"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,33,33,33,0,0,6
14,10,2014,4,392571,0,0,33,33,33,0,0,6
14,10,2014,5,392572,1,0,33,33.1428571428571,34,0,0,7
14,10,2014,6,392573,5,1,35,35.2,38,0,0,10
14,10,2014,7,392574,14,6,40,40.4166666666667,46,0,0,24
14,10,2014,8,392575,6,3,50,49.2777777777778,50,0,0.555555555555556,18
14,10,2014,9,392576,1,1,50,49.8571428571429,50,0,0.857142857142857,14
14,10,2014,10,392577,0,0,50,50,50,0,1,9
14,10,2014,11,392578,4,4,50,49.2666666666667,50,0,0.533333333333333,15
14,10,2014,12,392579,2,5,47.5,47.7857142857143,47,0,0.0714285714285714,14
14,10,2014,13,392580,3,0,49,48.8181818181818,50,0,0.454545454545455,11
14,10,2014,14,392581,2,4,49,49.25,48,0,0.375,16
14,10,2014,15,392582,4,1,48.5,48.4,50,0,0.1,10
14,10,2014,16,392583,3,12,45,45.4166666666667,41,0,0.0416666666666667,24
14,10,2014,17,392584,9,23,33,32.2432432432432,26,0,0,37
14,10,2014,18,392585,5,9,23,24.1904761904762,22,0,0,21
14,10,2014,19,392586,4,1,24,24.2222222222222,26,0,0,9
14,10,2014,20,392587,3,2,27,26.7058823529412,27,0,0,17
14,10,2014,21,392588,2,4,26,26,25,0,0,9
14,10,2014,22,392589,5,1,28,27.3846153846154,30,0,0,13
14,10,2014,23,392590,2,2,29,29.6363636363636,30,0,0,11
15,10,2014,0,392591,1,0,30,30.1666666666667,31,0,0,6
15,10,2014,1,392592,3,1,31,31.3,33,0,0,10
15,10,2014,2,392593,0,1,32,32.3333333333333,32,0,0,12
15,10,2014,3,392594,1,0,32.5,32.5,33,0,0,8
15,10,2014,4,392595,0,0,33,33,33,0,0,6
15,10,2014,5,392596,0,0,32,32,32,0,0,6
15,10,2014,6,392597,5,0,33.5,34.4,38,0,0,10
15,10,2014,7,392598,13,5,42,41.2083333333333,46,0,0,24
15,10,2014,8,392599,11,7,49,48.6071428571429,50,0,0.357142857142857,28
15,10,2014,9,392600,0,1,50,49.8571428571429,49,0,0.857142857142857,7
15,10,2014,10,392601,2,1,49,49,50,0,0.111111111111111,9
15,10,2014,11,392602,1,11,45,45.2173913043478,40,0,0.0434782608695652,23
15,10,2014,12,392603,4,0,41.5,41.875,44,0,0,8
15,10,2014,13,392604,3,1,45,45.0909090909091,46,0,0,11
15,10,2014,14,392605,4,0,49,48.9090909090909,50,0,0.454545454545455,11
15,10,2014,15,392606,0,0,50,50,50,0,1,6
15,10,2014,16,392607,3,6,48.5,48.2,47,0,0.25,20
15,10,2014,17,392608,5,17,39.5,39.5,33,0,0,28
15,10,2014,18,392609,7,9,31,31.4,31,0,0,25
15,10,2014,19,392610,2,11,26,25.8095238095238,22,0,0,21
15,10,2014,20,392611,2,1,21.5,21.875,22,0,0,8
15,10,2014,21,392612,4,2,23,23.0769230769231,24,0,0,13
15,10,2014,22,392613,0,0,25,25,25,0,0,6
15,10,2014,23,392614,3,2,26,26.7272727272727,26,0,0,11
16,10,2014,0,392615,1,0,27,26.75,27,0,0,8
16,10,2014,1,392616,0,1,26.5,26.5,26,0,0,8
16,10,2014,2,392617,1,0,28,27.625,28,0,0,8
16,10,2014,3,392618,1,0,28,28.4285714285714,29,0,0,7
16,10,2014,4,392619,1,0,30,29.8333333333333,30,0,0,6
16,10,2014,5,392620,0,0,30,30,30,0,0,6
16,10,2014,6,392621,7,0,33.5,33.6666666666667,37,0,0,12
16,10,2014,7,392622,9,7,38,37.7619047619048,40,0,0,21
16,10,2014,8,392623,12,3,48,47.6538461538462,50,0,0.230769230769231,26
16,10,2014,9,392624,1,1,50,49.875,50,0,0.875,8
16,10,2014,10,392625,2,2,50,49.5555555555556,50,0,0.555555555555556,9
16,10,2014,11,392626,2,6,48,47.8,46,0,0.0666666666666667,15
16,10,2014,12,392627,3,4,47,47,47,0,0,13
16,10,2014,13,392628,3,1,49,49.2222222222222,50,0,0.444444444444444,9
16,10,2014,14,392629,0,2,50,49.4545454545455,48,0,0.636363636363636,11
16,10,2014,15,392630,2,1,48,48.25,49,0,0,8
16,10,2014,16,392631,9,15,48,47.21875,43,0,0.125,32
16,10,2014,17,392632,5,21,34,34.0967741935484,27,0,0,31
16,10,2014,18,392633,7,10,24,24.2608695652174,23,0,0,23
16,10,2014,19,392634,6,7,25,24.8888888888889,23,0,0,18
16,10,2014,20,392635,2,4,24,23.5384615384615,22,0,0,13
16,10,2014,21,392636,0,0,22,22,22,0,0,6
16,10,2014,22,392637,1,2,22,21.8888888888889,21,0,0,9
16,10,2014,23,392638,0,0,21,21,21,0,0,6
17,10,2014,0,392639,0,0,22,22,22,0,0,6
17,10,2014,1,392640,0,0,22,22,22,0,0,6
17,10,2014,2,392641,0,0,22,22,22,0,0,7
17,10,2014,3,392642,0,0,22,22,22,0,0,6
17,10,2014,4,392643,0,1,21,21.2857142857143,21,0,0,7
17,10,2014,5,392644,1,0,21,21.125,22,0,0,8
17,10,2014,6,392645,5,2,23,23.6,25,0,0,10
17,10,2014,7,392646,11,7,28,28.0384615384615,29,0,0,26
17,10,2014,8,392647,21,2,42,40.8387096774194,49,0,0,31
17,10,2014,9,392648,0,0,49,49,49,0,0,6
17,10,2014,10,392649,3,7,45.5,45.8,45,0,0,20
17,10,2014,11,392650,2,5,45,44.2,41,0,0,15
17,10,2014,12,392651,6,8,38,38.4285714285714,39,0,0,21
17,10,2014,13,392652,4,4,39,38.4285714285714,39,0,0,14
17,10,2014,14,392653,2,1,39.5,39.75,40,0,0,8
17,10,2014,15,392654,4,4,40,40.4666666666667,40,0,0,15
17,10,2014,16,392655,10,8,40,40.0384615384615,42,0,0,26
17,10,2014,17,392656,5,14,35,35.5357142857143,32,0,0,28
17,10,2014,18,392657,7,8,31,30.5238095238095,30,0,0,21
17,10,2014,19,392658,10,4,37,36.9375,38,0,0,16
17,10,2014,20,392659,1,3,36,36.5,36,0,0,10
17,10,2014,21,392660,4,9,34,34,31,0,0,17
17,10,2014,22,392661,3,4,32,31.4666666666667,30,0,0,15
17,10,2014,23,392662,3,5,30.5,31,28,0,0,12
18,10,2014,0,392663,1,1,28,28.25,28,0,0,8
18,10,2014,1,392664,1,2,25,25.5555555555556,26,0,0,9
18,10,2014,2,392665,6,7,25,25.5238095238095,25,0,0,21
18,10,2014,3,392666,0,3,24,23.4444444444444,21,0,0,9
18,10,2014,4,392667,2,0,23,23.2857142857143,24,0,0,7
18,10,2014,5,392668,1,1,26,26.2857142857143,26,0,0,7
18,10,2014,6,392669,1,0,27,26.8333333333333,27,0,0,6
18,10,2014,7,392670,3,3,26,26.2857142857143,27,0,0,14
18,10,2014,8,392671,5,5,29.5,29.2857142857143,28,0,0,14
18,10,2014,9,392672,2,4,26,26.4545454545455,26,0,0,11
18,10,2014,10,392673,7,0,29.5,30.3,34,0,0,10
18,10,2014,11,392674,4,10,29.5,30.0454545454545,28,0,0,22
18,10,2014,12,392675,4,1,33,32.5,33,0,0,12
18,10,2014,13,392676,5,8,32,31.7272727272727,28,0,0,22
18,10,2014,14,392677,3,6,26,25.8333333333333,25,0,0,18
18,10,2014,15,392678,8,2,32,31.8181818181818,33,0,0,11
18,10,2014,16,392679,3,9,30.5,29.8181818181818,26,0,0,22
18,10,2014,17,392680,8,4,27,27.2352941176471,31,0,0,17
18,10,2014,18,392681,5,3,35,34.7333333333333,34,0,0,15
18,10,2014,19,392682,7,3,37,36.5333333333333,38,0,0,15
18,10,2014,20,392683,6,5,39.5,39.75,39,0,0,16
18,10,2014,21,392684,1,1,42,41.75,41,0,0,8
18,10,2014,22,392685,1,2,41,40.5,40,0,0,8
18,10,2014,23,392686,6,2,42,42.3333333333333,44,0,0,12
19,10,2014,0,392687,6,5,44.5,43.9444444444444,45,0,0,18
19,10,2014,1,392688,3,3,49,48.4545454545455,49,0,0,11
19,10,2014,2,392689,1,1,49,48.6363636363636,49,0,0,11
19,10,2014,3,392690,0,0,49,49,49,0,0,6
19,10,2014,4,392691,1,1,49,48.8571428571429,49,0,0,7
19,10,2014,5,392692,0,0,49,49,49,0,0,6
19,10,2014,6,392693,0,1,49,48.75,48,0,0,8
19,10,2014,7,392694,0,0,48,48,48,0,0,6
19,10,2014,8,392695,0,0,48,48,48,0,0,6
19,10,2014,9,392696,3,2,48,48.2142857142857,49,0,0,14
19,10,2014,10,392697,2,4,48,47.875,47,0,0,16
19,10,2014,11,392698,3,6,43.5,43.6875,44,0,0,16
19,10,2014,12,392699,6,2,46,46.7333333333333,49,0,0,15
19,10,2014,13,392700,1,1,49,48.8235294117647,49,0,0,17
19,10,2014,14,392701,4,12,46,44.8709677419355,41,0,0,31
19,10,2014,15,392702,6,9,40,39.4583333333333,38,0,0,24
19,10,2014,16,392703,10,9,35.5,35.2,38,0,0,20
19,10,2014,17,392704,1,8,34,34.0625,31,0,0,16
19,10,2014,18,392705,9,7,31,31.2352941176471,33,0,0,17
19,10,2014,19,392706,1,0,35,34.7142857142857,35,0,0,7
19,10,2014,20,392707,2,0,36,36.3333333333333,38,0,0,9
19,10,2014,21,392708,3,2,40,40.5,40,0,0,8
19,10,2014,22,392709,2,3,39,39.2,39,0,0,10
19,10,2014,23,392710,1,1,39,39.3333333333333,39,0,0,9
20,10,2014,0,392711,1,0,43,43.2857142857143,44,0,0,7
20,10,2014,1,392712,0,0,44,44,44,0,0,6
20,10,2014,2,392713,0,0,44,44,44,0,0,7
20,10,2014,3,392714,0,0,44,44,44,0,0,6
20,10,2014,4,392715,0,0,44,44,44,0,0,6
20,10,2014,5,392716,0,0,44,44,44,0,0,6
20,10,2014,6,392717,4,3,45,45,46,0,0,16
20,10,2014,7,392718,11,8,46,46.5,49,0,0,26
20,10,2014,8,392719,2,3,48,48.125,47,0,0,16
20,10,2014,9,392720,1,2,46,46,46,0,0,9
20,10,2014,10,392721,2,4,44.5,45,44,0,0,12
20,10,2014,11,392722,3,6,43,42.95,41,0,0,20
20,10,2014,12,392723,8,2,43,43.5333333333333,47,0,0,15
20,10,2014,13,392724,4,2,48,48,48,0,0,10
20,10,2014,14,392725,2,1,49,48.6363636363636,49,0,0,11
20,10,2014,15,392726,0,2,48,48.2222222222222,47,0,0,9
20,10,2014,16,392727,3,6,48,47.6875,45,0,0,16
20,10,2014,17,392728,5,24,36,35.5161290322581,26,0,0,31
20,10,2014,18,392729,2,10,20,20.875,17,0,0,16
20,10,2014,19,392730,9,4,17,17.6111111111111,21,0,0,18
20,10,2014,20,392731,3,3,21,21.4166666666667,21,0,0,12
20,10,2014,21,392732,0,5,20,19.9285714285714,17,0,0,14
20,10,2014,22,392733,0,0,17,17,17,0,0,6
20,10,2014,23,392734,1,1,18,17.5454545454545,17,0,0,11
21,10,2014,0,392735,0,1,16,16.1666666666667,16,0,0,6
21,10,2014,1,392736,2,0,18,17.1428571428571,18,0,0,7
21,10,2014,2,392737,0,0,18,18,18,0,0,8
21,10,2014,3,392738,0,0,18,18,18,0,0,6
21,10,2014,4,392739,0,0,18,18,18,0,0,6
21,10,2014,5,392740,0,0,18,18,18,0,0,6
21,10,2014,6,392741,2,0,19,19,20,0,0,7
21,10,2014,7,392742,8,8,20.5,20,21,0,0,24
21,10,2014,8,392743,17,7,27.5,28.0357142857143,32,0,0,28
21,10,2014,9,392744,2,0,34,33.5714285714286,34,0,0,7
21,10,2014,10,392745,8,4,37,37.5555555555556,39,0,0,18
21,10,2014,11,392746,0,1,39,39.2857142857143,39,0,0,7
21,10,2014,12,392747,2,0,41,40.3333333333333,41,0,0,9
21,10,2014,13,392748,1,0,40,40.4285714285714,41,0,0,7
21,10,2014,14,392749,2,1,41,40.8888888888889,42,0,0,9
21,10,2014,15,392750,1,0,45,45.2857142857143,46,0,0,7
21,10,2014,16,392751,1,10,43,42.75,37,0,0,20
21,10,2014,17,392752,3,14,30,31.28,26,0,0,25
21,10,2014,18,392753,6,2,29,28.8333333333333,30,0,0,12
21,10,2014,19,392754,0,7,26,25.7272727272727,23,0,0,11
21,10,2014,20,392755,2,1,23.5,23.5,24,0,0,8
21,10,2014,21,392756,2,2,24,24.4545454545455,24,0,0,11
21,10,2014,22,392757,0,1,24,23.6666666666667,23,0,0,9
21,10,2014,23,392758,0,0,24,24,24,0,0,6
22,10,2014,0,392759,0,2,23,23,22,0,0,9
22,10,2014,1,392760,0,0,22,22,22,0,0,6
22,10,2014,2,392761,0,0,22,22,22,0,0,8
22,10,2014,3,392762,0,1,21.5,21.5,21,0,0,6
22,10,2014,4,392763,0,0,21,21,21,0,0,6
22,10,2014,5,392764,0,0,21,21,21,0,0,8
22,10,2014,6,392765,1,1,21,21.1428571428571,21,0,0,7
22,10,2014,7,392766,7,5,20,20.4782608695652,22,0,0,23
22,10,2014,8,392767,25,3,32,32.741935483871,45,0,0,31
22,10,2014,9,392768,1,0,45,45.375,46,0,0,8
22,10,2014,10,392769,3,2,46,45.6666666666667,47,0,0,12
22,10,2014,11,392770,1,7,46,46.0588235294118,41,0,0,17
22,10,2014,12,392771,3,1,43.5,43.5,44,0,0,8
22,10,2014,13,392772,5,3,47,46.9230769230769,47,0,0,13
22,10,2014,14,392773,3,2,46,46.2727272727273,48,0,0,11
22,10,2014,15,392774,3,2,49,49.2,49,0,0.4,10
22,10,2014,16,392775,3,9,48,47.0555555555556,43,0,0,18
22,10,2014,17,392776,4,19,37,36.8275862068966,28,0,0,29
22,10,2014,18,392777,3,10,21,22.2777777777778,20,0,0,18
22,10,2014,19,392778,8,9,19,19.16,20,0,0,25
22,10,2014,20,392779,3,3,21,20.6363636363636,21,0,0,11
22,10,2014,21,392780,0,0,21,21,21,0,0,6
22,10,2014,22,392781,3,5,20,20.1111111111111,19,0,0,18
22,10,2014,23,392782,0,0,18,18,18,0,0,6
23,10,2014,0,392783,0,0,18,18,18,0,0,6
23,10,2014,1,392784,3,0,19.5,19.5,21,0,0,8
23,10,2014,2,392785,0,0,21,21,21,0,0,8
23,10,2014,3,392786,0,1,21,20.8571428571429,20,0,0,7
23,10,2014,4,392787,0,0,20,20,20,0,0,6
23,10,2014,5,392788,0,0,20,20,20,0,0,6
23,10,2014,6,392789,2,1,21,20.75,21,0,0,8
23,10,2014,7,392790,8,12,22,22.2173913043478,18,0,0,23
23,10,2014,8,392791,34,4,29,34.046511627907,49,0,0,43
23,10,2014,9,392792,6,4,50,49.4838709677419,50,0,0.516129032258065,31
23,10,2014,10,392793,2,2,50,49.8181818181818,50,0,0.818181818181818,11
23,10,2014,11,392794,3,2,50,49.5454545454545,50,0,0.636363636363636,11
23,10,2014,12,392795,2,1,50,49.7,50,0,0.7,10
23,10,2014,13,392796,2,1,50,49.625,50,0,0.625,8
23,10,2014,14,392797,2,2,50,49.8,50,0,0.8,10
23,10,2014,15,392798,1,1,50,49.8181818181818,49,0,0.818181818181818,11
23,10,2014,16,392799,1,9,46,45.875,41,0,0,16
23,10,2014,17,392800,7,15,33.5,34.125,32,0,0,24
23,10,2014,18,392801,9,10,30,30,32,0,0,19
23,10,2014,19,392802,8,3,36,35.9090909090909,38,0,0,11
23,10,2014,20,392803,4,7,36,35.8235294117647,34,0,0,17
23,10,2014,21,392804,4,3,35,34.8571428571429,35,0,0,14
23,10,2014,22,392805,2,3,35,34.8,34,0,0,10
23,10,2014,23,392806,1,1,34,34.1428571428571,34,0,0,7
24,10,2014,0,392807,1,1,34,33.5714285714286,34,0,0,7
24,10,2014,1,392808,3,0,35,35.2222222222222,37,0,0,9
24,10,2014,2,392809,0,0,37,37,37,0,0,7
24,10,2014,3,392810,1,0,38,37.6666666666667,38,0,0,6
24,10,2014,4,392811,0,0,38,38,38,0,0,6
24,10,2014,5,392812,1,0,38,38.3333333333333,39,0,0,6
24,10,2014,6,392813,2,0,39.5,39.625,41,0,0,8
24,10,2014,7,392814,11,7,42,41.7058823529412,44,0,0,17
24,10,2014,8,392815,8,4,49,48.5714285714286,49,0,0.357142857142857,14
24,10,2014,9,392816,3,4,49,49.2272727272727,49,0,0.272727272727273,22
24,10,2014,10,392817,3,3,49,48.8,49,0,0.1,10
24,10,2014,11,392818,1,7,44,44.3846153846154,42,0,0,13
24,10,2014,12,392819,8,1,43,44.4166666666667,49,0,0,12
24,10,2014,13,392820,2,2,49,49.4,49,0,0.4,10
24,10,2014,14,392821,2,1,49,49.2857142857143,50,0,0.285714285714286,7
24,10,2014,15,392822,1,1,50,49.5714285714286,50,0,0.571428571428571,7
24,10,2014,16,392823,4,8,47,46.6875,45,0,0,16
24,10,2014,17,392824,0,6,41,40.9230769230769,38,0,0,13
24,10,2014,18,392825,4,3,39,39.0769230769231,39,0,0,13
24,10,2014,19,392826,1,1,40,39.7142857142857,39,0,0,7
24,10,2014,20,392827,3,1,40,40.2857142857143,41,0,0,7
24,10,2014,21,392828,0,1,41,40.8333333333333,40,0,0,6
24,10,2014,22,392829,1,0,40,40.1428571428571,41,0,0,7
24,10,2014,23,392830,0,1,40,40.3333333333333,40,0,0,9
25,10,2014,0,392831,4,4,39.5,39.5,40,0,0,10
25,10,2014,1,392832,2,2,40,40.125,41,0,0,8
25,10,2014,2,392833,3,0,43,43,44,0,0,7
25,10,2014,3,392834,1,1,44,44.375,44,0,0,8
25,10,2014,4,392835,2,0,45,45,46,0,0,7
25,10,2014,5,392836,1,0,47,46.6666666666667,47,0,0,6
25,10,2014,6,392837,2,0,48,48.2222222222222,49,0,0,9
25,10,2014,7,392838,1,0,50,49.8571428571429,50,0,0.857142857142857,7
25,10,2014,8,392839,0,0,50,50,50,0,1,6
25,10,2014,9,392840,0,0,50,50,50,0,1,6
25,10,2014,10,392841,1,1,50,49.625,50,0,0.625,8
25,10,2014,11,392842,5,6,47,47.0476190476191,49,0,0.0952380952380952,21
25,10,2014,12,392843,3,4,49,48.875,48,0,0.3125,16
25,10,2014,13,392844,1,4,48,46.7692307692308,45,0,0,13
25,10,2014,14,392845,2,3,45,45.0714285714286,44,0,0,14
25,10,2014,15,392846,3,2,44,44.2,45,0,0,10
25,10,2014,16,392847,4,1,45.5,45.25,47,0,0,8
25,10,2014,17,392848,1,2,46,45.8571428571429,46,0,0,7
25,10,2014,18,392849,2,1,48,47.625,48,0,0,8
25,10,2014,19,392850,2,3,48,48.2857142857143,47,0,0.142857142857143,7
25,10,2014,20,392851,4,2,47,47.3333333333333,49,0,0,9
25,10,2014,21,392852,1,2,48,48.1111111111111,48,0,0,9
25,10,2014,22,392853,2,0,49,49.2857142857143,50,0,0.428571428571429,7
25,10,2014,23,392854,0,0,50,50,50,0,1,6
26,10,2014,0,392855,1,1,50,49.7142857142857,50,0,0.714285714285714,7
26,10,2014,1,392856,1,1,50,49.5833333333333,50,0,0.583333333333333,12
26,10,2014,1,392857,0,0,50,50,50,0,1,8
26,10,2014,2,392858,2,2,50,49.4166666666667,50,0,0.666666666666667,12
26,10,2014,3,392859,0,0,50,50,50,0,1,6
26,10,2014,4,392860,0,0,50,50,50,0,1,6
26,10,2014,5,392861,0,0,50,50,50,0,1,6
26,10,2014,6,392862,0,0,50,50,50,0,1,6
26,10,2014,7,392863,0,0,50,50,50,0,1,6
26,10,2014,8,392864,0,0,50,50,50,0,1,6
26,10,2014,9,392865,0,3,49,48.6666666666667,47,0,0.222222222222222,9
26,10,2014,10,392866,4,2,49,48.8888888888889,49,0,0.222222222222222,9
26,10,2014,11,392867,4,3,48,48.3846153846154,50,0,0.230769230769231,13
26,10,2014,12,392868,7,11,49,48.6363636363636,46,0,0.318181818181818,22
26,10,2014,13,392869,1,3,45,44.6875,44,0,0,16
26,10,2014,14,392870,6,7,41,41.1578947368421,42,0,0,19
26,10,2014,15,392871,1,4,40,40.0909090909091,39,0,0,11
26,10,2014,16,392872,6,7,39,39.0555555555556,37,0,0,18
26,10,2014,17,392873,6,3,38,38.5454545454545,41,0,0,11
26,10,2014,18,392874,4,3,41,41.2727272727273,42,0,0,11
26,10,2014,19,392875,4,4,44,44,43,0,0,11
26,10,2014,20,392876,2,0,45.5,45.1666666666667,46,0,0,6
26,10,2014,21,392877,1,0,47,46.875,47,0,0,8
26,10,2014,22,392878,0,0,47,47,47,0,0,6
26,10,2014,23,392879,1,2,47,46.7777777777778,46,0,0,9
27,10,2014,0,392880,0,0,46,46,46,0,0,6
27,10,2014,1,392881,0,0,46,46,46,0,0,6
27,10,2014,2,392882,1,0,47,46.75,47,0,0,8
27,10,2014,3,392883,0,0,47,47,47,0,0,6
27,10,2014,4,392884,0,0,47,47,47,0,0,6
27,10,2014,5,392885,0,0,47,47,47,0,0,6
27,10,2014,6,392886,3,0,50,49.2222222222222,50,0,0.555555555555556,9
27,10,2014,7,392887,1,3,50,49.4444444444444,48,0,0.611111111111111,18
27,10,2014,8,392888,2,1,50,49.8888888888889,50,0,0.888888888888889,18
27,10,2014,9,392889,2,2,50,49.8571428571429,50,0,0.857142857142857,14
27,10,2014,10,392890,0,0,50,50,50,0,1,6
27,10,2014,11,392891,1,4,48,48.2142857142857,47,0,0.142857142857143,14
27,10,2014,12,392892,4,3,48,48.3076923076923,48,0,0.230769230769231,13
27,10,2014,13,392893,1,1,50,49.8461538461538,49,0,0.846153846153846,13
27,10,2014,14,392894,3,2,50,49.7333333333333,50,0,0.733333333333333,15
27,10,2014,15,392895,1,1,50,49.6666666666667,50,0,0.666666666666667,9
27,10,2014,16,392896,4,10,48,47,44,0,0.0526315789473684,19
27,10,2014,17,392897,3,19,31.5,34,29,0,0,24
27,10,2014,18,392898,11,16,24,25.3870967741935,24,0,0,31
27,10,2014,19,392899,9,6,27.5,26.25,27,0,0,16
27,10,2014,20,392900,1,4,26,26.0714285714286,25,0,0,14
27,10,2014,21,392901,2,2,26.5,26.5,26,0,0,10
27,10,2014,22,392902,1,1,26,25.6,25,0,0,10
27,10,2014,23,392903,2,2,24.5,24.4,25,0,0,10
28,10,2014,0,392904,1,2,24.5,24.5,24,0,0,10
28,10,2014,1,392905,0,0,24,24,24,0,0,6
28,10,2014,2,392906,0,0,24,24,24,0,0,8
28,10,2014,3,392907,0,0,24,24,24,0,0,6
28,10,2014,4,392908,0,0,24,24,24,0,0,6
28,10,2014,5,392909,1,0,24,24.1666666666667,25,0,0,6
28,10,2014,6,392910,1,1,24,24.2857142857143,25,0,0,7
28,10,2014,7,392911,10,12,21,21.3461538461538,22,0,0,26
28,10,2014,8,392912,25,4,33,33,45,0,0,27
28,10,2014,9,392913,4,0,50,49.1666666666667,50,0,0.666666666666667,6
28,10,2014,10,392914,5,6,49,49.0588235294118,49,0,0.294117647058824,17
28,10,2014,11,392915,3,3,50,49.5882352941176,50,0,0.647058823529412,17
28,10,2014,12,392916,1,2,49,49.1,49,0,0.3,10
28,10,2014,13,392917,1,0,49,49.3333333333333,50,0,0.333333333333333,6
28,10,2014,14,392918,3,5,49,48.8235294117647,48,0,0.352941176470588,17
28,10,2014,15,392919,2,4,47,47.3846153846154,46,0,0,13
28,10,2014,16,392920,0,12,39,40.1578947368421,34,0,0,19
28,10,2014,17,392921,5,10,31,30.9565217391304,29,0,0,23
28,10,2014,18,392922,6,11,26,26.3333333333333,25,0,0,27
28,10,2014,19,392923,4,7,23.5,23.3571428571429,22,0,0,14
28,10,2014,20,392924,2,1,21,21.6363636363636,23,0,0,11
28,10,2014,21,392925,1,0,23.5,23.5,24,0,0,6
28,10,2014,22,392926,1,3,25,24.3333333333333,22,0,0,9
28,10,2014,23,392927,0,1,20.5,20.5,20,0,0,8
29,10,2014,0,392928,0,0,20,20,20,0,0,7
29,10,2014,1,392929,0,0,20,20,20,0,0,6
29,10,2014,2,392930,2,0,22,21.4285714285714,22,0,0,7
29,10,2014,3,392931,0,0,22,22,22,0,0,6
29,10,2014,4,392932,0,0,22,22,22,0,0,6
29,10,2014,5,392933,0,0,22,22,22,0,0,6
29,10,2014,6,392934,2,1,22,22.3333333333333,23,0,0,9
29,10,2014,7,392935,12,6,26,26.3684210526316,29,0,0,19
29,10,2014,8,392936,19,0,41,40.3684210526316,49,0,0,19
29,10,2014,9,392937,1,2,50,49.625,49,0,0.625,8
29,10,2014,10,392938,1,5,49,48.2307692307692,45,0,0.230769230769231,13
29,10,2014,11,392939,2,9,44,42.8235294117647,39,0,0,17
29,10,2014,12,392940,5,4,41,40.5294117647059,40,0,0,17
29,10,2014,13,392941,7,2,40,41.1875,45,0,0,16
29,10,2014,14,392942,3,2,46,45.4545454545455,46,0,0,11
29,10,2014,15,392943,2,8,44,43.5769230769231,40,0,0,26
29,10,2014,16,392944,3,10,40,38.7096774193548,33,0,0,31
29,10,2014,17,392945,6,19,24,24.9354838709677,19,0,0,31
29,10,2014,18,392946,5,8,15,15.5,16,0,0,22
29,10,2014,19,392947,4,3,17,17.0833333333333,17,0,0,12
29,10,2014,20,392948,2,8,13,13.2857142857143,11,0,0,14
29,10,2014,21,392949,2,1,11,11.125,12,0,0,8
29,10,2014,22,392950,1,1,12,11.8571428571429,12,0,0,7
29,10,2014,23,392951,2,0,13,13.25,14,0,0,8
30,10,2014,0,392952,3,2,15,15.5555555555556,15,0,0,9
30,10,2014,1,392953,1,0,15,15.4285714285714,16,0,0,7
30,10,2014,2,392954,0,0,16,16,16,0,0,8
30,10,2014,3,392955,0,0,16,16,16,0,0,6
30,10,2014,4,392956,0,0,16,16,16,0,0,6
30,10,2014,5,392957,0,0,16,16,16,0,0,6
30,10,2014,6,392958,3,2,16,16,17,0,0,10
30,10,2014,7,392959,10,4,21,20.8,22,0,0,15
30,10,2014,8,392960,22,1,32.5,33.7,44,0,0,20
30,10,2014,9,392961,3,3,44.5,44.5,45,0,0,10
30,10,2014,10,392962,3,3,46,46.2307692307692,46,0,0,13
30,10,2014,11,392963,5,7,45,44.6470588235294,44,0,0,17
30,10,2014,12,392964,5,3,45,44.8666666666667,47,0,0,15
30,10,2014,13,392965,3,5,47,46.4705882352941,45,0,0,17
30,10,2014,14,392966,1,1,44,44.3333333333333,44,0,0,9
30,10,2014,15,392967,4,2,46,45.5833333333333,46,0,0,12
30,10,2014,16,392968,2,10,47,45.9583333333333,39,0,0,24
30,10,2014,17,392969,6,12,36,35.5185185185185,32,0,0,27
30,10,2014,18,392970,3,9,29,29.1666666666667,27,0,0,18
30,10,2014,19,392971,13,6,28.5,29.45,34,0,0,20
30,10,2014,20,392972,2,5,34,33.5294117647059,32,0,0,17
30,10,2014,21,392973,1,1,34,33.625,33,0,0,8
30,10,2014,22,392974,2,1,35,34.8,35,0,0,10
30,10,2014,23,392975,5,8,35,35,32,0,0,19
31,10,2014,0,392976,6,2,33,33.2857142857143,36,0,0,14
31,10,2014,1,392977,2,0,36,36.4285714285714,38,0,0,7
31,10,2014,2,392978,0,1,37,37.2222222222222,37,0,0,9
31,10,2014,3,392979,1,0,37.5,37.5,38,0,0,6
31,10,2014,4,392980,0,0,38,38,38,0,0,6
31,10,2014,5,392981,2,1,38,38,39,0,0,7
31,10,2014,6,392982,4,2,38,38.4285714285714,41,0,0,14
31,10,2014,7,392983,13,8,42,42.9333333333333,47,0,0,30
31,10,2014,8,392984,4,2,50,49.4,50,0,0.666666666666667,15
31,10,2014,9,392985,2,3,49,49.1818181818182,49,0,0.363636363636364,11
31,10,2014,10,392986,1,2,49,49.3,48,0,0.4,10
31,10,2014,11,392987,6,13,40.5,41.2272727272727,41,0,0,22
31,10,2014,12,392988,8,3,43,43.2142857142857,46,0,0,14
31,10,2014,13,392989,5,4,48.5,48.2222222222222,48,0,0.0555555555555556,18
31,10,2014,14,392990,5,5,48,47.6315789473684,48,0,0,19
31,10,2014,15,392991,1,11,44,43.6,38,0,0,20
31,10,2014,16,392992,4,16,33,32.4782608695652,27,0,0,23
31,10,2014,17,392993,4,16,24,23.1851851851852,16,0,0,27
