"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,0,0,20,20,20,0,1,9
14,10,2014,7,392574,4,4,19,19.1875,20,0,0.375,16
14,10,2014,8,392575,2,7,19,18.375,15,0,0.25,16
14,10,2014,9,392576,2,1,16,16,16,0,0,8
14,10,2014,10,392577,0,1,16,15.625,15,0,0,8
14,10,2014,11,392578,5,5,16,15.6666666666667,15,0,0,15
14,10,2014,12,392579,0,2,15,14.875,14,0,0,8
14,10,2014,13,392580,3,2,12,12.3333333333333,14,0,0,12
14,10,2014,14,392581,1,2,15,15.1111111111111,14,0,0,9
14,10,2014,15,392582,1,6,13,12.4545454545455,9,0,0,11
14,10,2014,16,392583,7,4,10,10.1333333333333,12,0,0,15
14,10,2014,17,392584,5,1,14,13.8333333333333,16,0,0,12
14,10,2014,18,392585,3,6,15,15.5333333333333,13,0,0,15
14,10,2014,19,392586,3,0,15,14.75,16,0,0,8
14,10,2014,20,392587,2,0,18,17.5714285714286,18,0,0,7
14,10,2014,21,392588,2,2,17,17.125,18,0,0,8
14,10,2014,22,392589,2,2,18,18.1818181818182,18,0,0,11
14,10,2014,23,392590,1,0,18,17.7142857142857,18,0,0,7
15,10,2014,0,392591,0,1,18,17.5714285714286,17,0,0,7
15,10,2014,1,392592,0,0,17,17,17,0,0,6
15,10,2014,2,392593,0,0,17,17,17,0,0,6
15,10,2014,3,392594,1,0,18,17.9,18,0,0,10
15,10,2014,4,392595,0,0,18,18,18,0,0,6
15,10,2014,5,392596,1,0,19,18.5714285714286,19,0,0,7
15,10,2014,6,392597,2,1,19,19.4,20,0,0.4,10
15,10,2014,7,392598,4,7,18.5,18.125,17,0,0.125,16
15,10,2014,8,392599,0,5,14.5,14.6,12,0,0,10
15,10,2014,9,392600,2,2,12,11.4,12,0,0,10
15,10,2014,10,392601,3,0,14,14.375,16,0,0,8
15,10,2014,11,392602,1,2,15,14.875,15,0,0,8
15,10,2014,12,392603,0,6,12,12,9,0,0,11
15,10,2014,13,392604,2,3,9,9.27272727272727,8,0,0,11
15,10,2014,14,392605,2,0,8,8.71428571428571,10,0,0,7
15,10,2014,15,392606,5,3,11,11.3571428571429,13,0,0,14
15,10,2014,16,392607,8,5,13.5,14.0625,17,0,0,16
15,10,2014,17,392608,5,9,14,14.25,13,0,0,20
15,10,2014,18,392609,4,4,14.5,15,13,0,0,10
15,10,2014,19,392610,3,5,13,13,12,0,0,14
15,10,2014,20,392611,2,2,13,13.5714285714286,13,0,0,7
15,10,2014,21,392612,4,4,14,13.9230769230769,14,0,0,13
15,10,2014,22,392613,3,0,16,16.1111111111111,18,0,0,9
15,10,2014,23,392614,2,0,19.5,19.1666666666667,20,0,0.5,6
16,10,2014,0,392615,0,0,20,20,20,0,1,6
16,10,2014,1,392616,0,0,20,20,20,0,1,6
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,0,20,20,20,0,1,9
16,10,2014,4,392619,0,0,20,20,20,0,1,6
16,10,2014,5,392620,0,0,20,20,20,0,1,6
16,10,2014,6,392621,2,4,19,18.8333333333333,18,0,0.333333333333333,12
16,10,2014,7,392622,2,2,18,17.75,18,0,0,12
16,10,2014,8,392623,1,7,16,15.8333333333333,12,0,0,12
16,10,2014,9,392624,4,3,12,11.5,13,0,0,10
16,10,2014,10,392625,0,3,14,13,11,0,0,9
16,10,2014,11,392626,8,13,11,10.4285714285714,6,0,0,21
16,10,2014,12,392627,3,6,4,4.06666666666667,3,0,0,15
16,10,2014,13,392628,1,2,3,3.125,2,0,0,8
16,10,2014,14,392629,5,5,2,2.25,2,0,0,16
16,10,2014,15,392630,3,4,2,1.54545454545455,1,0.181818181818182,0,11
16,10,2014,16,392631,15,5,7,6.66666666666667,12,0,0,18
16,10,2014,17,392632,4,8,11,11.1111111111111,9,0,0,18
16,10,2014,18,392633,3,5,9,9,8,0,0,15
16,10,2014,19,392634,4,2,9,9,10,0,0,11
16,10,2014,20,392635,3,2,9,9.22222222222222,11,0,0,9
16,10,2014,21,392636,5,3,10,10.5454545454545,13,0,0,11
16,10,2014,22,392637,0,0,13,13,13,0,0,6
16,10,2014,23,392638,2,0,14,13.8571428571429,15,0,0,7
17,10,2014,0,392639,5,5,18,17.2307692307692,15,0,0.230769230769231,13
17,10,2014,1,392640,1,0,15,15.3333333333333,16,0,0,6
17,10,2014,2,392641,4,0,19.5,18.75,20,0,0.5,8
17,10,2014,3,392642,0,0,20,20,20,0,1,7
17,10,2014,4,392643,0,0,20,20,20,0,1,6
17,10,2014,5,392644,0,0,20,20,20,0,1,6
17,10,2014,6,392645,1,2,20,19.8,19,0,0.8,10
17,10,2014,7,392646,4,5,17,16.8461538461538,17,0,0,13
17,10,2014,8,392647,1,8,12,12.6666666666667,9,0,0,15
17,10,2014,9,392648,2,4,8,7.91666666666667,6,0,0,12
17,10,2014,10,392649,1,2,5,5.375,5,0,0,8
17,10,2014,11,392650,1,4,3,3.14285714285714,2,0,0,14
17,10,2014,12,392651,1,2,0,0.555555555555556,1,0.555555555555556,0,9
17,10,2014,13,392652,2,2,1,0.8,1,0.3,0,10
17,10,2014,14,392653,7,3,5,4.46153846153846,5,0,0,13
17,10,2014,15,392654,8,4,7,7.5,10,0,0,14
17,10,2014,16,392655,6,6,11,11,10,0,0,12
17,10,2014,17,392656,3,5,8.5,8.5,8,0,0,14
17,10,2014,18,392657,1,6,7.5,6.625,3,0,0,16
17,10,2014,19,392658,0,4,1,1.33333333333333,0,0.333333333333333,0,12
17,10,2014,20,392659,1,1,0,0.3,0,0.7,0,10
17,10,2014,21,392660,0,0,0,0,0,1,0,10
17,10,2014,22,392661,2,0,1,0.714285714285714,2,0.428571428571429,0,7
17,10,2014,23,392662,3,3,3,3.45454545454545,2,0,0,11
18,10,2014,0,392663,2,5,3,2.2,0,0.2,0,15
18,10,2014,1,392664,2,3,1,1,0,0.2,0,10
18,10,2014,2,392665,5,0,3,2.33333333333333,5,0.333333333333333,0,9
18,10,2014,3,392666,1,0,5,5.14285714285714,6,0,0,7
18,10,2014,4,392667,2,0,8,7.28571428571429,8,0,0,7
18,10,2014,5,392668,0,0,8,8,8,0,0,6
18,10,2014,6,392669,0,3,7.5,6.9,5,0,0,10
18,10,2014,7,392670,0,1,7,6.875,6,0,0,8
18,10,2014,8,392671,0,2,6,5.42857142857143,4,0,0,7
18,10,2014,9,392672,1,1,4,3.75,4,0,0,8
18,10,2014,10,392673,1,4,2,2.61538461538462,1,0,0,13
18,10,2014,11,392674,1,1,2,1.875,2,0,0,8
18,10,2014,12,392675,1,2,1,1,1,0.307692307692308,0,13
18,10,2014,13,392676,2,3,0,0.444444444444444,0,0.555555555555556,0,9
18,10,2014,14,392677,0,0,0,0,0,1,0,8
18,10,2014,15,392678,5,0,3,2.44444444444444,5,0.222222222222222,0,9
18,10,2014,16,392679,3,6,2.5,2.4375,2,0.0625,0,16
18,10,2014,17,392680,8,3,4,4.46666666666667,7,0,0,15
18,10,2014,18,392681,3,7,4,4.46153846153846,4,0,0,13
18,10,2014,19,392682,5,4,5,4.75862068965517,5,0,0,29
18,10,2014,20,392683,0,4,2,3,1,0,0,24
18,10,2014,21,392684,4,0,5,4.04166666666667,5,0,0,24
18,10,2014,22,392685,2,4,5,4.66666666666667,3,0,0,24
18,10,2014,23,392686,0,2,1,1.60869565217391,1,0,0,23
19,10,2014,0,392687,3,0,1,2,4,0,0,22
19,10,2014,1,392688,3,1,5,4.66666666666667,6,0,0,21
19,10,2014,2,392689,1,0,6,6.42857142857143,7,0,0,21
19,10,2014,3,392690,0,0,7,7,7,0,0,19
19,10,2014,4,392691,3,0,10,9.75,10,0,0,20
19,10,2014,5,392692,0,0,10,10,10,0,0,20
19,10,2014,6,392693,0,0,10,10,10,0,0,20
19,10,2014,7,392694,1,0,10,10.15,11,0,0,20
19,10,2014,8,392695,1,0,12,11.6666666666667,12,0,0,21
19,10,2014,9,392696,3,3,11,11.24,12,0,0,25
19,10,2014,10,392697,2,2,12,12.2083333333333,12,0,0,24
19,10,2014,11,392698,2,3,11,11.1851851851852,11,0,0,27
19,10,2014,12,392699,2,0,12,12.1818181818182,13,0,0,22
19,10,2014,13,392700,0,4,10,10.48,9,0,0,25
19,10,2014,14,392701,4,4,7,6.96551724137931,8,0,0,29
19,10,2014,15,392702,4,4,8,8.14285714285714,8,0,0,28
19,10,2014,16,392703,2,2,8,8.26086956521739,8,0,0,23
19,10,2014,17,392704,1,1,8,7.58333333333333,8,0,0,24
19,10,2014,18,392705,2,3,9,9.29166666666667,8,0,0,24
19,10,2014,19,392706,3,1,9,9.31818181818182,10,0,0,22
19,10,2014,20,392707,6,2,12,12.72,14,0,0,25
19,10,2014,21,392708,3,1,16,16.2272727272727,17,0,0,22
19,10,2014,22,392709,0,0,17,17,17,0,0,21
19,10,2014,23,392710,0,0,17,17,17,0,0,21
20,10,2014,0,392711,0,0,17,17,17,0,0,18
20,10,2014,1,392712,0,0,17,17,17,0,0,20
20,10,2014,2,392713,0,0,17,17,17,0,0,21
20,10,2014,3,392714,0,0,17,17,17,0,0,20
20,10,2014,4,392715,0,0,17,17,17,0,0,20
20,10,2014,5,392716,0,0,17,17,17,0,0,20
20,10,2014,6,392717,1,5,16,15.3846153846154,13,0,0,26
20,10,2014,7,392718,4,4,14,13.28,13,0,0,25
20,10,2014,8,392719,1,2,13,12.7826086956522,12,0,0,23
20,10,2014,9,392720,1,0,13,12.6190476190476,13,0,0,21
20,10,2014,10,392721,4,2,13,13.1818181818182,15,0,0,22
20,10,2014,11,392722,2,4,14,14.2307692307692,13,0,0,26
20,10,2014,12,392723,4,6,13,12.6666666666667,13,0,0,30
20,10,2014,13,392724,1,2,13,12.9565217391304,12,0,0,23
20,10,2014,14,392725,5,1,13,13.6086956521739,16,0,0,23
20,10,2014,15,392726,1,1,17,16.5833333333333,16,0,0,24
20,10,2014,16,392727,1,1,17,16.5652173913043,17,0,0,23
20,10,2014,17,392728,1,3,15,15.3333333333333,15,0,0,27
20,10,2014,18,392729,2,2,16.5,16.5,16,0,0,26
20,10,2014,19,392730,3,2,17,17.3333333333333,18,0,0,27
20,10,2014,20,392731,2,3,18,17.7931034482759,17,0,0,29
20,10,2014,21,392732,0,2,16,15.7391304347826,15,0,0,23
20,10,2014,22,392733,0,2,13,13.5238095238095,13,0,0,21
20,10,2014,23,392734,2,0,14,14,15,0,0,23
21,10,2014,0,392735,2,0,16,15.95,17,0,0,20
21,10,2014,1,392736,0,0,17,17,17,0,0,20
21,10,2014,2,392737,0,0,17,17,17,0,0,20
21,10,2014,3,392738,0,0,17,17,17,0,0,21
21,10,2014,4,392739,0,0,17,17,17,0,0,19
21,10,2014,5,392740,0,0,17,17,17,0,0,18
21,10,2014,6,392741,1,7,13,13.5483870967742,11,0,0,31
21,10,2014,7,392742,4,1,10,10.7619047619048,14,0,0,21
21,10,2014,8,392743,1,2,14,13.4545454545455,13,0,0,22
21,10,2014,9,392744,0,1,12.5,12.5,12,0,0,22
21,10,2014,10,392745,1,1,12,11.6363636363636,12,0,0,22
21,10,2014,11,392746,9,5,12.5,12.8125,16,0,0,32
21,10,2014,12,392747,1,8,14,13.4814814814815,9,0,0,27
21,10,2014,13,392748,4,3,10,10.2777777777778,11,0,0,18
21,10,2014,14,392749,2,2,10,10.4444444444444,11,0,0,9
21,10,2014,15,392750,0,3,11,10.9090909090909,9,0,0,11
21,10,2014,16,392751,9,1,14,13.4166666666667,17,0,0,12
21,10,2014,17,392752,3,2,19,18.6666666666667,19,0,0,12
21,10,2014,18,392753,1,4,18,17.8333333333333,16,0,0,12
21,10,2014,19,392754,5,4,17,16.8,17,0,0,15
21,10,2014,20,392755,0,4,14,14.4,13,0,0,10
21,10,2014,21,392756,4,0,13.5,14.3333333333333,17,0,0,6
21,10,2014,22,392757,1,0,18,18.25,19,0,0,8
21,10,2014,23,392758,0,3,19,18.1111111111111,16,0,0,9
22,10,2014,0,392759,0,0,16,16,16,0,0,5
22,10,2014,1,392760,2,0,16,16.75,18,0,0,8
22,10,2014,2,392761,1,0,19,18.7142857142857,19,0,0,7
22,10,2014,3,392762,0,0,19,19,19,0,0,7
22,10,2014,4,392763,0,0,19,19,19,0,0,6
22,10,2014,5,392764,0,7,19,16,12,0,0,7
22,10,2014,6,392765,0,7,9,8.78571428571429,5,0,0,14
22,10,2014,7,392766,2,4,5,4.58333333333333,4,0,0,12
22,10,2014,8,392767,2,5,2,2.07692307692308,1,0.153846153846154,0,13
22,10,2014,9,392768,0,0,0,0,0,1,0,6
22,10,2014,10,392769,2,1,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,11,392770,4,2,2,1.81818181818182,3,0,0,11
22,10,2014,12,392771,5,3,4,3.47368421052632,5,0,0,19
22,10,2014,13,392772,2,2,5.5,5.4,6,0,0,10
22,10,2014,14,392773,1,1,6,6.0625,6,0,0,16
22,10,2014,15,392774,5,4,7,6.55555555555556,7,0,0,18
22,10,2014,16,392775,1,1,6.5,6.5,7,0,0,8
22,10,2014,17,392776,7,5,7,7.35714285714286,9,0,0,14
22,10,2014,18,392777,2,4,8,7.55555555555556,7,0,0,9
22,10,2014,19,392778,1,1,8,7.625,7,0,0,8
22,10,2014,20,392779,5,2,8.5,8.6,10,0,0,10
22,10,2014,21,392780,6,3,13,13.3846153846154,14,0,0,13
22,10,2014,22,392781,0,0,14,14,14,0,0,6
22,10,2014,23,392782,3,3,16,16.4615384615385,15,0,0,13
23,10,2014,0,392783,0,2,13,13.4444444444444,13,0,0,9
23,10,2014,1,392784,1,0,13,13.1666666666667,14,0,0,6
23,10,2014,2,392785,3,0,16,16.1428571428571,17,0,0,7
23,10,2014,3,392786,0,0,17,17,17,0,0,8
23,10,2014,4,392787,1,0,17.5,17.5,18,0,0,6
23,10,2014,5,392788,0,0,18,18,18,0,0,6
23,10,2014,6,392789,0,11,13,12.75,7,0,0,8
23,10,2014,7,392790,2,2,7,6.72727272727273,7,0,0,11
23,10,2014,8,392791,1,6,5,4.57142857142857,2,0,0,14
23,10,2014,9,392792,1,0,2.5,2.5,3,0,0,10
23,10,2014,10,392793,5,1,3,3.8,7,0,0,10
23,10,2014,11,392794,4,4,8,7.73333333333333,8,0,0,15
23,10,2014,12,392795,5,7,9,9.28,7,0,0,25
23,10,2014,13,392796,2,0,10,9.55555555555556,10,0,0,9
23,10,2014,14,392797,3,1,11,11.4444444444444,13,0,0,9
23,10,2014,15,392798,3,5,10.5,10.2857142857143,10,0,0,14
23,10,2014,16,392799,6,3,9,9.84615384615385,13,0,0,13
23,10,2014,17,392800,10,10,14.5,14.4166666666667,13,0,0,24
23,10,2014,18,392801,5,3,13.5,13.6666666666667,15,0,0,12
23,10,2014,19,392802,1,1,16,16.3,16,0,0,10
23,10,2014,20,392803,4,4,16,15.7857142857143,16,0,0,14
23,10,2014,21,392804,4,1,16,16.625,19,0,0,8
23,10,2014,22,392805,1,1,20,19.875,20,0,0.875,8
23,10,2014,23,392806,0,1,20,19.625,19,0,0.625,8
24,10,2014,0,392807,0,2,17,17.4285714285714,17,0,0,7
24,10,2014,1,392808,5,6,16,15.55,16,0,0,20
24,10,2014,2,392809,3,0,20,19.25,20,0,0.625,8
24,10,2014,3,392810,0,0,20,20,20,0,1,7
24,10,2014,4,392811,0,2,20,19.2857142857143,18,0,0.571428571428571,7
24,10,2014,5,392812,0,0,18,18,18,0,0,6
24,10,2014,6,392813,1,3,17,16.8,16,0,0,10
24,10,2014,7,392814,2,3,16,15.8,15,0,0,10
24,10,2014,8,392815,1,7,11.5,11.9285714285714,9,0,0,14
24,10,2014,9,392816,0,0,9,9,9,0,0,6
24,10,2014,10,392817,1,1,9,9.46153846153846,9,0,0,13
24,10,2014,11,392818,5,6,8,8.17647058823529,8,0,0,17
24,10,2014,12,392819,2,3,6,6.41666666666667,7,0,0,12
24,10,2014,13,392820,3,3,7,6.9,6,0,0,10
24,10,2014,14,392821,5,1,8,8.36363636363636,10,0,0,11
24,10,2014,15,392822,5,1,11,11.5,14,0,0,10
24,10,2014,16,392823,2,6,13.5,13.2857142857143,11,0,0,14
24,10,2014,17,392824,2,8,6,7.06666666666667,5,0,0,15
24,10,2014,18,392825,5,9,2,2.9375,2,0,0,16
24,10,2014,19,392826,3,4,1,1.54166666666667,2,0.0416666666666667,0,24
24,10,2014,20,392827,3,3,2,2.36363636363636,3,0,0,11
24,10,2014,21,392828,3,0,3,3.44444444444444,5,0,0,9
24,10,2014,22,392829,2,3,6,5.77777777777778,5,0,0,9
24,10,2014,23,392830,2,2,5,4.75,5,0,0,8
25,10,2014,0,392831,3,1,8,8,10,0,0,9
25,10,2014,1,392832,5,0,13,13.4444444444444,17,0,0,9
25,10,2014,2,392833,3,1,16,16.7142857142857,19,0,0,7
25,10,2014,3,392834,1,0,19,19.1428571428571,20,0,0.142857142857143,7
25,10,2014,4,392835,1,3,19,18.9,18,0,0.1,10
25,10,2014,5,392836,3,0,19.5,19,20,0,0.5,8
25,10,2014,6,392837,0,0,20,20,20,0,1,6
25,10,2014,7,392838,0,0,20,20,20,0,1,7
25,10,2014,8,392839,0,1,19,19.1428571428571,19,0,0.142857142857143,7
25,10,2014,9,392840,2,3,18,18.3636363636364,18,0,0,11
25,10,2014,10,392841,1,2,17,17.1666666666667,17,0,0,12
25,10,2014,11,392842,1,5,15.5,15.7142857142857,14,0,0,14
25,10,2014,12,392843,3,1,15,15,16,0,0,8
25,10,2014,13,392844,0,3,15,14.5,13,0,0,8
25,10,2014,14,392845,0,7,10.5,9.57142857142857,6,0,0,14
25,10,2014,15,392846,2,6,5,4.57142857142857,2,0,0,14
25,10,2014,16,392847,8,4,2,2.7,6,0.1,0,20
25,10,2014,17,392848,3,4,5,4.58333333333333,4,0,0,12
25,10,2014,18,392849,4,2,4,4.45454545454545,6,0,0,11
25,10,2014,19,392850,2,2,7,6.55555555555556,6,0,0,9
25,10,2014,20,392851,1,2,5,5,5,0,0,11
25,10,2014,21,392852,2,1,4.5,4.625,6,0,0,8
25,10,2014,22,392853,4,1,7.5,7.5,9,0,0,14
25,10,2014,23,392854,4,1,8,9.14285714285714,12,0,0,7
26,10,2014,0,392855,0,0,12,12,12,0,0,6
26,10,2014,1,392856,1,2,11,11.2222222222222,11,0,0,9
26,10,2014,1,392857,4,0,14,13.3636363636364,15,0,0,11
26,10,2014,2,392858,3,0,17,16.4285714285714,18,0,0,7
26,10,2014,3,392859,2,0,18,18.375,20,0,0.125,8
26,10,2014,4,392860,0,0,20,20,20,0,1,8
26,10,2014,5,392861,0,0,20,20,20,0,1,7
26,10,2014,6,392862,0,0,20,20,20,0,1,6
26,10,2014,7,392863,0,1,20,19.5714285714286,19,0,0.571428571428571,7
26,10,2014,8,392864,2,6,17,16.4,15,0,0,15
26,10,2014,9,392865,3,3,15,14.9090909090909,15,0,0,11
26,10,2014,10,392866,3,5,13,13.125,13,0,0,16
26,10,2014,11,392867,4,6,12,12.25,12,0,0,16
26,10,2014,12,392868,4,1,16,16,16,0,0,11
26,10,2014,13,392869,2,5,16,15.9090909090909,13,0,0,11
26,10,2014,14,392870,4,12,11,10.6666666666667,6,0,0,24
26,10,2014,15,392871,9,5,7,7,9,0,0,22
26,10,2014,16,392872,8,6,10,10.0555555555556,12,0,0,18
26,10,2014,17,392873,7,2,17.5,16.8333333333333,18,0,0,12
26,10,2014,18,392874,2,1,20,19.4444444444444,19,0,0.666666666666667,9
26,10,2014,19,392875,1,2,20,19.625,19,0,0.625,8
26,10,2014,20,392876,2,1,19,19.4444444444444,20,0,0.444444444444444,9
26,10,2014,21,392877,0,0,20,20,20,0,1,6
26,10,2014,22,392878,0,0,20,20,20,0,1,6
26,10,2014,23,392879,0,0,20,20,20,0,1,6
27,10,2014,0,392880,0,0,20,20,20,0,1,6
27,10,2014,1,392881,0,1,19,19.2857142857143,19,0,0.285714285714286,7
27,10,2014,2,392882,0,0,19,19,19,0,0,6
27,10,2014,3,392883,0,0,19,19,19,0,0,7
27,10,2014,4,392884,0,0,19,19,19,0,0,6
27,10,2014,5,392885,0,1,19,18.5714285714286,18,0,0,7
27,10,2014,6,392886,0,1,17,17.4285714285714,17,0,0,7
27,10,2014,7,392887,3,3,15,15.0909090909091,16,0,0,11
27,10,2014,8,392888,3,6,13,13.4705882352941,12,0,0,17
27,10,2014,9,392889,2,2,12,12,12,0,0,10
27,10,2014,10,392890,2,3,12.5,12.6,12,0,0,10
27,10,2014,11,392891,1,4,9,9.4,9,0,0,10
27,10,2014,12,392892,1,1,9,8.625,9,0,0,8
27,10,2014,13,392893,1,4,8.5,8.58333333333333,7,0,0,12
27,10,2014,14,392894,4,7,5,5.38888888888889,4,0,0,18
27,10,2014,15,392895,3,0,5,5.57142857142857,7,0,0,7
27,10,2014,16,392896,6,2,7,7.75,11,0,0,12
27,10,2014,17,392897,3,4,11,11.25,10,0,0,12
27,10,2014,18,392898,4,1,11,11.2222222222222,13,0,0,9
27,10,2014,19,392899,2,1,13.5,13.375,14,0,0,8
27,10,2014,20,392900,1,1,12,12.4285714285714,13,0,0,7
27,10,2014,21,392901,5,4,13,13.1666666666667,14,0,0,12
27,10,2014,22,392902,2,0,14,14.5714285714286,16,0,0,7
27,10,2014,23,392903,2,0,16,16.5,18,0,0,6
28,10,2014,0,392904,0,0,18,18,18,0,0,6
28,10,2014,1,392905,0,0,18,18,18,0,0,6
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,0,0,19,19,19,0,0,7
28,10,2014,4,392908,0,0,19,19,19,0,0,6
28,10,2014,5,392909,0,0,19,19,19,0,0,6
28,10,2014,6,392910,0,0,19,19,19,0,0,6
28,10,2014,7,392911,4,10,18,17.5,12,0,0.25,12
28,10,2014,8,392912,1,3,12,11.7272727272727,11,0,0,11
28,10,2014,9,392913,0,1,10,9.85714285714286,9,0,0,7
28,10,2014,10,392914,1,0,9,9.25,10,0,0,8
28,10,2014,11,392915,4,5,8,8,8,0,0,16
28,10,2014,12,392916,2,0,10,9.28571428571429,10,0,0,7
28,10,2014,13,392917,3,2,9,9.2,10,0,0,10
28,10,2014,14,392918,0,3,9,9.13333333333333,7,0,0,15
28,10,2014,15,392919,2,3,6,6.14285714285714,6,0,0,14
28,10,2014,16,392920,3,0,8,7.66666666666667,9,0,0,9
28,10,2014,17,392921,4,3,9.5,9.5,9,0,0,12
28,10,2014,18,392922,3,1,11,10.4285714285714,11,0,0,7
28,10,2014,19,392923,1,3,9.5,9.66666666666667,9,0,0,12
28,10,2014,20,392924,5,2,8,8.55555555555556,12,0,0,9
28,10,2014,21,392925,0,0,12,12,12,0,0,6
28,10,2014,22,392926,1,3,12,11.7777777777778,10,0,0,9
28,10,2014,23,392927,0,0,10,10,10,0,0,6
29,10,2014,0,392928,2,0,12,11.4285714285714,12,0,0,7
29,10,2014,1,392929,0,0,12,12,12,0,0,6
29,10,2014,2,392930,0,0,12,12,12,0,0,6
29,10,2014,3,392931,0,0,12,12,12,0,0,7
29,10,2014,4,392932,0,0,12,12,12,0,0,6
29,10,2014,5,392933,1,0,13,12.625,13,0,0,8
29,10,2014,6,392934,1,2,12,12.3636363636364,12,0,0,11
29,10,2014,7,392935,3,2,11.5,11.4,12,0,0,10
29,10,2014,8,392936,1,2,12.5,12.5,12,0,0,8
29,10,2014,9,392937,2,4,10,9.69230769230769,9,0,0,13
29,10,2014,10,392938,4,2,10,10.2307692307692,11,0,0,13
29,10,2014,11,392939,2,5,9,9.13333333333333,8,0,0,15
29,10,2014,12,392940,2,3,7,7.3,7,0,0,10
29,10,2014,13,392941,3,3,8,7.76923076923077,7,0,0,13
29,10,2014,14,392942,1,0,8,7.57142857142857,8,0,0,7
29,10,2014,15,392943,3,1,10,9.45454545454546,10,0,0,11
29,10,2014,16,392944,5,1,14,13.6666666666667,15,0,0,9
29,10,2014,17,392945,1,10,11,11.4736842105263,7,0,0,19
29,10,2014,18,392946,1,3,7,7.18181818181818,5,0,0,11
29,10,2014,19,392947,1,0,6,5.85714285714286,6,0,0,7
29,10,2014,20,392948,0,1,5,4.90909090909091,4,0,0,11
29,10,2014,21,392949,2,2,4,3.72727272727273,4,0,0,11
29,10,2014,22,392950,6,0,6.5,6.6,10,0,0,10
29,10,2014,23,392951,4,1,13,12.75,13,0,0,12
30,10,2014,0,392952,5,0,16,15.1111111111111,18,0,0,9
30,10,2014,1,392953,0,0,18,18,18,0,0,6
30,10,2014,2,392954,0,0,18,18,18,0,0,6
30,10,2014,3,392955,1,0,19,18.75,19,0,0,8
30,10,2014,4,392956,0,0,19,19,19,0,0,6
30,10,2014,5,392957,0,0,19,19,19,0,0,6
30,10,2014,6,392958,0,13,8,11.375,6,0,0,8
30,10,2014,7,392959,2,4,5.5,5.41666666666667,4,0,0,12
30,10,2014,8,392960,1,4,2,2.2,1,0,0,10
30,10,2014,9,392961,1,1,2,1.57142857142857,1,0,0,7
30,10,2014,10,392962,5,2,1,1.26666666666667,4,0.133333333333333,0,15
30,10,2014,11,392963,3,1,7,7.09090909090909,7,0,0,11
30,10,2014,12,392964,0,2,7,6.28571428571429,5,0,0,7
30,10,2014,13,392965,1,3,5,4.75,3,0,0,12
30,10,2014,14,392966,5,4,2,2,4,0.176470588235294,0,17
30,10,2014,15,392967,8,2,5,5.23076923076923,10,0,0,13
30,10,2014,16,392968,3,2,11,10.6666666666667,11,0,0,9
30,10,2014,17,392969,3,6,11,9.875,9,0,0,16
30,10,2014,18,392970,1,2,10,10,9,0,0,7
30,10,2014,19,392971,4,6,10,10.1333333333333,8,0,0,15
30,10,2014,20,392972,4,2,8,7.9,10,0,0,10
30,10,2014,21,392973,1,3,9,9.3,8,0,0,10
30,10,2014,22,392974,1,0,8,8.33333333333333,9,0,0,6
30,10,2014,23,392975,1,0,10,9.85714285714286,10,0,0,7
31,10,2014,0,392976,4,1,11,10.5454545454545,12,0,0,11
31,10,2014,1,392977,4,0,13,13.5714285714286,16,0,0,7
31,10,2014,2,392978,4,0,20,19.1428571428571,20,0,0.714285714285714,7
31,10,2014,3,392979,0,0,20,20,20,0,1,8
31,10,2014,4,392980,0,0,20,20,20,0,1,6
31,10,2014,5,392981,0,1,19,19.3333333333333,19,0,0.333333333333333,6
31,10,2014,6,392982,0,1,18.5,18.5,18,0,0,8
31,10,2014,7,392983,3,1,18,18.375,20,0,0.125,8
31,10,2014,8,392984,0,2,19,18.8888888888889,18,0,0.222222222222222,9
31,10,2014,9,392985,1,1,18,18.3333333333333,18,0,0,12
31,10,2014,10,392986,2,3,16,16.1666666666667,16,0,0,12
31,10,2014,11,392987,3,2,17,16.75,17,0,0,8
31,10,2014,12,392988,1,2,16,16.375,16,0,0,8
31,10,2014,13,392989,2,9,13,13.2608695652174,9,0,0,23
31,10,2014,14,392990,4,2,9,9.6,11,0,0,10
31,10,2014,15,392991,2,3,12,12.3,11,0,0,10
31,10,2014,16,392992,6,3,13,12.6428571428571,13,0,0,14
31,10,2014,17,392993,4,2,14,13.8888888888889,15,0,0,9
31,10,2014,18,392994,0,5,12.5,12.5833333333333,10,0,0,12
31,10,2014,19,392995,2,0,13,12.6666666666667,13,0,0,9
31,10,2014,20,392996,0,2,11.5,11.625,11,0,0,8
31,10,2014,21,392997,3,0,13.5,13,14,0,0,8
31,10,2014,22,392998,4,0,15,15.2857142857143,18,0,0,7
31,10,2014,23,392999,1,1,18,17.625,18,0,0,8
1,11,2014,0,393000,0,0,18,18,18,0,0,6
1,11,2014,1,393001,3,1,19.5,19.125,20,0,0.5,8
1,11,2014,2,393002,1,1,20,19.8888888888889,20,0,0.888888888888889,9
1,11,2014,3,393003,0,1,19,19.2727272727273,19,0,0.272727272727273,11
1,11,2014,4,393004,2,1,19,19.2,20,0,0.4,10
