"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,2,2,8,7.63636363636364,8,0,0,11
14,10,2014,0,392567,0,2,7,6.75,6,0,0,12
14,10,2014,1,392568,0,0,6,6,6,0,0,6
14,10,2014,2,392569,1,0,7,6.875,7,0,0,8
14,10,2014,3,392570,0,0,7,7,7,0,0,7
14,10,2014,4,392571,1,1,7,7.33333333333333,7,0,0,6
14,10,2014,5,392572,3,0,8,8,10,0,0,7
14,10,2014,6,392573,4,0,12.5,12.375,14,0,0,8
14,10,2014,7,392574,32,4,23,24.8571428571429,42,0,0,28
14,10,2014,8,392575,22,2,58,57.0869565217391,65,0,0,23
14,10,2014,9,392576,6,22,51,52.695652173913,49,0,0,23
14,10,2014,10,392577,3,7,46,46.5333333333333,44,0,0,15
14,10,2014,11,392578,12,3,45.5,46.375,53,0,0,16
14,10,2014,12,392579,9,7,53,53.1,54,0,0,20
14,10,2014,13,392580,10,8,56,55.5833333333333,56,0,0,24
14,10,2014,14,392581,5,4,58,58.1176470588235,58,0,0,17
14,10,2014,15,392582,7,4,61,61.1111111111111,63,0,0,18
14,10,2014,16,392583,5,9,61.5,61,59,0,0,20
14,10,2014,17,392584,2,30,44,45.0540540540541,30,0,0,37
14,10,2014,18,392585,2,25,16,17.1388888888889,7,0,0,36
14,10,2014,19,392586,4,8,4,5.07692307692308,4,0,0,26
14,10,2014,20,392587,2,2,4,4.1,4,0,0,10
14,10,2014,21,392588,1,2,3,3.33333333333333,3,0,0,12
14,10,2014,22,392589,1,1,3,2.85714285714286,3,0,0,7
14,10,2014,23,392590,2,1,3,3.3,4,0,0,10
15,10,2014,0,392591,1,0,4.5,4.5,5,0,0,6
15,10,2014,1,392592,0,1,5,4.875,4,0,0,8
15,10,2014,2,392593,0,0,4,4,4,0,0,8
15,10,2014,3,392594,1,0,4,4.14285714285714,5,0,0,7
15,10,2014,4,392595,0,0,5,5,5,0,0,6
15,10,2014,5,392596,3,0,6,6,8,0,0,7
15,10,2014,6,392597,9,1,11,11.5,16,0,0,12
15,10,2014,7,392598,29,3,31.5,31.28125,43,0,0,32
15,10,2014,8,392599,23,2,57,56.030303030303,64,0,0,33
15,10,2014,9,392600,2,1,65,64.7,65,0,0,10
15,10,2014,10,392601,2,3,64.5,64.5,64,0,0,12
15,10,2014,11,392602,5,6,62,61.6923076923077,64,0,0,13
15,10,2014,12,392603,4,3,63.5,63.3333333333333,65,0,0,12
15,10,2014,13,392604,4,4,65,64.6875,65,0,0,16
15,10,2014,14,392605,3,6,64,64.1666666666667,62,0,0,18
15,10,2014,15,392606,3,2,64,63.5555555555556,63,0,0,9
15,10,2014,16,392607,4,6,63.5,63.15,61,0,0,20
15,10,2014,17,392608,1,15,50.5,51.375,45,0,0,24
15,10,2014,18,392609,3,25,34,33.7586206896552,22,0,0,29
15,10,2014,19,392610,5,16,16,15.36,10,0,0,25
15,10,2014,20,392611,0,5,9.5,8.9,6,0,0,10
15,10,2014,21,392612,1,0,7,6.88888888888889,7,0,0,9
15,10,2014,22,392613,0,5,5,5.18181818181818,2,0,0,11
15,10,2014,23,392614,2,2,3,3.4,3,0,0,10
16,10,2014,0,392615,0,0,3,3,3,0,0,10
16,10,2014,1,392616,1,0,4,3.71428571428571,4,0,0,7
16,10,2014,2,392617,0,0,4,4,4,0,0,9
16,10,2014,3,392618,1,0,4.5,4.5,5,0,0,6
16,10,2014,4,392619,0,0,5,5,5,0,0,6
16,10,2014,5,392620,4,0,5.5,6.3,9,0,0,10
16,10,2014,6,392621,7,1,12,12.7692307692308,16,0,0,13
16,10,2014,7,392622,42,2,35,35.25,56,0,0,36
16,10,2014,8,392623,22,22,56,54.9705882352941,56,0,0,34
16,10,2014,9,392624,9,3,62,60.4736842105263,62,0,0,19
16,10,2014,10,392625,6,4,64,64.7391304347826,65,0,0.304347826086957,23
16,10,2014,11,392626,5,5,67,66.4736842105263,66,0,0.526315789473684,19
16,10,2014,12,392627,7,5,65,65.3913043478261,67,0,0.347826086956522,23
16,10,2014,13,392628,2,3,66,66.4705882352941,66,0,0.470588235294118,17
16,10,2014,14,392629,6,7,64,64.1111111111111,64,0,0.111111111111111,18
16,10,2014,15,392630,8,8,64,63.6818181818182,64,0,0.0909090909090909,22
16,10,2014,16,392631,2,16,61,59.24,51,0,0,25
16,10,2014,17,392632,6,33,38,38.4411764705882,24,0,0,34
16,10,2014,18,392633,10,21,15,17.3142857142857,13,0,0,35
16,10,2014,19,392634,7,5,13,12.5789473684211,14,0,0,19
16,10,2014,20,392635,2,2,13,12.8888888888889,13,0,0,9
16,10,2014,21,392636,2,1,13,13,14,0,0,9
16,10,2014,22,392637,1,1,14,14.1428571428571,14,0,0,7
16,10,2014,23,392638,0,1,13,13.375,13,0,0,8
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,1,1,14,14.4285714285714,14,0,0,7
17,10,2014,2,392641,0,0,14,14,14,0,0,8
17,10,2014,3,392642,0,0,14,14,14,0,0,6
17,10,2014,4,392643,1,0,15,14.7142857142857,15,0,0,7
17,10,2014,5,392644,3,0,16.5,16.375,18,0,0,8
17,10,2014,6,392645,4,0,20,20.625,23,0,0,8
17,10,2014,7,392646,26,2,31,32.8260869565217,47,0,0,23
17,10,2014,8,392647,19,17,60,59.1290322580645,50,0,0.129032258064516,31
17,10,2014,9,392648,7,3,55.5,54.7222222222222,55,0,0,18
17,10,2014,10,392649,5,3,58,57.6428571428571,57,0,0,14
17,10,2014,11,392650,7,4,58,58.25,61,0,0,20
17,10,2014,12,392651,6,1,67,65.7692307692308,67,0,0.538461538461538,13
17,10,2014,13,392652,3,6,66,65.6,64,0,0.333333333333333,15
17,10,2014,14,392653,7,9,65,64.9615384615385,63,0,0.115384615384615,26
17,10,2014,15,392654,4,3,62,62.4666666666667,64,0,0,15
17,10,2014,16,392655,4,13,60.5,60.4285714285714,55,0,0,28
17,10,2014,17,392656,3,21,47,46.8648648648649,37,0,0,37
17,10,2014,18,392657,4,19,28.5,28.6363636363636,21,0,0,22
17,10,2014,19,392658,2,10,16,16.2631578947368,12,0,0,19
17,10,2014,20,392659,8,3,18,16.7272727272727,18,0,0,11
17,10,2014,21,392660,4,3,19,18.8,19,0,0,10
17,10,2014,22,392661,2,2,19,19.3333333333333,19,0,0,9
17,10,2014,23,392662,2,5,16,16.2142857142857,16,0,0,14
18,10,2014,0,392663,0,0,16,16,16,0,0,6
18,10,2014,1,392664,0,3,15,14.6666666666667,13,0,0,9
18,10,2014,2,392665,3,6,12,11.8666666666667,10,0,0,15
18,10,2014,3,392666,0,1,10,9.84615384615385,9,0,0,13
18,10,2014,4,392667,0,2,9,8.44444444444444,7,0,0,9
18,10,2014,5,392668,2,0,8,7.85714285714286,9,0,0,7
18,10,2014,6,392669,0,0,9,9,9,0,0,6
18,10,2014,7,392670,0,3,8,7.75,6,0,0,8
18,10,2014,8,392671,2,1,7,7.22222222222222,7,0,0,9
18,10,2014,9,392672,5,2,9,9.21052631578947,10,0,0,19
18,10,2014,10,392673,3,6,8,8.33333333333333,8,0,0,15
18,10,2014,11,392674,5,8,6,6.23529411764706,5,0,0,17
18,10,2014,12,392675,0,1,4,4.11111111111111,4,0,0,9
18,10,2014,13,392676,6,5,4,4.07692307692308,5,0,0,26
18,10,2014,14,392677,9,3,6,5.82608695652174,10,0,0,23
18,10,2014,15,392678,14,8,10,9.96,15,0,0,25
18,10,2014,16,392679,11,9,17.5,16.9545454545455,18,0,0,22
18,10,2014,17,392680,7,12,18,17.12,14,0,0,25
18,10,2014,18,392681,5,8,15,14.56,12,0,0,25
18,10,2014,19,392682,4,3,13,13,13,0,0,12
18,10,2014,20,392683,5,0,17,16.2222222222222,18,0,0,9
18,10,2014,21,392684,0,4,15,15.6666666666667,14,0,0,15
18,10,2014,22,392685,0,0,14,14,14,0,0,6
18,10,2014,23,392686,3,4,16,16,15,0,0,10
19,10,2014,0,392687,1,0,16,15.6666666666667,16,0,0,6
19,10,2014,1,392688,1,3,15.5,15.4166666666667,14,0,0,12
19,10,2014,2,392689,2,1,15.5,15.375,15,0,0,8
19,10,2014,3,392690,3,7,11,11.8823529411765,11,0,0,17
19,10,2014,4,392691,1,1,12,11.625,11,0,0,8
19,10,2014,5,392692,1,0,11,11.4285714285714,12,0,0,7
19,10,2014,6,392693,1,0,12.5,12.5,13,0,0,6
19,10,2014,7,392694,0,0,13,13,13,0,0,5
19,10,2014,8,392695,1,2,13,13.1666666666667,12,0,0,6
19,10,2014,9,392696,1,2,12,12.2,11,0,0,10
19,10,2014,10,392697,1,0,11,11.3333333333333,12,0,0,6
19,10,2014,11,392698,3,2,14,13.875,14,0,0,8
19,10,2014,12,392699,6,6,14,13.6190476190476,14,0,0,21
19,10,2014,13,392700,10,5,15,15.4,18,0,0,25
19,10,2014,14,392701,21,13,19,19.0789473684211,26,0,0,38
19,10,2014,15,392702,16,12,24,23.8157894736842,30,0,0,38
19,10,2014,16,392703,14,4,31,32.35,40,0,0,20
19,10,2014,17,392704,11,3,44.5,44.6111111111111,49,0,0,18
19,10,2014,18,392705,4,9,46,45.875,44,0,0,16
19,10,2014,19,392706,11,6,50,50.5,50,0,0,30
19,10,2014,20,392707,0,12,43,44.2380952380952,39,0,0,21
19,10,2014,21,392708,1,2,38,37.9,38,0,0,10
19,10,2014,22,392709,0,1,37,37.4285714285714,37,0,0,7
19,10,2014,23,392710,0,3,35,34.6666666666667,33,0,0,15
20,10,2014,0,392711,4,1,33,33.5384615384615,35,0,0,13
20,10,2014,1,392712,3,0,36,36.7142857142857,38,0,0,7
20,10,2014,2,392713,0,0,38,38,38,0,0,7
20,10,2014,3,392714,0,0,38,38,38,0,0,5
20,10,2014,4,392715,1,0,39,38.5714285714286,39,0,0,7
20,10,2014,5,392716,5,0,40.5,40.8,44,0,0,10
20,10,2014,6,392717,6,0,46,46.5555555555556,50,0,0,9
20,10,2014,7,392718,19,2,59,58.7142857142857,67,0,0.0952380952380952,21
20,10,2014,8,392719,2,2,67,66.8461538461538,67,0,0.846153846153846,13
20,10,2014,9,392720,5,6,65,64.7368421052632,65,0,0,19
20,10,2014,10,392721,7,6,64,64.55,66,0,0.15,20
20,10,2014,11,392722,6,7,64.5,64.6363636363636,65,0,0.0909090909090909,22
20,10,2014,12,392723,4,3,67,66.5333333333333,67,0,0.6,15
20,10,2014,13,392724,4,5,67,66.5789473684211,66,0,0.631578947368421,19
20,10,2014,14,392725,4,17,64,60.85,54,0,0.05,20
20,10,2014,15,392726,3,1,54,53.7777777777778,55,0,0,9
20,10,2014,16,392727,2,6,54,54.3333333333333,52,0,0,15
20,10,2014,17,392728,9,28,46.5,44.9705882352941,33,0,0,34
20,10,2014,18,392729,1,19,25,24,14,0,0,23
20,10,2014,19,392730,3,9,10,9.59090909090909,7,0,0,22
20,10,2014,20,392731,2,2,7,7.25,7,0,0,8
20,10,2014,21,392732,1,1,7,6.88888888888889,7,0,0,9
20,10,2014,22,392733,2,1,7.5,7.5,8,0,0,8
20,10,2014,23,392734,0,0,8,8,8,0,0,6
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,9,9,9,0,0,8
21,10,2014,3,392738,0,0,9,9,9,0,0,5
21,10,2014,4,392739,0,0,9,9,9,0,0,6
21,10,2014,5,392740,1,0,9,9.28571428571429,10,0,0,7
21,10,2014,6,392741,6,1,14,13.9230769230769,16,0,0,13
21,10,2014,7,392742,34,1,25.5,27.875,48,0,0,32
21,10,2014,8,392743,15,7,60,58.8666666666667,58,0,0,30
21,10,2014,9,392744,12,14,50,51.0384615384615,56,0,0,26
21,10,2014,10,392745,8,3,58,58.6315789473684,61,0,0,19
21,10,2014,11,392746,3,5,61,60.6923076923077,60,0,0,13
21,10,2014,12,392747,4,5,61,60.8235294117647,60,0,0,17
21,10,2014,13,392748,4,2,62,61.4705882352941,61,0,0,17
21,10,2014,14,392749,1,2,62,61.8,61,0,0,10
21,10,2014,15,392750,2,5,60.5,60.5,59,0,0,10
21,10,2014,16,392751,4,10,56,55.45,53,0,0,20
21,10,2014,17,392752,4,22,43,42.1818181818182,35,0,0,33
21,10,2014,18,392753,8,9,35,35.0555555555556,34,0,0,18
21,10,2014,19,392754,1,7,31.5,30.6666666666667,27,0,0,12
21,10,2014,20,392755,2,3,26,26.25,25,0,0,8
21,10,2014,21,392756,1,3,24.5,24.7,24,0,0,10
21,10,2014,22,392757,1,1,24,24.2857142857143,24,0,0,7
21,10,2014,23,392758,1,2,24,23.8571428571429,23,0,0,7
22,10,2014,0,392759,2,1,24,23.875,24,0,0,8
22,10,2014,1,392760,0,0,24,24,24,0,0,6
22,10,2014,2,392761,0,0,25,25,25,0,0,8
22,10,2014,3,392762,0,1,25,24.7142857142857,24,0,0,7
22,10,2014,4,392763,0,0,24,24,24,0,0,6
22,10,2014,5,392764,3,0,24,24.8571428571429,27,0,0,7
22,10,2014,6,392765,6,0,30,29.4444444444444,33,0,0,9
22,10,2014,7,392766,25,3,40,41.08,56,0,0,25
22,10,2014,8,392767,16,18,56,54.2,55,0,0,30
22,10,2014,9,392768,11,5,59,58.9047619047619,62,0,0,21
22,10,2014,10,392769,2,2,62,61.7,62,0,0,10
22,10,2014,11,392770,7,8,61,60.2380952380952,61,0,0,21
22,10,2014,12,392771,2,1,61,61.4705882352941,62,0,0,17
22,10,2014,13,392772,3,3,61,61.3333333333333,62,0,0,15
22,10,2014,14,392773,2,2,62,61.6153846153846,62,0,0,13
22,10,2014,15,392774,4,4,61,61.1333333333333,61,0,0,15
22,10,2014,16,392775,9,15,57,56.9333333333333,54,0,0,30
22,10,2014,17,392776,6,14,48,48.6,47,0,0,30
22,10,2014,18,392777,10,20,38.5,39.71875,38,0,0,32
22,10,2014,19,392778,5,14,30,31.4782608695652,28,0,0,23
22,10,2014,20,392779,2,3,27,27.4375,27,0,0,16
22,10,2014,21,392780,1,1,27,27.375,27,0,0,8
22,10,2014,22,392781,2,2,27,26.8,27,0,0,10
22,10,2014,23,392782,0,0,27,27,27,0,0,6
23,10,2014,0,392783,0,2,27,26.5714285714286,25,0,0,7
23,10,2014,1,392784,1,1,25,24.875,25,0,0,8
23,10,2014,2,392785,0,2,26,25.4545454545455,24,0,0,11
23,10,2014,3,392786,0,0,24,24,24,0,0,5
23,10,2014,4,392787,0,0,24,24,24,0,0,6
23,10,2014,5,392788,4,0,24.5,25.25,28,0,0,8
23,10,2014,6,392789,3,26,14,14.7391304347826,5,0,0,23
23,10,2014,7,392790,21,4,14,13.7826086956522,22,0,0,23
23,10,2014,8,392791,23,2,30,31.2916666666667,43,0,0,24
23,10,2014,9,392792,12,3,51.5,50.6875,54,0,0,16
23,10,2014,10,392793,6,6,55,54.3529411764706,53,0,0,17
23,10,2014,11,392794,9,13,48,48.04,49,0,0,25
23,10,2014,12,392795,10,6,50,49.8,54,0,0,20
23,10,2014,13,392796,9,9,53,52.8,53,0,0,25
23,10,2014,14,392797,7,6,52,51.9411764705882,55,0,0,17
23,10,2014,15,392798,5,4,55,55.3333333333333,56,0,0,15
23,10,2014,16,392799,6,5,55,55.125,56,0,0,16
23,10,2014,17,392800,4,29,39,42.34375,31,0,0,32
23,10,2014,18,392801,6,19,23,22.8888888888889,17,0,0,27
23,10,2014,19,392802,7,5,17,17.1764705882353,18,0,0,17
23,10,2014,20,392803,1,5,15,15.7692307692308,14,0,0,13
23,10,2014,21,392804,1,2,14,13.875,13,0,0,8
23,10,2014,22,392805,4,7,13,12.4375,11,0,0,16
23,10,2014,23,392806,3,1,11,10.8888888888889,12,0,0,9
24,10,2014,0,392807,2,2,12,11.875,12,0,0,8
24,10,2014,1,392808,1,2,12,11.875,11,0,0,8
24,10,2014,2,392809,0,2,10,9.88888888888889,9,0,0,9
24,10,2014,3,392810,0,0,9,9,9,0,0,6
24,10,2014,4,392811,0,0,9,9,9,0,0,7
24,10,2014,5,392812,3,0,9.5,10,12,0,0,8
24,10,2014,6,392813,7,1,12.5,13.0833333333333,17,0,0,12
24,10,2014,7,392814,16,1,24,24.1176470588235,32,0,0,17
24,10,2014,8,392815,14,19,37.5,36.4230769230769,28,0,0,26
24,10,2014,9,392816,2,1,30,30.1428571428571,30,0,0,7
24,10,2014,10,392817,12,3,33,33.85,38,0,0,20
24,10,2014,11,392818,8,13,31,31.8695652173913,33,0,0,23
24,10,2014,12,392819,10,5,34,34.4117647058824,39,0,0,17
24,10,2014,13,392820,10,5,40,40.4444444444444,43,0,0,18
24,10,2014,14,392821,8,3,44,44.2857142857143,49,0,0,14
24,10,2014,15,392822,7,3,52,52,54,0,0,13
24,10,2014,16,392823,6,8,51,51.4705882352941,51,0,0,17
24,10,2014,17,392824,6,8,49,49.5,49,0,0,14
24,10,2014,18,392825,3,12,47,46.0588235294118,40,0,0,17
24,10,2014,19,392826,1,6,38,37.3333333333333,34,0,0,9
24,10,2014,20,392827,0,2,34,34.2857142857143,33,0,0,7
24,10,2014,21,392828,0,3,30,30,28,0,0,9
24,10,2014,22,392829,1,2,28,28,27,0,0,10
24,10,2014,23,392830,2,1,27,27.4444444444444,28,0,0,9
25,10,2014,0,392831,0,2,27,26.7777777777778,26,0,0,9
25,10,2014,1,392832,5,5,28,27.5294117647059,26,0,0,17
25,10,2014,2,392833,0,4,24,23.8181818181818,22,0,0,11
25,10,2014,3,392834,1,6,17,18.4,17,0,0,15
25,10,2014,4,392835,1,4,16,16,14,0,0,11
25,10,2014,5,392836,1,1,13,13.375,14,0,0,8
25,10,2014,6,392837,1,1,14,14.25,14,0,0,8
25,10,2014,7,392838,0,0,14,14,14,0,0,6
25,10,2014,8,392839,2,0,16,15.4285714285714,16,0,0,7
25,10,2014,9,392840,0,1,16,15.7142857142857,15,0,0,7
25,10,2014,10,392841,9,5,19,18.8125,20,0,0,16
25,10,2014,11,392842,8,3,25,24.0833333333333,25,0,0,12
25,10,2014,12,392843,6,4,26,26.3571428571429,28,0,0,14
25,10,2014,13,392844,7,6,29,29.1666666666667,29,0,0,18
25,10,2014,14,392845,6,10,27.5,27.4444444444444,25,0,0,18
25,10,2014,15,392846,5,2,25,25.75,29,0,0,8
25,10,2014,16,392847,8,5,33,32.6666666666667,33,0,0,15
25,10,2014,17,392848,5,8,34.5,34.75,32,0,0,16
25,10,2014,18,392849,2,8,29,28.7857142857143,26,0,0,14
25,10,2014,19,392850,3,1,28,28.125,29,0,0,8
25,10,2014,20,392851,0,1,29,28.6666666666667,28,0,0,6
25,10,2014,21,392852,2,1,29,29,29,0,0,11
25,10,2014,22,392853,1,0,30,29.8333333333333,30,0,0,6
25,10,2014,23,392854,3,1,30,30.125,32,0,0,8
26,10,2014,0,392855,1,3,31,31.6363636363636,31,0,0,11
26,10,2014,1,392856,4,3,32,31.9166666666667,32,0,0,12
26,10,2014,1,392857,4,6,32,31.4666666666667,31,0,0,15
26,10,2014,2,392858,0,5,28,28.4666666666667,26,0,0,15
26,10,2014,3,392859,2,5,25,24.2307692307692,22,0,0,13
26,10,2014,4,392860,0,0,22,22,22,0,0,6
26,10,2014,5,392861,0,0,22,22,22,0,0,6
26,10,2014,6,392862,0,0,22,22,22,0,0,6
26,10,2014,7,392863,0,0,22,22,22,0,0,8
26,10,2014,8,392864,3,2,22,22.1,23,0,0,10
26,10,2014,9,392865,3,7,20,20.25,19,0,0,12
26,10,2014,10,392866,3,4,18.5,18.5714285714286,18,0,0,14
26,10,2014,11,392867,8,2,20,20.4545454545455,24,0,0,11
26,10,2014,12,392868,4,1,25,25.3636363636364,27,0,0,11
26,10,2014,13,392869,8,1,32,31.0909090909091,34,0,0,11
26,10,2014,14,392870,21,4,49,46.9130434782609,54,0,0,23
26,10,2014,15,392871,7,9,54,53.8333333333333,50,0,0,24
26,10,2014,16,392872,10,6,51,51.3571428571429,54,0,0,14
26,10,2014,17,392873,5,4,54,54.125,55,0,0,16
26,10,2014,18,392874,5,7,52,52.0952380952381,52,0,0,21
26,10,2014,19,392875,2,3,51,50.5555555555556,51,0,0,9
26,10,2014,20,392876,0,2,49,49.7142857142857,49,0,0,7
26,10,2014,21,392877,0,1,48,48.375,48,0,0,8
26,10,2014,22,392878,2,3,48,47.8333333333333,47,0,0,12
26,10,2014,23,392879,0,1,47,46.5714285714286,46,0,0,7
27,10,2014,0,392880,0,1,46,45.7142857142857,45,0,0,7
27,10,2014,1,392881,1,0,46,45.6666666666667,46,0,0,6
27,10,2014,2,392882,0,0,46,46,46,0,0,8
27,10,2014,3,392883,0,0,46,46,46,0,0,5
27,10,2014,4,392884,0,0,46,46,46,0,0,6
27,10,2014,5,392885,1,0,47,46.5714285714286,47,0,0,7
27,10,2014,6,392886,7,0,51.5,51.8,55,0,0,10
27,10,2014,7,392887,14,2,63,61.1153846153846,67,0,0.192307692307692,26
27,10,2014,8,392888,5,5,66,66.05,66,0,0.3,20
27,10,2014,9,392889,0,0,67,67,67,0,1,6
27,10,2014,10,392890,2,2,67,66.6363636363636,67,0,0.636363636363636,11
27,10,2014,11,392891,3,3,66,66.2,67,0,0.4,15
27,10,2014,12,392892,4,4,67,66.6,67,0,0.65,20
27,10,2014,13,392893,3,5,66,66.2857142857143,65,0,0.428571428571429,14
27,10,2014,14,392894,9,9,66,66.16,66,0,0.44,25
27,10,2014,15,392895,5,7,65,64.9473684210526,64,0,0,19
27,10,2014,16,392896,5,8,61,61.8636363636364,61,0,0,22
27,10,2014,17,392897,6,19,51,52.3636363636364,48,0,0,33
27,10,2014,18,392898,9,16,47,46.1785714285714,42,0,0,28
27,10,2014,19,392899,3,13,38.5,37.7727272727273,33,0,0,22
27,10,2014,20,392900,2,7,29.5,29.2142857142857,27,0,0,14
27,10,2014,21,392901,2,2,27,26.6363636363636,27,0,0,11
27,10,2014,22,392902,1,3,26.5,26.25,25,0,0,12
27,10,2014,23,392903,1,0,26,26.4285714285714,27,0,0,7
28,10,2014,0,392904,0,0,27,27,27,0,0,6
28,10,2014,1,392905,0,0,27,27,27,0,0,6
28,10,2014,2,392906,0,0,28,28,28,0,0,7
28,10,2014,3,392907,0,0,28,28,28,0,0,6
28,10,2014,4,392908,1,0,29,28.8333333333333,29,0,0,6
28,10,2014,5,392909,5,0,30.5,31,34,0,0,10
28,10,2014,6,392910,9,1,39,38.7142857142857,43,0,0,14
28,10,2014,7,392911,23,3,55,55.4074074074074,66,0,0,27
28,10,2014,8,392912,4,21,50.5,55.2692307692308,49,0,0,26
28,10,2014,9,392913,6,7,51.5,51.5555555555556,49,0,0,18
28,10,2014,10,392914,2,4,48,48,47,0,0,14
28,10,2014,11,392915,12,5,53,52.7241379310345,56,0,0,29
28,10,2014,12,392916,3,7,55,54.6923076923077,52,0,0,13
28,10,2014,13,392917,11,8,56.5,56.2272727272727,55,0,0,22
28,10,2014,14,392918,2,4,54,53.6428571428571,53,0,0,14
28,10,2014,15,392919,7,4,56,55.7894736842105,57,0,0,19
28,10,2014,16,392920,3,13,51,51.6086956521739,46,0,0,23
28,10,2014,17,392921,2,26,35,34.0285714285714,22,0,0,35
28,10,2014,18,392922,2,14,16,16.7391304347826,11,0,0,23
28,10,2014,19,392923,3,7,7,7.625,6,0,0,16
28,10,2014,20,392924,1,1,5,5.25,5,0,0,8
28,10,2014,21,392925,2,2,4,3.7,3,0,0,10
28,10,2014,22,392926,4,2,5,4.77777777777778,5,0,0,9
28,10,2014,23,392927,0,1,5,4.625,4,0,0,8
29,10,2014,0,392928,0,0,3,3,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,4,4,4,0,0,7
29,10,2014,3,392931,0,0,4,4,4,0,0,6
29,10,2014,4,392932,1,0,5,4.625,5,0,0,8
29,10,2014,5,392933,3,0,5.5,5.875,8,0,0,8
29,10,2014,6,392934,13,0,15,15.2142857142857,22,0,0,14
29,10,2014,7,392935,33,2,33.5,34.7,52,0,0,30
29,10,2014,8,392936,16,3,65,62.9565217391304,66,0,0.0869565217391304,23
29,10,2014,9,392937,3,23,48,52.4642857142857,47,0,0.0357142857142857,28
29,10,2014,10,392938,5,7,47,46.4347826086956,45,0,0,23
29,10,2014,11,392939,16,2,50,51.4,60,0,0,20
29,10,2014,12,392940,6,7,63,62.5652173913044,62,0,0,23
29,10,2014,13,392941,5,7,61,60.6842105263158,60,0,0,19
29,10,2014,14,392942,6,3,62,62.3529411764706,63,0,0,17
29,10,2014,15,392943,3,7,64,64.05,60,0,0.1,20
29,10,2014,16,392944,4,12,56,56.7391304347826,52,0,0,23
29,10,2014,17,392945,3,17,44,44.25,38,0,0,28
29,10,2014,18,392946,3,20,27.5,27.9285714285714,20,0,0,28
29,10,2014,19,392947,2,3,20,20,19,0,0,11
29,10,2014,20,392948,2,7,16,15.7333333333333,13,0,0,15
29,10,2014,21,392949,3,4,13,12.3636363636364,12,0,0,11
29,10,2014,22,392950,1,1,11,10.8888888888889,11,0,0,9
29,10,2014,23,392951,3,4,10,10.1,9,0,0,10
30,10,2014,0,392952,1,0,9,9.33333333333333,10,0,0,9
30,10,2014,1,392953,0,2,8,8.625,8,0,0,8
30,10,2014,2,392954,0,0,8,8,8,0,0,9
30,10,2014,3,392955,0,1,8,7.75,7,0,0,8
30,10,2014,4,392956,0,2,6,5.875,5,0,0,8
30,10,2014,5,392957,4,0,6,6.44444444444444,9,0,0,9
30,10,2014,6,392958,7,0,13,12.4444444444444,16,0,0,9
30,10,2014,7,392959,30,2,30,30.1724137931034,44,0,0,29
30,10,2014,8,392960,22,6,54.5,53.8571428571429,61,0,0,28
30,10,2014,9,392961,8,3,66,65.2631578947368,67,0,0.421052631578947,19
30,10,2014,10,392962,0,5,67,65.5833333333333,62,0,0.583333333333333,12
30,10,2014,11,392963,7,10,58,58.96,59,0,0,25
30,10,2014,12,392964,7,8,61,60.85,59,0,0,20
30,10,2014,13,392965,7,8,61,60.8421052631579,59,0,0,19
30,10,2014,14,392966,9,6,56,56.7,61,0,0,20
30,10,2014,15,392967,6,4,63.5,63.3888888888889,63,0,0,18
30,10,2014,16,392968,7,10,58,58.4230769230769,60,0,0,26
30,10,2014,17,392969,3,23,54.5,53.8846153846154,41,0,0,26
30,10,2014,18,392970,2,22,29.5,29.8,20,0,0,30
30,10,2014,19,392971,2,9,17,16.7058823529412,12,0,0,17
30,10,2014,20,392972,0,5,8,7.88888888888889,6,0,0,9
30,10,2014,21,392973,0,2,5,5,4,0,0,7
30,10,2014,22,392974,3,3,4,4.46153846153846,4,0,0,13
30,10,2014,23,392975,0,1,3,3.28571428571429,3,0,0,7
31,10,2014,0,392976,2,2,4,3.83333333333333,3,0,0,12
31,10,2014,1,392977,0,1,2,2.28571428571429,2,0,0,7
31,10,2014,2,392978,0,0,2,2,2,0,0,8
31,10,2014,3,392979,0,0,2,2,2,0,0,8
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,4,0,3.5,3.5,6,0,0,8
31,10,2014,6,392982,10,10,9,9.80952380952381,6,0,0,21
31,10,2014,7,392983,20,2,16,15.6,24,0,0,20
31,10,2014,8,392984,28,4,42,38.7647058823529,49,0,0,34
31,10,2014,9,392985,5,2,51,50.1666666666667,51,0,0,12
31,10,2014,10,392986,7,2,55,54.5384615384615,56,0,0,13
31,10,2014,11,392987,16,13,58,58.3,60,0,0,30
31,10,2014,12,392988,6,22,46,49.3913043478261,45,0,0,23
31,10,2014,13,392989,6,8,46,45.6111111111111,45,0,0,18
31,10,2014,14,392990,7,4,47,47.1578947368421,49,0,0,19
31,10,2014,15,392991,6,13,43,43.6785714285714,40,0,0,28
31,10,2014,16,392992,4,21,33,32.1851851851852,23,0,0,27
31,10,2014,17,392993,1,11,16,17,12,0,0,16
