"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,7,397422,6,9,3,3.4,2,0,0,20
4,5,2015,8,397423,2,5,1,1,0,0.416666666666667,0,12
4,5,2015,9,397424,4,4,1,1.18181818181818,0,0.272727272727273,0,11
4,5,2015,10,397425,3,2,0,0.3,1,0.7,0,10
4,5,2015,11,397426,3,4,1,1.08333333333333,0,0.25,0,12
4,5,2015,12,397427,5,6,1,1.21428571428571,0,0.285714285714286,0,14
4,5,2015,13,397428,5,4,1,1.23076923076923,1,0.230769230769231,0,13
4,5,2015,14,397429,5,6,1.5,1.5,1,0.142857142857143,0,14
4,5,2015,15,397430,7,2,4.5,3.75,5,0.166666666666667,0,12
4,5,2015,16,397431,4,4,6,6.33333333333333,5,0,0,9
4,5,2015,17,397432,4,3,3.5,3.58333333333333,5,0,0,12
4,5,2015,18,397433,9,9,4,3.59090909090909,4,0,0,22
4,5,2015,19,397434,8,8,5.5,5.5,6,0,0,18
4,5,2015,20,397435,4,2,8,8.08333333333333,8,0,0,12
4,5,2015,21,397436,6,1,12,11.7272727272727,14,0,0,11
4,5,2015,22,397437,5,4,14,14.0833333333333,15,0,0,12
4,5,2015,23,397438,5,1,19,18.25,19,0,0,8
5,5,2015,0,397439,2,0,20,20.1111111111111,21,0,0,9
5,5,2015,1,397440,0,0,21,21,21,0,0,6
5,5,2015,2,397441,0,19,9,9.5,1,0,0,16
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,4,3,0,0.461538461538462,1,0.615384615384615,0,13
5,5,2015,7,397446,4,3,1,0.769230769230769,1,0.461538461538462,0,13
5,5,2015,8,397447,3,5,0,0.428571428571429,0,0.642857142857143,0,14
5,5,2015,9,397448,2,1,0,0.444444444444444,1,0.555555555555556,0,9
5,5,2015,10,397449,2,1,0,0.222222222222222,1,0.777777777777778,0,9
5,5,2015,11,397450,2,4,1,1.11111111111111,0,0.333333333333333,0,9
5,5,2015,12,397451,5,3,0,0.769230769230769,2,0.538461538461538,0,13
5,5,2015,13,397452,4,3,1,1.08333333333333,2,0.333333333333333,0,12
5,5,2015,14,397453,3,5,1,0.875,0,0.375,0,16
5,5,2015,15,397454,4,3,1,1,2,0.384615384615385,0,13
5,5,2015,16,397455,12,10,3,3.06451612903226,4,0,0,31
5,5,2015,17,397456,16,11,3,3.8,8,0.0285714285714286,0,35
5,5,2015,18,397457,26,8,19,17.4736842105263,24,0,0,38
5,5,2015,19,397458,23,12,26,27.0285714285714,35,0,0,35
5,5,2015,20,397459,12,7,40,40.28,42,0,0,25
5,5,2015,21,397460,8,8,43,43.5263157894737,43,0,0,19
5,5,2015,22,397461,6,19,44,42.3913043478261,31,0,0,23
5,5,2015,23,397462,4,2,31,31.3333333333333,33,0,0,9
6,5,2015,0,397463,2,1,33,33.125,34,0,0,8
6,5,2015,1,397464,0,0,34,34,34,0,0,6
6,5,2015,2,397465,0,9,27.5,29,25,0,0,8
6,5,2015,3,397466,0,0,25,25,25,0,0,6
6,5,2015,4,397467,1,2,24,24.2222222222222,24,0,0,9
6,5,2015,5,397468,1,4,23,22.1818181818182,21,0,0,11
6,5,2015,6,397469,0,11,16,16,10,0,0,13
6,5,2015,7,397470,7,15,4,4.56,1,0.12,0,25
6,5,2015,8,397471,13,14,2,2.68965517241379,1,0,0,29
6,5,2015,9,397472,1,2,2,1.55555555555556,1,0,0,9
6,5,2015,10,397473,9,10,2,1.88888888888889,2,0.037037037037037,0,27
6,5,2015,11,397474,4,5,1,1.61538461538462,2,0.230769230769231,0,13
6,5,2015,12,397475,5,4,2,2.07692307692308,2,0.0769230769230769,0,13
6,5,2015,13,397476,4,4,1,1.25,2,0.25,0,12
6,5,2015,14,397477,5,4,1,1.41666666666667,2,0.0833333333333333,0,12
6,5,2015,15,397478,9,5,2,2.0625,5,0.1875,0,16
6,5,2015,16,397479,7,11,3,3.31818181818182,2,0,0,22
6,5,2015,17,397480,13,10,4,4.18518518518519,5,0,0,27
6,5,2015,18,397481,20,9,8,9.58064516129032,16,0,0,31
6,5,2015,19,397482,16,9,20,19.5,24,0,0,26
6,5,2015,20,397483,9,5,28.5,28.4375,30,0,0,16
6,5,2015,21,397484,8,4,33,33.3333333333333,35,0,0,15
6,5,2015,22,397485,16,2,41,42.0625,50,0,0,16
6,5,2015,23,397486,2,25,32.5,36.5,28,0,0,20
7,5,2015,0,397487,4,1,30,29.6666666666667,31,0,0,9
7,5,2015,1,397488,3,1,32,32.1111111111111,33,0,0,9
7,5,2015,2,397489,0,0,33,33,33,0,0,8
7,5,2015,3,397490,0,0,33,33,33,0,0,7
7,5,2015,4,397491,0,0,33,33,33,0,0,5
7,5,2015,5,397492,0,4,32,31.5555555555556,29,0,0,9
7,5,2015,6,397493,1,5,27.5,27.75,25,0,0,12
7,5,2015,7,397494,5,19,21,18.36,10,0,0,25
7,5,2015,8,397495,4,13,2.5,3.60714285714286,2,0.107142857142857,0,28
7,5,2015,9,397496,4,6,1,1.1875,0,0.3125,0,16
7,5,2015,10,397497,4,4,1,0.545454545454545,1,0.454545454545455,0,11
7,5,2015,11,397498,4,4,1,1.16666666666667,2,0.333333333333333,0,12
7,5,2015,12,397499,5,6,2,2.3,2,0,0,20
7,5,2015,13,397500,3,1,0.5,0.8,2,0.5,0,10
7,5,2015,14,397501,6,8,3,2.59090909090909,1,0.0454545454545455,0,22
7,5,2015,15,397502,10,7,3,3.16666666666667,4,0.0555555555555556,0,18
7,5,2015,16,397503,9,12,1,1.40909090909091,1,0.181818181818182,0,22
7,5,2015,17,397504,21,10,7,7,11,0.032258064516129,0,31
7,5,2015,18,397505,17,9,15,14.5588235294118,18,0,0,34
7,5,2015,19,397506,30,6,33,30.5625,44,0,0,32
7,5,2015,20,397507,13,9,45,44.5909090909091,47,0,0,22
7,5,2015,21,397508,10,9,47,46.8695652173913,48,0,0,23
7,5,2015,22,397509,7,3,52,51.5,53,0,0.214285714285714,14
7,5,2015,23,397510,4,18,51.5,49.4375,38,0,0.1875,16
8,5,2015,0,397511,7,9,31,30.7647058823529,33,0,0,17
8,5,2015,1,397512,4,0,37,36.8888888888889,38,0,0,9
8,5,2015,2,397513,2,0,39,38.8333333333333,40,0,0,12
8,5,2015,3,397514,2,5,39,38.8333333333333,37,0,0,12
8,5,2015,4,397515,0,1,36.5,36.5,36,0,0,6
8,5,2015,5,397516,1,0,36,36.1428571428571,37,0,0,7
8,5,2015,6,397517,1,3,36,35.7777777777778,34,0,0,9
8,5,2015,7,397518,2,6,31,31.1,30,0,0,10
8,5,2015,8,397519,4,11,29,28.6842105263158,24,0,0,19
8,5,2015,9,397520,4,4,28,27.8181818181818,26,0,0,11
8,5,2015,10,397521,4,11,23.5,22.7222222222222,19,0,0,18
8,5,2015,11,397522,6,9,20,19.4444444444444,17,0,0,18
8,5,2015,12,397523,4,11,12,12.4761904761905,10,0,0,21
8,5,2015,13,397524,3,6,7,7.41666666666667,7,0,0,12
8,5,2015,14,397525,8,6,8,8.33333333333333,10,0,0,15
8,5,2015,15,397526,9,17,4,4.07407407407407,1,0.037037037037037,0,27
8,5,2015,16,397527,7,2,2,2.33333333333333,5,0.2,0,15
8,5,2015,17,397528,13,10,5,4.84,8,0,0,25
8,5,2015,18,397529,9,7,8,7.47619047619048,10,0,0,21
8,5,2015,19,397530,8,14,7,6.44,3,0,0,25
8,5,2015,20,397531,8,6,5,4.64285714285714,7,0,0,14
8,5,2015,21,397532,5,3,9,9.08333333333333,10,0,0,12
8,5,2015,22,397533,8,7,12,11.8571428571429,12,0,0,14
8,5,2015,23,397534,12,3,15,15.2105263157895,20,0,0,19
9,5,2015,0,397535,4,5,17,16.75,18,0,0,12
9,5,2015,1,397536,2,7,15,15.2307692307692,12,0,0,13
9,5,2015,2,397537,0,2,12,11.5,10,0,0,8
9,5,2015,3,397538,3,2,10.5,10.125,11,0,0,8
9,5,2015,4,397539,2,1,12,11.625,12,0,0,8
9,5,2015,5,397540,1,0,13,12.8333333333333,13,0,0,6
9,5,2015,6,397541,3,1,14,13.875,15,0,0,8
9,5,2015,7,397542,6,3,17,17.25,18,0,0,12
9,5,2015,8,397543,4,9,16,16.4,14,0,0,15
9,5,2015,9,397544,3,10,10,9.64705882352941,6,0,0,17
9,5,2015,10,397545,7,11,5.5,5.95454545454545,3,0,0,22
9,5,2015,11,397546,3,4,3,2.70588235294118,3,0,0,17
9,5,2015,12,397547,16,11,4,5,9,0.0384615384615385,0,26
9,5,2015,13,397548,6,12,3,3.36363636363636,3,0,0,33
9,5,2015,14,397549,8,10,1.5,1.72727272727273,1,0.0909090909090909,0,22
9,5,2015,15,397550,10,9,1,1,2,0.333333333333333,0,21
9,5,2015,16,397551,8,5,1,1.3,3,0.3,0,20
9,5,2015,17,397552,10,8,2,1.8695652173913,4,0.0434782608695652,0,23
9,5,2015,18,397553,6,8,1,1.375,2,0.1875,0,16
9,5,2015,19,397554,6,8,2,1.73684210526316,1,0.105263157894737,0,19
9,5,2015,20,397555,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,21,397556,7,2,3,2.90909090909091,5,0.181818181818182,0,11
9,5,2015,22,397557,4,4,5,4.8,5,0,0,10
9,5,2015,23,397558,8,7,6,6.19047619047619,6,0,0,21
10,5,2015,0,397559,3,3,6,6.45454545454545,5,0,0,11
10,5,2015,1,397560,5,3,4,4.53333333333333,7,0,0,15
10,5,2015,2,397561,4,5,7,7,7,0,0,13
10,5,2015,3,397562,2,1,9,9.18181818181818,9,0,0,11
10,5,2015,4,397563,1,6,6,6.45454545454545,4,0,0,11
10,5,2015,5,397564,0,2,3,2.71428571428571,2,0,0,7
10,5,2015,6,397565,2,0,3,3,4,0,0,8
10,5,2015,7,397566,0,3,1,1.42857142857143,0,0.142857142857143,0,7
10,5,2015,8,397567,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,9,397568,2,3,0,0.5,1,0.6,0,10
10,5,2015,10,397569,3,1,1.5,1.25,2,0.375,0,8
10,5,2015,11,397570,6,4,1,0.769230769230769,2,0.384615384615385,0,13
10,5,2015,12,397571,5,3,2,2.08333333333333,4,0.0833333333333333,0,12
10,5,2015,13,397572,2,6,2.5,2.5,0,0.0833333333333333,0,12
10,5,2015,14,397573,5,4,0,0.5,2,0.5625,0,16
10,5,2015,15,397574,5,6,1,0.722222222222222,1,0.444444444444444,0,18
10,5,2015,16,397575,4,3,0,0.307692307692308,1,0.692307692307692,0,13
10,5,2015,17,397576,16,8,9,7.16,10,0,0,25
10,5,2015,18,397577,12,6,15,14.5,16,0,0,24
10,5,2015,19,397578,8,12,13.5,13.4545454545455,13,0,0,22
10,5,2015,20,397579,12,3,14.5,16.375,23,0,0,16
10,5,2015,21,397580,4,3,22,21.7,22,0,0,10
10,5,2015,22,397581,6,2,23,23.1818181818182,25,0,0,11
10,5,2015,23,397582,3,4,25,25,24,0,0,11
11,5,2015,0,397583,0,3,24,23.5714285714286,21,0,0,7
11,5,2015,1,397584,3,0,22,22.1428571428571,24,0,0,7
11,5,2015,2,397585,0,0,24,24,24,0,0,7
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,1,23,23.3333333333333,23,0,0,6
11,5,2015,5,397588,0,0,22,22,22,0,0,6
11,5,2015,6,397589,2,7,20,20,17,0,0,13
11,5,2015,7,397590,7,21,10.5,9.76666666666667,2,0.0666666666666667,0,30
11,5,2015,8,397591,7,9,1,0.95,0,0.3,0,20
11,5,2015,9,397592,4,4,0.5,0.5,0,0.5,0,10
11,5,2015,10,397593,5,5,1,0.857142857142857,0,0.428571428571429,0,14
11,5,2015,11,397594,11,7,2,1.61904761904762,4,0.19047619047619,0,21
11,5,2015,12,397595,10,9,6,5.5,4,0,0,20
11,5,2015,13,397596,5,8,2,2.38888888888889,2,0,0,18
11,5,2015,14,397597,4,1,1,1.7,4,0,0,10
11,5,2015,15,397598,5,9,2,2.03846153846154,1,0.115384615384615,0,26
11,5,2015,16,397599,11,9,2,1.81818181818182,2,0.181818181818182,0,22
11,5,2015,17,397600,11,8,4,3.56521739130435,4,0.0434782608695652,0,23
11,5,2015,18,397601,13,9,5,4.96296296296296,7,0,0,27
11,5,2015,19,397602,20,9,13,13.2962962962963,19,0,0,27
11,5,2015,20,397603,26,3,33,32.9259259259259,44,0,0,27
11,5,2015,21,397604,9,3,50,48.8421052631579,51,0,0,19
11,5,2015,22,397605,4,5,51,51.0714285714286,50,0,0,14
11,5,2015,23,397606,0,18,39,41.3888888888889,34,0,0,18
12,5,2015,0,397607,1,1,33,32.7142857142857,33,0,0,7
12,5,2015,1,397608,0,1,31.5,31.5,31,0,0,8
12,5,2015,2,397609,1,0,32,32.375,33,0,0,8
12,5,2015,3,397610,0,0,33,33,33,0,0,6
12,5,2015,4,397611,0,2,32,31.8333333333333,31,0,0,6
12,5,2015,5,397612,1,1,31,30.8571428571429,31,0,0,7
12,5,2015,6,397613,2,8,29,28.6153846153846,25,0,0,13
12,5,2015,7,397614,3,25,14,14.7037037037037,4,0,0,27
12,5,2015,8,397615,11,12,1,1.36,1,0.24,0,25
12,5,2015,9,397616,9,5,2,1.91304347826087,4,0.173913043478261,0,23
12,5,2015,10,397617,3,7,2.5,2.5,0,0.214285714285714,0,14
12,5,2015,11,397618,5,4,1,1.4,2,0.2,0,15
12,5,2015,12,397619,11,9,6,5.69565217391304,5,0,0,23
12,5,2015,13,397620,3,6,1,1.26666666666667,1,0.4,0,15
12,5,2015,14,397621,7,8,2,2,1,0.0588235294117647,0,17
12,5,2015,15,397622,6,9,2,2.11764705882353,0,0.117647058823529,0,17
12,5,2015,16,397623,13,7,6,5.33333333333333,7,0,0,24
12,5,2015,17,397624,20,18,11,11.3142857142857,10,0,0,35
12,5,2015,18,397625,29,11,20,21.2105263157895,29,0,0,38
12,5,2015,19,397626,21,8,34.5,35.0666666666667,43,0,0,30
12,5,2015,20,397627,8,2,52,51.1333333333333,52,0,0.4,15
12,5,2015,21,397628,4,3,53,52.5909090909091,53,0,0.636363636363636,22
12,5,2015,22,397629,3,3,52,52.3,53,0,0.4,10
12,5,2015,23,397630,6,28,34,38.2758620689655,29,0,0.0689655172413793,29
13,5,2015,0,397631,1,5,31,30.6,27,0,0,10
13,5,2015,1,397632,0,11,11,13.1,11,0,0,10
13,5,2015,2,397633,1,0,11,11.1666666666667,12,0,0,6
13,5,2015,3,397634,0,0,12,12,12,0,0,6
13,5,2015,4,397635,0,1,12,11.8571428571429,11,0,0,7
13,5,2015,5,397636,1,1,11,10.7777777777778,11,0,0,9
13,5,2015,6,397637,0,8,7.5,7.4,3,0,0,10
13,5,2015,7,397638,3,6,1.5,1.42857142857143,0,0.214285714285714,0,14
13,5,2015,8,397639,10,9,1,1.22727272727273,3,0.272727272727273,0,22
13,5,2015,9,397640,2,4,1,1.07692307692308,0,0.307692307692308,0,13
13,5,2015,10,397641,3,3,0,0.454545454545455,0,0.545454545454545,0,11
13,5,2015,11,397642,2,1,1,0.8,1,0.4,0,5
13,5,2015,12,397643,4,2,3.5,3.5,5,0,0,8
13,5,2015,13,397644,4,5,3,2.81818181818182,3,0,0,11
13,5,2015,14,397645,6,6,1,1.0625,1,0.1875,0,16
13,5,2015,15,397646,9,8,4,3.30769230769231,2,0.0769230769230769,0,13
13,5,2015,16,397647,3,1,1,1.4,3,0.2,0,5
13,5,2015,17,397648,3,3,4.5,4.6,4,0,0,10
13,5,2015,18,397649,13,2,13.5,13.8,19,0,0,10
13,5,2015,19,397650,6,3,22.5,23.75,25,0,0,8
13,5,2015,20,397651,16,1,38,37.4444444444444,44,0,0,9
13,5,2015,21,397652,3,7,42.5,42.7,41,0,0,10
13,5,2015,22,397653,1,7,40,38.5555555555556,36,0,0,9
13,5,2015,23,397654,3,20,36.5,32.25,20,0,0,8
14,5,2015,0,397655,2,3,18,18.5,19,0,0,8
14,5,2015,1,397656,1,2,18,17.8333333333333,18,0,0,6
14,5,2015,2,397657,4,3,20,20.1428571428571,19,0,0,7
14,5,2015,3,397658,1,2,19,18.6666666666667,18,0,0,6
14,5,2015,4,397659,0,1,18,17.8333333333333,17,0,0,6
14,5,2015,5,397660,0,2,15,15.6666666666667,15,0,0,6
14,5,2015,6,397661,1,3,13.5,13.5,13,0,0,6
14,5,2015,7,397662,1,4,11.5,11.375,10,0,0,8
14,5,2015,8,397663,2,2,9,8.55555555555556,9,0,0,9
14,5,2015,9,397664,2,9,7,7.22222222222222,3,0,0,9
14,5,2015,10,397665,3,4,5,4.85714285714286,4,0,0,7
14,5,2015,11,397666,5,6,3,3,3,0,0,8
14,5,2015,12,397667,4,3,1.5,1.5,2,0.25,0,8
14,5,2015,13,397668,4,3,1,1.375,3,0.125,0,8
14,5,2015,14,397669,0,0,6,6,6,0,0,5
14,5,2015,15,397670,2,4,8,7.25,6,0,0,8
14,5,2015,16,397671,3,8,8,7.11111111111111,3,0,0,9
14,5,2015,17,397672,3,4,2,1.44444444444444,0,0.222222222222222,0,9
14,5,2015,18,397673,4,5,1,1.22222222222222,2,0.333333333333333,0,9
14,5,2015,19,397674,4,3,2.5,2.375,3,0,0,8
14,5,2015,20,397675,6,0,8,8.125,11,0,0,8
14,5,2015,21,397676,2,5,12,11.4285714285714,9,0,0,7
14,5,2015,22,397677,3,1,9,9.14285714285714,11,0,0,7
14,5,2015,23,397678,1,3,11,10.625,9,0,0,8
15,5,2015,0,397679,1,2,7,6.85714285714286,7,0,0,7
15,5,2015,1,397680,1,2,8,7.42857142857143,6,0,0,7
15,5,2015,2,397681,0,1,5,5.28571428571429,5,0,0,7
15,5,2015,3,397682,0,4,3,3,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,5,2015,6,397685,0,0,0,0,0,1,0,6
15,5,2015,7,397686,2,3,2,1.44444444444444,0,0.222222222222222,0,9
15,5,2015,8,397687,2,3,1,0.555555555555556,0,0.444444444444444,0,9
15,5,2015,9,397688,0,0,0,0,0,1,0,6
15,5,2015,10,397689,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,5,2015,11,397690,0,0,0,0,0,1,0,6
15,5,2015,12,397691,6,2,4,3.44444444444444,5,0,0,9
15,5,2015,13,397692,5,2,3,2.55555555555556,4,0,0,9
15,5,2015,14,397693,2,4,2,2.42857142857143,2,0,0,7
15,5,2015,15,397694,6,2,3,3.42857142857143,6,0,0,7
15,5,2015,16,397695,7,12,5,4.22222222222222,0,0.111111111111111,0,9
15,5,2015,17,397696,6,2,1.5,2,6,0.375,0,8
15,5,2015,18,397697,8,4,10,9.2,9,0,0,10
15,5,2015,19,397698,8,4,11,11.3333333333333,14,0,0,9
15,5,2015,20,397699,4,6,13,12.8888888888889,13,0,0,9
15,5,2015,21,397700,4,1,18.5,18.2,19,0,0,10
15,5,2015,22,397701,0,4,17,17,15,0,0,6
15,5,2015,23,397702,4,1,20,19.4285714285714,21,0,0,7
16,5,2015,0,397703,2,4,22,21.5714285714286,20,0,0,7
16,5,2015,1,397704,5,5,20,19.8888888888889,20,0,0,9
16,5,2015,2,397705,0,1,20,19.5714285714286,19,0,0,7
16,5,2015,3,397706,5,4,18,18,20,0,0,9
16,5,2015,4,397707,1,0,21,20.6,21,0,0,5
16,5,2015,5,397708,0,2,20,19.8571428571429,19,0,0,7
16,5,2015,6,397709,1,1,19,19.1666666666667,19,0,0,6
16,5,2015,7,397710,2,6,16,16.5,15,0,0,8
16,5,2015,8,397711,0,6,11,12.5714285714286,10,0,0,7
16,5,2015,9,397712,2,10,6,6.11111111111111,1,0,0,9
16,5,2015,10,397713,6,4,5,4.22222222222222,5,0,0,9
16,5,2015,11,397714,2,7,5,4,0,0.142857142857143,0,7
16,5,2015,12,397715,4,1,2,2,3,0.285714285714286,0,7
16,5,2015,13,397716,3,5,3,3.44444444444444,3,0,0,9
16,5,2015,14,397717,3,3,1,1.1,1,0.2,0,10
16,5,2015,15,397718,3,1,0,0.625,2,0.625,0,8
16,5,2015,16,397719,2,4,1,1.33333333333333,1,0.333333333333333,0,9
16,5,2015,17,397720,11,2,6,6.66666666666667,11,0,0,9
16,5,2015,18,397721,4,8,4,4.375,4,0,0,8
16,5,2015,19,397722,3,5,2,2.28571428571429,2,0,0,7
16,5,2015,20,397723,9,2,6,5.75,9,0,0,8
16,5,2015,21,397724,2,5,10,9.33333333333333,7,0,0,9
16,5,2015,22,397725,2,3,6,6,6,0,0,8
16,5,2015,23,397726,3,3,7,6.57142857142857,7,0,0,7
17,5,2015,0,397727,3,0,11,10.25,11,0,0,8
17,5,2015,1,397728,3,4,10,10.3333333333333,11,0,0,9
17,5,2015,2,397729,0,3,9,9.42857142857143,8,0,0,7
17,5,2015,3,397730,3,4,7,7,7,0,0,9
17,5,2015,4,397731,0,1,6,6.16666666666667,6,0,0,6
17,5,2015,5,397732,0,2,4.5,4.83333333333333,4,0,0,6
17,5,2015,6,397733,0,2,4,3.5,2,0,0,6
17,5,2015,7,397734,1,1,1,1.28571428571429,2,0,0,7
17,5,2015,8,397735,4,3,1,1.57142857142857,2,0,0,7
17,5,2015,9,397736,5,1,1,1.75,4,0.5,0,8
17,5,2015,10,397737,0,3,0,0.8,0,0.6,0,5
17,5,2015,11,397738,2,1,0,0.25,1,0.75,0,8
17,5,2015,12,397739,3,4,1,1,0,0.375,0,8
17,5,2015,13,397740,3,1,0,0.625,3,0.625,0,8
17,5,2015,14,397741,1,2,0,0.5,1,0.666666666666667,0,6
17,5,2015,15,397742,3,3,0,0.714285714285714,0,0.571428571428571,0,7
17,5,2015,16,397743,6,3,1,1.33333333333333,3,0.333333333333333,0,9
17,5,2015,17,397744,4,4,2,1.625,2,0.125,0,8
17,5,2015,18,397745,9,2,4,4.6,8,0,0,10
17,5,2015,19,397746,5,6,6,5.5,5,0,0,10
17,5,2015,20,397747,4,2,7,7.33333333333333,8,0,0,9
17,5,2015,21,397748,3,6,6,6.88888888888889,7,0,0,9
17,5,2015,22,397749,0,4,6,5.66666666666667,3,0,0,6
17,5,2015,23,397750,2,0,2,2.57142857142857,4,0,0,7
18,5,2015,0,397751,2,0,6,5.71428571428571,7,0,0,7
18,5,2015,1,397752,1,0,7,7.16666666666667,8,0,0,6
18,5,2015,2,397753,1,0,8,8.14285714285714,9,0,0,7
18,5,2015,3,397754,0,0,9,9,9,0,0,7
18,5,2015,4,397755,0,1,8,8.33333333333333,8,0,0,6
18,5,2015,5,397756,3,1,8.5,8.625,10,0,0,8
18,5,2015,6,397757,1,7,6.5,6.75,4,0,0,8
18,5,2015,7,397758,2,7,1,1.66666666666667,0,0.333333333333333,0,9
18,5,2015,8,397759,2,3,0,0.444444444444444,0,0.666666666666667,0,9
18,5,2015,9,397760,2,3,2,1.8,0,0.1,0,10
18,5,2015,10,397761,3,1,1,0.75,2,0.375,0,8
18,5,2015,11,397762,2,4,1,1.375,0,0.125,0,8
18,5,2015,12,397763,0,0,0,0,0,1,0,6
18,5,2015,13,397764,4,2,3,3,3,0,0,9
18,5,2015,14,397765,1,2,0,0.25,0,0.75,0,8
18,5,2015,15,397766,4,5,2,1.88888888888889,0,0.111111111111111,0,9
18,5,2015,16,397767,11,8,3,3.88888888888889,3,0.111111111111111,0,9
18,5,2015,17,397768,10,2,2,4.33333333333333,10,0.111111111111111,0,9
18,5,2015,18,397769,13,5,14,15.2,21,0,0,10
18,5,2015,19,397770,12,2,24.5,26.25,32,0,0,8
18,5,2015,20,397771,7,1,34,34.7142857142857,38,0,0,7
18,5,2015,21,397772,0,3,37,36.8571428571429,35,0,0,7
18,5,2015,22,397773,2,15,36,32.375,23,0,0,8
18,5,2015,23,397774,0,1,21,21.1666666666667,21,0,0,6
19,5,2015,0,397775,2,0,21.5,21.8333333333333,23,0,0,6
19,5,2015,1,397776,2,0,24.5,24.1666666666667,25,0,0,6
19,5,2015,2,397777,1,0,25,25.1666666666667,26,0,0,6
19,5,2015,3,397778,0,0,26,26,26,0,0,6
19,5,2015,4,397779,0,1,25,25.3333333333333,25,0,0,6
19,5,2015,5,397780,0,1,24,24.3333333333333,24,0,0,6
19,5,2015,6,397781,1,8,24,22.2222222222222,17,0,0,9
19,5,2015,7,397782,1,17,5.5,6.9,0,0.2,0,10
19,5,2015,8,397783,3,2,0,0.5,1,0.625,0,8
19,5,2015,9,397784,4,3,1,1.22222222222222,1,0.222222222222222,0,9
19,5,2015,10,397785,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,5,2015,11,397786,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,12,397787,2,1,1,0.857142857142857,1,0.285714285714286,0,7
19,5,2015,13,397788,4,3,1,1,1,0.333333333333333,0,9
19,5,2015,14,397789,3,4,1,0.777777777777778,0,0.333333333333333,0,9
19,5,2015,15,397790,0,1,0.5,0.5,0,0.5,0,6
19,5,2015,16,397791,9,6,3,3,4,0.1,0,10
19,5,2015,17,397792,6,6,3,3.1,4,0.1,0,10
19,5,2015,18,397793,10,1,9.5,9.8,14,0,0,10
19,5,2015,19,397794,7,2,18,17.875,20,0,0,8
19,5,2015,20,397795,4,3,20,20,22,0,0,8
19,5,2015,21,397796,9,1,26.5,26.5,30,0,0,8
19,5,2015,22,397797,3,3,28.5,28.4,29,0,0,10
19,5,2015,23,397798,8,17,32.5,31.5,21,0,0,8
20,5,2015,0,397799,0,2,20,19.8333333333333,19,0,0,6
20,5,2015,1,397800,0,0,19,19,19,0,0,6
20,5,2015,2,397801,0,3,16,16.375,16,0,0,8
20,5,2015,3,397802,0,0,16,16,16,0,0,6
20,5,2015,4,397803,0,1,15,15.3333333333333,15,0,0,6
20,5,2015,5,397804,1,1,15,15.3333333333333,15,0,0,6
20,5,2015,6,397805,0,9,12.5,11.5,6,0,0,6
20,5,2015,7,397806,4,10,1.5,2.2,0,0.3,0,10
20,5,2015,8,397807,2,2,0.5,0.5,1,0.5,0,10
20,5,2015,9,397808,1,2,0,0.428571428571429,1,0.714285714285714,0,7
20,5,2015,10,397809,3,2,0.5,0.75,2,0.5,0,8
20,5,2015,11,397810,6,2,2.5,3,6,0,0,8
20,5,2015,12,397811,6,10,5.5,5.9,3,0,0,10
20,5,2015,13,397812,1,2,1,1.375,1,0,0,8
20,5,2015,14,397813,2,4,0.5,0.625,0,0.5,0,8
20,5,2015,15,397814,3,2,1.5,1.5,1,0.333333333333333,0,6
20,5,2015,16,397815,4,5,2,2.22222222222222,2,0.111111111111111,0,9
20,5,2015,17,397816,16,3,10.5,8.9,15,0,0,10
20,5,2015,18,397817,12,5,27.5,26.6,28,0,0,10
20,5,2015,19,397818,7,7,28.5,28.3,29,0,0,10
20,5,2015,20,397819,15,0,37.5,37.125,43,0,0,8
20,5,2015,21,397820,8,4,49,48.3,49,0,0,10
20,5,2015,22,397821,5,3,51,51.25,52,0,0.125,8
20,5,2015,23,397822,1,17,52,48.75,36,0,0.125,8
21,5,2015,0,397823,1,10,33,31.5,27,0,0,8
21,5,2015,1,397824,0,1,26,26.1666666666667,26,0,0,6
21,5,2015,2,397825,0,0,26,26,26,0,0,8
21,5,2015,3,397826,0,0,26,26,26,0,0,6
21,5,2015,4,397827,0,3,23,23.6666666666667,23,0,0,6
21,5,2015,5,397828,0,2,22,21.8333333333333,21,0,0,6
21,5,2015,6,397829,0,7,19,18.8571428571429,15,0,0,7
21,5,2015,7,397830,1,14,4,4.88888888888889,0,0.333333333333333,0,9
21,5,2015,8,397831,2,4,0,0.444444444444444,0,0.666666666666667,0,9
21,5,2015,9,397832,4,2,1,1.22222222222222,2,0.333333333333333,0,9
