"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,14,397549,2,2,2,1.64705882352941,2,0,0,17
9,5,2015,15,397550,2,2,2,1.625,2,0,0,8
9,5,2015,16,397551,4,3,3,2.53333333333333,3,0,0,15
9,5,2015,17,397552,6,5,3,2.88888888888889,5,0,0,18
9,5,2015,18,397553,6,9,3,3,2,0,0,21
9,5,2015,19,397554,11,9,4,3.91304347826087,5,0,0,23
9,5,2015,20,397555,2,4,4,4.11764705882353,2,0,0,17
9,5,2015,21,397556,2,1,5,4.625,4,0,0,8
9,5,2015,22,397557,3,6,4,3.81818181818182,1,0,0,11
9,5,2015,23,397558,2,0,1,1.42857142857143,3,0,0,7
10,5,2015,0,397559,1,3,1.5,1.6,1,0,0,10
10,5,2015,1,397560,2,2,1.5,1.5,1,0,0,10
10,5,2015,2,397561,1,0,2,1.85714285714286,2,0,0,7
10,5,2015,3,397562,4,1,3,3.11111111111111,5,0,0,9
10,5,2015,4,397563,2,1,6,5.57142857142857,6,0,0,7
10,5,2015,5,397564,0,0,6,6,6,0,0,6
10,5,2015,6,397565,2,2,5,5.375,6,0,0,8
10,5,2015,7,397566,1,1,6.5,6.5,6,0,0,8
10,5,2015,8,397567,1,6,5,4.06666666666667,1,0,0,15
10,5,2015,9,397568,4,2,2,2,4,0,0,15
10,5,2015,10,397569,2,4,2,2.1,1,0,0,10
10,5,2015,11,397570,6,5,2,2.05882352941176,2,0,0,17
10,5,2015,12,397571,6,6,5,4.33333333333333,2,0,0,18
10,5,2015,13,397572,0,1,2,1.85714285714286,1,0,0,7
10,5,2015,14,397573,4,3,3,2.42105263157895,3,0,0,19
10,5,2015,15,397574,3,2,2,2.4,4,0,0,10
10,5,2015,16,397575,5,8,2,2.52941176470588,2,0,0,17
10,5,2015,17,397576,4,3,2,1.90909090909091,2,0,0,11
10,5,2015,18,397577,3,3,3,2.91666666666667,3,0,0,12
10,5,2015,19,397578,7,3,4,4.11111111111111,6,0,0,18
10,5,2015,20,397579,2,0,7.5,7.33333333333333,8,0,0,6
10,5,2015,21,397580,1,4,6,6.15384615384615,5,0,0,13
10,5,2015,22,397581,4,1,7,7.11111111111111,8,0,0,9
10,5,2015,23,397582,0,1,7.5,7.5,7,0,0,6
11,5,2015,0,397583,0,0,7,7,7,0,0,6
11,5,2015,1,397584,0,3,8,7.42857142857143,5,0,0,7
11,5,2015,2,397585,0,0,5,5,5,0,0,6
11,5,2015,3,397586,1,0,6,5.85714285714286,6,0,0,7
11,5,2015,4,397587,19,0,26,21.8181818181818,27,0,0,11
11,5,2015,5,397588,2,2,27,27,27,0,0,9
11,5,2015,6,397589,2,3,27,26.5454545454545,26,0,0,11
11,5,2015,7,397590,1,22,16,15.5,4,0,0,28
11,5,2015,8,397591,6,7,2,2.59259259259259,2,0,0,27
11,5,2015,9,397592,3,3,3,3.61538461538462,3,0,0,13
11,5,2015,10,397593,3,3,3,3.5,3,0,0,10
11,5,2015,11,397594,3,4,3.5,3.58333333333333,3,0,0,12
11,5,2015,12,397595,5,3,4,4.4,6,0,0,10
11,5,2015,13,397596,2,5,6,5.69230769230769,3,0,0,13
11,5,2015,14,397597,1,1,3,3.125,3,0,0,8
11,5,2015,15,397598,3,4,4,4.33333333333333,4,0,0,12
11,5,2015,16,397599,7,4,3,3.61538461538462,6,0,0,13
11,5,2015,17,397600,8,8,6,5.95833333333333,8,0,0,24
11,5,2015,18,397601,12,5,14.5,14.25,16,0,0,20
11,5,2015,19,397602,13,5,21,19.6842105263158,23,0,0,19
11,5,2015,20,397603,4,6,23,23.0588235294118,21,0,0,17
11,5,2015,21,397604,1,1,19,18.8571428571429,19,0,0,7
11,5,2015,22,397605,6,5,19,19.5384615384615,20,0,0,13
11,5,2015,23,397606,0,3,18,17.875,17,0,0,8
12,5,2015,0,397607,0,5,13,13.6363636363636,12,0,0,11
12,5,2015,1,397608,0,0,12,12,12,0,0,6
12,5,2015,2,397609,1,0,13,12.7142857142857,13,0,0,7
12,5,2015,3,397610,0,0,13,13,13,0,0,6
12,5,2015,4,397611,1,0,14,13.8333333333333,14,0,0,6
12,5,2015,5,397612,2,2,14,14,14,0,0,9
12,5,2015,6,397613,4,2,15,15,16,0,0,9
12,5,2015,7,397614,3,16,11,10.0833333333333,3,0,0,24
12,5,2015,8,397615,4,3,3,3.36363636363636,4,0,0,11
12,5,2015,9,397616,2,1,4,3.75,4,0,0,8
12,5,2015,10,397617,4,4,5,4.5625,4,0,0,16
12,5,2015,11,397618,3,1,3,3.55555555555556,5,0,0,9
12,5,2015,12,397619,5,7,5,5.4,5,0,0,15
12,5,2015,13,397620,6,4,5,5.23076923076923,7,0,0,13
12,5,2015,14,397621,5,7,5,5.68421052631579,5,0,0,19
12,5,2015,15,397622,3,5,3,2.85714285714286,3,0,0,14
12,5,2015,16,397623,6,8,4,3.5,2,0,0,16
12,5,2015,17,397624,8,6,3,3.125,4,0,0,16
12,5,2015,18,397625,11,8,4,4.57142857142857,8,0,0,21
12,5,2015,19,397626,7,10,7,6.91304347826087,4,0,0,23
12,5,2015,20,397627,0,2,3,3.71428571428571,3,0,0,7
12,5,2015,21,397628,4,1,5,4.81818181818182,6,0,0,11
12,5,2015,22,397629,4,6,5,4.53333333333333,5,0,0,15
12,5,2015,23,397630,1,3,3,3.22222222222222,3,0,0,9
13,5,2015,0,397631,3,0,3.5,4.125,6,0,0,8
13,5,2015,1,397632,0,0,6,6,6,0,0,6
13,5,2015,2,397633,1,0,7,6.625,7,0,0,8
13,5,2015,3,397634,2,0,9,8.14285714285714,9,0,0,7
13,5,2015,4,397635,0,0,9,9,9,0,0,6
13,5,2015,5,397636,3,1,9.5,10,11,0,0,8
13,5,2015,6,397637,6,2,13,13.25,15,0,0,12
13,5,2015,7,397638,6,19,9,9.07692307692308,2,0,0,26
13,5,2015,8,397639,3,3,3,3.4,3,0,0,10
13,5,2015,9,397640,0,1,3,3.1,3,0,0,10
13,5,2015,10,397641,2,3,4,4,3,0,0,9
13,5,2015,11,397642,0,0,3,3,3,0,0,3
13,5,2015,12,397643,3,5,4.5,4.4,3,0,0,10
13,5,2015,13,397644,3,3,3.5,3.7,3,0,0,10
13,5,2015,14,397645,3,3,3,3.63636363636364,3,0,0,11
13,5,2015,15,397646,3,3,3.5,3.875,3,0,0,8
13,5,2015,16,397647,2,4,4,3.6,2,0,0,5
13,5,2015,17,397648,6,1,3.5,4,7,0,0,8
13,5,2015,18,397649,5,4,6,5.9,6,0,0,10
13,5,2015,19,397650,2,4,5,5.125,5,0,0,8
13,5,2015,20,397651,1,4,5,4.875,3,0,0,8
13,5,2015,21,397652,2,4,5,5.14285714285714,3,0,0,7
13,5,2015,22,397653,3,2,4,3.83333333333333,5,0,0,6
13,5,2015,23,397654,0,1,3.5,3.5,3,0,0,8
14,5,2015,0,397655,3,1,3,3.57142857142857,5,0,0,7
14,5,2015,1,397656,1,0,6,5.66666666666667,6,0,0,6
14,5,2015,2,397657,0,0,6,6,6,0,0,7
14,5,2015,3,397658,2,0,6,6.28571428571429,8,0,0,7
14,5,2015,4,397659,0,1,7,7.14285714285714,7,0,0,7
14,5,2015,5,397660,1,1,6,6.42857142857143,7,0,0,7
14,5,2015,6,397661,1,1,7.5,7.5,7,0,0,6
14,5,2015,7,397662,0,1,7,6.66666666666667,6,0,0,6
14,5,2015,8,397663,0,6,5,3.14285714285714,0,0.285714285714286,0,7
14,5,2015,9,397664,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,10,397665,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,11,397666,4,1,1,1.14285714285714,3,0.428571428571429,0,7
14,5,2015,12,397667,7,3,5,5.77777777777778,9,0,0,9
14,5,2015,13,397668,1,2,8.5,8.75,8,0,0,8
14,5,2015,14,397669,0,1,8,7.8,7,0,0,5
14,5,2015,15,397670,5,5,6.5,7,6,0,0,8
14,5,2015,16,397671,0,5,3,3,1,0,0,7
14,5,2015,17,397672,4,1,1,1.2,3,0.3,0,10
14,5,2015,18,397673,3,3,2,1.66666666666667,1,0.111111111111111,0,9
14,5,2015,19,397674,1,1,2,1.57142857142857,1,0,0,7
14,5,2015,20,397675,3,0,3.5,3.16666666666667,4,0,0,6
14,5,2015,21,397676,0,0,4,4,4,0,0,7
14,5,2015,22,397677,0,1,4,4.4,4,0,0,5
14,5,2015,23,397678,1,0,5,4.83333333333333,5,0,0,6
15,5,2015,0,397679,1,1,5,5.28571428571429,5,0,0,7
15,5,2015,1,397680,1,3,5,4.57142857142857,3,0,0,7
15,5,2015,2,397681,0,0,3,3,3,0,0,6
15,5,2015,3,397682,1,0,3,3.14285714285714,4,0,0,7
15,5,2015,4,397683,0,0,4,4,4,0,0,6
15,5,2015,5,397684,1,0,4,4.33333333333333,5,0,0,6
15,5,2015,6,397685,0,0,5,5,5,0,0,6
15,5,2015,7,397686,0,4,3,3,1,0,0,7
15,5,2015,8,397687,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,5,2015,9,397688,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,5,2015,10,397689,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,11,397690,5,1,1.5,1.875,4,0.25,0,8
15,5,2015,12,397691,4,4,3,3.5,5,0,0,8
15,5,2015,13,397692,0,7,3,3.28571428571429,0,0.142857142857143,0,7
15,5,2015,14,397693,2,0,1,1.14285714285714,2,0.142857142857143,0,7
15,5,2015,15,397694,4,5,1,1.11111111111111,0,0.222222222222222,0,9
15,5,2015,16,397695,7,2,4,3.125,5,0.25,0,8
15,5,2015,17,397696,3,8,1,1.77777777777778,1,0.222222222222222,0,9
15,5,2015,18,397697,6,3,1,1.375,3,0.25,0,8
15,5,2015,19,397698,5,2,6,6.11111111111111,7,0,0,9
15,5,2015,20,397699,1,1,7,7.25,7,0,0,4
15,5,2015,21,397700,1,6,2.5,2.5,1,0,0,8
15,5,2015,22,397701,1,1,1,1.4,1,0,0,5
15,5,2015,23,397702,2,0,0,0.666666666666667,2,0.666666666666667,0,6
16,5,2015,0,397703,2,2,2,2.125,2,0,0,8
16,5,2015,1,397704,2,0,3,3.33333333333333,5,0,0,6
16,5,2015,2,397705,1,0,5,4.85714285714286,5,0,0,7
16,5,2015,3,397706,3,0,6,6.14285714285714,8,0,0,7
16,5,2015,4,397707,0,0,8,8,8,0,0,6
16,5,2015,5,397708,3,2,8,7.57142857142857,9,0,0,7
16,5,2015,6,397709,0,0,9,9,9,0,0,6
16,5,2015,7,397710,0,2,9,8.4,7,0,0,5
16,5,2015,8,397711,1,6,7.5,6.875,3,0,0,8
16,5,2015,9,397712,0,1,5,4.66666666666667,4,0,0,6
16,5,2015,10,397713,1,4,0,0.714285714285714,0,0.571428571428571,0,7
16,5,2015,11,397714,6,2,1,1.71428571428571,4,0.285714285714286,0,7
16,5,2015,12,397715,4,3,5,4.71428571428571,6,0,0,7
16,5,2015,13,397716,3,4,5,5.45454545454545,5,0,0,11
16,5,2015,14,397717,1,3,5,4.85714285714286,3,0,0,7
16,5,2015,15,397718,1,3,1,1.71428571428571,1,0,0,7
16,5,2015,16,397719,1,0,1,1.14285714285714,2,0,0,7
16,5,2015,17,397720,2,2,2,2,2,0,0,7
16,5,2015,18,397721,4,1,3,2.83333333333333,4,0,0,6
16,5,2015,19,397722,3,5,4,4.14285714285714,4,0,0,7
16,5,2015,20,397723,1,3,2,2.71428571428571,2,0,0,7
16,5,2015,21,397724,3,0,4,3.85714285714286,5,0,0,7
16,5,2015,22,397725,2,1,6,6,6,0,0,7
16,5,2015,23,397726,0,5,5,4.28571428571429,1,0,0,7
17,5,2015,0,397727,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,1,397728,5,1,7,6.75,9,0,0,8
17,5,2015,2,397729,0,3,9,8.57142857142857,7,0,0,7
17,5,2015,3,397730,2,0,8.5,8.16666666666667,9,0,0,6
17,5,2015,4,397731,0,2,7.5,7.625,7,0,0,8
17,5,2015,5,397732,1,2,6,6,6,0,0,7
17,5,2015,6,397733,0,1,6,5.66666666666667,5,0,0,6
17,5,2015,7,397734,0,1,4,4.4,4,0,0,5
17,5,2015,8,397735,0,3,4,4,2,0,0,7
17,5,2015,9,397736,1,2,2,2.42857142857143,2,0,0,7
17,5,2015,10,397737,2,2,3,2.88888888888889,2,0,0,9
17,5,2015,11,397738,4,2,3,2.85714285714286,5,0,0,7
17,5,2015,12,397739,3,4,3,3.375,3,0,0,8
17,5,2015,13,397740,2,3,2,2.375,2,0,0,8
17,5,2015,14,397741,2,2,3,2.77777777777778,3,0,0,9
17,5,2015,15,397742,2,2,2,2.5,2,0,0,8
17,5,2015,16,397743,2,0,2.5,2.66666666666667,4,0,0,6
17,5,2015,17,397744,8,6,4,4.4,6,0,0,10
17,5,2015,18,397745,3,5,4,3.75,3,0,0,8
17,5,2015,19,397746,1,1,2,2.42857142857143,2,0,0,7
17,5,2015,20,397747,7,1,5,5.125,8,0,0,8
17,5,2015,21,397748,1,4,8,8.57142857142857,7,0,0,7
17,5,2015,22,397749,2,1,7,7,8,0,0,5
17,5,2015,23,397750,1,0,11,10.8333333333333,11,0,0,6
18,5,2015,0,397751,1,0,12,11.6666666666667,12,0,0,6
18,5,2015,1,397752,0,0,12,12,12,0,0,6
18,5,2015,2,397753,0,0,12,12,12,0,0,6
18,5,2015,3,397754,0,1,11,11.3333333333333,11,0,0,6
18,5,2015,4,397755,0,2,10,10.1428571428571,9,0,0,7
18,5,2015,5,397756,1,0,9,9.2,10,0,0,5
18,5,2015,6,397757,2,3,8.5,8.75,9,0,0,8
18,5,2015,7,397758,0,8,5,5.125,1,0,0,8
18,5,2015,8,397759,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,5,2015,9,397760,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,10,397761,1,2,1,0.714285714285714,0,0.428571428571429,0,7
18,5,2015,11,397762,0,0,0,0,0,1,0,6
18,5,2015,12,397763,2,2,1,0.875,0,0.375,0,8
18,5,2015,13,397764,13,2,12,8.85714285714286,11,0.142857142857143,0,7
18,5,2015,14,397765,3,6,6.5,7,7,0,0,8
18,5,2015,15,397766,2,9,4.5,4.375,0,0.125,0,8
18,5,2015,16,397767,2,3,0.5,0.833333333333333,0,0.5,0,6
18,5,2015,17,397768,5,3,2,2.33333333333333,4,0,0,9
18,5,2015,18,397769,12,0,9,10.5555555555556,17,0,0,9
18,5,2015,19,397770,1,6,13,12.7777777777778,11,0,0,9
18,5,2015,20,397771,0,4,7.5,8,6,0,0,6
18,5,2015,21,397772,1,0,7,6.83333333333333,7,0,0,6
18,5,2015,22,397773,1,1,6,6.33333333333333,7,0,0,6
18,5,2015,23,397774,0,1,7,6.57142857142857,6,0,0,7
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,1,0,7,6.57142857142857,7,0,0,7
19,5,2015,3,397778,0,0,7,7,7,0,0,7
19,5,2015,4,397779,0,0,8,8,8,0,0,6
19,5,2015,5,397780,1,0,8,8.33333333333333,9,0,0,6
19,5,2015,6,397781,3,3,9,9.42857142857143,9,0,0,7
19,5,2015,7,397782,3,9,6.5,6.6,3,0,0,10
19,5,2015,8,397783,2,3,0,0.5,1,0.7,0,10
19,5,2015,9,397784,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,10,397785,1,0,0.5,0.5,1,0.5,0,6
19,5,2015,11,397786,2,4,2,2.57142857142857,1,0,0,7
19,5,2015,12,397787,3,3,0,0.555555555555556,0,0.555555555555556,0,9
19,5,2015,13,397788,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,14,397789,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,15,397790,5,0,4.5,3.75,6,0,0,8
19,5,2015,16,397791,3,3,5,5,4,0,0,7
19,5,2015,17,397792,4,3,0.5,0.75,2,0.5,0,8
19,5,2015,18,397793,1,6,2,2.22222222222222,0,0.222222222222222,0,9
19,5,2015,19,397794,2,2,0,0.333333333333333,0,0.833333333333333,0,6
19,5,2015,20,397795,2,0,1,1,2,0.142857142857143,0,7
19,5,2015,21,397796,3,2,2.5,2.66666666666667,4,0,0,6
19,5,2015,22,397797,2,2,4,3.83333333333333,4,0,0,6
19,5,2015,23,397798,1,2,2,1.875,2,0,0,8
20,5,2015,0,397799,0,0,2,2,2,0,0,6
20,5,2015,1,397800,0,1,1,1.14285714285714,1,0,0,7
20,5,2015,2,397801,0,0,1,1,1,0,0,6
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,5,397804,2,0,0,0.714285714285714,2,0.571428571428571,0,7
20,5,2015,6,397805,4,0,4.5,4.16666666666667,6,0,0,6
20,5,2015,7,397806,3,6,2,2.09090909090909,1,0.181818181818182,0,11
20,5,2015,8,397807,1,1,1,1.14285714285714,1,0,0,7
20,5,2015,9,397808,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,5,2015,10,397809,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,11,397810,1,2,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,12,397811,2,0,3,2.2,3,0,0,5
20,5,2015,13,397812,2,2,1,1,2,0.25,0,8
20,5,2015,14,397813,0,4,1.5,1.875,0,0.125,0,8
20,5,2015,15,397814,3,4,2,1.57142857142857,0,0.142857142857143,0,7
20,5,2015,16,397815,2,1,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,17,397816,7,5,3,2.88888888888889,7,0.222222222222222,0,9
20,5,2015,18,397817,3,6,9,8.11111111111111,5,0,0,9
20,5,2015,19,397818,6,3,6,6.33333333333333,9,0,0,9
20,5,2015,20,397819,2,5,7,7.5,7,0,0,8
20,5,2015,21,397820,3,7,6,6,3,0,0,7
20,5,2015,22,397821,2,3,2,2,2,0,0,9
20,5,2015,23,397822,21,0,9,12.625,24,0,0,8
21,5,2015,0,397823,1,0,25,24.6666666666667,25,0,0,6
21,5,2015,1,397824,2,0,26.5,26.3333333333333,27,0,0,6
21,5,2015,2,397825,0,0,27,27,27,0,0,5
21,5,2015,3,397826,0,0,27,27,27,0,0,7
21,5,2015,4,397827,0,0,27,27,27,0,0,6
21,5,2015,5,397828,0,0,27,27,27,0,0,5
21,5,2015,6,397829,2,6,25,25.2,23,0,0,10
21,5,2015,7,397830,1,12,19.5,18.5,12,0,0,10
21,5,2015,8,397831,1,7,1,2.33333333333333,1,0,0,9
21,5,2015,9,397832,0,0,1,1,1,0,0,6
21,5,2015,10,397833,2,2,1,1.33333333333333,1,0,0,6
21,5,2015,11,397834,2,3,2,1.75,1,0,0,8
21,5,2015,12,397835,3,1,3,2.42857142857143,3,0,0,7
21,5,2015,13,397836,2,1,4,4,4,0,0,6
21,5,2015,14,397837,1,2,3,3.28571428571429,3,0,0,7
21,5,2015,15,397838,4,1,5,4.75,6,0,0,8
21,5,2015,16,397839,5,1,8,7.85714285714286,9,0,0,7
21,5,2015,17,397840,3,1,8,8.77777777777778,11,0,0,9
21,5,2015,18,397841,5,9,11,10.2222222222222,7,0,0,9
21,5,2015,19,397842,3,3,8.5,8.5,7,0,0,8
21,5,2015,20,397843,4,3,9,9.88888888888889,9,0,0,9
21,5,2015,21,397844,0,2,7.5,7.83333333333333,7,0,0,6
21,5,2015,22,397845,1,6,4,3.625,1,0,0,8
21,5,2015,23,397846,2,1,1,1.42857142857143,2,0,0,7
22,5,2015,0,397847,0,0,1,1,1,0,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,6
22,5,2015,6,397853,2,2,2,2,2,0,0,6
22,5,2015,7,397854,3,5,3,2.875,2,0,0,8
22,5,2015,8,397855,2,2,1.5,1.625,1,0,0,8
22,5,2015,9,397856,1,1,1,1.16666666666667,1,0,0,6
22,5,2015,10,397857,0,0,1,1,1,0,0,7
22,5,2015,11,397858,2,0,2,2,3,0,0,6
22,5,2015,12,397859,3,2,1.5,1.5,2,0,0,8
22,5,2015,13,397860,2,2,1,1.375,1,0,0,8
22,5,2015,14,397861,0,3,0.5,1,0,0.5,0,6
22,5,2015,15,397862,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,16,397863,7,3,1,2.36363636363636,5,0.181818181818182,0,11
22,5,2015,17,397864,4,4,6,6.11111111111111,5,0,0,9
22,5,2015,18,397865,5,3,6.5,6.625,8,0,0,8
22,5,2015,19,397866,8,2,11.5,11,14,0,0,10
22,5,2015,20,397867,2,3,16,15.875,14,0,0,8
22,5,2015,21,397868,4,4,14.5,14.625,14,0,0,8
22,5,2015,22,397869,3,2,14,13.8571428571429,15,0,0,7
22,5,2015,23,397870,3,4,15,15,14,0,0,7
23,5,2015,0,397871,1,0,13,13.1428571428571,14,0,0,7
23,5,2015,1,397872,2,5,14,14,13,0,0,8
23,5,2015,2,397873,4,0,17,16,17,0,0,8
23,5,2015,3,397874,0,0,18,18,18,0,0,6
23,5,2015,4,397875,1,0,18,18.2,19,0,0,5
23,5,2015,5,397876,0,3,18,17.7777777777778,16,0,0,9
23,5,2015,6,397877,0,0,16,16,16,0,0,6
23,5,2015,7,397878,3,1,17.5,17.25,18,0,0,8
23,5,2015,8,397879,2,3,18,18,17,0,0,7
23,5,2015,9,397880,1,5,14.5,14.9,13,0,0,10
23,5,2015,10,397881,5,3,14.5,15.125,16,0,0,8
23,5,2015,11,397882,0,5,13,13.5714285714286,11,0,0,7
23,5,2015,12,397883,1,6,9,9.42857142857143,8,0,0,7
23,5,2015,13,397884,4,4,4,4.44444444444444,5,0,0,9
23,5,2015,14,397885,3,2,4,3.875,4,0,0,8
23,5,2015,15,397886,1,3,2,1.75,1,0,0,8
23,5,2015,16,397887,6,2,1,1.7,5,0.1,0,10
23,5,2015,17,397888,4,2,1,1.14285714285714,3,0.285714285714286,0,7
23,5,2015,18,397889,5,7,2,2.88888888888889,1,0,0,9
23,5,2015,19,397890,1,3,4,3.57142857142857,2,0,0,7
23,5,2015,20,397891,2,4,1.5,1.375,0,0.125,0,8
23,5,2015,21,397892,7,2,3,2.71428571428571,5,0.285714285714286,0,7
23,5,2015,22,397893,1,4,3,3.25,2,0,0,8
23,5,2015,23,397894,5,1,4,4.14285714285714,7,0,0,7
24,5,2015,0,397895,1,3,5,4.42857142857143,3,0,0,7
24,5,2015,1,397896,4,2,2,2,3,0,0,7
24,5,2015,2,397897,1,0,5,4.83333333333333,5,0,0,6
24,5,2015,3,397898,5,0,8,8.14285714285714,10,0,0,7
24,5,2015,4,397899,1,1,10,10.4285714285714,10,0,0,7
24,5,2015,5,397900,0,0,10,10,10,0,0,5
24,5,2015,6,397901,0,0,9,9,9,0,0,6
24,5,2015,7,397902,0,0,9,9,9,0,0,6
24,5,2015,8,397903,2,6,7,6.44444444444444,5,0,0,9
24,5,2015,9,397904,6,5,4,4.2,6,0,0,10
24,5,2015,10,397905,2,4,6,5.875,4,0,0,8
24,5,2015,11,397906,4,4,2,1.7,2,0,0,10
24,5,2015,12,397907,3,3,4,3.71428571428571,3,0,0,7
24,5,2015,13,397908,3,4,1,1.11111111111111,2,0.222222222222222,0,9
24,5,2015,14,397909,0,0,0,0,0,1,0,6
24,5,2015,15,397910,0,2,1,1,0,0.142857142857143,0,7
24,5,2015,16,397911,4,3,0,0.555555555555556,1,0.666666666666667,0,9
24,5,2015,17,397912,5,6,2,2.125,0,0.125,0,8
24,5,2015,18,397913,4,3,3,2.42857142857143,2,0,0,7
24,5,2015,19,397914,4,4,0.5,1,0,0.5,0,8
24,5,2015,20,397915,1,1,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,21,397916,3,2,1,1.28571428571429,2,0.142857142857143,0,7
24,5,2015,22,397917,0,2,3,2.57142857142857,1,0,0,7
24,5,2015,23,397918,6,4,1,0.9,2,0.4,0,10
25,5,2015,0,397919,3,0,1,1.71428571428571,4,0,0,7
25,5,2015,1,397920,0,0,4,4,4,0,0,6
25,5,2015,2,397921,0,0,4,4,4,0,0,6
25,5,2015,3,397922,0,0,4,4,4,0,0,6
25,5,2015,4,397923,0,0,4,4,4,0,0,6
25,5,2015,5,397924,1,2,4,3.71428571428571,3,0,0,7
25,5,2015,6,397925,0,0,4,4,4,0,0,6
25,5,2015,7,397926,1,0,4,4.125,5,0,0,8
25,5,2015,8,397927,0,4,2,2,0,0.125,0,8
25,5,2015,9,397928,3,1,1,1.25,3,0.25,0,8
25,5,2015,10,397929,4,3,1.5,1.5,3,0.25,0,8
25,5,2015,11,397930,3,5,2,2.14285714285714,1,0,0,7
25,5,2015,12,397931,3,1,3,3.125,4,0,0,8
25,5,2015,13,397932,2,6,1,1.44444444444444,1,0.333333333333333,0,9
25,5,2015,14,397933,3,2,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,15,397934,1,4,2,1.42857142857143,0,0.428571428571429,0,7
25,5,2015,16,397935,3,0,0,0.666666666666667,3,0.666666666666667,0,6
25,5,2015,17,397936,2,4,4,3.57142857142857,1,0,0,7
25,5,2015,18,397937,8,2,2,1.88888888888889,6,0.222222222222222,0,9
25,5,2015,19,397938,3,3,5,4.55555555555556,5,0,0,9
25,5,2015,20,397939,22,0,13,14.8571428571429,26,0,0,7
25,5,2015,21,397940,0,7,22.5,21.875,17,0,0,8
25,5,2015,22,397941,3,4,14,14.4444444444444,14,0,0,9
25,5,2015,23,397942,1,1,13.5,13.5,14,0,0,6
26,5,2015,0,397943,1,0,14,14.1666666666667,15,0,0,6
26,5,2015,1,397944,0,0,15,15,15,0,0,5
26,5,2015,2,397945,0,0,15,15,15,0,0,6
26,5,2015,3,397946,0,0,15,15,15,0,0,6
26,5,2015,4,397947,1,0,15,15.1666666666667,16,0,0,6
26,5,2015,5,397948,1,2,16,15.8571428571429,15,0,0,7
26,5,2015,6,397949,0,3,15,14.625,13,0,0,8
26,5,2015,7,397950,0,10,5,6.22222222222222,2,0,0,9
26,5,2015,8,397951,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,9,397952,2,1,1,0.857142857142857,2,0.285714285714286,0,7
26,5,2015,10,397953,2,2,0,0.375,1,0.625,0,8
26,5,2015,11,397954,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,12,397955,2,0,1,1.14285714285714,2,0.142857142857143,0,7
26,5,2015,13,397956,1,1,2,2.16666666666667,2,0,0,6
26,5,2015,14,397957,3,2,3,3.375,3,0,0,8
26,5,2015,15,397958,0,2,1,0.875,0,0.25,0,8
26,5,2015,16,397959,4,1,2.5,2.5,4,0,0,6
26,5,2015,17,397960,6,4,1.5,1.7,4,0.1,0,10
26,5,2015,18,397961,8,0,8.5,8.1,12,0,0,10
26,5,2015,19,397962,6,6,9.5,8.9,10,0,0,10
26,5,2015,20,397963,5,4,11,11,10,0,0,8
26,5,2015,21,397964,2,4,12,11.8571428571429,11,0,0,7
26,5,2015,22,397965,3,4,7,7,8,0,0,9
26,5,2015,23,397966,0,4,8.5,8.33333333333333,6,0,0,6
27,5,2015,0,397967,1,0,6,6.16666666666667,7,0,0,6
27,5,2015,1,397968,0,0,7,7,7,0,0,6
27,5,2015,2,397969,0,0,7,7,7,0,0,7
27,5,2015,3,397970,0,0,7,7,7,0,0,6
27,5,2015,4,397971,0,0,7,7,7,0,0,6
27,5,2015,5,397972,1,1,7,7.16666666666667,7,0,0,6
27,5,2015,6,397973,1,3,8,7.875,6,0,0,8
