"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,0,4,4,4,0,0,7
14,10,2014,5,392572,0,1,4,3.85714285714286,3,0,0,7
14,10,2014,6,392573,1,1,3,3.14285714285714,3,0,0,7
14,10,2014,7,392574,6,6,5,5.17647058823529,4,0,0,17
14,10,2014,8,392575,7,5,7,6.6,7,0,0,15
14,10,2014,9,392576,5,5,7,6.5625,7,0,0,16
14,10,2014,10,392577,0,0,8,8,8,0,0,11
14,10,2014,11,392578,3,2,10,9.63636363636364,10,0,0,11
14,10,2014,12,392579,2,6,8,7.93333333333333,5,0,0,15
14,10,2014,13,392580,2,2,5.5,5.5,6,0,0,8
14,10,2014,14,392581,3,2,5,5.66666666666667,7,0,0,9
14,10,2014,15,392582,3,3,8,8.09090909090909,7,0,0,11
14,10,2014,16,392583,4,7,5,5.46153846153846,4,0,0,13
14,10,2014,17,392584,8,10,5,4.95238095238095,3,0,0,21
14,10,2014,18,392585,5,7,4,3.82352941176471,2,0,0,17
14,10,2014,19,392586,4,5,1,1.33333333333333,2,0.166666666666667,0,12
14,10,2014,20,392587,0,2,0,0.571428571428571,0,0.571428571428571,0,7
14,10,2014,21,392588,2,1,1,0.7,1,0.4,0,10
14,10,2014,22,392589,3,2,1,1.45454545454545,2,0,0,11
14,10,2014,23,392590,1,3,0.5,1,0,0.5,0,8
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,10,2014,2,392593,0,1,2,1.88888888888889,1,0,0,9
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,2,0,0.5,0.625,2,0.5,0,8
15,10,2014,7,392598,4,5,2,1.83333333333333,0,0.166666666666667,0,12
15,10,2014,8,392599,8,4,3,3,5,0.117647058823529,0,17
15,10,2014,9,392600,3,2,6,5.66666666666667,6,0,0,9
15,10,2014,10,392601,4,2,6,6,8,0,0,11
15,10,2014,11,392602,2,0,10.5,10.125,11,0,0,8
15,10,2014,12,392603,0,3,9,9.33333333333333,8,0,0,9
15,10,2014,13,392604,1,3,7,7,6,0,0,9
15,10,2014,14,392605,0,2,6,6.14285714285714,5,0,0,7
15,10,2014,15,392606,2,0,7,6.28571428571429,7,0,0,7
15,10,2014,16,392607,4,6,6,6.33333333333333,5,0,0,12
15,10,2014,17,392608,13,3,9,9.11111111111111,15,0,0,18
15,10,2014,18,392609,5,11,12.5,12.1,8,0,0,20
15,10,2014,19,392610,2,3,8,8.22222222222222,7,0,0,9
15,10,2014,20,392611,0,0,9,9,9,0,0,5
15,10,2014,21,392612,3,4,8,7.9,8,0,0,10
15,10,2014,22,392613,0,4,5,5.625,4,0,0,8
15,10,2014,23,392614,1,1,5,4.77777777777778,4,0,0,9
16,10,2014,0,392615,0,0,4,4,4,0,0,5
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,8
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,5
16,10,2014,5,392620,0,1,4,3.875,3,0,0,8
16,10,2014,6,392621,2,1,3,3.33333333333333,4,0,0,9
16,10,2014,7,392622,4,5,2,1.72727272727273,2,0,0,11
16,10,2014,8,392623,14,2,9.5,8.5625,15,0,0,16
16,10,2014,9,392624,3,4,14,13.9090909090909,14,0,0,11
16,10,2014,10,392625,2,3,12.5,12.4,12,0,0,10
16,10,2014,11,392626,4,1,12,12.4,14,0,0,10
16,10,2014,12,392627,2,1,13,12.875,14,0,0,8
16,10,2014,13,392628,0,3,14,13.6666666666667,12,0,0,9
16,10,2014,14,392629,0,3,9,9.71428571428571,8,0,0,7
16,10,2014,15,392630,4,3,7,6.91666666666667,8,0,0,12
16,10,2014,16,392631,5,7,6,5.73333333333333,5,0,0,15
16,10,2014,17,392632,7,8,3,3.16666666666667,4,0.0555555555555556,0,18
16,10,2014,18,392633,6,8,2,2.77777777777778,2,0,0,18
16,10,2014,19,392634,4,5,3,2.71428571428571,2,0,0,14
16,10,2014,20,392635,0,1,2,1.85714285714286,1,0,0,7
16,10,2014,21,392636,2,1,0.5,0.625,2,0.5,0,8
16,10,2014,22,392637,0,1,1,1.33333333333333,1,0,0,6
16,10,2014,23,392638,0,0,1,1,1,0,0,6
17,10,2014,0,392639,0,0,1,1,1,0,0,6
17,10,2014,1,392640,1,0,3,2.71428571428571,3,0,0,7
17,10,2014,2,392641,0,0,3,3,3,0,0,7
17,10,2014,3,392642,0,0,3,3,3,0,0,6
17,10,2014,4,392643,1,0,3,3.14285714285714,4,0,0,7
17,10,2014,5,392644,0,0,4,4,4,0,0,6
17,10,2014,6,392645,2,1,4.5,4.5,5,0,0,8
17,10,2014,7,392646,8,8,5,5.38095238095238,5,0,0,21
17,10,2014,8,392647,8,6,8.5,8.3125,8,0,0,16
17,10,2014,9,392648,5,3,10,10.1818181818182,10,0,0,11
17,10,2014,10,392649,2,2,10,10,10,0,0,8
17,10,2014,11,392650,1,1,10,9.75,10,0,0,8
17,10,2014,12,392651,2,4,9,8.84615384615385,8,0,0,13
17,10,2014,13,392652,1,4,6.5,6.9,6,0,0,10
17,10,2014,14,392653,1,3,6,5.5,4,0,0,8
17,10,2014,15,392654,7,4,6,6,7,0,0,13
17,10,2014,16,392655,2,2,6,6.45454545454545,7,0,0,11
17,10,2014,17,392656,10,8,11,11.5909090909091,11,0,0,22
17,10,2014,18,392657,6,10,8,8.05,7,0,0,20
17,10,2014,19,392658,2,8,4.5,4.21428571428571,1,0,0,14
17,10,2014,20,392659,4,0,3,2.11111111111111,4,0.333333333333333,0,9
17,10,2014,21,392660,1,0,4,4.33333333333333,5,0,0,6
17,10,2014,22,392661,2,2,5,4.57142857142857,5,0,0,7
17,10,2014,23,392662,0,4,3,2.54545454545455,0,0.0909090909090909,0,11
18,10,2014,0,392663,2,0,2,1.57142857142857,2,0.142857142857143,0,7
18,10,2014,1,392664,0,0,2,2,2,0,0,6
18,10,2014,2,392665,0,2,0,0.666666666666667,0,0.555555555555556,0,9
18,10,2014,3,392666,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,0,1,0,0.375,0,0.625,0,8
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,4,1,1,1.77777777777778,4,0,0,9
18,10,2014,9,392672,0,3,2,2.14285714285714,1,0,0,7
18,10,2014,10,392673,6,2,1,1.72727272727273,4,0.181818181818182,0,11
18,10,2014,11,392674,7,4,5.5,5.71428571428571,8,0,0,14
18,10,2014,12,392675,4,3,7.5,7.5,9,0,0,10
18,10,2014,13,392676,3,2,9,9.45454545454546,10,0,0,11
18,10,2014,14,392677,1,11,6.5,6,1,0,0,18
18,10,2014,15,392678,2,1,1.5,1.5,2,0,0,8
18,10,2014,16,392679,7,6,2,2.36842105263158,2,0,0,19
18,10,2014,17,392680,4,2,2,1.6,3,0.1,0,10
18,10,2014,18,392681,4,2,3,3.07692307692308,5,0,0,13
18,10,2014,19,392682,7,5,8,7.5,8,0,0,14
18,10,2014,20,392683,3,2,9,9.09090909090909,10,0,0,11
18,10,2014,21,392684,4,3,10,10.2307692307692,11,0,0,13
18,10,2014,22,392685,1,1,10,10.4285714285714,10,0,0,7
18,10,2014,23,392686,2,1,11.5,11.25,11,0,0,8
19,10,2014,0,392687,0,6,8.5,8.2,5,0,0,10
19,10,2014,1,392688,1,0,5,5.33333333333333,6,0,0,6
19,10,2014,2,392689,1,0,6,6.125,7,0,0,8
19,10,2014,3,392690,3,1,9,9.25,10,0,0,8
19,10,2014,4,392691,1,0,10,10.1428571428571,11,0,0,7
19,10,2014,5,392692,0,1,11,10.8571428571429,10,0,0,7
19,10,2014,6,392693,0,0,10,10,10,0,0,5
19,10,2014,7,392694,0,1,9,9.125,9,0,0,8
19,10,2014,8,392695,2,2,10,9.77777777777778,9,0,0,9
19,10,2014,9,392696,3,2,10,9.6,10,0,0,10
19,10,2014,10,392697,3,2,9,9.33333333333333,11,0,0,9
19,10,2014,11,392698,8,0,15,14.6363636363636,18,0,0,11
19,10,2014,12,392699,6,3,19,19.25,21,0,0.0833333333333333,12
19,10,2014,13,392700,3,6,18.5,18.2857142857143,18,0,0,14
19,10,2014,14,392701,3,7,18,17.6111111111111,14,0,0,18
19,10,2014,15,392702,7,5,14,14.5789473684211,15,0,0,19
19,10,2014,16,392703,6,9,12,12.0454545454545,11,0,0,22
19,10,2014,17,392704,10,3,12,12.4210526315789,17,0,0,19
19,10,2014,18,392705,8,3,18.5,19.125,22,0,0.1875,16
19,10,2014,19,392706,1,1,22,21.625,22,0,0.625,8
19,10,2014,20,392707,0,2,20,20.5,20,0,0.166666666666667,6
19,10,2014,21,392708,0,4,17,18,16,0,0,9
19,10,2014,22,392709,1,0,17,16.75,17,0,0,8
19,10,2014,23,392710,0,1,17,16.8333333333333,16,0,0,6
20,10,2014,0,392711,1,0,16,16.3333333333333,17,0,0,6
20,10,2014,1,392712,1,0,17.5,17.5,18,0,0,6
20,10,2014,2,392713,0,0,18,18,18,0,0,7
20,10,2014,3,392714,0,0,18,18,18,0,0,6
20,10,2014,4,392715,0,0,18,18,18,0,0,6
20,10,2014,5,392716,0,2,17,16.8571428571429,16,0,0,7
20,10,2014,6,392717,4,14,14,13.0416666666667,7,0,0,24
20,10,2014,7,392718,3,6,6,6.4,5,0,0,15
20,10,2014,8,392719,9,12,4,4.82142857142857,3,0,0,28
20,10,2014,9,392720,0,2,1,1.33333333333333,1,0,0,6
20,10,2014,10,392721,2,0,1,1.42857142857143,3,0,0,7
20,10,2014,11,392722,6,1,6,5.81818181818182,8,0,0,11
20,10,2014,12,392723,3,4,8,8,8,0,0,11
20,10,2014,13,392724,2,2,8,7.66666666666667,8,0,0,9
20,10,2014,14,392725,0,1,8,7.66666666666667,7,0,0,9
20,10,2014,15,392726,6,2,11,10.7857142857143,11,0,0,14
20,10,2014,16,392727,5,2,11,10.9090909090909,13,0,0,11
20,10,2014,17,392728,1,9,7.5,8.07142857142857,5,0,0,14
20,10,2014,18,392729,9,8,3.5,3.63636363636364,6,0,0,22
20,10,2014,19,392730,3,2,5,5.1,6,0,0,10
20,10,2014,20,392731,1,1,6,6.33333333333333,6,0,0,9
20,10,2014,21,392732,1,3,5,5.27272727272727,4,0,0,11
20,10,2014,22,392733,0,2,4,3.71428571428571,2,0,0,7
20,10,2014,23,392734,2,3,2,1.8,1,0,0,10
21,10,2014,0,392735,1,0,2,1.66666666666667,2,0,0,6
21,10,2014,1,392736,2,0,3,3,4,0,0,7
21,10,2014,2,392737,0,0,4,4,4,0,0,7
21,10,2014,3,392738,0,0,4,4,4,0,0,5
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,1,5,4.85714285714286,4,0,0,7
21,10,2014,6,392741,4,2,5,5.3,6,0,0,10
21,10,2014,7,392742,8,9,5,4.23809523809524,5,0,0,21
21,10,2014,8,392743,7,4,10,9,10,0,0,13
21,10,2014,9,392744,0,3,7,7.28571428571429,6,0,0,7
21,10,2014,10,392745,3,1,7,6.625,8,0,0,8
21,10,2014,11,392746,3,3,11,10.5,9,0,0,12
21,10,2014,12,392747,2,4,9,8.7,7,0,0,10
21,10,2014,13,392748,0,1,6,6.375,6,0,0,8
21,10,2014,14,392749,2,2,5,4.77777777777778,5,0,0,9
21,10,2014,15,392750,0,2,3,3.71428571428571,3,0,0,7
21,10,2014,16,392751,7,2,5,5.2,8,0,0,15
21,10,2014,17,392752,4,10,4,4.64705882352941,2,0,0,17
21,10,2014,18,392753,3,3,2,2.11111111111111,2,0,0,9
21,10,2014,19,392754,1,0,4.5,4.5,5,0,0,8
21,10,2014,20,392755,2,3,5,4.75,4,0,0,8
21,10,2014,21,392756,0,1,4,3.71428571428571,3,0,0,7
21,10,2014,22,392757,0,2,3,2.375,1,0,0,8
21,10,2014,23,392758,1,0,1,1.33333333333333,2,0,0,6
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,7
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,1,2,1.85714285714286,1,0,0,7
22,10,2014,6,392765,3,2,2,1.63636363636364,2,0,0,11
22,10,2014,7,392766,6,6,1,1.4,3,0.2,0,15
22,10,2014,8,392767,9,5,2,2.6875,6,0.25,0,16
22,10,2014,9,392768,4,1,6,6.55555555555556,9,0,0,9
22,10,2014,10,392769,4,4,8,8,8,0,0,11
22,10,2014,11,392770,1,1,9,9.375,9,0,0,8
22,10,2014,12,392771,3,1,11,10.4444444444444,11,0,0,9
22,10,2014,13,392772,3,2,11,11.1,11,0,0,10
22,10,2014,14,392773,4,2,10.5,10.7,13,0,0,10
22,10,2014,15,392774,2,3,13,13.1111111111111,12,0,0,9
22,10,2014,16,392775,9,9,12,11.7619047619048,12,0,0,21
22,10,2014,17,392776,7,2,18,17.0666666666667,18,0,0,15
22,10,2014,18,392777,4,14,11,11.8095238095238,9,0,0,21
22,10,2014,19,392778,3,8,7,7.3125,5,0,0,16
22,10,2014,20,392779,2,3,3,3.33333333333333,3,0,0,9
22,10,2014,21,392780,1,3,1,1.125,1,0.375,0,8
22,10,2014,22,392781,1,2,2,1.55555555555556,1,0,0,9
22,10,2014,23,392782,2,0,3,2.66666666666667,3,0,0,6
23,10,2014,0,392783,2,4,3,2.81818181818182,1,0,0,11
23,10,2014,1,392784,1,0,2,1.85714285714286,2,0,0,7
23,10,2014,2,392785,0,0,2,2,2,0,0,9
23,10,2014,3,392786,1,0,2,2.42857142857143,3,0,0,7
23,10,2014,4,392787,0,0,3,3,3,0,0,6
23,10,2014,5,392788,1,1,3.5,3.5,3,0,0,6
23,10,2014,6,392789,4,3,3,3,3,0,0,13
23,10,2014,7,392790,18,5,7.5,8.375,16,0,0,24
23,10,2014,8,392791,8,3,21.5,20.625,22,0,0.5,16
23,10,2014,9,392792,0,2,22,21.5,20,0,0.75,8
23,10,2014,10,392793,3,1,21.5,21,22,0,0.5,10
23,10,2014,11,392794,3,3,22,21.5555555555556,22,0,0.555555555555556,9
23,10,2014,12,392795,2,2,22,21.7,22,0,0.7,10
23,10,2014,13,392796,0,2,21.5,21.25,20,0,0.5,8
23,10,2014,14,392797,3,0,21,20.875,22,0,0.25,8
23,10,2014,15,392798,1,1,22,21.7777777777778,22,0,0.777777777777778,9
23,10,2014,16,392799,1,0,22,21.875,22,0,0.875,8
23,10,2014,17,392800,5,10,20,19.5789473684211,17,0,0.263157894736842,19
23,10,2014,18,392801,4,11,14,13.8,10,0,0,15
23,10,2014,19,392802,0,2,10,10.2222222222222,9,0,0,9
23,10,2014,20,392803,3,1,10,9.83333333333333,11,0,0,6
23,10,2014,21,392804,0,2,10,10,9,0,0,7
23,10,2014,22,392805,3,2,11,10.8888888888889,10,0,0,9
23,10,2014,23,392806,1,1,10,10.375,10,0,0,8
24,10,2014,0,392807,0,1,9,9.16666666666667,9,0,0,6
24,10,2014,1,392808,0,0,9,9,9,0,0,6
24,10,2014,2,392809,0,0,9,9,9,0,0,7
24,10,2014,3,392810,0,0,9,9,9,0,0,5
24,10,2014,4,392811,1,2,8.5,8.75,8,0,0,8
24,10,2014,5,392812,0,0,8,8,8,0,0,6
24,10,2014,6,392813,3,1,9,9.33333333333333,10,0,0,9
24,10,2014,7,392814,11,4,11,12.2631578947368,17,0,0,19
24,10,2014,8,392815,5,7,17,16.6428571428571,15,0,0,14
24,10,2014,9,392816,3,1,16,15.8181818181818,17,0,0,11
24,10,2014,10,392817,5,2,19,18.9,20,0,0,10
24,10,2014,11,392818,1,0,19,19.4285714285714,20,0,0,7
24,10,2014,12,392819,2,2,20,20.6666666666667,20,0,0.222222222222222,9
24,10,2014,13,392820,1,1,19,19.2857142857143,20,0,0,7
24,10,2014,14,392821,1,3,19,19.5555555555556,19,0,0,9
24,10,2014,15,392822,2,3,19,18.75,18,0,0,8
24,10,2014,16,392823,4,7,17,16.2,15,0,0,15
24,10,2014,17,392824,3,4,15,15.3076923076923,15,0,0,13
24,10,2014,18,392825,4,3,16,16.25,17,0,0,12
24,10,2014,19,392826,0,2,16,15.8333333333333,15,0,0,6
24,10,2014,20,392827,0,2,14,14.125,13,0,0,8
24,10,2014,21,392828,1,1,11.5,11.5,12,0,0,8
24,10,2014,22,392829,0,1,11,10.8571428571429,10,0,0,7
24,10,2014,23,392830,0,0,10,10,10,0,0,6
25,10,2014,0,392831,2,1,10,10.5714285714286,11,0,0,7
25,10,2014,1,392832,1,1,11,10.8571428571429,11,0,0,7
25,10,2014,2,392833,0,3,10,9.66666666666667,8,0,0,9
25,10,2014,3,392834,1,0,10,9.83333333333333,10,0,0,6
25,10,2014,4,392835,2,1,10,9.875,11,0,0,8
25,10,2014,5,392836,1,0,10.5,10.5,11,0,0,6
25,10,2014,6,392837,1,0,11,11.1666666666667,12,0,0,6
25,10,2014,7,392838,1,0,12,12.2857142857143,13,0,0,7
25,10,2014,8,392839,3,1,14,14.3333333333333,15,0,0,9
25,10,2014,9,392840,0,3,15,14.4285714285714,12,0,0,7
25,10,2014,10,392841,0,5,12.5,11.7,8,0,0,10
25,10,2014,11,392842,3,2,8,8.2,9,0,0,10
25,10,2014,12,392843,1,4,7,7.45454545454545,6,0,0,11
25,10,2014,13,392844,3,2,8,7.66666666666667,7,0,0,12
25,10,2014,14,392845,0,3,6,5.71428571428571,4,0,0,7
25,10,2014,15,392846,5,6,4.5,4.35714285714286,3,0,0,14
25,10,2014,16,392847,1,1,3,2.875,3,0,0,8
25,10,2014,17,392848,5,7,1,1.57142857142857,0,0.285714285714286,0,14
25,10,2014,18,392849,1,0,1,0.625,1,0.375,0,8
25,10,2014,19,392850,2,2,1,1,1,0.2,0,10
25,10,2014,20,392851,4,1,4,3.5,4,0,0,8
25,10,2014,21,392852,1,0,4,4.16666666666667,5,0,0,6
25,10,2014,22,392853,1,1,4.5,4.5,5,0,0,8
25,10,2014,23,392854,0,1,5,5.16666666666667,5,0,0,6
26,10,2014,0,392855,0,2,4,3.88888888888889,3,0,0,9
26,10,2014,1,392856,0,3,0,0.75,0,0.625,0,8
26,10,2014,1,392857,2,0,1,1.22222222222222,2,0.222222222222222,0,9
26,10,2014,2,392858,1,0,2,2.44444444444444,3,0,0,9
26,10,2014,3,392859,1,1,3,3.44444444444444,3,0,0,9
26,10,2014,4,392860,0,0,3,3,3,0,0,6
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,0,0,2,2,2,0,0,6
26,10,2014,7,392863,0,2,0.5,0.666666666666667,0,0.5,0,6
26,10,2014,8,392864,3,1,1.5,2,3,0,0,8
26,10,2014,9,392865,1,1,2,2.14285714285714,2,0,0,7
26,10,2014,10,392866,2,4,2,1.81818181818182,0,0.0909090909090909,0,11
26,10,2014,11,392867,4,0,0,1,4,0.571428571428571,0,7
26,10,2014,12,392868,3,2,5,4.88888888888889,5,0,0,9
26,10,2014,13,392869,0,4,1.5,2.2,1,0,0,10
26,10,2014,14,392870,0,1,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,15,392871,4,4,0,0.545454545454545,0,0.545454545454545,0,11
26,10,2014,16,392872,0,0,0,0,0,1,0,7
26,10,2014,17,392873,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,18,392874,2,2,1,0.666666666666667,0,0.444444444444444,0,9
26,10,2014,19,392875,3,1,0.5,0.75,2,0.5,0,8
26,10,2014,20,392876,1,1,2,2.28571428571429,2,0,0,7
26,10,2014,21,392877,2,0,3,3,4,0,0,6
26,10,2014,22,392878,2,1,4,3.88888888888889,5,0,0,9
26,10,2014,23,392879,1,1,5,4.85714285714286,5,0,0,7
27,10,2014,0,392880,0,0,5,5,5,0,0,6
27,10,2014,1,392881,1,0,5.5,5.5,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,8
27,10,2014,3,392883,0,1,5,5.42857142857143,5,0,0,7
27,10,2014,4,392884,0,0,5,5,5,0,0,6
27,10,2014,5,392885,0,1,5,4.85714285714286,4,0,0,7
27,10,2014,6,392886,3,2,5,4.88888888888889,5,0,0,9
27,10,2014,7,392887,4,4,6,5.46153846153846,5,0,0,13
27,10,2014,8,392888,3,2,5,4.9,5,0,0,10
27,10,2014,9,392889,0,0,6,6,6,0,0,6
27,10,2014,10,392890,1,3,4,4.66666666666667,4,0,0,9
27,10,2014,11,392891,2,1,4,4.11111111111111,5,0,0,9
27,10,2014,12,392892,1,1,5,5.25,5,0,0,8
27,10,2014,13,392893,2,3,5,5.11111111111111,4,0,0,9
27,10,2014,14,392894,5,2,4,4.63636363636364,7,0,0,11
27,10,2014,15,392895,1,1,7,6.57142857142857,7,0,0,7
27,10,2014,16,392896,12,1,10.5,11,17,0,0,16
27,10,2014,17,392897,5,15,9,10.3333333333333,7,0,0,21
27,10,2014,18,392898,8,9,8,7.85,7,0,0,20
27,10,2014,19,392899,2,1,8,8,8,0,0,9
27,10,2014,20,392900,1,2,6,6.44444444444444,6,0,0,9
27,10,2014,21,392901,1,2,7,6.5,5,0,0,8
27,10,2014,22,392902,1,0,6,6.14285714285714,7,0,0,7
27,10,2014,23,392903,0,2,7,6.625,5,0,0,8
28,10,2014,0,392904,0,3,4.5,4.25,2,0,0,8
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,9
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,1,1,2,1.85714285714286,2,0,0,7
28,10,2014,7,392911,6,6,3,2.64285714285714,3,0,0,14
28,10,2014,8,392912,4,3,2,2.27272727272727,3,0,0,11
28,10,2014,9,392913,2,3,2,2.3,2,0,0,10
28,10,2014,10,392914,1,1,2,1.71428571428571,2,0,0,7
28,10,2014,11,392915,1,1,2,1.85714285714286,2,0,0,7
28,10,2014,12,392916,3,2,3,2.66666666666667,3,0,0,9
28,10,2014,13,392917,1,2,2,1.75,2,0,0,8
28,10,2014,14,392918,1,0,2,2.42857142857143,3,0,0,7
28,10,2014,15,392919,0,4,1.5,1.75,0,0.25,0,8
28,10,2014,16,392920,8,5,2,1.6,3,0.1,0,20
28,10,2014,17,392921,5,6,2,1.8,2,0.2,0,10
28,10,2014,18,392922,6,5,3,3.2,3,0,0,15
28,10,2014,19,392923,3,2,2,1.77777777777778,3,0.111111111111111,0,9
28,10,2014,20,392924,2,4,4,3.46153846153846,1,0,0,13
28,10,2014,21,392925,3,1,0.5,0.75,3,0.5,0,8
28,10,2014,22,392926,3,2,3,2.77777777777778,4,0,0,9
28,10,2014,23,392927,4,1,7,6.5,7,0,0,10
29,10,2014,0,392928,0,1,6.5,6.5,6,0,0,6
29,10,2014,1,392929,1,0,6,6.14285714285714,7,0,0,7
29,10,2014,2,392930,0,0,7,7,7,0,0,7
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,0,1,7,6.85714285714286,6,0,0,7
29,10,2014,6,392934,3,2,7,6.6,7,0,0,10
29,10,2014,7,392935,7,8,7,6.72222222222222,6,0,0,18
29,10,2014,8,392936,7,1,10.5,10.5,13,0,0,10
29,10,2014,9,392937,2,5,13,12.5,10,0,0,10
29,10,2014,10,392938,5,1,11,11.4444444444444,14,0,0,9
29,10,2014,11,392939,3,2,14,14,14,0,0,11
29,10,2014,12,392940,5,6,13,12.7333333333333,14,0,0,15
29,10,2014,13,392941,2,1,14,14.2857142857143,15,0,0,7
29,10,2014,14,392942,5,1,17,17.4545454545455,20,0,0,11
29,10,2014,15,392943,2,1,21,20.5555555555556,20,0,0,9
29,10,2014,16,392944,3,2,21,20.5,21,0,0,10
29,10,2014,17,392945,6,9,19,18.5909090909091,18,0,0,22
29,10,2014,18,392946,4,8,14.5,14.75,13,0,0,16
29,10,2014,19,392947,5,9,11,10.8333333333333,9,0,0,18
29,10,2014,20,392948,2,1,9,9.125,10,0,0,8
29,10,2014,21,392949,3,2,9,9.28571428571429,11,0,0,7
29,10,2014,22,392950,2,3,11,10.9,10,0,0,10
29,10,2014,23,392951,0,4,9,8.36363636363636,6,0,0,11
30,10,2014,0,392952,1,1,7,7.22222222222222,7,0,0,9
30,10,2014,1,392953,1,0,7,6.57142857142857,7,0,0,7
30,10,2014,2,392954,0,0,7,7,7,0,0,9
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,0,7,7,7,0,0,6
30,10,2014,5,392957,0,1,7,6.83333333333333,6,0,0,6
30,10,2014,6,392958,2,1,6,6,7,0,0,8
30,10,2014,7,392959,7,4,6,6.64285714285714,10,0,0,14
30,10,2014,8,392960,10,6,10.5,10.75,14,0,0,20
30,10,2014,9,392961,3,3,16,15.625,16,0,0,8
30,10,2014,10,392962,7,7,15,14.2272727272727,15,0,0,22
30,10,2014,11,392963,5,0,19,18.8888888888889,21,0,0,9
30,10,2014,12,392964,1,4,21,20.4,18,0,0.2,10
30,10,2014,13,392965,0,2,17,17.3333333333333,16,0,0,9
30,10,2014,14,392966,4,2,17,16.6,18,0,0,10
30,10,2014,15,392967,3,1,19,19,20,0,0,8
30,10,2014,16,392968,5,18,18,16.6666666666667,6,0,0.0833333333333333,24
30,10,2014,17,392969,11,14,2,1.83870967741935,2,0.161290322580645,0,31
30,10,2014,18,392970,5,6,2,1.88235294117647,2,0,0,17
30,10,2014,19,392971,4,3,2,2.33333333333333,2,0,0,12
30,10,2014,20,392972,0,1,1,1.16666666666667,1,0,0,6
30,10,2014,21,392973,2,2,1,1.375,1,0,0,8
30,10,2014,22,392974,3,3,2,2.3,2,0,0,10
30,10,2014,23,392975,1,1,1,1.25,2,0,0,8
31,10,2014,0,392976,2,0,4,3.57142857142857,4,0,0,7
31,10,2014,1,392977,1,3,3,3.16666666666667,3,0,0,12
31,10,2014,2,392978,0,0,4,4,4,0,0,8
31,10,2014,3,392979,1,0,4,4.28571428571429,5,0,0,7
31,10,2014,4,392980,0,1,4,4.28571428571429,4,0,0,7
31,10,2014,5,392981,0,1,4,3.85714285714286,3,0,0,7
31,10,2014,6,392982,2,0,4.5,4.16666666666667,5,0,0,6
31,10,2014,7,392983,5,8,4,4.3125,2,0,0,16
31,10,2014,8,392984,8,3,5,4.47058823529412,8,0,0,17
31,10,2014,9,392985,2,3,7,7.45454545454545,6,0,0,11
31,10,2014,10,392986,1,1,5,5.25,6,0,0,8
31,10,2014,11,392987,6,2,7,7.30769230769231,10,0,0,13
31,10,2014,12,392988,5,4,9,9,11,0,0,15
31,10,2014,13,392989,2,1,12,12.0833333333333,12,0,0,12
31,10,2014,14,392990,4,4,12,12.0714285714286,12,0,0,14
31,10,2014,15,392991,3,5,13,12.7272727272727,10,0,0,11
31,10,2014,16,392992,6,5,9,8.8,11,0,0,15
31,10,2014,17,392993,5,13,9.5,8.16666666666667,3,0,0,24
31,10,2014,18,392994,4,2,3.5,3.4,5,0,0,10
31,10,2014,19,392995,2,2,6,5.625,6,0,0,8
31,10,2014,20,392996,4,2,8.5,8,9,0,0,10
31,10,2014,21,392997,1,3,7,6.9,6,0,0,10
31,10,2014,22,392998,0,1,6,5.85714285714286,5,0,0,7
31,10,2014,23,392999,2,2,5,5.125,5,0,0,8
