"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,16,397431,1,0,13,12.8333333333333,13,0,0,6
4,5,2015,17,397432,3,3,13,12.7,13,0,0,10
4,5,2015,18,397433,7,2,16,15.9166666666667,18,0,0,12
4,5,2015,19,397434,1,1,18,17.8333333333333,18,0,0,6
4,5,2015,20,397435,0,1,17,17.4,17,0,0,10
4,5,2015,21,397436,0,1,17,16.6666666666667,16,0,0,6
4,5,2015,22,397437,2,0,18,17.5555555555556,18,0,0,9
4,5,2015,23,397438,0,0,18,18,18,0,0,6
5,5,2015,0,397439,0,0,18,18,18,0,0,6
5,5,2015,1,397440,0,0,18,18,18,0,0,6
5,5,2015,2,397441,0,0,18,18,18,0,0,7
5,5,2015,3,397442,0,0,18,18,18,0,0,7
5,5,2015,4,397443,0,0,18,18,18,0,0,6
5,5,2015,5,397444,0,1,18,17.8571428571429,17,0,0,7
5,5,2015,6,397445,1,3,16,15.875,15,0,0,8
5,5,2015,7,397446,5,15,9,9.17391304347826,6,0,0,23
5,5,2015,8,397447,3,4,5,5.53846153846154,6,0,0,13
5,5,2015,9,397448,0,0,7,7,7,0,0,6
5,5,2015,10,397449,1,0,7.5,7.5,8,0,0,6
5,5,2015,11,397450,1,3,6,5.88888888888889,6,0,0,9
5,5,2015,12,397451,1,1,6,5.71428571428571,6,0,0,7
5,5,2015,13,397452,0,0,6,6,6,0,0,6
5,5,2015,14,397453,0,1,5,5.25,5,0,0,8
5,5,2015,15,397454,0,1,5,4.71428571428571,4,0,0,7
5,5,2015,16,397455,3,1,4.5,4.5,6,0,0,8
5,5,2015,17,397456,7,3,7,7.09090909090909,10,0,0,11
5,5,2015,18,397457,13,2,13.5,14.1666666666667,21,0,0,18
5,5,2015,19,397458,6,1,23,22.8333333333333,25,0,0.0833333333333333,12
5,5,2015,20,397459,1,0,24,24.4285714285714,25,0,0.428571428571429,7
5,5,2015,21,397460,0,2,25,24.5,23,0,0.625,8
5,5,2015,22,397461,1,1,24,23.5555555555556,23,0,0,9
5,5,2015,23,397462,1,0,24,23.7142857142857,24,0,0,7
6,5,2015,0,397463,0,0,24,24,24,0,0,6
6,5,2015,1,397464,0,0,24,24,24,0,0,6
6,5,2015,2,397465,0,0,24,24,24,0,0,8
6,5,2015,3,397466,0,0,24,24,24,0,0,6
6,5,2015,4,397467,0,1,24,23.8571428571429,23,0,0,7
6,5,2015,5,397468,0,0,23,23,23,0,0,6
6,5,2015,6,397469,4,2,22,22.5,25,0,0.0833333333333333,12
6,5,2015,7,397470,2,10,22,21.8571428571429,17,0,0.285714285714286,21
6,5,2015,8,397471,4,4,17,17,17,0,0,13
6,5,2015,9,397472,1,0,18,17.8333333333333,18,0,0,6
6,5,2015,10,397473,2,0,19,19,20,0,0,7
6,5,2015,11,397474,3,6,18,18.4166666666667,17,0,0,12
6,5,2015,12,397475,1,3,15,15.5,15,0,0,8
6,5,2015,13,397476,0,0,16,16,16,0,0,6
6,5,2015,14,397477,0,2,14,14.5714285714286,14,0,0,7
6,5,2015,15,397478,0,0,14,14,14,0,0,6
6,5,2015,16,397479,2,4,12,12.3846153846154,12,0,0,13
6,5,2015,17,397480,6,3,13,12.7692307692308,15,0,0,13
6,5,2015,18,397481,8,1,19,18.1538461538462,22,0,0,13
6,5,2015,19,397482,2,0,24,24.2857142857143,25,0,0.428571428571429,7
6,5,2015,20,397483,1,1,25,24.625,25,0,0.625,8
6,5,2015,21,397484,0,0,25,25,25,0,1,6
6,5,2015,22,397485,0,0,25,25,25,0,1,6
6,5,2015,23,397486,0,0,25,25,25,0,1,6
7,5,2015,0,397487,0,0,25,25,25,0,1,6
7,5,2015,1,397488,0,0,25,25,25,0,1,6
7,5,2015,2,397489,0,0,25,25,25,0,1,10
7,5,2015,3,397490,0,0,25,25,25,0,1,6
7,5,2015,4,397491,0,0,25,25,25,0,1,6
7,5,2015,5,397492,0,1,24,23.7142857142857,23,0,0,7
7,5,2015,6,397493,2,3,23,23,22,0,0,8
7,5,2015,7,397494,6,7,21,20.7647058823529,20,0,0,17
7,5,2015,8,397495,4,9,17,16.6,14,0,0,15
7,5,2015,9,397496,1,0,15.5,15.5,16,0,0,6
7,5,2015,10,397497,0,1,15,15.4285714285714,15,0,0,7
7,5,2015,11,397498,2,1,16,16.2857142857143,17,0,0,7
7,5,2015,12,397499,3,4,17,16.8181818181818,17,0,0,11
7,5,2015,13,397500,0,2,16,15.875,15,0,0,8
7,5,2015,14,397501,1,0,15,15.2857142857143,16,0,0,7
7,5,2015,15,397502,2,0,17,16.8333333333333,18,0,0,6
7,5,2015,16,397503,2,2,17,16.8888888888889,18,0,0,9
7,5,2015,17,397504,3,2,18,17.8888888888889,19,0,0,9
7,5,2015,18,397505,7,1,22,22,25,0,0.0833333333333333,12
7,5,2015,19,397506,1,2,24,24.4444444444444,24,0,0.444444444444444,9
7,5,2015,20,397507,1,1,25,24.5714285714286,24,0,0.571428571428571,7
7,5,2015,21,397508,0,1,24,23.625,23,0,0,8
7,5,2015,22,397509,0,0,23,23,23,0,0,6
7,5,2015,23,397510,0,0,23,23,23,0,0,6
8,5,2015,0,397511,1,0,23,23.4285714285714,24,0,0,7
8,5,2015,1,397512,0,0,24,24,24,0,0,6
8,5,2015,2,397513,0,0,24,24,24,0,0,8
8,5,2015,3,397514,0,0,24,24,24,0,0,6
8,5,2015,4,397515,0,1,24,23.8333333333333,23,0,0,6
8,5,2015,5,397516,0,0,23,23,23,0,0,6
8,5,2015,6,397517,1,1,22,22.1428571428571,22,0,0,7
8,5,2015,7,397518,1,0,22,22.25,23,0,0,8
8,5,2015,8,397519,1,0,22,22.4444444444444,23,0,0,9
8,5,2015,9,397520,2,3,22,22,22,0,0,12
8,5,2015,10,397521,0,0,21,21,21,0,0,6
8,5,2015,11,397522,0,1,21,20.8333333333333,20,0,0,6
8,5,2015,12,397523,2,2,19,18.875,20,0,0,8
8,5,2015,13,397524,1,1,21,21.1111111111111,21,0,0,9
8,5,2015,14,397525,0,0,21,21,21,0,0,5
8,5,2015,15,397526,1,2,20,20.3333333333333,20,0,0,9
8,5,2015,16,397527,0,1,20,19.7142857142857,19,0,0,7
8,5,2015,17,397528,2,1,18,18.4285714285714,19,0,0,7
8,5,2015,18,397529,4,1,21,21,22,0,0,8
8,5,2015,19,397530,0,1,21,21.25,21,0,0,8
8,5,2015,20,397531,1,1,21,21.25,21,0,0,8
8,5,2015,21,397532,2,0,22,21.8571428571429,23,0,0,7
8,5,2015,22,397533,0,0,23,23,23,0,0,6
8,5,2015,23,397534,0,1,24,23.7142857142857,23,0,0,7
9,5,2015,0,397535,1,0,24,23.5714285714286,24,0,0,7
9,5,2015,1,397536,1,1,25,24.625,24,0,0.625,8
9,5,2015,2,397537,0,0,24,24,24,0,0,8
9,5,2015,3,397538,0,1,23,23.1428571428571,23,0,0,7
9,5,2015,4,397539,0,0,23,23,23,0,0,6
9,5,2015,5,397540,0,1,22,22.1666666666667,22,0,0,6
9,5,2015,6,397541,1,0,23,22.5714285714286,23,0,0,7
9,5,2015,7,397542,0,2,22,22,21,0,0,7
9,5,2015,8,397543,0,0,21,21,21,0,0,6
9,5,2015,9,397544,1,1,20.5,20.5,21,0,0,8
9,5,2015,10,397545,0,2,21,20.5714285714286,19,0,0,7
9,5,2015,11,397546,1,1,20,19.6666666666667,19,0,0,6
9,5,2015,12,397547,0,0,19,19,19,0,0,6
9,5,2015,13,397548,3,3,18,18,19,0,0,16
9,5,2015,14,397549,0,2,17,16.75,16,0,0,8
9,5,2015,15,397550,3,3,16,16,16,0,0,9
9,5,2015,16,397551,3,3,16.5,16.5,16,0,0,10
9,5,2015,17,397552,1,0,16,16.2222222222222,17,0,0,9
9,5,2015,18,397553,2,0,18,17.8571428571429,19,0,0,7
9,5,2015,19,397554,4,1,20,20.125,22,0,0,8
9,5,2015,20,397555,3,0,25,24,25,0,0.625,8
9,5,2015,21,397556,1,1,24,24.25,25,0,0.25,8
9,5,2015,22,397557,0,1,24,24.2857142857143,24,0,0.285714285714286,7
9,5,2015,23,397558,0,2,23,23.1428571428571,22,0,0,7
10,5,2015,0,397559,0,0,22,22,22,0,0,6
10,5,2015,1,397560,0,1,22,21.8571428571429,21,0,0,7
10,5,2015,2,397561,0,0,21,21,21,0,0,8
10,5,2015,3,397562,0,0,21,21,21,0,0,6
10,5,2015,4,397563,0,0,21,21,21,0,0,6
10,5,2015,5,397564,0,0,21,21,21,0,0,6
10,5,2015,6,397565,1,1,21,21.2857142857143,21,0,0,7
10,5,2015,7,397566,0,0,21,21,21,0,0,6
10,5,2015,8,397567,1,0,22,22.2857142857143,23,0,0,7
10,5,2015,9,397568,3,0,23,23.1428571428571,25,0,0.142857142857143,7
10,5,2015,10,397569,0,0,25,25,25,0,1,6
10,5,2015,11,397570,1,13,18,18.75,13,0,0.166666666666667,12
10,5,2015,12,397571,0,1,12,11.5714285714286,11,0,0,7
10,5,2015,13,397572,1,1,11.5,11.5,11,0,0,8
10,5,2015,14,397573,2,0,12,11.8571428571429,13,0,0,7
10,5,2015,15,397574,3,1,13,13.2222222222222,15,0,0,9
10,5,2015,16,397575,4,5,17,16.75,14,0,0,12
10,5,2015,17,397576,2,3,12,12.5555555555556,13,0,0,9
10,5,2015,18,397577,5,0,12,13.3333333333333,17,0,0,9
10,5,2015,19,397578,1,0,18,17.8888888888889,18,0,0,9
10,5,2015,20,397579,0,2,16,16.75,16,0,0,8
10,5,2015,21,397580,2,0,18,17.2857142857143,18,0,0,7
10,5,2015,22,397581,0,0,18,18,18,0,0,6
10,5,2015,23,397582,0,0,18,18,18,0,0,5
11,5,2015,0,397583,0,0,18,18,18,0,0,6
11,5,2015,1,397584,0,0,18,18,18,0,0,6
11,5,2015,2,397585,0,0,18,18,18,0,0,9
11,5,2015,3,397586,0,0,18,18,18,0,0,6
11,5,2015,4,397587,0,0,18,18,18,0,0,6
11,5,2015,5,397588,0,0,18,18,18,0,0,6
11,5,2015,6,397589,1,3,16.5,16.4,15,0,0,10
11,5,2015,7,397590,3,8,13,12.7692307692308,10,0,0,13
11,5,2015,8,397591,2,6,7.5,8.16666666666667,7,0,0,12
11,5,2015,9,397592,3,3,8,7.61538461538461,6,0,0,13
11,5,2015,10,397593,2,3,8,7.77777777777778,6,0,0,9
11,5,2015,11,397594,1,2,6.5,6.5,6,0,0,8
11,5,2015,12,397595,1,1,7,6.875,7,0,0,8
11,5,2015,13,397596,1,0,8,7.83333333333333,8,0,0,6
11,5,2015,14,397597,1,3,7,6.66666666666667,6,0,0,9
11,5,2015,15,397598,1,2,6,5.66666666666667,5,0,0,6
11,5,2015,16,397599,0,1,5,4.85714285714286,4,0,0,7
11,5,2015,17,397600,9,4,6.5,6.125,9,0,0,16
11,5,2015,18,397601,7,1,10.5,10.75,14,0,0,12
11,5,2015,19,397602,2,2,14,14,14,0,0,8
11,5,2015,20,397603,1,1,14,14.1428571428571,14,0,0,7
11,5,2015,21,397604,2,1,16,15.7142857142857,16,0,0,14
11,5,2015,22,397605,1,1,16,16.375,16,0,0,8
11,5,2015,23,397606,1,0,16,16.1428571428571,17,0,0,7
12,5,2015,0,397607,0,0,18,18,18,0,0,6
12,5,2015,1,397608,0,0,18,18,18,0,0,6
12,5,2015,2,397609,0,0,18,18,18,0,0,9
12,5,2015,3,397610,0,0,18,18,18,0,0,6
12,5,2015,4,397611,0,0,18,18,18,0,0,6
12,5,2015,5,397612,0,1,18,17.8888888888889,17,0,0,9
12,5,2015,6,397613,2,3,18,17.6666666666667,16,0,0,9
12,5,2015,7,397614,4,7,16,15.7142857142857,13,0,0,14
12,5,2015,8,397615,6,8,12,11.9375,11,0,0,16
12,5,2015,9,397616,0,1,10,9.57142857142857,9,0,0,7
12,5,2015,10,397617,0,0,9,9,9,0,0,5
12,5,2015,11,397618,2,2,8.5,8.5,9,0,0,8
12,5,2015,12,397619,2,1,9,8.77777777777778,9,0,0,9
12,5,2015,13,397620,0,3,6.5,7,6,0,0,8
12,5,2015,14,397621,1,0,6,6.16666666666667,7,0,0,6
12,5,2015,15,397622,1,1,7,6.75,7,0,0,8
12,5,2015,16,397623,1,2,6,6.33333333333333,6,0,0,9
12,5,2015,17,397624,4,4,5,5.36363636363636,5,0,0,11
12,5,2015,18,397625,9,1,9,8.84615384615385,13,0,0,13
12,5,2015,19,397626,2,0,14,14.2857142857143,15,0,0,7
12,5,2015,20,397627,4,2,16,15.8888888888889,16,0,0,9
12,5,2015,21,397628,1,0,16,15.6666666666667,16,0,0,6
12,5,2015,22,397629,0,0,16,16,16,0,0,9
12,5,2015,23,397630,0,0,15,15,15,0,0,6
13,5,2015,0,397631,0,0,15,15,15,0,0,6
13,5,2015,1,397632,0,0,15,15,15,0,0,6
13,5,2015,2,397633,0,0,15,15,15,0,0,8
13,5,2015,3,397634,0,0,15,15,15,0,0,6
13,5,2015,4,397635,0,0,15,15,15,0,0,6
13,5,2015,5,397636,0,1,15,14.7142857142857,14,0,0,7
13,5,2015,6,397637,2,2,14,14,14,0,0,9
13,5,2015,7,397638,3,10,8,8.64705882352941,7,0,0,17
13,5,2015,8,397639,5,4,7,6.53846153846154,8,0,0,13
13,5,2015,9,397640,0,1,7,7.14285714285714,7,0,0,7
13,5,2015,10,397641,1,2,6,6.44444444444444,6,0,0,9
13,5,2015,11,397642,1,1,5,4.75,5,0,0,4
13,5,2015,12,397643,1,2,3,3.14285714285714,2,0,0,7
13,5,2015,13,397644,0,0,2,2,2,0,0,6
13,5,2015,14,397645,2,1,3,2.57142857142857,3,0,0,7
13,5,2015,15,397646,4,1,6,5.14285714285714,7,0,0,7
13,5,2015,16,397647,1,2,5,5.6,6,0,0,5
13,5,2015,17,397648,4,5,4,3.8,5,0,0,10
13,5,2015,18,397649,2,1,6.5,6.66666666666667,7,0,0,6
13,5,2015,19,397650,5,1,8,8.44444444444444,10,0,0,9
13,5,2015,20,397651,1,1,12,12.1428571428571,12,0,0,7
13,5,2015,21,397652,2,0,13,13.7142857142857,15,0,0,7
13,5,2015,22,397653,2,0,17,16.3333333333333,17,0,0,6
13,5,2015,23,397654,0,1,17,16.6666666666667,16,0,0,6
14,5,2015,0,397655,1,0,16,16.3333333333333,17,0,0,6
14,5,2015,1,397656,0,0,17,17,17,0,0,6
14,5,2015,2,397657,0,0,17,17,17,0,0,7
14,5,2015,3,397658,0,0,17,17,17,0,0,6
14,5,2015,4,397659,0,0,17,17,17,0,0,6
14,5,2015,5,397660,0,0,16,16,16,0,0,6
14,5,2015,6,397661,2,0,16,16.5714285714286,18,0,0,7
14,5,2015,7,397662,0,0,18,18,18,0,0,5
14,5,2015,8,397663,0,1,17,17.4285714285714,17,0,0,7
14,5,2015,9,397664,5,2,19,18.25,20,0,0,8
14,5,2015,10,397665,1,1,20,19.7142857142857,20,0,0,7
14,5,2015,11,397666,2,0,22,21.4,22,0,0,5
14,5,2015,12,397667,0,2,20,20,19,0,0,7
14,5,2015,13,397668,1,2,19,19.125,19,0,0,8
14,5,2015,14,397669,0,0,19,19,19,0,0,6
14,5,2015,15,397670,0,2,17,17.3333333333333,17,0,0,6
14,5,2015,16,397671,1,1,17,16.7142857142857,17,0,0,7
14,5,2015,17,397672,2,0,18,18,19,0,0,6
14,5,2015,18,397673,3,0,20.5,20.5,22,0,0,8
14,5,2015,19,397674,0,0,22,22,22,0,0,6
14,5,2015,20,397675,0,0,22,22,22,0,0,6
14,5,2015,21,397676,1,0,22.5,22.5,23,0,0,6
14,5,2015,22,397677,0,0,23,23,23,0,0,6
14,5,2015,23,397678,0,0,23,23,23,0,0,6
15,5,2015,0,397679,0,0,23,23,23,0,0,6
15,5,2015,1,397680,0,0,23,23,23,0,0,6
15,5,2015,2,397681,1,0,24,23.5714285714286,24,0,0,7
15,5,2015,3,397682,0,0,24,24,24,0,0,6
15,5,2015,4,397683,0,0,24,24,24,0,0,6
15,5,2015,5,397684,0,1,23,22.8333333333333,22,0,0,6
15,5,2015,6,397685,0,1,21,21.1666666666667,21,0,0,6
15,5,2015,7,397686,1,3,18,18.625,18,0,0,8
15,5,2015,8,397687,1,0,20.5,20.5,21,0,0,6
15,5,2015,9,397688,1,0,23,22.8571428571429,23,0,0,7
15,5,2015,10,397689,1,13,10,13.5714285714286,11,0,0,7
15,5,2015,11,397690,4,0,13.5,13.5,15,0,0,6
15,5,2015,12,397691,0,4,11,12.4285714285714,11,0,0,7
15,5,2015,13,397692,0,0,11,11,11,0,0,6
15,5,2015,14,397693,0,1,11,11.1428571428571,11,0,0,7
15,5,2015,15,397694,0,2,10.5,10.8333333333333,10,0,0,6
15,5,2015,16,397695,2,2,10,9.71428571428571,10,0,0,7
15,5,2015,17,397696,0,3,8.5,8.5,7,0,0,6
15,5,2015,18,397697,2,0,8,7.85714285714286,9,0,0,7
15,5,2015,19,397698,3,3,7.5,7,8,0,0,8
15,5,2015,20,397699,0,0,8,8,8,0,0,5
15,5,2015,21,397700,0,1,7,7.16666666666667,7,0,0,6
15,5,2015,22,397701,1,0,8,7.85714285714286,8,0,0,7
15,5,2015,23,397702,3,0,10.5,10,11,0,0,8
16,5,2015,0,397703,0,0,11,11,11,0,0,5
16,5,2015,1,397704,0,0,11,11,11,0,0,6
16,5,2015,2,397705,0,1,10,10.2857142857143,10,0,0,7
16,5,2015,3,397706,0,0,10,10,10,0,0,6
16,5,2015,4,397707,0,0,10,10,10,0,0,6
16,5,2015,5,397708,0,1,9,9.16666666666667,9,0,0,6
16,5,2015,6,397709,0,1,8,7.83333333333333,7,0,0,6
16,5,2015,7,397710,0,1,5,5.33333333333333,5,0,0,6
16,5,2015,8,397711,0,3,4,3.83333333333333,2,0,0,6
16,5,2015,9,397712,2,1,2,2.42857142857143,3,0,0,7
16,5,2015,10,397713,0,1,3,2.6,2,0,0,5
16,5,2015,11,397714,1,1,2,1.71428571428571,2,0,0,7
16,5,2015,12,397715,2,2,2,1.57142857142857,2,0,0,7
16,5,2015,13,397716,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,14,397717,2,1,0.5,0.833333333333333,1,0.5,0,6
16,5,2015,15,397718,2,0,2,2,3,0,0,6
16,5,2015,16,397719,2,2,4,3.33333333333333,4,0,0,6
16,5,2015,17,397720,0,1,4,3.57142857142857,3,0,0,7
16,5,2015,18,397721,3,0,4,3.83333333333333,5,0,0,6
16,5,2015,19,397722,3,0,7,7,8,0,0,7
16,5,2015,20,397723,0,0,8,8,8,0,0,6
16,5,2015,21,397724,2,0,9,9,10,0,0,6
16,5,2015,22,397725,2,0,12,11.3333333333333,12,0,0,6
16,5,2015,23,397726,1,0,13,12.8333333333333,13,0,0,6
17,5,2015,0,397727,0,0,13,13,13,0,0,6
17,5,2015,1,397728,0,0,13,13,13,0,0,6
17,5,2015,2,397729,0,0,13,13,13,0,0,7
17,5,2015,3,397730,0,1,12,12.4,12,0,0,5
17,5,2015,4,397731,0,0,12,12,12,0,0,6
17,5,2015,5,397732,0,0,12,12,12,0,0,6
17,5,2015,6,397733,0,0,12,12,12,0,0,6
17,5,2015,7,397734,0,0,12,12,12,0,0,6
17,5,2015,8,397735,1,2,11,11.1428571428571,11,0,0,7
17,5,2015,9,397736,0,0,11,11,11,0,0,6
17,5,2015,10,397737,2,2,12,12,11,0,0,7
17,5,2015,11,397738,2,3,11,11.1428571428571,10,0,0,7
17,5,2015,12,397739,2,3,10,9.625,10,0,0,8
17,5,2015,13,397740,0,1,10,10.1666666666667,10,0,0,6
17,5,2015,14,397741,3,1,11,11.1428571428571,12,0,0,7
17,5,2015,15,397742,1,1,12,11.5714285714286,12,0,0,7
17,5,2015,16,397743,4,3,13.5,13.8333333333333,13,0,0,6
17,5,2015,17,397744,1,0,13,13.1666666666667,14,0,0,6
17,5,2015,18,397745,2,0,15.5,15.3333333333333,16,0,0,6
17,5,2015,19,397746,0,2,15,15.1428571428571,14,0,0,7
17,5,2015,20,397747,0,1,14,13.8333333333333,13,0,0,6
17,5,2015,21,397748,0,1,12,12.1666666666667,12,0,0,6
17,5,2015,22,397749,2,0,12.5,12.6666666666667,14,0,0,6
17,5,2015,23,397750,0,0,14,14,14,0,0,5
18,5,2015,0,397751,0,0,14,14,14,0,0,6
18,5,2015,1,397752,0,0,14,14,14,0,0,6
18,5,2015,2,397753,0,0,14,14,14,0,0,7
18,5,2015,3,397754,0,0,14,14,14,0,0,6
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,0,0,14,14,14,0,0,6
18,5,2015,6,397757,0,1,12,11.8333333333333,11,0,0,6
18,5,2015,7,397758,0,7,6,6.5,3,0,0,8
18,5,2015,8,397759,4,1,4,4.33333333333333,6,0,0,6
18,5,2015,9,397760,1,0,6.5,6.5,7,0,0,6
18,5,2015,10,397761,1,0,7.5,7.5,8,0,0,6
18,5,2015,11,397762,1,1,8,8.33333333333333,8,0,0,6
18,5,2015,12,397763,1,2,7,7,6,0,0,8
18,5,2015,13,397764,3,0,7,6.42857142857143,8,0,0,7
18,5,2015,14,397765,0,0,8,8,8,0,0,6
18,5,2015,15,397766,1,0,8,7.8,8,0,0,5
18,5,2015,16,397767,5,0,11.5,10.75,13,0,0,8
18,5,2015,17,397768,0,5,9,9.5,8,0,0,8
18,5,2015,18,397769,4,1,10,10,11,0,0,9
18,5,2015,19,397770,3,0,14,13.8571428571429,15,0,0,7
18,5,2015,20,397771,1,1,15.5,15.5,16,0,0,6
18,5,2015,21,397772,1,1,17,16.5714285714286,16,0,0,7
18,5,2015,22,397773,1,0,16.5,16.5,17,0,0,6
18,5,2015,23,397774,0,1,16,16.1666666666667,16,0,0,6
19,5,2015,0,397775,0,0,16,16,16,0,0,6
19,5,2015,1,397776,0,0,16,16,16,0,0,5
19,5,2015,2,397777,0,0,16,16,16,0,0,7
19,5,2015,3,397778,0,0,16,16,16,0,0,6
19,5,2015,4,397779,0,0,16,16,16,0,0,6
19,5,2015,5,397780,0,0,16,16,16,0,0,6
19,5,2015,6,397781,1,3,16.5,16.3333333333333,15,0,0,6
19,5,2015,7,397782,1,12,5.5,6,2,0,0,8
19,5,2015,8,397783,4,0,3,3.55555555555556,6,0,0,9
19,5,2015,9,397784,2,0,8,7.4,8,0,0,5
19,5,2015,10,397785,1,0,8,8.42857142857143,9,0,0,7
19,5,2015,11,397786,1,3,6,6.14285714285714,6,0,0,7
19,5,2015,12,397787,3,4,5,4.625,5,0,0,8
19,5,2015,13,397788,0,2,5,4.66666666666667,3,0,0,6
19,5,2015,14,397789,0,1,4,3.66666666666667,3,0,0,6
19,5,2015,15,397790,1,0,4,3.83333333333333,4,0,0,6
19,5,2015,16,397791,4,1,6,5.66666666666667,7,0,0,9
19,5,2015,17,397792,2,2,5,4.5,5,0,0,6
19,5,2015,18,397793,6,2,9,9.33333333333333,12,0,0,9
19,5,2015,19,397794,2,0,14,13.2857142857143,14,0,0,7
19,5,2015,20,397795,0,0,16,16,16,0,0,5
19,5,2015,21,397796,1,0,16,16.1428571428571,17,0,0,7
19,5,2015,22,397797,0,2,15,15.3333333333333,15,0,0,6
19,5,2015,23,397798,0,0,15,15,15,0,0,6
20,5,2015,0,397799,1,0,16,15.8571428571429,16,0,0,7
20,5,2015,1,397800,0,0,16,16,16,0,0,6
20,5,2015,2,397801,0,0,16,16,16,0,0,6
20,5,2015,3,397802,0,0,16,16,16,0,0,6
20,5,2015,4,397803,0,0,16,16,16,0,0,6
20,5,2015,5,397804,0,1,15,15.1666666666667,15,0,0,6
20,5,2015,6,397805,1,1,14,14.25,15,0,0,8
20,5,2015,7,397806,0,6,11,10.5714285714286,7,0,0,7
20,5,2015,8,397807,3,3,8,7.88888888888889,9,0,0,9
20,5,2015,9,397808,0,0,8,8,8,0,0,6
20,5,2015,10,397809,0,0,8,8,8,0,0,6
20,5,2015,11,397810,1,0,8,8.33333333333333,9,0,0,6
20,5,2015,12,397811,1,1,10,10.1666666666667,10,0,0,6
20,5,2015,13,397812,0,1,10,10.1428571428571,10,0,0,7
20,5,2015,14,397813,1,3,8.5,8.33333333333333,8,0,0,6
20,5,2015,15,397814,1,1,8,8.28571428571429,8,0,0,7
20,5,2015,16,397815,1,1,8,7.83333333333333,8,0,0,6
20,5,2015,17,397816,1,4,4,4.66666666666667,4,0,0,9
20,5,2015,18,397817,3,0,8,7.66666666666667,9,0,0,6
20,5,2015,19,397818,4,0,10,10.6666666666667,13,0,0,9
20,5,2015,20,397819,2,1,14,13.7142857142857,14,0,0,7
20,5,2015,21,397820,0,2,14.5,14.8333333333333,14,0,0,6
20,5,2015,22,397821,0,0,14,14,14,0,0,6
20,5,2015,23,397822,2,0,14,14.3333333333333,16,0,0,6
21,5,2015,0,397823,0,0,16,16,16,0,0,6
21,5,2015,1,397824,0,0,16,16,16,0,0,6
21,5,2015,2,397825,0,0,16,16,16,0,0,6
21,5,2015,3,397826,0,0,16,16,16,0,0,6
21,5,2015,4,397827,0,0,16,16,16,0,0,6
21,5,2015,5,397828,0,1,16,15.8333333333333,15,0,0,6
21,5,2015,6,397829,0,1,15.5,15.5,15,0,0,6
21,5,2015,7,397830,3,13,6,6.6,3,0,0,10
21,5,2015,8,397831,2,2,4,3.28571428571429,4,0,0,7
21,5,2015,9,397832,1,1,4,3.66666666666667,4,0,0,6
21,5,2015,10,397833,2,2,4,4.14285714285714,4,0,0,7
21,5,2015,11,397834,2,1,4,4.28571428571429,5,0,0,7
21,5,2015,12,397835,1,2,4,4.42857142857143,4,0,0,7
21,5,2015,13,397836,2,0,5,4.85714285714286,6,0,0,7
21,5,2015,14,397837,0,1,6,5.66666666666667,5,0,0,6
21,5,2015,15,397838,1,1,4,4.28571428571429,5,0,0,7
21,5,2015,16,397839,3,0,6,6.14285714285714,8,0,0,7
21,5,2015,17,397840,5,4,9,8.5,10,0,0,8
21,5,2015,18,397841,4,4,9.5,9.5,10,0,0,8
21,5,2015,19,397842,2,1,11,11.5714285714286,12,0,0,7
21,5,2015,20,397843,4,0,14,13.4,15,0,0,5
21,5,2015,21,397844,1,0,15.5,15.5,16,0,0,6
21,5,2015,22,397845,3,0,17.5,17.375,19,0,0,8
21,5,2015,23,397846,1,0,20,20.2,21,0,0,5
22,5,2015,0,397847,1,0,22,21.5714285714286,22,0,0,7
22,5,2015,1,397848,1,0,22,22.3333333333333,23,0,0,6
22,5,2015,2,397849,0,0,23,23,23,0,0,6
22,5,2015,3,397850,0,0,23,23,23,0,0,6
22,5,2015,4,397851,0,0,23,23,23,0,0,5
22,5,2015,5,397852,0,1,22,21.8571428571429,21,0,0,7
22,5,2015,6,397853,0,2,20,19.6666666666667,18,0,0,6
22,5,2015,7,397854,1,6,16.5,16.75,15,0,0,8
22,5,2015,8,397855,2,2,15.5,15.25,16,0,0,8
22,5,2015,9,397856,2,1,17,17,17,0,0,7
22,5,2015,10,397857,2,2,16,16.2857142857143,17,0,0,7
22,5,2015,11,397858,2,1,18,17.4285714285714,18,0,0,7
22,5,2015,12,397859,0,3,17,16.4285714285714,15,0,0,7
22,5,2015,13,397860,0,0,15,15,15,0,0,6
22,5,2015,14,397861,1,0,16,15.8333333333333,16,0,0,6
22,5,2015,15,397862,0,0,16,16,16,0,0,6
22,5,2015,16,397863,1,2,16,15.5714285714286,15,0,0,7
22,5,2015,17,397864,3,3,15,15.1428571428571,15,0,0,7
22,5,2015,18,397865,4,0,17,16.1428571428571,18,0,0,7
22,5,2015,19,397866,7,2,23,22.6666666666667,24,0,0,9
22,5,2015,20,397867,0,1,24,23.8333333333333,23,0,0,6
22,5,2015,21,397868,2,0,25,24.5,25,0,0.666666666666667,6
22,5,2015,22,397869,0,0,25,25,25,0,1,6
22,5,2015,23,397870,0,0,25,25,25,0,1,6
23,5,2015,0,397871,0,0,25,25,25,0,1,6
