"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,16,392799,19,16,13,13.6923076923077,19,0,0,39
23,10,2014,17,392800,6,4,20,19.75,20,0,0.785714285714286,28
23,10,2014,18,392801,8,10,19,18.8125,18,0,0.3125,32
23,10,2014,19,392802,13,11,18,17.7142857142857,19,0,0.142857142857143,28
23,10,2014,20,392803,7,7,19,18.9444444444444,18,0,0.333333333333333,18
23,10,2014,21,392804,7,12,15,15.3636363636364,13,0,0,22
23,10,2014,22,392805,2,4,12,11.7272727272727,11,0,0,11
23,10,2014,23,392806,3,3,10,10.3333333333333,11,0,0,12
24,10,2014,0,392807,0,2,9.5,9.625,9,0,0,8
24,10,2014,1,392808,0,0,9,9,9,0,0,6
24,10,2014,2,392809,1,0,10,9.85714285714286,10,0,0,7
24,10,2014,3,392810,0,0,10,10,10,0,0,6
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,1,1,10,9.71428571428571,10,0,0,7
24,10,2014,6,392813,2,9,7,6.57142857142857,3,0,0,21
24,10,2014,7,392814,6,5,1,1.36842105263158,4,0.263157894736842,0,19
24,10,2014,8,392815,9,9,2,1.78260869565217,4,0.173913043478261,0,23
24,10,2014,9,392816,14,17,5,4.52777777777778,2,0.0277777777777778,0,36
24,10,2014,10,392817,6,7,2,1.73684210526316,2,0.157894736842105,0,19
24,10,2014,11,392818,8,4,4,4.58823529411765,7,0,0,17
24,10,2014,12,392819,10,7,10,9.57894736842105,9,0,0,19
24,10,2014,13,392820,8,12,10,10.1304347826087,6,0,0,23
24,10,2014,14,392821,16,8,9.5,9.69230769230769,14,0,0,26
24,10,2014,15,392822,11,8,17,17.28,17,0,0.12,25
24,10,2014,16,392823,12,13,16,16.2666666666667,15,0,0.0666666666666667,30
24,10,2014,17,392824,12,10,14,14.9,17,0,0,30
24,10,2014,18,392825,8,6,20,19.44,20,0,0.52,25
24,10,2014,19,392826,10,9,19,19.1578947368421,20,0,0.368421052631579,19
24,10,2014,20,392827,3,3,20,19.5454545454545,20,0,0.545454545454545,11
24,10,2014,21,392828,4,4,19,19.2727272727273,20,0,0.363636363636364,11
24,10,2014,22,392829,2,3,18,18.25,18,0,0,8
24,10,2014,23,392830,5,4,19,18.9375,20,0,0.3125,16
25,10,2014,0,392831,1,2,19,18.875,19,0,0.125,8
25,10,2014,1,392832,0,0,19,19,19,0,0,6
25,10,2014,2,392833,0,0,19,19,19,0,0,7
25,10,2014,3,392834,0,0,19,19,19,0,0,6
25,10,2014,4,392835,0,0,19,19,19,0,0,6
25,10,2014,5,392836,2,1,19,19.25,20,0,0.25,8
25,10,2014,6,392837,0,11,16,15.5333333333333,9,0,0.333333333333333,15
25,10,2014,7,392838,6,3,12,12.1818181818182,14,0,0,11
25,10,2014,8,392839,2,5,11.5,11.8,12,0,0,10
25,10,2014,9,392840,8,4,16,15.6923076923077,17,0,0,13
25,10,2014,10,392841,3,0,19,18.7142857142857,20,0,0.285714285714286,7
25,10,2014,11,392842,0,0,20,20,20,0,1,7
25,10,2014,12,392843,5,7,18,18.1176470588235,18,0,0.294117647058824,17
25,10,2014,13,392844,4,7,16,16.25,15,0,0,16
25,10,2014,14,392845,6,6,14.5,14.5714285714286,15,0,0,14
25,10,2014,15,392846,8,5,19,18.6666666666667,19,0,0.388888888888889,18
25,10,2014,16,392847,5,5,18,18.3125,18,0,0.1875,16
25,10,2014,17,392848,4,10,19,18.5714285714286,13,0,0.428571428571429,21
25,10,2014,18,392849,2,12,10.5,10.5416666666667,4,0,0,24
25,10,2014,19,392850,5,3,6,5.38461538461539,6,0,0,13
25,10,2014,20,392851,3,6,4,4.125,3,0,0,16
25,10,2014,21,392852,2,5,1,1.25,0,0.125,0,16
25,10,2014,22,392853,2,2,0,0.714285714285714,0,0.571428571428571,0,7
25,10,2014,23,392854,4,4,1,1,0,0.416666666666667,0,12
26,10,2014,0,392855,2,1,1,1.22222222222222,2,0.111111111111111,0,9
26,10,2014,1,392856,0,0,2,2,2,0,0,7
26,10,2014,1,392857,0,0,2,2,2,0,0,7
26,10,2014,2,392858,0,0,2,2,2,0,0,7
26,10,2014,3,392859,0,0,2,2,2,0,0,6
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,2,1,3,2.75,3,0,0,8
26,10,2014,6,392862,1,1,3,2.85714285714286,3,0,0,7
26,10,2014,7,392863,2,1,3,2.875,4,0,0,8
26,10,2014,8,392864,7,3,5,5.6,8,0,0,10
26,10,2014,9,392865,0,1,8,7.83333333333333,7,0,0,6
26,10,2014,10,392866,4,4,7,6.91666666666667,7,0,0,12
26,10,2014,11,392867,4,0,9,9.25,11,0,0,8
26,10,2014,12,392868,14,4,12,13.4090909090909,20,0,0.0909090909090909,22
26,10,2014,13,392869,1,3,20,19.3,18,0,0.6,10
26,10,2014,14,392870,1,4,16,16.1,15,0,0,10
26,10,2014,15,392871,9,5,19,18.6666666666667,20,0,0.238095238095238,21
26,10,2014,16,392872,3,9,17,16.3333333333333,13,0,0,18
26,10,2014,17,392873,3,2,13,12.6666666666667,14,0,0,9
26,10,2014,18,392874,4,12,14,12.4761904761905,6,0,0,21
26,10,2014,19,392875,4,2,9,8.81818181818182,9,0,0,11
26,10,2014,20,392876,8,2,12,12.3846153846154,15,0,0,13
26,10,2014,21,392877,4,8,14.5,14.4444444444444,11,0,0,18
26,10,2014,22,392878,4,7,10,10.2666666666667,7,0,0,15
26,10,2014,23,392879,2,8,2,2.73333333333333,0,0.2,0,15
27,10,2014,0,392880,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,10,2014,6,392886,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,7,392887,3,1,0,0.444444444444444,2,0.666666666666667,0,9
27,10,2014,8,392888,5,3,2,2.69230769230769,4,0,0,13
27,10,2014,9,392889,3,5,3,3.33333333333333,2,0,0,15
27,10,2014,10,392890,1,2,2,1.55555555555556,1,0,0,9
27,10,2014,11,392891,1,2,0.5,0.75,1,0.5,0,8
27,10,2014,12,392892,3,4,1,1.07142857142857,0,0.214285714285714,0,14
27,10,2014,13,392893,10,5,6,5.17647058823529,5,0.0588235294117647,0,17
27,10,2014,14,392894,3,4,6,6.41666666666667,5,0,0,12
27,10,2014,15,392895,5,9,2,2.76470588235294,0,0.117647058823529,0,17
27,10,2014,16,392896,12,7,3,3.28571428571429,6,0.142857142857143,0,21
27,10,2014,17,392897,5,4,7,6.66666666666667,7,0,0,12
27,10,2014,18,392898,10,10,11,10.8421052631579,9,0,0,19
27,10,2014,19,392899,7,7,10,10.4117647058824,10,0,0,17
27,10,2014,20,392900,4,10,7,8.10526315789474,5,0,0,19
27,10,2014,21,392901,3,3,5,4.8,6,0,0,10
27,10,2014,22,392902,2,5,3,3.69230769230769,3,0,0,13
27,10,2014,23,392903,2,2,2,1.77777777777778,2,0,0,9
28,10,2014,0,392904,2,3,1,1.27272727272727,1,0.181818181818182,0,11
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,1,2,1,1.25,0,0.125,0,8
28,10,2014,6,392910,6,5,1,0.8,1,0.333333333333333,0,15
28,10,2014,7,392911,5,5,1,0.842105263157895,2,0.421052631578947,0,19
28,10,2014,8,392912,9,9,1,0.961538461538462,1,0.307692307692308,0,26
28,10,2014,9,392913,6,7,1,1.8125,1,0.125,0,16
28,10,2014,10,392914,3,1,3,2.66666666666667,4,0,0,9
28,10,2014,11,392915,0,3,3,2.54545454545455,1,0,0,11
28,10,2014,12,392916,2,1,1,1,2,0.111111111111111,0,9
28,10,2014,13,392917,3,1,2,2.16666666666667,4,0,0,6
28,10,2014,14,392918,5,7,3,2.94117647058824,1,0,0,17
28,10,2014,15,392919,18,11,7.5,6.4375,8,0,0,32
28,10,2014,16,392920,16,5,13,13.375,20,0,0.0416666666666667,24
28,10,2014,17,392921,12,13,19,18.9375,19,0,0.40625,32
28,10,2014,18,392922,9,12,17,17.2592592592593,15,0,0.0740740740740741,27
28,10,2014,19,392923,8,4,17,17.6315789473684,20,0,0.157894736842105,19
28,10,2014,20,392924,2,4,20,19.5454545454545,18,0,0.636363636363636,11
28,10,2014,21,392925,2,13,15,14.0454545454545,7,0,0,22
28,10,2014,22,392926,3,5,5,5.23076923076923,4,0,0,13
28,10,2014,23,392927,2,5,4,3.69230769230769,2,0,0,13
29,10,2014,0,392928,3,3,2,1.63636363636364,2,0,0,11
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,2,3,2,2.14285714285714,1,0,0,14
29,10,2014,6,392934,6,5,1,1.22222222222222,1,0.111111111111111,0,18
29,10,2014,7,392935,14,11,1,1.19354838709677,3,0.290322580645161,0,31
29,10,2014,8,392936,12,14,2,2.11764705882353,0,0.176470588235294,0,34
29,10,2014,9,392937,15,10,3.5,3.42307692307692,5,0.115384615384615,0,26
29,10,2014,10,392938,4,8,2,2.66666666666667,2,0.0555555555555556,0,18
29,10,2014,11,392939,2,4,1,1.63636363636364,1,0,0,11
29,10,2014,12,392940,4,3,1,1.26666666666667,1,0.133333333333333,0,15
29,10,2014,13,392941,8,7,1,1.3,1,0.3,0,20
29,10,2014,14,392942,11,5,4.5,4.45454545454545,7,0,0,22
29,10,2014,15,392943,9,5,8,8.6,12,0,0,15
29,10,2014,16,392944,12,9,15,14.5862068965517,14,0,0,29
29,10,2014,17,392945,16,12,15,14.28125,16,0,0,32
29,10,2014,18,392946,10,16,11,11.3939393939394,10,0,0,33
29,10,2014,19,392947,15,6,14,14.9565217391304,20,0,0.173913043478261,23
29,10,2014,20,392948,0,2,20,19.6,18,0,0.7,10
29,10,2014,21,392949,2,3,17,16.9,17,0,0,10
29,10,2014,22,392950,0,8,12.5,12.5,9,0,0,14
29,10,2014,23,392951,8,2,12,12.1538461538462,15,0,0,13
30,10,2014,0,392952,2,1,15.5,15.375,16,0,0,8
30,10,2014,1,392953,0,0,16,16,16,0,0,6
30,10,2014,2,392954,0,0,16,16,16,0,0,7
30,10,2014,3,392955,0,0,16,16,16,0,0,6
30,10,2014,4,392956,0,0,16,16,16,0,0,6
30,10,2014,5,392957,2,2,17,17,16,0,0,9
30,10,2014,6,392958,1,8,11,11.5,8,0,0,14
30,10,2014,7,392959,5,9,9,8.23809523809524,5,0,0,21
30,10,2014,8,392960,7,11,2.5,2.60714285714286,0,0.107142857142857,0,28
30,10,2014,9,392961,14,13,1,1.93333333333333,2,0.166666666666667,0,30
30,10,2014,10,392962,8,9,6,5.15789473684211,3,0,0,19
30,10,2014,11,392963,2,5,1,1.08333333333333,0,0.333333333333333,0,12
30,10,2014,12,392964,4,5,0,0.461538461538462,0,0.538461538461538,0,13
30,10,2014,13,392965,13,9,4,4.51724137931035,4,0.0344827586206897,0,29
30,10,2014,14,392966,10,3,7.5,7.27777777777778,11,0,0,18
30,10,2014,15,392967,2,1,12,11.6666666666667,12,0,0,9
30,10,2014,16,392968,12,11,12.5,12.6764705882353,12,0,0,34
30,10,2014,17,392969,19,18,10,9.65116279069767,12,0,0,43
30,10,2014,18,392970,19,10,16,16.1379310344828,20,0,0.241379310344828,29
30,10,2014,19,392971,8,11,17.5,17.6153846153846,17,0,0.153846153846154,26
30,10,2014,20,392972,9,6,19,18.3684210526316,19,0,0.157894736842105,19
30,10,2014,21,392973,4,12,15,14.2631578947368,11,0,0,19
30,10,2014,22,392974,2,5,9,8.85714285714286,8,0,0,14
30,10,2014,23,392975,7,6,11,10.5263157894737,10,0,0,19
31,10,2014,0,392976,2,6,7,7.90909090909091,7,0,0,11
31,10,2014,1,392977,0,0,8,8,8,0,0,6
31,10,2014,2,392978,0,0,8,8,8,0,0,8
31,10,2014,3,392979,0,0,8,8,8,0,0,6
31,10,2014,4,392980,0,0,8,8,8,0,0,6
31,10,2014,5,392981,2,3,7,7.45454545454545,7,0,0,11
31,10,2014,6,392982,2,7,2,3.07692307692308,2,0.0769230769230769,0,13
31,10,2014,7,392983,8,7,1,1.22222222222222,2,0.277777777777778,0,18
31,10,2014,8,392984,4,6,0,0.476190476190476,0,0.571428571428571,0,21
31,10,2014,9,392985,17,15,3,2.71428571428571,3,0.0571428571428571,0,35
31,10,2014,10,392986,6,3,5,5.33333333333333,7,0,0,12
31,10,2014,11,392987,8,1,10,10.6363636363636,15,0,0,11
31,10,2014,12,392988,12,7,17,16.6666666666667,20,0,0.0476190476190476,21
31,10,2014,13,392989,7,7,19,19.12,18,0,0.44,25
31,10,2014,14,392990,11,10,18,18.16,20,0,0.16,25
31,10,2014,15,392991,6,9,19,19.16,17,0,0.4,25
31,10,2014,16,392992,12,12,16,15.9666666666667,16,0,0,30
31,10,2014,17,392993,10,12,16.5,16.8461538461538,14,0,0.115384615384615,26
31,10,2014,18,392994,9,6,16,16.1363636363636,18,0,0,22
31,10,2014,19,392995,6,9,17,17.1578947368421,15,0,0,19
31,10,2014,20,392996,6,8,16.5,16.2222222222222,14,0,0,18
31,10,2014,21,392997,3,1,16,15.6666666666667,16,0,0,9
31,10,2014,22,392998,4,3,16,16.3333333333333,17,0,0,12
31,10,2014,23,392999,3,0,17.5,18.125,20,0,0.25,8
1,11,2014,0,393000,1,4,15.5,15.7,15,0,0,10
1,11,2014,1,393001,0,0,15,15,15,0,0,6
1,11,2014,2,393002,0,0,15,15,15,0,0,8
1,11,2014,3,393003,0,0,15,15,15,0,0,6
1,11,2014,4,393004,0,0,15,15,15,0,0,6
1,11,2014,5,393005,0,0,15,15,15,0,0,8
1,11,2014,6,393006,3,4,15,15.25,14,0,0,12
1,11,2014,7,393007,4,12,7,8.38095238095238,6,0,0,21
1,11,2014,8,393008,4,5,5,5,6,0,0,12
1,11,2014,9,393009,4,4,8,7.53846153846154,6,0,0,13
1,11,2014,10,393010,11,2,13,13.6153846153846,18,0,0,13
1,11,2014,11,393011,2,1,20,19.7777777777778,20,0,0.777777777777778,9
1,11,2014,12,393012,7,8,19,18.9411764705882,19,0,0.235294117647059,17
1,11,2014,13,393013,4,3,20,19.6,20,0,0.6,15
1,11,2014,14,393014,4,6,19,19,18,0,0.384615384615385,13
1,11,2014,15,393015,6,5,19,19.125,19,0,0.3125,16
1,11,2014,16,393016,2,2,20,19.6923076923077,20,0,0.769230769230769,13
1,11,2014,17,393017,5,3,19.5,19.1666666666667,20,0,0.5,12
1,11,2014,18,393018,3,3,20,19.7,20,0,0.7,10
1,11,2014,19,393019,3,5,20,19.375,18,0,0.5625,16
1,11,2014,20,393020,3,2,20,19.4,19,0,0.6,10
1,11,2014,21,393021,3,7,18,17.6666666666667,14,0,0.2,15
1,11,2014,22,393022,0,3,13,12.7,11,0,0,10
1,11,2014,23,393023,3,1,12,12.1428571428571,13,0,0,7
2,11,2014,0,393024,4,2,13,13,15,0,0,11
2,11,2014,1,393025,0,0,15,15,15,0,0,6
2,11,2014,2,393026,0,0,15,15,15,0,0,7
2,11,2014,3,393027,0,0,15,15,15,0,0,6
2,11,2014,4,393028,0,0,15,15,15,0,0,6
2,11,2014,5,393029,2,1,15,15.125,16,0,0,8
2,11,2014,6,393030,1,2,15,15.1111111111111,15,0,0,9
2,11,2014,7,393031,2,3,15.5,15.4,15,0,0,10
2,11,2014,8,393032,5,4,13,13.1538461538462,15,0,0,13
2,11,2014,9,393033,3,3,16,16.4375,16,0,0,16
2,11,2014,10,393034,3,5,16,15.8461538461538,15,0,0,13
2,11,2014,11,393035,9,6,16,16.2777777777778,19,0,0,18
2,11,2014,12,393036,17,24,9,10.7105263157895,13,0,0.0526315789473684,38
2,11,2014,13,393037,10,5,18,17.4210526315789,19,0,0.315789473684211,19
2,11,2014,14,393038,3,5,20,19.4285714285714,18,0,0.571428571428571,14
2,11,2014,15,393039,4,4,19,19,19,0,0.294117647058824,17
2,11,2014,16,393040,8,14,17,16.7777777777778,13,0,0.148148148148148,27
2,11,2014,17,393041,10,6,18.5,17.75,18,0,0.3125,16
2,11,2014,18,393042,4,7,19,18.6666666666667,15,0,0.388888888888889,18
2,11,2014,19,393043,9,10,15,14.65,15,0,0,20
2,11,2014,20,393044,4,5,14,14.6111111111111,13,0,0,18
2,11,2014,21,393045,3,4,11,11.25,12,0,0,12
2,11,2014,22,393046,3,7,11,10.8,8,0,0,15
2,11,2014,23,393047,5,3,8,8.4375,10,0,0,16
3,11,2014,0,393048,2,1,9,9.375,10,0,0,8
3,11,2014,1,393049,0,0,10,10,10,0,0,6
3,11,2014,2,393050,0,0,10,10,10,0,0,7
3,11,2014,3,393051,0,0,10,10,10,0,0,6
3,11,2014,4,393052,0,0,10,10,10,0,0,6
3,11,2014,5,393053,0,1,10,9.85714285714286,9,0,0,7
3,11,2014,6,393054,2,7,8,7.57142857142857,4,0,0,14
3,11,2014,7,393055,10,11,1,1.52,3,0.16,0,25
3,11,2014,8,393056,12,16,2,2.16129032258065,0,0.193548387096774,0,31
3,11,2014,9,393057,13,10,3,2.33333333333333,3,0.148148148148148,0,27
3,11,2014,10,393058,3,5,1,1.33333333333333,1,0.25,0,12
3,11,2014,11,393059,4,5,1,1,0,0.333333333333333,0,12
3,11,2014,12,393060,5,6,1,0.764705882352941,0,0.352941176470588,0,17
3,11,2014,13,393061,11,9,2,2.22222222222222,2,0.0740740740740741,0,27
3,11,2014,14,393062,13,5,2.5,4.22727272727273,9,0.136363636363636,0,22
3,11,2014,15,393063,9,7,12,11.6521739130435,12,0,0,23
3,11,2014,16,393064,14,8,15,15.2592592592593,19,0,0.148148148148148,27
3,11,2014,17,393065,12,13,18,18.15625,19,0,0.21875,32
3,11,2014,18,393066,10,11,19,18.3461538461538,19,0,0.269230769230769,26
3,11,2014,19,393067,8,9,18,18.1,18,0,0.05,20
3,11,2014,20,393068,5,7,17,17.4444444444444,16,0,0,18
3,11,2014,21,393069,2,4,14,14.25,13,0,0,16
3,11,2014,22,393070,3,4,13,13.1428571428571,12,0,0,14
3,11,2014,23,393071,4,6,10,10.3333333333333,10,0,0,15
4,11,2014,0,393072,1,0,11,10.7142857142857,11,0,0,7
4,11,2014,1,393073,0,0,11,11,11,0,0,6
4,11,2014,2,393074,0,0,11,11,11,0,0,8
4,11,2014,3,393075,0,0,11,11,11,0,0,6
4,11,2014,4,393076,0,0,11,11,11,0,0,6
4,11,2014,5,393077,1,2,11,11.1,10,0,0,10
4,11,2014,6,393078,0,9,7,6.26666666666667,0,0.0666666666666667,0,15
4,11,2014,7,393079,3,2,1,0.833333333333333,1,0.333333333333333,0,6
4,11,2014,9,393081,6,5,1,1.3,2,0.15,0,20
4,11,2014,10,393082,4,4,2.5,2.58333333333333,2,0,0,12
4,11,2014,11,393083,5,4,1,1.07692307692308,3,0.230769230769231,0,13
4,11,2014,12,393084,8,7,6,5.5,5,0,0,16
4,11,2014,13,393085,9,11,4,3.78571428571429,3,0,0,28
4,11,2014,14,393086,11,12,6.5,6.57142857142857,3,0,0,28
4,11,2014,15,393087,7,8,3,2.81818181818182,1,0,0,22
4,11,2014,16,393088,21,11,2,3,10,0.121212121212121,0,33
4,11,2014,17,393089,19,11,14,15.5526315789474,19,0,0.184210526315789,38
4,11,2014,18,393090,9,9,20,19.3103448275862,19,0,0.517241379310345,29
4,11,2014,19,393091,9,8,19,19.2173913043478,20,0,0.434782608695652,23
4,11,2014,20,393092,4,4,20,19.6818181818182,20,0,0.681818181818182,22
4,11,2014,21,393093,3,13,19,17.0869565217391,9,0,0.391304347826087,23
4,11,2014,22,393094,1,6,5,5.84615384615385,4,0,0,13
4,11,2014,23,393095,4,5,5,5.1875,3,0,0,16
5,11,2014,0,393096,0,0,3,3,3,0,0,8
5,11,2014,1,393097,1,0,4,3.71428571428571,4,0,0,7
5,11,2014,2,393098,0,0,4,4,4,0,0,8
5,11,2014,3,393099,0,0,4,4,4,0,0,6
5,11,2014,4,393100,0,0,4,4,4,0,0,6
5,11,2014,5,393101,3,2,6,5.7,5,0,0,10
5,11,2014,6,393102,2,5,2,2.36363636363636,2,0.0909090909090909,0,11
5,11,2014,7,393103,8,9,2,2.09090909090909,1,0.181818181818182,0,22
5,11,2014,8,393104,17,17,1,1.72222222222222,1,0.194444444444444,0,36
5,11,2014,9,393105,12,10,1,1.37037037037037,2,0.148148148148148,0,27
5,11,2014,10,393106,1,2,1,1,0,0.272727272727273,0,11
5,11,2014,11,393107,3,3,1,0.636363636363636,0,0.454545454545455,0,11
5,11,2014,12,393108,7,7,2,1.85714285714286,0,0.19047619047619,0,21
5,11,2014,13,393109,6,3,1,0.8,3,0.466666666666667,0,15
5,11,2014,14,393110,16,12,8,7.80555555555556,7,0,0,36
5,11,2014,15,393111,12,11,6,5.65384615384615,7,0,0,26
5,11,2014,16,393112,13,8,7,8.17391304347826,12,0,0,23
5,11,2014,17,393113,20,12,11,11.7083333333333,19,0,0,48
5,11,2014,18,393114,9,16,10,10.90625,10,0,0,32
5,11,2014,19,393115,13,15,8,8,8,0,0,33
5,11,2014,20,393116,6,5,9,9.1578947368421,10,0,0,19
5,11,2014,21,393117,3,12,5.5,5.54545454545455,0,0.0909090909090909,0,22
5,11,2014,22,393118,5,1,4,3.21428571428571,4,0.0714285714285714,0,14
5,11,2014,23,393119,2,6,1,1.35714285714286,0,0.214285714285714,0,14
6,11,2014,0,393120,2,1,0,0.444444444444444,1,0.555555555555556,0,9
6,11,2014,1,393121,0,0,1,1,1,0,0,6
6,11,2014,2,393122,0,0,1,1,1,0,0,7
6,11,2014,3,393123,0,0,1,1,1,0,0,6
6,11,2014,4,393124,0,0,1,1,1,0,0,6
6,11,2014,5,393125,0,1,1,0.75,0,0.25,0,8
6,11,2014,6,393126,1,0,0.5,0.5,1,0.5,0,6
6,11,2014,7,393127,9,10,2,2.20833333333333,0,0.125,0,24
6,11,2014,8,393128,15,10,1,1.5,6,0.214285714285714,0,28
6,11,2014,9,393129,12,16,1,1.61290322580645,2,0.161290322580645,0,31
6,11,2014,10,393130,7,7,1,1.2,1,0.2,0,20
6,11,2014,11,393131,3,4,1,0.9,0,0.4,0,10
6,11,2014,12,393132,4,4,0,0.538461538461538,0,0.538461538461538,0,13
6,11,2014,13,393133,11,4,3,3.2,7,0.1,0,20
6,11,2014,14,393134,8,12,8,7.58064516129032,5,0,0,31
6,11,2014,15,393135,10,7,5,5.71428571428571,7,0,0,21
6,11,2014,16,393136,13,10,6,6.03846153846154,9,0,0,26
6,11,2014,17,393137,11,12,6,6,7,0,0,30
6,11,2014,18,393138,14,12,8,7.42857142857143,9,0,0,35
6,11,2014,19,393139,14,4,17,16.047619047619,20,0,0.0476190476190476,21
6,11,2014,20,393140,2,4,20,19.5,18,0,0.666666666666667,12
6,11,2014,21,393141,5,5,16.5,16.4375,18,0,0,16
6,11,2014,22,393142,1,2,17,17.125,17,0,0,8
6,11,2014,23,393143,0,1,16,15.875,15,0,0,8
7,11,2014,0,393144,0,0,15,15,15,0,0,6
7,11,2014,1,393145,0,0,15,15,15,0,0,6
7,11,2014,2,393146,0,0,15,15,15,0,0,8
7,11,2014,3,393147,0,0,15,15,15,0,0,6
7,11,2014,4,393148,0,0,15,15,15,0,0,6
7,11,2014,5,393149,0,3,15,14.3333333333333,12,0,0,9
7,11,2014,6,393150,4,9,10,9.75,7,0,0,16
7,11,2014,7,393151,5,6,5,4.56521739130435,5,0,0,23
7,11,2014,8,393152,14,17,5,5.7,3,0,0,40
7,11,2014,9,393153,21,15,8,6.96969696969697,8,0.0606060606060606,0,33
7,11,2014,10,393154,3,12,8,6.85714285714286,0,0.0476190476190476,0,21
7,11,2014,11,393155,3,4,1,1.21428571428571,0,0.285714285714286,0,14
7,11,2014,12,393156,9,7,6,5.55,3,0,0,20
7,11,2014,13,393157,12,7,5.5,5.38461538461539,9,0,0,26
7,11,2014,14,393158,13,4,14,13.2692307692308,17,0,0,26
7,11,2014,15,393159,9,9,19,18.9230769230769,20,0,0.423076923076923,26
7,11,2014,16,393160,8,7,19,19.3571428571429,20,0,0.464285714285714,28
7,11,2014,17,393161,14,18,15.5,15,16,0,0.0263157894736842,38
7,11,2014,18,393162,14,17,10,10.7878787878788,12,0,0,33
7,11,2014,19,393163,9,9,12,12,12,0,0,20
7,11,2014,20,393164,8,1,19,17.4,20,0,0.333333333333333,15
7,11,2014,21,393165,4,5,20,19.5789473684211,19,0,0.631578947368421,19
7,11,2014,22,393166,2,4,17,16.7272727272727,16,0,0,11
7,11,2014,23,393167,8,6,15,15.0588235294118,17,0,0,17
8,11,2014,0,393168,2,0,19,18.875,20,0,0.25,8
8,11,2014,1,393169,0,0,20,20,20,0,1,6
8,11,2014,2,393170,0,0,20,20,20,0,1,7
8,11,2014,3,393171,0,0,20,20,20,0,1,6
8,11,2014,4,393172,0,0,20,20,20,0,1,6
8,11,2014,5,393173,0,1,20,19.625,19,0,0.625,8
8,11,2014,6,393174,2,1,20,19.5555555555556,20,0,0.555555555555556,9
8,11,2014,7,393175,2,2,20,19.625,20,0,0.625,8
8,11,2014,8,393176,1,3,18,18.6363636363636,18,0,0.272727272727273,11
8,11,2014,9,393177,2,0,20,19.5714285714286,20,0,0.714285714285714,7
8,11,2014,10,393178,2,3,19,19.3333333333333,19,0,0.416666666666667,12
8,11,2014,11,393179,3,4,19,19.1666666666667,19,0,0.333333333333333,12
8,11,2014,12,393180,4,3,19,19.0666666666667,20,0,0.466666666666667,15
8,11,2014,13,393181,1,0,20,19.875,20,0,0.875,8
8,11,2014,14,393182,0,1,20,19.875,19,0,0.875,8
8,11,2014,15,393183,2,1,19,19.4444444444444,20,0,0.444444444444444,9
8,11,2014,16,393184,5,5,20,19.3529411764706,20,0,0.588235294117647,17
8,11,2014,17,393185,2,4,19,18.9166666666667,17,0,0.333333333333333,12
8,11,2014,18,393186,4,4,17,16.8461538461538,17,0,0,13
8,11,2014,19,393187,5,13,16,15.1904761904762,10,0,0,21
8,11,2014,20,393188,6,7,10,9.73333333333333,9,0,0,15
8,11,2014,21,393189,1,2,7,7.25,7,0,0,8
8,11,2014,22,393190,6,7,7,6.90476190476191,6,0,0,21
8,11,2014,23,393191,6,4,6,6,8,0,0,13
9,11,2014,0,393192,3,2,8.5,8.41666666666667,9,0,0,12
9,11,2014,1,393193,0,0,9,9,9,0,0,6
9,11,2014,2,393194,0,0,9,9,9,0,0,7
9,11,2014,3,393195,0,0,9,9,9,0,0,6
9,11,2014,4,393196,0,0,9,9,9,0,0,6
9,11,2014,5,393197,1,1,9,8.875,9,0,0,8
9,11,2014,6,393198,4,2,9,9.33333333333333,11,0,0,9
9,11,2014,7,393199,2,2,10,10.5,10,0,0,8
9,11,2014,8,393200,3,1,11.5,11.6,13,0,0,10
9,11,2014,9,393201,0,3,13,12.25,10,0,0,8
9,11,2014,10,393202,5,2,13,12.5555555555556,14,0,0,9
9,11,2014,11,393203,9,4,17,16.6315789473684,19,0,0,19
9,11,2014,12,393204,4,4,19,19.3333333333333,20,0,0.416666666666667,12
9,11,2014,13,393205,2,2,20,19.8,20,0,0.866666666666667,15
9,11,2014,14,393206,2,4,20,19.6470588235294,18,0,0.705882352941177,17
9,11,2014,15,393207,6,7,17,17.5,17,0,0.0555555555555556,18
9,11,2014,16,393208,6,6,18,18.1176470588235,19,0,0,17
