"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,9,13,5,5.06451612903226,4,0,0,31
13,10,2014,18,392561,10,13,4,3.46428571428571,0,0.0357142857142857,0,28
13,10,2014,19,392562,7,7,1,1.42105263157895,0,0.263157894736842,0,19
13,10,2014,20,392563,6,5,1,0.923076923076923,1,0.384615384615385,0,13
13,10,2014,21,392564,1,3,1,0.727272727272727,0,0.454545454545455,0,11
13,10,2014,22,392565,3,0,2,1.625,3,0.25,0,8
13,10,2014,23,392566,2,0,4,3.42857142857143,4,0,0,7
14,10,2014,0,392567,0,1,3,3.28571428571429,3,0,0,7
14,10,2014,1,392568,2,0,4,4,5,0,0,7
14,10,2014,2,392569,0,0,5,5,5,0,0,6
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,0,5,5,5,0,0,8
14,10,2014,5,392572,1,1,4,4.375,5,0,0,8
14,10,2014,6,392573,13,11,7,6.47058823529412,8,0.0588235294117647,0,17
14,10,2014,7,392574,5,5,8,7.6,8,0,0,15
14,10,2014,8,392575,8,10,6,6.56521739130435,6,0,0,23
14,10,2014,9,392576,5,4,6,5.73333333333333,7,0,0,15
14,10,2014,10,392577,4,5,9,8.69230769230769,6,0,0,13
14,10,2014,11,392578,3,3,5,4.61538461538461,5,0,0,13
14,10,2014,12,392579,7,11,4,3.52,1,0.04,0,25
14,10,2014,13,392580,8,6,1,1.36363636363636,3,0.454545454545455,0,22
14,10,2014,14,392581,3,8,1,2,0,0.2,0,15
14,10,2014,15,392582,3,3,0,0.357142857142857,0,0.642857142857143,0,14
14,10,2014,16,392583,5,5,0,0.583333333333333,0,0.583333333333333,0,12
14,10,2014,17,392584,7,3,4,3.4,5,0,0,15
14,10,2014,18,392585,2,6,1.5,1.5,0,0.214285714285714,0,14
14,10,2014,19,392586,11,9,1,1.1,3,0.3,0,20
14,10,2014,20,392587,5,5,3,3.69230769230769,3,0,0,13
14,10,2014,21,392588,1,4,2,2.27272727272727,1,0,0,11
14,10,2014,22,392589,1,2,1,1.125,0,0.125,0,8
14,10,2014,23,392590,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,10,2014,0,392591,0,1,1.5,1.5,1,0,0,6
15,10,2014,1,392592,1,0,2,1.75,2,0,0,8
15,10,2014,2,392593,0,0,2,2,2,0,0,6
15,10,2014,3,392594,0,0,2,2,2,0,0,5
15,10,2014,4,392595,0,0,2,2,2,0,0,9
15,10,2014,5,392596,0,2,1,1.2,0,0.1,0,10
15,10,2014,6,392597,8,7,2,1.8,1,0.15,0,20
15,10,2014,7,392598,5,4,1,1.36363636363636,3,0.181818181818182,0,11
15,10,2014,8,392599,8,12,1,2.26086956521739,0,0.173913043478261,0,23
15,10,2014,9,392600,6,4,3,3,3,0,0,13
15,10,2014,10,392601,4,6,4,3.26666666666667,1,0,0,15
15,10,2014,11,392602,2,0,0,0.625,2,0.625,0,8
15,10,2014,12,392603,10,10,2,1.95833333333333,2,0.125,0,24
15,10,2014,13,392604,6,7,1,1,2,0.3125,0,16
15,10,2014,14,392605,5,8,2,2.41176470588235,0,0.0588235294117647,0,17
15,10,2014,15,392606,10,5,1,1.1,5,0.45,0,20
15,10,2014,16,392607,6,10,2,2.90909090909091,2,0.0454545454545455,0,22
15,10,2014,17,392608,9,7,1,1.76470588235294,4,0.176470588235294,0,17
15,10,2014,18,392609,7,6,1,1.11111111111111,4,0.388888888888889,0,18
15,10,2014,19,392610,8,10,3,3.42307692307692,1,0,0,26
15,10,2014,20,392611,1,2,0,0.181818181818182,0,0.818181818181818,0,11
15,10,2014,21,392612,2,2,1,1,0,0.375,0,8
15,10,2014,22,392613,5,2,2.5,2.25,3,0.166666666666667,0,12
15,10,2014,23,392614,0,0,4,4,4,0,0,6
16,10,2014,0,392615,1,2,3,2.8,3,0,0,10
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,6
16,10,2014,3,392618,0,1,3,2.85714285714286,2,0,0,7
16,10,2014,4,392619,0,0,2,2,2,0,0,8
16,10,2014,5,392620,1,2,1,1.25,1,0,0,8
16,10,2014,6,392621,9,2,5,5.5,9,0,0,14
16,10,2014,7,392622,6,13,5,5.47619047619048,2,0.0476190476190476,0,21
16,10,2014,8,392623,1,4,2,2.08333333333333,0,0.166666666666667,0,12
16,10,2014,9,392624,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,10,392625,4,4,1,0.538461538461538,1,0.461538461538462,0,13
16,10,2014,11,392626,6,7,2,2.47058823529412,0,0.0588235294117647,0,17
16,10,2014,12,392627,5,4,1,1.07692307692308,1,0.384615384615385,0,13
16,10,2014,13,392628,6,6,1,0.764705882352941,0,0.352941176470588,0,17
16,10,2014,14,392629,5,4,1,0.916666666666667,2,0.333333333333333,0,12
16,10,2014,15,392630,2,4,0,0.545454545454545,0,0.545454545454545,0,11
16,10,2014,16,392631,4,4,1,1.23076923076923,1,0.153846153846154,0,13
16,10,2014,17,392632,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,18,392633,8,7,1,1.13636363636364,1,0.227272727272727,0,22
16,10,2014,19,392634,6,6,2,1.61111111111111,2,0.166666666666667,0,18
16,10,2014,20,392635,1,2,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,21,392636,3,2,1,0.9,1,0.2,0,10
16,10,2014,22,392637,3,2,2,1.5,2,0.2,0,10
16,10,2014,23,392638,0,1,2,2.14285714285714,2,0,0,7
17,10,2014,0,392639,0,0,2,2,2,0,0,6
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,1,1,2,1.71428571428571,2,0,0,7
17,10,2014,3,392642,0,0,2,2,2,0,0,5
17,10,2014,4,392643,2,0,4,3.4,4,0,0,10
17,10,2014,5,392644,1,2,3,3.44444444444444,3,0,0,9
17,10,2014,6,392645,12,3,13,10.5,13,0,0,22
17,10,2014,7,392646,10,12,11,10.875,12,0,0,24
17,10,2014,8,392647,4,8,8,8.22222222222222,7,0,0,18
17,10,2014,9,392648,3,4,7,6.69230769230769,6,0,0,13
17,10,2014,10,392649,2,6,4.5,4.71428571428571,2,0,0,14
17,10,2014,11,392650,4,6,1,1.33333333333333,0,0.2,0,15
17,10,2014,12,392651,7,6,1,1.35294117647059,1,0.235294117647059,0,17
17,10,2014,13,392652,9,7,1,1.61111111111111,4,0.277777777777778,0,18
17,10,2014,14,392653,4,9,3,3.05882352941176,0,0.117647058823529,0,17
17,10,2014,15,392654,4,3,0,0.461538461538462,1,0.538461538461538,0,13
17,10,2014,16,392655,6,4,1,1.16666666666667,3,0.25,0,12
17,10,2014,17,392656,5,7,1,1.15,0,0.3,0,20
17,10,2014,18,392657,7,6,2,1.84210526315789,1,0.157894736842105,0,19
17,10,2014,19,392658,10,8,4,4.33333333333333,4,0,0,24
17,10,2014,20,392659,3,4,1,1.45454545454545,2,0.181818181818182,0,11
17,10,2014,21,392660,3,6,3,2.72222222222222,2,0,0,18
17,10,2014,22,392661,2,3,1,1.1,1,0.1,0,10
17,10,2014,23,392662,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
18,10,2014,0,392663,2,2,0.5,0.5,1,0.5,0,8
18,10,2014,1,392664,3,1,1,0.888888888888889,3,0.444444444444444,0,9
18,10,2014,2,392665,3,0,3,3.57142857142857,6,0,0,7
18,10,2014,3,392666,2,0,8.5,8.25,9,0,0,8
18,10,2014,4,392667,1,1,9,8.81818181818182,9,0,0,11
18,10,2014,5,392668,1,0,9,9.33333333333333,10,0,0,6
18,10,2014,6,392669,0,0,10,10,10,0,0,6
18,10,2014,7,392670,3,2,13,12.4545454545455,12,0,0,11
18,10,2014,8,392671,1,2,12,11.7272727272727,11,0,0,11
18,10,2014,9,392672,2,1,12,11.875,12,0,0,8
18,10,2014,10,392673,1,7,9,9.375,6,0,0,16
18,10,2014,11,392674,3,2,6,5.92857142857143,7,0,0,14
18,10,2014,12,392675,2,3,7,6.66666666666667,5,0,0,15
18,10,2014,13,392676,4,9,2.5,2.61111111111111,0,0.111111111111111,0,18
18,10,2014,14,392677,2,0,1,1,2,0.285714285714286,0,7
18,10,2014,15,392678,3,3,3,3.1,3,0,0,10
18,10,2014,16,392679,1,1,3,3.14285714285714,3,0,0,7
18,10,2014,17,392680,2,5,1,1.27272727272727,0,0.272727272727273,0,11
18,10,2014,18,392681,3,4,1,0.818181818181818,0,0.454545454545455,0,11
18,10,2014,19,392682,7,2,3,2.63636363636364,5,0.181818181818182,0,11
18,10,2014,20,392683,1,1,4,4.33333333333333,4,0,0,9
18,10,2014,21,392684,5,2,8.5,8.16666666666667,8,0,0,12
18,10,2014,22,392685,6,4,8,7.71428571428571,9,0,0,14
18,10,2014,23,392686,0,4,5,5.6,4,0,0,10
19,10,2014,0,392687,3,7,3,3,0,0.0833333333333333,0,12
19,10,2014,1,392688,3,2,1,0.75,1,0.375,0,8
19,10,2014,2,392689,0,1,0.5,0.5,0,0.5,0,8
19,10,2014,3,392690,3,2,1,1.22222222222222,1,0.111111111111111,0,9
19,10,2014,4,392691,1,0,2,1.85714285714286,2,0,0,7
19,10,2014,5,392692,0,2,2,1.625,0,0.125,0,8
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,3,0,1,1,3,0.428571428571429,0,7
19,10,2014,9,392696,3,1,5,4.66666666666667,5,0,0,9
19,10,2014,10,392697,3,4,5,4.54545454545455,4,0,0,11
19,10,2014,11,392698,2,4,2,1.9,2,0,0,10
19,10,2014,12,392699,3,3,0.5,0.7,2,0.5,0,10
19,10,2014,13,392700,4,2,4,3.58333333333333,4,0,0,12
19,10,2014,14,392701,2,0,5,5,6,0,0,7
19,10,2014,15,392702,4,4,6,6.33333333333333,7,0,0,15
19,10,2014,16,392703,7,1,7.5,7.8,12,0,0,10
19,10,2014,17,392704,2,5,12,12.2,10,0,0,15
19,10,2014,18,392705,4,6,7.5,7.28571428571429,7,0,0,14
19,10,2014,19,392706,1,8,2,2.69230769230769,0,0.0769230769230769,0,13
19,10,2014,20,392707,5,6,2,1.71428571428571,0,0.0714285714285714,0,14
19,10,2014,21,392708,2,0,2,1.57142857142857,2,0.142857142857143,0,7
19,10,2014,22,392709,2,1,1,1.22222222222222,1,0.222222222222222,0,9
19,10,2014,23,392710,2,1,1,1,2,0.285714285714286,0,7
20,10,2014,0,392711,2,0,4,3.28571428571429,4,0,0,7
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,6
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,0,0,4,4,4,0,0,7
20,10,2014,5,392716,2,1,3,3.22222222222222,4,0,0,9
20,10,2014,6,392717,5,7,5,4.76470588235294,2,0,0,17
20,10,2014,7,392718,7,7,2,1.82352941176471,2,0.117647058823529,0,17
20,10,2014,8,392719,5,6,1,0.611111111111111,0,0.444444444444444,0,18
20,10,2014,9,392720,3,4,0.5,0.8,0,0.5,0,10
20,10,2014,10,392721,3,2,1,0.888888888888889,1,0.222222222222222,0,9
20,10,2014,11,392722,2,2,0,0.454545454545455,0,0.545454545454545,0,11
20,10,2014,12,392723,7,4,4,3.17647058823529,4,0,0,17
20,10,2014,13,392724,6,10,1,1.44,1,0.24,0,25
20,10,2014,14,392725,7,8,1,1.36842105263158,0,0.263157894736842,0,19
20,10,2014,15,392726,4,5,1,1.26666666666667,0,0.333333333333333,0,15
20,10,2014,16,392727,10,6,3.5,3.27272727272727,4,0.0909090909090909,0,22
20,10,2014,17,392728,6,11,5,4.42857142857143,0,0.0476190476190476,0,21
20,10,2014,18,392729,7,6,1,0.666666666666667,1,0.444444444444444,0,18
20,10,2014,19,392730,7,8,3,2.54545454545455,2,0.136363636363636,0,22
20,10,2014,20,392731,0,1,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,21,392732,5,0,2.5,2.3,5,0.3,0,10
20,10,2014,22,392733,4,2,6,6.09090909090909,7,0,0,11
20,10,2014,23,392734,1,1,7,7.25,7,0,0,8
21,10,2014,0,392735,1,0,8,8.16666666666667,9,0,0,6
21,10,2014,1,392736,0,0,11,11,11,0,0,6
21,10,2014,2,392737,0,0,11,11,11,0,0,6
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,0,11,11,11,0,0,8
21,10,2014,5,392740,2,1,11,11,12,0,0,8
21,10,2014,6,392741,5,4,15,14.2307692307692,13,0,0,13
21,10,2014,7,392742,4,4,14,14.7333333333333,14,0,0,15
21,10,2014,8,392743,7,8,12,11.9259259259259,12,0,0,27
21,10,2014,9,392744,3,3,11,10.8888888888889,11,0,0,9
21,10,2014,10,392745,1,7,6.5,7.42857142857143,5,0,0,14
21,10,2014,11,392746,2,4,3.5,3.5,2,0,0,12
21,10,2014,12,392747,5,6,5,4.68421052631579,2,0,0,19
21,10,2014,13,392748,5,7,1,1.14285714285714,0,0.285714285714286,0,21
21,10,2014,14,392749,7,6,1,1.16666666666667,2,0.277777777777778,0,18
21,10,2014,15,392750,3,5,1,0.909090909090909,0,0.272727272727273,0,11
21,10,2014,16,392751,9,5,4,3.57894736842105,4,0.105263157894737,0,19
21,10,2014,17,392752,6,7,4.5,4.41666666666667,3,0,0,24
21,10,2014,18,392753,10,4,2,3.16666666666667,8,0.166666666666667,0,18
21,10,2014,19,392754,4,8,7,6.58823529411765,5,0,0,17
21,10,2014,20,392755,6,10,3,3.36363636363636,2,0,0,22
21,10,2014,21,392756,2,3,2,1.91666666666667,2,0,0,12
21,10,2014,22,392757,2,3,2,2,1,0,0,8
21,10,2014,23,392758,3,1,2,1.77777777777778,3,0,0,9
22,10,2014,0,392759,0,0,3,3,3,0,0,6
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,1,0,3.5,3.5,4,0,0,6
22,10,2014,3,392762,0,0,4,4,4,0,0,6
22,10,2014,4,392763,0,0,4,4,4,0,0,8
22,10,2014,5,392764,1,2,4,4.44444444444444,4,0,0,9
22,10,2014,6,392765,9,5,7,6.65,8,0,0,20
22,10,2014,7,392766,4,9,5,5.19047619047619,4,0,0,21
22,10,2014,8,392767,11,7,3,4.15789473684211,7,0,0,19
22,10,2014,9,392768,6,5,10,9.92307692307692,9,0,0,13
22,10,2014,10,392769,1,8,6,5.6,2,0,0,15
22,10,2014,11,392770,5,7,2,1.57894736842105,1,0.105263157894737,0,19
22,10,2014,12,392771,5,3,1,1,3,0.333333333333333,0,15
22,10,2014,13,392772,10,11,2,2.04,2,0.12,0,25
22,10,2014,14,392773,3,3,1,1.16666666666667,1,0.166666666666667,0,12
22,10,2014,15,392774,8,6,2,1.71428571428571,4,0.142857142857143,0,21
22,10,2014,16,392775,10,12,2,2.04545454545455,1,0.0909090909090909,0,22
22,10,2014,17,392776,11,7,4,4.45454545454545,7,0,0,22
22,10,2014,18,392777,10,16,3,3.13793103448276,1,0.0344827586206897,0,29
22,10,2014,19,392778,12,6,8,7,8,0,0,22
22,10,2014,20,392779,3,8,4.5,4.4375,3,0,0,16
22,10,2014,21,392780,3,2,3,3.09090909090909,4,0,0,11
22,10,2014,22,392781,4,0,6,6,8,0,0,9
22,10,2014,23,392782,3,1,8,8.22222222222222,10,0,0,9
23,10,2014,0,392783,2,0,10,10.5714285714286,12,0,0,7
23,10,2014,1,392784,2,0,12,12.5714285714286,14,0,0,7
23,10,2014,2,392785,0,0,14,14,14,0,0,6
23,10,2014,3,392786,0,1,13,13.375,13,0,0,8
23,10,2014,4,392787,0,0,13,13,13,0,0,7
23,10,2014,5,392788,0,1,12,11.8333333333333,11,0,0,6
23,10,2014,6,392789,10,7,15,14.375,14,0,0,24
23,10,2014,7,392790,5,8,11,11.3,11,0,0,20
23,10,2014,8,392791,3,6,9,9.15384615384615,8,0,0,13
23,10,2014,9,392792,3,1,7,7.3,9,0,0,10
23,10,2014,10,392793,2,5,7,7,5,0,0,13
23,10,2014,11,392794,10,10,1,2,0,0.25,0,24
23,10,2014,12,392795,8,6,2,1.88235294117647,2,0.235294117647059,0,17
23,10,2014,13,392796,5,7,1,1.17647058823529,0,0.176470588235294,0,17
23,10,2014,14,392797,9,10,3,2.8695652173913,1,0.0434782608695652,0,23
23,10,2014,15,392798,5,6,1,0.588235294117647,0,0.411764705882353,0,17
23,10,2014,16,392799,4,5,1,0.615384615384615,0,0.461538461538462,0,13
23,10,2014,17,392800,11,9,3,2.47826086956522,3,0,0,23
23,10,2014,18,392801,15,8,4,5.41379310344828,10,0.0344827586206897,0,29
23,10,2014,19,392802,8,7,10,10.6153846153846,12,0,0,26
23,10,2014,20,392803,8,14,10.5,10.625,7,0,0,24
23,10,2014,21,392804,9,4,10,10,11,0,0,15
23,10,2014,22,392805,4,3,11,10.3636363636364,11,0,0,11
23,10,2014,23,392806,2,1,13,13.2222222222222,13,0,0,9
24,10,2014,0,392807,3,0,15,14.5714285714286,16,0,0,7
24,10,2014,1,392808,3,0,18,17.8571428571429,19,0,0,7
24,10,2014,2,392809,0,1,18,18.4285714285714,18,0,0,7
24,10,2014,3,392810,0,0,18,18,18,0,0,6
24,10,2014,4,392811,2,0,18,18.25,20,0,0.125,8
24,10,2014,5,392812,1,2,20,19.6666666666667,19,0,0.666666666666667,9
24,10,2014,6,392813,3,3,19,19,19,0,0.25,12
24,10,2014,7,392814,3,9,14,14.5238095238095,12,0,0,21
24,10,2014,8,392815,14,7,15,14.9565217391304,19,0,0,23
24,10,2014,9,392816,4,3,18,18,19,0,0,13
24,10,2014,10,392817,1,6,16,15.0769230769231,13,0,0,13
24,10,2014,11,392818,3,10,12,11,6,0,0,18
24,10,2014,12,392819,7,9,6,5.58333333333333,5,0,0,24
24,10,2014,13,392820,10,12,4,4.03846153846154,4,0,0,26
24,10,2014,14,392821,6,5,5,4.42105263157895,6,0,0,19
24,10,2014,15,392822,4,8,6,5.85,3,0,0,20
24,10,2014,16,392823,2,4,1,1.42857142857143,1,0.142857142857143,0,14
24,10,2014,17,392824,7,3,5,4.71428571428571,5,0,0,14
24,10,2014,18,392825,6,12,4,3.45454545454545,0,0.0454545454545455,0,22
24,10,2014,19,392826,4,3,1,0.714285714285714,2,0.357142857142857,0,14
24,10,2014,20,392827,4,5,2.5,2.33333333333333,2,0.0833333333333333,0,12
24,10,2014,21,392828,4,4,1,0.928571428571429,1,0.357142857142857,0,14
24,10,2014,22,392829,4,2,2,2.25,3,0,0,12
24,10,2014,23,392830,2,0,3,3.71428571428571,5,0,0,7
25,10,2014,0,392831,3,6,4,4.13333333333333,2,0,0,15
25,10,2014,1,392832,1,2,0.5,0.625,1,0.5,0,8
25,10,2014,2,392833,3,0,2,2.44444444444444,4,0,0,9
25,10,2014,3,392834,0,0,4,4,4,0,0,6
25,10,2014,4,392835,2,0,6,5.44444444444444,6,0,0,9
25,10,2014,5,392836,1,1,6,5.71428571428571,6,0,0,7
25,10,2014,6,392837,1,1,6,5.75,6,0,0,8
25,10,2014,7,392838,3,1,7,7.22222222222222,8,0,0,9
25,10,2014,8,392839,2,6,6,6.07142857142857,4,0,0,14
25,10,2014,9,392840,5,1,4,4.5,7,0,0,12
25,10,2014,10,392841,2,2,8,8.5,8,0,0,10
25,10,2014,11,392842,3,2,9,9.15384615384615,9,0,0,13
25,10,2014,12,392843,3,9,4,4.76470588235294,2,0,0,17
25,10,2014,13,392844,2,3,3,2.8,2,0,0,10
25,10,2014,14,392845,2,3,1,0.727272727272727,1,0.363636363636364,0,11
25,10,2014,15,392846,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,16,392847,6,3,3,3.30769230769231,3,0.153846153846154,0,13
25,10,2014,17,392848,5,4,4,4.3,5,0,0,20
25,10,2014,18,392849,2,5,5,4.46153846153846,2,0,0,13
25,10,2014,19,392850,6,6,3,3.35714285714286,2,0,0,14
25,10,2014,20,392851,9,6,2.5,2.38888888888889,5,0.111111111111111,0,18
25,10,2014,21,392852,1,6,3,3.45454545454545,2,0,0,11
25,10,2014,22,392853,2,1,1,1.25,2,0.125,0,8
25,10,2014,23,392854,3,2,2,2.22222222222222,3,0,0,9
26,10,2014,0,392855,3,1,6,5.81818181818182,6,0,0,11
26,10,2014,1,392856,3,0,8,7.85714285714286,9,0,0,7
26,10,2014,1,392857,2,2,9,9.41666666666667,9,0,0,12
26,10,2014,2,392858,5,0,12,11.8181818181818,14,0,0,11
26,10,2014,3,392859,4,1,16,15.5833333333333,17,0,0,12
26,10,2014,4,392860,1,0,17,17.1111111111111,18,0,0,9
26,10,2014,5,392861,1,0,19,18.6666666666667,19,0,0,6
26,10,2014,6,392862,0,0,19,19,19,0,0,6
26,10,2014,7,392863,1,2,19,19,18,0,0.125,8
26,10,2014,8,392864,0,2,17,17,16,0,0,7
26,10,2014,9,392865,2,2,16,16.0909090909091,16,0,0,11
26,10,2014,10,392866,3,2,17,16.6923076923077,16,0,0,13
26,10,2014,11,392867,3,0,19.5,19.25,20,0,0.5,8
26,10,2014,12,392868,2,2,20,19.8,20,0,0.8,10
26,10,2014,13,392869,1,3,19.5,19.25,18,0,0.5,8
26,10,2014,14,392870,2,1,19,18.6,19,0,0,10
26,10,2014,15,392871,2,2,19,19.3333333333333,19,0,0.333333333333333,12
26,10,2014,16,392872,4,3,19,19.3333333333333,20,0,0.388888888888889,18
26,10,2014,17,392873,0,8,17,16.6875,12,0,0.1875,16
26,10,2014,18,392874,4,4,13,12.9375,12,0,0,16
26,10,2014,19,392875,4,0,14,14.6666666666667,17,0,0,9
26,10,2014,20,392876,4,9,17,16.5789473684211,12,0,0.0526315789473684,19
26,10,2014,21,392877,0,1,13,12.6666666666667,12,0,0,9
26,10,2014,22,392878,2,0,14,13.5,14,0,0,6
26,10,2014,23,392879,0,0,14,14,14,0,0,6
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,1,0,15,15.1428571428571,16,0,0,7
27,10,2014,2,392882,0,0,16,16,16,0,0,6
27,10,2014,3,392883,0,0,16,16,16,0,0,5
27,10,2014,4,392884,0,0,16,16,16,0,0,8
27,10,2014,5,392885,0,1,16,15.8333333333333,15,0,0,6
27,10,2014,6,392886,6,4,17.5,17.625,17,0,0.0625,16
27,10,2014,7,392887,11,11,17,16.8620689655172,17,0,0.0689655172413793,29
27,10,2014,8,392888,10,8,19,19.1,20,0,0.466666666666667,30
27,10,2014,9,392889,2,3,20,19.3636363636364,18,0,0.545454545454545,11
27,10,2014,10,392890,2,10,14,13.4736842105263,10,0,0,19
27,10,2014,11,392891,3,2,10,10.3571428571429,10,0,0,14
27,10,2014,12,392892,6,3,13,13.1666666666667,14,0,0,12
27,10,2014,13,392893,11,8,18,17.0357142857143,18,0,0.214285714285714,28
27,10,2014,14,392894,6,8,15,15.7142857142857,17,0,0,21
27,10,2014,15,392895,3,5,16,15.4117647058824,14,0,0,17
27,10,2014,16,392896,4,12,7,8.64285714285714,7,0,0,28
27,10,2014,17,392897,8,10,5,5.14285714285714,5,0,0,21
27,10,2014,18,392898,7,12,3,2.88,1,0.04,0,25
27,10,2014,19,392899,6,6,2,1.94736842105263,1,0.105263157894737,0,19
27,10,2014,20,392900,8,6,2.5,2.38888888888889,4,0.0555555555555556,0,18
27,10,2014,21,392901,4,1,6,5.875,7,0,0,8
27,10,2014,22,392902,1,1,6,5.83333333333333,6,0,0,6
27,10,2014,23,392903,2,1,6,6.25,7,0,0,8
28,10,2014,0,392904,0,0,7,7,7,0,0,6
28,10,2014,1,392905,0,0,7,7,7,0,0,6
28,10,2014,2,392906,0,0,7,7,7,0,0,6
28,10,2014,3,392907,2,0,9,8.66666666666667,9,0,0,6
28,10,2014,4,392908,0,0,9,9,9,0,0,8
28,10,2014,5,392909,0,3,7,7.1,6,0,0,10
28,10,2014,6,392910,11,3,12,11.5,14,0,0,18
28,10,2014,7,392911,11,13,11,10.76,12,0,0,25
28,10,2014,8,392912,11,4,14,15.2352941176471,19,0,0.117647058823529,17
28,10,2014,9,392913,4,5,17,17.1538461538462,17,0,0,13
28,10,2014,10,392914,2,6,17,16.5,13,0,0,16
28,10,2014,11,392915,4,7,11,11.2352941176471,10,0,0,17
28,10,2014,12,392916,9,5,13,12.85,15,0,0,20
28,10,2014,13,392917,8,12,12,12.1111111111111,12,0,0,27
28,10,2014,14,392918,1,7,7,7.78947368421053,5,0,0,19
28,10,2014,15,392919,6,9,2,1.83333333333333,1,0.222222222222222,0,18
28,10,2014,16,392920,9,9,1,1.625,1,0.25,0,24
28,10,2014,17,392921,10,9,3.5,3.57142857142857,3,0,0,28
28,10,2014,18,392922,11,11,2,2.19230769230769,2,0.0384615384615385,0,26
28,10,2014,19,392923,4,6,1,0.705882352941177,0,0.470588235294118,0,17
28,10,2014,20,392924,3,3,0,0.545454545454545,0,0.545454545454545,0,11
28,10,2014,21,392925,6,5,2,1.6875,1,0.125,0,16
28,10,2014,22,392926,1,1,0,0.25,0,0.75,0,8
28,10,2014,23,392927,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,10,2014,0,392928,3,0,3,2.55555555555556,4,0,0,9
29,10,2014,1,392929,0,0,4,4,4,0,0,5
29,10,2014,2,392930,0,0,4,4,4,0,0,6
29,10,2014,3,392931,0,0,4,4,4,0,0,6
29,10,2014,4,392932,0,0,4,4,4,0,0,8
29,10,2014,5,392933,0,1,4,3.83333333333333,3,0,0,6
29,10,2014,6,392934,8,8,4,4.6875,3,0,0,16
29,10,2014,7,392935,6,7,2,1.84210526315789,2,0.105263157894737,0,19
29,10,2014,8,392936,9,6,4,4.23809523809524,4,0,0,21
29,10,2014,9,392937,5,5,5,5.29411764705882,5,0,0,17
29,10,2014,10,392938,4,5,3,3.375,3,0,0,16
29,10,2014,11,392939,0,3,1,1.125,0,0.375,0,8
29,10,2014,12,392940,7,5,1,1.05263157894737,2,0.263157894736842,0,19
29,10,2014,13,392941,15,8,4,4.39285714285714,9,0,0,28
29,10,2014,14,392942,6,3,11,11.1333333333333,13,0,0,15
29,10,2014,15,392943,8,6,12,12.2352941176471,15,0,0,17
29,10,2014,16,392944,5,18,10,8.5,3,0,0,24
29,10,2014,17,392945,8,11,3,2.90909090909091,0,0.0909090909090909,0,22
29,10,2014,18,392946,8,6,1,1,2,0.315789473684211,0,19
29,10,2014,19,392947,6,4,1,1.52941176470588,4,0.117647058823529,0,17
29,10,2014,20,392948,3,6,1,1.06666666666667,0,0.4,0,15
29,10,2014,21,392949,3,1,0,0.428571428571429,2,0.714285714285714,0,7
29,10,2014,22,392950,3,2,3,2.90909090909091,3,0,0,11
29,10,2014,23,392951,3,1,6,5.8,6,0,0,10
30,10,2014,0,392952,3,1,8,8.22222222222222,9,0,0,9
30,10,2014,1,392953,2,0,11,10.3333333333333,11,0,0,6
30,10,2014,2,392954,1,0,12,11.6666666666667,12,0,0,6
30,10,2014,3,392955,1,0,13,12.7142857142857,13,0,0,7
30,10,2014,4,392956,0,0,13,13,13,0,0,8
30,10,2014,5,392957,0,1,13,12.8333333333333,12,0,0,6
30,10,2014,6,392958,6,4,14,13.5333333333333,14,0,0,15
30,10,2014,7,392959,11,19,6,6.36,5,0,0,25
30,10,2014,8,392960,8,7,4,4.23529411764706,6,0,0,17
30,10,2014,9,392961,3,5,6,5.64285714285714,4,0,0,14
30,10,2014,10,392962,1,2,3,2.75,2,0,0,8
30,10,2014,11,392963,2,4,1,1,0,0.272727272727273,0,11
30,10,2014,12,392964,6,3,1,1.30769230769231,3,0.307692307692308,0,13
30,10,2014,13,392965,9,6,3,3,6,0.0416666666666667,0,24
30,10,2014,14,392966,4,7,1,1.84615384615385,3,0.384615384615385,0,13
