"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,1,0,31.5,31.5,32,0,0,6
14,10,2014,1,392568,0,0,32,32,32,0,0,6
14,10,2014,2,392569,0,0,32,32,32,0,0,7
14,10,2014,3,392570,0,0,32,32,32,0,0,6
14,10,2014,4,392571,0,0,32,32,32,0,0,6
14,10,2014,5,392572,2,2,32,31.9,32,0,0,10
14,10,2014,6,392573,3,3,32,32.1666666666667,32,0,0,12
14,10,2014,7,392574,6,14,31,29.1935483870968,25,0,0,31
14,10,2014,8,392575,9,20,17,17.7297297297297,14,0,0,37
14,10,2014,9,392576,3,9,13,11.8571428571429,8,0,0,21
14,10,2014,10,392577,4,7,7,7,6,0,0,16
14,10,2014,11,392578,5,6,6,6.35294117647059,6,0,0,17
14,10,2014,12,392579,9,8,6,5.8125,7,0,0,16
14,10,2014,13,392580,4,8,5,5,4,0,0,16
14,10,2014,14,392581,5,7,1.5,2,2,0.0625,0,16
14,10,2014,15,392582,5,8,2,1.84210526315789,0,0.105263157894737,0,19
14,10,2014,16,392583,17,4,7,6.34782608695652,14,0,0,23
14,10,2014,17,392584,9,15,12,13.32,10,0,0,25
14,10,2014,18,392585,13,7,15,13.75,15,0,0,28
14,10,2014,19,392586,13,9,17,16.6153846153846,19,0,0,26
14,10,2014,20,392587,6,5,21,21.1538461538462,22,0,0,13
14,10,2014,21,392588,7,3,22,22.6923076923077,26,0,0,13
14,10,2014,22,392589,3,5,25,24.3846153846154,24,0,0,13
14,10,2014,23,392590,3,1,26,25.3333333333333,26,0,0,9
15,10,2014,0,392591,2,1,27,26.5555555555556,27,0,0,9
15,10,2014,1,392592,0,0,27,27,27,0,0,6
15,10,2014,2,392593,0,0,27,27,27,0,0,6
15,10,2014,3,392594,0,0,27,27,27,0,0,6
15,10,2014,4,392595,1,1,27,27.25,27,0,0,8
15,10,2014,5,392596,2,0,27,27.7142857142857,29,0,0,7
15,10,2014,6,392597,5,7,27,26.8125,27,0,0,16
15,10,2014,7,392598,13,14,26.5,26.9444444444444,25,0,0,36
15,10,2014,8,392599,8,14,22,22,18,0,0,26
15,10,2014,9,392600,4,11,13,13.3636363636364,10,0,0,22
15,10,2014,10,392601,5,9,7,7.77272727272727,7,0,0,22
15,10,2014,11,392602,8,11,7.5,7,5,0,0,20
15,10,2014,12,392603,6,10,5,4.625,0,0.0625,0,16
15,10,2014,13,392604,2,1,1,1,1,0.125,0,8
15,10,2014,14,392605,4,4,2.5,2.16666666666667,1,0.0833333333333333,0,12
15,10,2014,15,392606,6,3,1,0.916666666666667,3,0.333333333333333,0,12
15,10,2014,16,392607,4,6,1.5,1.42857142857143,0,0.0714285714285714,0,14
15,10,2014,17,392608,13,6,4,4.21739130434783,7,0.0434782608695652,0,23
15,10,2014,18,392609,17,12,13,12.21875,13,0,0,32
15,10,2014,19,392610,15,4,20,19.6086956521739,25,0,0,23
15,10,2014,20,392611,5,0,28,27.4444444444444,30,0,0,9
15,10,2014,21,392612,8,5,31,30.8333333333333,33,0,0,18
15,10,2014,22,392613,4,0,35.5,35.75,38,0,0,8
15,10,2014,23,392614,0,0,38,38,38,0,0,7
16,10,2014,0,392615,0,0,39,39,39,0,1,6
16,10,2014,1,392616,0,0,39,39,39,0,1,6
16,10,2014,2,392617,0,1,38,38.125,38,0,0.125,8
16,10,2014,3,392618,0,2,38,37.4285714285714,36,0,0,7
16,10,2014,4,392619,0,0,36,36,36,0,0,6
16,10,2014,5,392620,0,2,35,35.2222222222222,34,0,0,9
16,10,2014,6,392621,6,8,34,33.9411764705882,32,0,0,17
16,10,2014,7,392622,13,20,28,28.7,27,0,0,40
16,10,2014,8,392623,8,17,22,22.7777777777778,17,0,0,27
16,10,2014,9,392624,4,6,18.5,18.5,17,0,0,14
16,10,2014,10,392625,2,12,11,11.4210526315789,8,0,0,19
16,10,2014,11,392626,7,8,9,8.44444444444444,8,0,0,18
16,10,2014,12,392627,5,8,7,6.5,4,0,0,20
16,10,2014,13,392628,8,5,6,5.9375,6,0,0,16
16,10,2014,14,392629,6,6,7,7.16666666666667,6,0,0,18
16,10,2014,15,392630,8,13,4,4.36363636363636,2,0,0,22
16,10,2014,16,392631,15,4,12.5,11.3181818181818,15,0,0,22
16,10,2014,17,392632,21,15,18,18.8157894736842,22,0,0,38
16,10,2014,18,392633,16,14,23,23.4473684210526,25,0,0,38
16,10,2014,19,392634,7,9,22,22.6666666666667,22,0,0,21
16,10,2014,20,392635,4,1,24,24.3333333333333,26,0,0,9
16,10,2014,21,392636,3,2,27,27.2222222222222,27,0,0,9
16,10,2014,22,392637,2,1,28,28.125,28,0,0,8
16,10,2014,23,392638,3,0,29.5,29.5,31,0,0,8
17,10,2014,0,392639,2,0,31,31.6666666666667,33,0,0,6
17,10,2014,1,392640,1,0,34,33.6666666666667,34,0,0,6
17,10,2014,2,392641,0,0,34,34,34,0,0,8
17,10,2014,3,392642,0,0,34,34,34,0,0,6
17,10,2014,4,392643,0,0,34,34,34,0,0,6
17,10,2014,5,392644,0,2,32,31.8888888888889,31,0,0,9
17,10,2014,6,392645,2,4,30,29.6,29,0,0,15
17,10,2014,7,392646,13,20,28,27.7,23,0,0,40
17,10,2014,8,392647,4,19,13.5,15.4333333333333,9,0,0,30
17,10,2014,9,392648,9,1,10,10.8666666666667,16,0,0,15
17,10,2014,10,392649,7,3,18.5,17.9375,20,0,0,16
17,10,2014,11,392650,3,9,15,15.5882352941176,14,0,0,17
17,10,2014,12,392651,8,8,11,11.1,14,0,0,20
17,10,2014,13,392652,8,7,17,16.6470588235294,16,0,0,17
17,10,2014,14,392653,8,4,21,19.7333333333333,21,0,0,15
17,10,2014,15,392654,4,11,17,17.4210526315789,14,0,0,19
17,10,2014,16,392655,12,8,16,15.4545454545455,17,0,0,22
17,10,2014,17,392656,21,4,24,24.258064516129,33,0,0,31
17,10,2014,18,392657,9,6,38,37.6666666666667,38,0,0.238095238095238,21
17,10,2014,19,392658,11,10,36,36.3225806451613,38,0,0.129032258064516,31
17,10,2014,20,392659,1,23,38,28.6111111111111,16,0,0,18
17,10,2014,21,392660,5,5,15,14.6,16,0,0,15
17,10,2014,22,392661,5,0,18.5,18.375,21,0,0,8
17,10,2014,23,392662,4,1,23,23.3636363636364,26,0,0,11
18,10,2014,0,392663,3,0,28,27.375,29,0,0,8
18,10,2014,1,392664,3,1,31,30.5714285714286,31,0,0,7
18,10,2014,2,392665,1,0,32,31.75,32,0,0,8
18,10,2014,3,392666,3,0,33,33.5714285714286,35,0,0,7
18,10,2014,4,392667,0,0,35,35,35,0,0,6
18,10,2014,5,392668,1,0,35,35.4285714285714,36,0,0,7
18,10,2014,6,392669,2,3,34,33.9,34,0,0,10
18,10,2014,7,392670,1,6,32,32.0833333333333,30,0,0,12
18,10,2014,8,392671,2,10,27,27.3333333333333,23,0,0,18
18,10,2014,9,392672,7,13,23,22.7777777777778,18,0,0,18
18,10,2014,10,392673,9,8,20,19.8888888888889,20,0,0,18
18,10,2014,11,392674,9,14,21,20.2413793103448,16,0,0,29
18,10,2014,12,392675,11,9,17.5,17.7777777777778,19,0,0,18
18,10,2014,13,392676,4,16,15,14.7692307692308,6,0,0,26
18,10,2014,14,392677,15,15,8,8,6,0,0,33
18,10,2014,15,392678,8,9,3,2.47826086956522,3,0,0,23
18,10,2014,16,392679,9,10,2,2.23809523809524,3,0.0476190476190476,0,21
18,10,2014,17,392680,19,7,12,10.6451612903226,16,0,0,31
18,10,2014,18,392681,4,10,16,15.5294117647059,11,0,0,17
18,10,2014,19,392682,3,8,6,6.30769230769231,5,0,0,13
18,10,2014,20,392683,8,3,6,6.23076923076923,9,0,0,13
18,10,2014,21,392684,2,2,9,9,9,0,0,11
18,10,2014,22,392685,5,5,8,8.45454545454546,9,0,0,11
18,10,2014,23,392686,4,5,8,8.08333333333333,7,0,0,12
19,10,2014,0,392687,8,0,10,10.8181818181818,15,0,0,11
19,10,2014,1,392688,12,4,23,21.3157894736842,23,0,0,19
19,10,2014,2,392689,6,0,28,28.0833333333333,30,0,0,12
19,10,2014,3,392690,5,2,30,30.1666666666667,33,0,0,12
19,10,2014,4,392691,1,0,33,33.1666666666667,34,0,0,6
19,10,2014,5,392692,1,0,34,34.4285714285714,35,0,0,7
19,10,2014,6,392693,2,2,35,35.4444444444444,35,0,0,9
19,10,2014,7,392694,1,0,35,35.4285714285714,36,0,0,7
19,10,2014,8,392695,4,2,39,38.2727272727273,38,0,0.545454545454545,11
19,10,2014,9,392696,6,11,36,36.125,34,0,0.166666666666667,24
19,10,2014,10,392697,9,16,31,30.34375,27,0,0,32
19,10,2014,11,392698,16,16,28,27.3142857142857,28,0,0,35
19,10,2014,12,392699,12,18,26,25.9756097560976,23,0,0,41
19,10,2014,13,392700,9,13,20,19.52,18,0,0,25
19,10,2014,14,392701,9,12,16,15.4827586206897,15,0,0,29
19,10,2014,15,392702,14,12,16,15.5714285714286,18,0,0,28
19,10,2014,16,392703,18,12,20,20.3076923076923,24,0,0,26
19,10,2014,17,392704,9,9,28,27.6666666666667,29,0,0,21
19,10,2014,18,392705,13,12,28,27.5,30,0,0,32
19,10,2014,19,392706,8,5,32,31.3157894736842,33,0,0,19
19,10,2014,20,392707,2,7,29.5,29.75,28,0,0,12
19,10,2014,21,392708,3,1,31,30.5,31,0,0,10
19,10,2014,22,392709,4,3,33.5,33.5833333333333,33,0,0,12
19,10,2014,23,392710,3,0,34,34.2857142857143,36,0,0,7
20,10,2014,0,392711,0,1,36,35.625,35,0,0,8
20,10,2014,1,392712,3,0,38,37.4285714285714,38,0,0,7
20,10,2014,2,392713,0,0,38,38,38,0,0,9
20,10,2014,3,392714,0,0,38,38,38,0,0,6
20,10,2014,4,392715,0,1,38,37.5714285714286,37,0,0,7
20,10,2014,5,392716,1,0,37,37.3333333333333,38,0,0,6
20,10,2014,6,392717,4,5,38,37.9411764705882,37,0,0.411764705882353,17
20,10,2014,7,392718,7,14,34,34.5588235294118,31,0,0,34
20,10,2014,8,392719,4,15,22,22.8076923076923,19,0,0,26
20,10,2014,9,392720,6,8,16,16.7894736842105,17,0,0,19
20,10,2014,10,392721,3,6,16,15.7333333333333,14,0,0,15
20,10,2014,11,392722,9,11,11,11.1428571428571,12,0,0,21
20,10,2014,12,392723,5,8,9,9.26666666666667,9,0,0,15
20,10,2014,13,392724,4,6,10.5,10.4285714285714,8,0,0,14
20,10,2014,14,392725,5,6,5,5.2,6,0,0,15
20,10,2014,15,392726,4,3,5,5.5,7,0,0,12
20,10,2014,16,392727,2,5,6,5.91666666666667,5,0,0,12
20,10,2014,17,392728,13,11,6,5.64285714285714,8,0,0,28
20,10,2014,18,392729,17,9,10,9.93333333333333,15,0,0,30
20,10,2014,19,392730,8,8,14,14.0434782608696,14,0,0,23
20,10,2014,20,392731,7,3,18,17.4666666666667,19,0,0,15
20,10,2014,21,392732,10,2,20.5,21.2142857142857,27,0,0,14
20,10,2014,22,392733,5,0,30.5,30.2,32,0,0,10
20,10,2014,23,392734,3,0,33,32.8571428571429,34,0,0,7
21,10,2014,0,392735,3,1,37,36.3636363636364,36,0,0,11
21,10,2014,1,392736,1,0,37,36.5714285714286,37,0,0,7
21,10,2014,2,392737,0,0,37,37,37,0,0,6
21,10,2014,3,392738,0,0,37,37,37,0,0,6
21,10,2014,4,392739,0,0,37,37,37,0,0,6
21,10,2014,5,392740,0,2,36.5,36.25,35,0,0,8
21,10,2014,6,392741,3,7,32,32.5,31,0,0,18
21,10,2014,7,392742,12,20,31,30.5121951219512,22,0,0,41
21,10,2014,8,392743,6,15,15,14.9130434782609,12,0,0,23
21,10,2014,9,392744,3,6,10,10,8,0,0,15
21,10,2014,10,392745,3,8,4,4.06666666666667,2,0,0,15
21,10,2014,11,392746,6,5,3,3.46666666666667,4,0,0,15
21,10,2014,12,392747,4,8,3,3,1,0,0,15
21,10,2014,13,392748,5,1,3,3,5,0,0,9
21,10,2014,14,392749,3,4,4.5,4.28571428571429,3,0,0,14
21,10,2014,15,392750,5,5,3,2.73333333333333,4,0,0,15
21,10,2014,16,392751,6,9,2,2.45,1,0,0,20
21,10,2014,17,392752,19,9,3,3.88888888888889,11,0,0,27
21,10,2014,18,392753,9,9,11,10.64,12,0,0,25
21,10,2014,19,392754,6,2,16,15.3076923076923,17,0,0,13
21,10,2014,20,392755,5,2,17,17.7272727272727,20,0,0,11
21,10,2014,21,392756,8,1,22,22.2666666666667,26,0,0,15
21,10,2014,22,392757,4,0,31,30.125,31,0,0,8
21,10,2014,23,392758,2,2,31,30.4,31,0,0,10
22,10,2014,0,392759,3,0,33.5,33.375,35,0,0,8
22,10,2014,1,392760,0,0,35,35,35,0,0,6
22,10,2014,2,392761,1,0,36,35.6666666666667,36,0,0,9
22,10,2014,3,392762,0,0,36,36,36,0,0,5
22,10,2014,4,392763,0,1,36,35.875,35,0,0,8
22,10,2014,5,392764,1,1,35,34.75,35,0,0,8
22,10,2014,6,392765,2,5,34,33.2307692307692,32,0,0,13
22,10,2014,7,392766,9,15,33,32.2666666666667,27,0,0,30
22,10,2014,8,392767,2,10,23,23.8695652173913,19,0,0,23
22,10,2014,9,392768,8,8,19,19,19,0,0,20
22,10,2014,10,392769,4,2,19,19.1818181818182,21,0,0,11
22,10,2014,11,392770,3,9,17,17.6111111111111,16,0,0,18
22,10,2014,12,392771,10,10,14,13.875,15,0,0,24
22,10,2014,13,392772,5,4,16,15.6428571428571,16,0,0,14
22,10,2014,14,392773,4,10,11,10.88,10,0,0,25
22,10,2014,15,392774,6,2,12,11.9090909090909,13,0,0,11
22,10,2014,16,392775,8,7,15,14.7368421052632,14,0,0,19
22,10,2014,17,392776,12,8,14,14.2962962962963,17,0,0,27
22,10,2014,18,392777,11,4,19,19.047619047619,22,0,0,21
22,10,2014,19,392778,6,5,24,23.65,24,0,0,20
22,10,2014,20,392779,5,6,24,23.7368421052632,22,0,0,19
22,10,2014,21,392780,5,2,24,24.6363636363636,26,0,0,11
22,10,2014,22,392781,13,4,30,30,35,0,0,20
22,10,2014,23,392782,1,2,35,35,35,0,0,8
23,10,2014,0,392783,3,1,35,35.3,37,0,0,10
23,10,2014,1,392784,2,2,38,38,37,0,0.444444444444444,9
23,10,2014,2,392785,0,0,37,37,37,0,0,8
23,10,2014,3,392786,0,0,37,37,37,0,0,6
23,10,2014,4,392787,1,0,37,37.1666666666667,38,0,0,6
23,10,2014,5,392788,1,1,38,37.875,38,0,0,8
23,10,2014,6,392789,3,3,37,37,37,0,0,12
23,10,2014,7,392790,8,21,32.5,31.0333333333333,25,0,0.133333333333333,30
23,10,2014,8,392791,6,11,24,23.5789473684211,19,0,0,19
23,10,2014,9,392792,5,3,20,19.8461538461538,22,0,0,13
23,10,2014,10,392793,7,5,24,23.9333333333333,24,0,0,15
23,10,2014,11,392794,4,10,21,21.4117647058824,18,0,0,17
23,10,2014,12,392795,11,9,19,19.3333333333333,19,0,0,24
23,10,2014,13,392796,5,5,18,17.8461538461538,18,0,0,13
23,10,2014,14,392797,2,6,17,17.25,14,0,0,12
23,10,2014,15,392798,9,2,18,18,21,0,0,14
23,10,2014,16,392799,3,8,17,17.5333333333333,16,0,0,15
23,10,2014,17,392800,10,5,19,18.7391304347826,22,0,0,23
23,10,2014,18,392801,8,9,23,23.1666666666667,22,0,0,18
23,10,2014,19,392802,8,4,24,24.0555555555556,25,0,0,18
23,10,2014,20,392803,12,5,29,28.55,31,0,0,20
23,10,2014,21,392804,2,2,31,30.6666666666667,31,0,0,9
23,10,2014,22,392805,6,5,29,29.1333333333333,30,0,0,15
23,10,2014,23,392806,7,3,35,34.7857142857143,35,0,0,14
24,10,2014,0,392807,2,1,36,35.8888888888889,36,0,0,9
24,10,2014,1,392808,3,0,37,37.5714285714286,39,0,0.285714285714286,7
24,10,2014,2,392809,0,0,39,39,39,0,1,7
24,10,2014,3,392810,1,1,39,38.8571428571429,39,0,0.857142857142857,7
24,10,2014,4,392811,0,0,39,39,39,0,1,6
24,10,2014,5,392812,1,2,38,38,38,0,0.333333333333333,9
24,10,2014,6,392813,3,9,37,35.8571428571429,32,0,0.142857142857143,14
24,10,2014,7,392814,10,15,33,32.56,28,0,0,25
24,10,2014,8,392815,6,14,27,26.8333333333333,21,0,0,24
24,10,2014,9,392816,6,8,21.5,21.45,18,0,0,20
24,10,2014,10,392817,6,11,12.5,12.65,12,0,0,20
24,10,2014,11,392818,10,5,13,14.0625,17,0,0,16
24,10,2014,12,392819,7,7,16,16.0666666666667,16,0,0,15
24,10,2014,13,392820,4,4,17,17.1818181818182,16,0,0,11
24,10,2014,14,392821,8,6,19,18.6666666666667,18,0,0,18
24,10,2014,15,392822,7,11,11,11.3333333333333,12,0,0,18
24,10,2014,16,392823,8,6,16,15.75,15,0,0,20
24,10,2014,17,392824,7,4,17,16.8181818181818,19,0,0,11
24,10,2014,18,392825,12,7,17,17.6666666666667,24,0,0,24
24,10,2014,19,392826,7,8,22,21.6470588235294,23,0,0,17
24,10,2014,20,392827,6,6,22,22,22,0,0,12
24,10,2014,21,392828,3,7,19,18.6153846153846,18,0,0,13
24,10,2014,22,392829,3,0,18,18,20,0,0,8
24,10,2014,23,392830,5,1,22.5,22.5,24,0,0,10
25,10,2014,0,392831,4,7,21,20.9285714285714,20,0,0,14
25,10,2014,1,392832,2,1,20,20.4444444444444,21,0,0,9
25,10,2014,2,392833,1,2,21.5,21.2,21,0,0,10
25,10,2014,3,392834,8,1,27,26.3333333333333,29,0,0,12
25,10,2014,4,392835,0,0,29,29,29,0,0,6
25,10,2014,5,392836,0,0,30,30,30,0,0,6
25,10,2014,6,392837,1,1,29,29.25,30,0,0,8
25,10,2014,7,392838,2,2,30,30.1,29,0,0,10
25,10,2014,8,392839,3,3,30,29.6666666666667,30,0,0,9
25,10,2014,9,392840,7,13,28,27.0740740740741,23,0,0,27
25,10,2014,10,392841,8,7,23.5,23.2222222222222,23,0,0,18
25,10,2014,11,392842,8,10,26,26.1111111111111,23,0,0,18
25,10,2014,12,392843,5,6,23,22.8461538461538,21,0,0,13
25,10,2014,13,392844,7,4,22,22.4285714285714,24,0,0,14
25,10,2014,14,392845,4,6,23,23,22,0,0,16
25,10,2014,15,392846,8,11,21,21.5,20,0,0,20
25,10,2014,16,392847,8,6,21,20.8666666666667,21,0,0,15
25,10,2014,17,392848,9,4,23,23.2,26,0,0,15
25,10,2014,18,392849,5,9,25,25.0625,21,0,0,16
25,10,2014,19,392850,13,7,27,26,28,0,0,22
25,10,2014,20,392851,6,3,28,28.0833333333333,31,0,0,12
25,10,2014,21,392852,1,2,32,31.8,31,0,0,10
25,10,2014,22,392853,5,2,30,30.0833333333333,33,0,0,12
25,10,2014,23,392854,2,0,32,32.5714285714286,34,0,0,7
26,10,2014,0,392855,2,2,35,34.6,35,0,0,10
26,10,2014,1,392856,5,3,36,35.5384615384615,37,0,0,13
26,10,2014,1,392857,3,1,37,37.1,39,0,0.1,10
26,10,2014,2,392858,0,0,39,39,39,0,1,6
26,10,2014,3,392859,0,0,39,39,39,0,1,4
26,10,2014,4,392860,0,0,39,39,39,0,1,6
26,10,2014,5,392861,0,1,39,38.625,38,0,0.625,8
26,10,2014,6,392862,0,2,37,37.1428571428571,36,0,0,7
26,10,2014,7,392863,4,3,35.5,35.7,37,0,0,10
26,10,2014,8,392864,3,2,38,37.7777777777778,38,0,0.111111111111111,9
26,10,2014,9,392865,2,2,38.5,38.375,38,0,0.5,8
26,10,2014,10,392866,5,11,35.5,36,33,0,0.15,20
26,10,2014,11,392867,5,11,28,28.5789473684211,26,0,0,19
26,10,2014,12,392868,10,6,31,31.0625,31,0,0,16
26,10,2014,13,392869,7,9,30,30.0434782608696,29,0,0,23
26,10,2014,14,392870,4,15,22,22.6521739130435,17,0,0,23
26,10,2014,15,392871,4,11,11,11.5238095238095,9,0,0,21
26,10,2014,16,392872,8,12,7,6.72,5,0,0,25
26,10,2014,17,392873,6,3,4,4.81818181818182,8,0,0,11
26,10,2014,18,392874,7,8,6,5.8125,7,0,0,16
26,10,2014,19,392875,13,6,10.5,10.9,13,0,0,20
26,10,2014,20,392876,3,3,14,13.5454545454545,14,0,0,11
26,10,2014,21,392877,4,1,14,14.5555555555556,16,0,0,9
26,10,2014,22,392878,1,3,15,14.75,14,0,0,12
26,10,2014,23,392879,2,2,14,13.6,13,0,0,10
27,10,2014,0,392880,0,1,13,12.5714285714286,12,0,0,7
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,1,1,12,11.8888888888889,12,0,0,9
27,10,2014,3,392883,0,0,12,12,12,0,0,6
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,3,2,11,11.375,13,0,0,8
27,10,2014,6,392886,1,4,13,12.2666666666667,10,0,0,15
27,10,2014,7,392887,10,15,8,7.30769230769231,4,0,0,26
27,10,2014,8,392888,6,7,4,3.9375,3,0,0,16
27,10,2014,9,392889,3,4,2,1.81818181818182,1,0,0,11
27,10,2014,10,392890,4,4,2,1.92307692307692,2,0,0,13
27,10,2014,11,392891,7,5,2,2.07142857142857,3,0,0,14
27,10,2014,12,392892,2,3,2,2,1,0,0,13
27,10,2014,13,392893,2,3,1,1,0,0.272727272727273,0,11
27,10,2014,14,392894,5,5,1,0.769230769230769,1,0.384615384615385,0,13
27,10,2014,15,392895,4,4,1,1,1,0.181818181818182,0,11
27,10,2014,16,392896,6,6,2.5,2.28571428571429,0,0.214285714285714,0,14
27,10,2014,17,392897,9,3,2,2.2,6,0.133333333333333,0,15
27,10,2014,18,392898,20,6,18,15.6666666666667,20,0,0,27
27,10,2014,19,392899,7,7,22,22.1333333333333,21,0,0,15
27,10,2014,20,392900,6,3,21,21.5,24,0,0,12
27,10,2014,21,392901,2,1,24,24.125,24,0,0,8
27,10,2014,22,392902,5,0,27,26.8,29,0,0,10
27,10,2014,23,392903,0,2,28,28.6666666666667,28,0,0,6
28,10,2014,0,392904,1,0,28,28.1428571428571,29,0,0,7
28,10,2014,1,392905,0,0,29,29,29,0,0,6
28,10,2014,2,392906,0,0,29,29,29,0,0,7
28,10,2014,3,392907,0,1,29,28.8571428571429,28,0,0,7
28,10,2014,4,392908,1,0,29,28.625,29,0,0,8
28,10,2014,5,392909,2,2,29,29.0909090909091,29,0,0,11
28,10,2014,6,392910,1,2,29,28.5555555555556,28,0,0,9
28,10,2014,7,392911,5,17,27,25.8260869565217,17,0,0,23
28,10,2014,8,392912,3,8,16,16.4117647058824,14,0,0,17
28,10,2014,9,392913,3,4,14,13.5333333333333,12,0,0,15
28,10,2014,10,392914,8,2,17.5,17,19,0,0,12
28,10,2014,11,392915,4,8,17,16.6,15,0,0,15
28,10,2014,12,392916,3,7,13,13,12,0,0,14
28,10,2014,13,392917,9,2,14.5,14.6111111111111,18,0,0,18
28,10,2014,14,392918,2,4,19,19.3125,17,0,0,16
28,10,2014,15,392919,8,7,18,18.1,19,0,0,20
28,10,2014,16,392920,12,12,18,18.3181818181818,18,0,0,22
28,10,2014,17,392921,11,5,21,21.1428571428571,23,0,0,21
28,10,2014,18,392922,10,11,23,24,21,0,0,24
28,10,2014,19,392923,7,10,19,19.3333333333333,18,0,0,21
28,10,2014,20,392924,9,3,23,22.6666666666667,25,0,0,21
28,10,2014,21,392925,2,1,25,25.25,26,0,0,8
28,10,2014,22,392926,10,1,28,29.2142857142857,35,0,0,14
28,10,2014,23,392927,3,0,38,37,38,0,0,3
29,10,2014,0,392928,0,0,38,38,38,0,0,6
29,10,2014,1,392929,0,0,38,38,38,0,0,6
29,10,2014,2,392930,0,0,38,38,38,0,0,7
29,10,2014,3,392931,0,0,38,38,38,0,0,6
29,10,2014,4,392932,0,0,38,38,38,0,0,6
29,10,2014,5,392933,0,0,38,38,38,0,0,5
29,10,2014,6,392934,3,8,36,35.9473684210526,33,0,0,19
29,10,2014,7,392935,7,11,31,31.0740740740741,29,0,0,27
29,10,2014,8,392936,4,9,26,26.6875,24,0,0,16
29,10,2014,9,392937,4,9,22,21.6190476190476,19,0,0,21
29,10,2014,10,392938,5,8,18,17.7777777777778,15,0,0,18
29,10,2014,11,392939,9,3,17,17,21,0,0,13
29,10,2014,12,392940,2,10,16,16.2222222222222,13,0,0,18
29,10,2014,13,392941,7,4,15,14.1333333333333,15,0,0,15
29,10,2014,14,392942,3,7,10.5,11.25,11,0,0,20
29,10,2014,15,392943,6,1,11,12.1666666666667,16,0,0,12
29,10,2014,16,392944,8,5,16,16.7058823529412,19,0,0,17
29,10,2014,17,392945,11,8,23.5,23.6538461538462,23,0,0,26
29,10,2014,18,392946,10,8,22,22.5217391304348,24,0,0,23
29,10,2014,19,392947,4,9,22,21.7894736842105,20,0,0,19
29,10,2014,20,392948,5,6,19,18.875,19,0,0,16
29,10,2014,21,392949,2,1,21.5,21.375,21,0,0,8
29,10,2014,22,392950,4,2,23,22.8181818181818,23,0,0,11
29,10,2014,23,392951,5,1,25,26.1111111111111,29,0,0,9
30,10,2014,0,392952,1,1,29,28.75,29,0,0,8
30,10,2014,1,392953,2,0,30,30.125,31,0,0,8
30,10,2014,2,392954,0,0,31,31,31,0,0,5
30,10,2014,3,392955,0,0,31,31,31,0,0,6
30,10,2014,4,392956,0,0,31,31,31,0,0,6
30,10,2014,5,392957,2,2,31,30.5,31,0,0,8
30,10,2014,6,392958,2,4,30,30,29,0,0,13
30,10,2014,7,392959,6,16,25,24.6153846153846,20,0,0,26
30,10,2014,8,392960,5,9,17.5,17.5,16,0,0,22
30,10,2014,9,392961,8,6,17,17,18,0,0,19
30,10,2014,10,392962,2,8,15,14.8421052631579,12,0,0,19
30,10,2014,11,392963,6,5,13.5,13.3571428571429,14,0,0,14
30,10,2014,12,392964,2,4,13,13,12,0,0,10
30,10,2014,13,392965,3,11,8,8.95238095238095,5,0,0,21
30,10,2014,14,392966,3,2,5.5,5.6,7,0,0,10
30,10,2014,15,392967,7,4,10,9.5,10,0,0,18
30,10,2014,16,392968,9,3,11,11.5882352941176,15,0,0,17
30,10,2014,17,392969,9,4,20,19.4090909090909,21,0,0,22
30,10,2014,18,392970,9,9,23,22.3103448275862,21,0,0,29
30,10,2014,19,392971,7,8,20,19.9473684210526,21,0,0,19
30,10,2014,20,392972,2,0,22,22.2222222222222,23,0,0,9
30,10,2014,21,392973,8,3,25,25.4,28,0,0,15
30,10,2014,22,392974,3,1,29,29.1111111111111,30,0,0,9
30,10,2014,23,392975,6,2,30.5,30.3571428571429,32,0,0,14
31,10,2014,0,392976,3,2,33,32.4117647058824,33,0,0,17
31,10,2014,1,392977,5,0,33.5,34.6666666666667,38,0,0,6
31,10,2014,2,392978,1,0,38,38.125,39,0,0.125,8
31,10,2014,3,392979,0,0,39,39,39,0,1,6
31,10,2014,4,392980,0,0,39,39,39,0,1,5
31,10,2014,5,392981,0,2,38,38,37,0,0.428571428571429,7
31,10,2014,6,392982,3,3,36,35.8333333333333,37,0,0,12
31,10,2014,7,392983,5,13,35,34.0344827586207,30,0,0,29
31,10,2014,8,392984,4,8,25,25.5882352941176,25,0,0,17
31,10,2014,9,392985,7,4,25,25.5384615384615,27,0,0,13
31,10,2014,10,392986,3,7,26.5,26.5,24,0,0,14
31,10,2014,11,392987,6,5,26,25.5882352941176,26,0,0,17
31,10,2014,12,392988,1,3,25,24.6153846153846,24,0,0,13
31,10,2014,13,392989,6,6,25,24.875,24,0,0,16
31,10,2014,14,392990,8,4,26,25.7058823529412,28,0,0,17
31,10,2014,15,392991,6,8,28,27.85,27,0,0,20
31,10,2014,16,392992,10,15,25,24.7857142857143,20,0,0,28
31,10,2014,17,392993,17,13,20.5,20.4285714285714,23,0,0,28
31,10,2014,18,392994,10,7,25,24.4705882352941,25,0,0,17
