"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,9,397352,0,1,67,66.875,66,0,0,8
1,5,2015,10,397353,1,0,66.5,66.5,67,0,0,6
1,5,2015,11,397354,1,4,65,64.7777777777778,64,0,0,9
1,5,2015,12,397355,5,4,64,64.4166666666667,65,0,0,12
1,5,2015,13,397356,4,3,66,65.9,67,0,0,10
1,5,2015,14,397357,0,1,67,66.75,66,0,0,8
1,5,2015,15,397358,1,2,65,65,65,0,0,8
1,5,2015,16,397359,1,3,64,63.8,63,0,0,10
1,5,2015,17,397360,6,5,62,62.8666666666667,64,0,0,15
1,5,2015,18,397361,5,4,65,65.4285714285714,66,0,0,14
1,5,2015,19,397362,2,3,66.5,66.375,66,0,0,8
1,5,2015,20,397363,2,1,66,66.4285714285714,67,0,0,7
1,5,2015,21,397364,1,2,67,66.875,66,0,0.25,8
1,5,2015,22,397365,2,4,64,64.4444444444444,64,0,0,9
1,5,2015,23,397366,0,1,64,64.1428571428571,64,0,0,7
2,5,2015,0,397367,0,0,64,64,64,0,0,6
2,5,2015,1,397368,0,0,64,64,64,0,0,6
2,5,2015,2,397369,1,0,65,64.6666666666667,65,0,0,9
2,5,2015,3,397370,2,0,66,66,67,0,0,7
2,5,2015,4,397371,1,0,67,67.1666666666667,68,0,0.166666666666667,6
2,5,2015,5,397372,0,0,68,68,68,0,1,6
2,5,2015,6,397373,0,0,68,68,68,0,1,6
2,5,2015,7,397374,0,1,67,67.4285714285714,67,0,0.428571428571429,7
2,5,2015,8,397375,3,1,67,67.125,68,0,0.375,8
2,5,2015,9,397376,1,6,66,66.3076923076923,63,0,0.384615384615385,13
2,5,2015,10,397377,3,7,60,59.7333333333333,58,0,0,15
2,5,2015,11,397378,7,5,60,60,61,0,0,14
2,5,2015,12,397379,6,1,63.5,63.3,66,0,0,10
2,5,2015,13,397380,4,3,68,67.5333333333333,68,0,0.6,15
2,5,2015,14,397381,2,3,67,67.1818181818182,67,0,0.363636363636364,11
2,5,2015,15,397382,1,2,67,66.7142857142857,67,0,0.142857142857143,7
2,5,2015,16,397383,1,2,68,67.8,67,0,0.8,10
2,5,2015,17,397384,3,6,66.5,66,64,0,0.142857142857143,14
2,5,2015,18,397385,3,4,62,62.4615384615385,63,0,0,13
2,5,2015,19,397386,6,1,66,65.8888888888889,68,0,0.111111111111111,9
2,5,2015,20,397387,1,1,68,67.8571428571429,68,0,0.857142857142857,7
2,5,2015,21,397388,0,0,68,68,68,0,1,6
2,5,2015,22,397389,2,2,68,67.7777777777778,68,0,0.777777777777778,9
2,5,2015,23,397390,3,3,68,67.6,68,0,0.6,10
3,5,2015,0,397391,1,1,67,67.4444444444444,68,0,0.444444444444444,9
3,5,2015,1,397392,1,5,66.5,66.1,64,0,0.1,10
3,5,2015,2,397393,3,1,65,65.0769230769231,66,0,0,13
3,5,2015,3,397394,1,0,66,66.3,67,0,0,10
3,5,2015,4,397395,1,0,68,67.7142857142857,68,0,0.714285714285714,7
3,5,2015,5,397396,0,0,68,68,68,0,1,6
3,5,2015,6,397397,2,2,67,67.1111111111111,68,0,0.333333333333333,9
3,5,2015,7,397398,0,0,68,68,68,0,1,6
3,5,2015,8,397399,0,0,68,68,68,0,1,6
3,5,2015,9,397400,0,0,68,68,68,0,1,6
3,5,2015,10,397401,0,0,68,68,68,0,1,6
3,5,2015,11,397402,1,8,63,64.0625,61,0,0.0625,16
3,5,2015,12,397403,2,0,62,62.1428571428571,63,0,0,7
3,5,2015,13,397404,2,3,63.5,63.625,62,0,0,8
3,5,2015,14,397405,4,3,64,64,64,0,0,11
3,5,2015,15,397406,2,4,61,60.8181818181818,61,0,0,11
3,5,2015,16,397407,10,6,65,65.0526315789474,64,0,0.157894736842105,19
3,5,2015,17,397408,11,9,66,65.6315789473684,67,0,0.0526315789473684,19
3,5,2015,18,397409,4,12,62.5,62.4375,58,0,0,16
3,5,2015,19,397410,8,4,64,63.6666666666667,63,0,0,15
3,5,2015,20,397411,1,4,63,62.3846153846154,61,0,0,13
3,5,2015,21,397412,9,5,63,63,65,0,0,22
3,5,2015,22,397413,5,2,67,67,68,0,0.363636363636364,11
3,5,2015,23,397414,0,3,66,66.375,65,0,0.25,8
4,5,2015,0,397415,4,2,64,64.4,66,0,0,10
4,5,2015,1,397416,1,0,66,66.2,67,0,0,5
4,5,2015,2,397417,0,0,67,67,67,0,0,8
4,5,2015,3,397418,0,0,67,67,67,0,0,6
4,5,2015,4,397419,1,1,67,66.7142857142857,67,0,0,7
4,5,2015,5,397420,1,0,68,67.7142857142857,68,0,0.714285714285714,7
4,5,2015,6,397421,8,21,53,55.4782608695652,55,0,0.0869565217391304,23
4,5,2015,7,397422,17,13,50,50.5428571428571,57,0,0,35
4,5,2015,8,397423,16,15,57.5,57.46875,58,0,0,32
4,5,2015,9,397424,3,12,51,52.9333333333333,49,0,0,15
4,5,2015,10,397425,6,2,49,49.7142857142857,53,0,0,14
4,5,2015,11,397426,8,8,52,51.5,53,0,0,16
4,5,2015,12,397427,10,8,52.5,52.55,54,0,0,20
4,5,2015,13,397428,5,9,49,49.5625,49,0,0,16
4,5,2015,14,397429,7,19,37,37.88,38,0,0,25
4,5,2015,15,397430,9,1,41,41.6153846153846,46,0,0,13
4,5,2015,16,397431,6,6,48,47.9411764705882,48,0,0,17
4,5,2015,17,397432,6,6,48,47.6470588235294,49,0,0,17
4,5,2015,18,397433,10,9,50,49.8947368421053,50,0,0,19
4,5,2015,19,397434,8,3,53.5,53.3571428571429,56,0,0,14
4,5,2015,20,397435,2,2,56,55.6,56,0,0,10
4,5,2015,21,397436,0,0,56,56,56,0,0,6
4,5,2015,22,397437,1,1,56,55.875,56,0,0,8
4,5,2015,23,397438,2,4,54.5,54.5,54,0,0,8
5,5,2015,0,397439,1,0,55,54.8571428571429,55,0,0,7
5,5,2015,1,397440,0,0,55,55,55,0,0,6
5,5,2015,2,397441,0,0,55,55,55,0,0,6
5,5,2015,3,397442,0,0,55,55,55,0,0,6
5,5,2015,4,397443,1,1,55,54.8333333333333,55,0,0,6
5,5,2015,5,397444,1,0,56,55.7142857142857,56,0,0,7
5,5,2015,6,397445,7,22,41,43.5454545454545,41,0,0,22
5,5,2015,7,397446,28,11,42.5,45.1842105263158,59,0,0,38
5,5,2015,8,397447,12,5,63,64.1428571428571,66,0,0,35
5,5,2015,9,397448,2,4,66,66.0909090909091,65,0,0,11
5,5,2015,10,397449,5,4,64,64.0714285714286,65,0,0,14
5,5,2015,11,397450,6,5,64,64.375,66,0,0,16
5,5,2015,12,397451,3,4,65,65.0909090909091,65,0,0,11
5,5,2015,13,397452,7,8,61,61.4285714285714,63,0,0,21
5,5,2015,14,397453,5,26,60,58.6206896551724,43,0,0,29
5,5,2015,15,397454,11,10,47,47,46,0,0,26
5,5,2015,16,397455,15,15,46,46.1621621621622,45,0,0,37
5,5,2015,17,397456,29,13,49,49.1315789473684,61,0,0,38
5,5,2015,18,397457,17,11,65,64.6666666666667,66,0,0,30
5,5,2015,19,397458,9,8,66,66.1666666666667,67,0,0,24
5,5,2015,20,397459,13,12,65,65.2142857142857,67,0,0,28
5,5,2015,21,397460,5,6,67,66.5263157894737,66,0,0,19
5,5,2015,22,397461,2,6,62,62.75,62,0,0,12
5,5,2015,23,397462,2,4,61,61.1,61,0,0,10
6,5,2015,0,397463,1,0,62,61.8333333333333,62,0,0,6
6,5,2015,1,397464,1,0,62,62.2857142857143,63,0,0,7
6,5,2015,2,397465,0,0,63,63,63,0,0,7
6,5,2015,3,397466,0,0,63,63,63,0,0,6
6,5,2015,4,397467,2,0,63,63.5,65,0,0,6
6,5,2015,5,397468,2,0,65,65.7142857142857,67,0,0,7
6,5,2015,6,397469,7,22,51.5,54.25,52,0,0,24
6,5,2015,7,397470,21,8,62,61.0277777777778,66,0,0,36
6,5,2015,8,397471,11,11,65.5,64.6,67,0,0,30
6,5,2015,9,397472,3,6,64,64.7272727272727,64,0,0,11
6,5,2015,10,397473,2,6,62,61.3571428571429,59,0,0,14
6,5,2015,11,397474,7,11,56,55.6666666666667,55,0,0,18
6,5,2015,12,397475,13,5,60,59.2631578947368,62,0,0,19
6,5,2015,13,397476,3,5,62,62.3846153846154,61,0,0,13
6,5,2015,14,397477,8,4,63.5,63.8888888888889,66,0,0,18
6,5,2015,15,397478,6,7,65,64.9444444444444,64,0,0,18
6,5,2015,16,397479,7,6,66,65.9375,65,0,0,16
6,5,2015,17,397480,12,18,61,61.0689655172414,59,0,0,29
6,5,2015,18,397481,16,11,60.5,60.7666666666667,66,0,0,30
6,5,2015,19,397482,3,3,67,66.6153846153846,67,0,0,13
6,5,2015,20,397483,3,3,66,66.3636363636364,67,0,0,11
6,5,2015,21,397484,3,10,63,63.4666666666667,60,0,0,15
6,5,2015,22,397485,8,4,60,60.6,64,0,0,15
6,5,2015,23,397486,2,1,64,64.125,64,0,0,8
7,5,2015,0,397487,2,2,64,63.875,64,0,0,8
7,5,2015,1,397488,1,0,65,64.7142857142857,65,0,0,7
7,5,2015,2,397489,0,0,64,64,64,0,0,9
7,5,2015,3,397490,0,0,64,64,64,0,0,6
7,5,2015,4,397491,1,1,64,64.1428571428571,64,0,0,7
7,5,2015,5,397492,2,1,65,65.2222222222222,65,0,0,9
7,5,2015,6,397493,5,24,49,52,46,0,0,21
7,5,2015,7,397494,18,14,45,45.4418604651163,49,0,0,43
7,5,2015,8,397495,19,13,55,54,55,0,0,42
7,5,2015,9,397496,12,10,58,57.5925925925926,56,0,0,27
7,5,2015,10,397497,11,5,60,59.3333333333333,61,0,0,21
7,5,2015,11,397498,7,26,54,50.4782608695652,41,0,0,23
7,5,2015,12,397499,6,9,41,40.4782608695652,38,0,0,23
7,5,2015,13,397500,10,6,39,38.8181818181818,42,0,0,22
7,5,2015,14,397501,3,8,39.5,39.875,37,0,0,16
7,5,2015,15,397502,9,25,22,23.4375,19,0,0,32
7,5,2015,16,397503,25,8,27.5,26.1153846153846,35,0,0,26
7,5,2015,17,397504,18,28,35,33.8780487804878,26,0,0,41
7,5,2015,18,397505,17,18,23,23.3428571428571,25,0,0,35
7,5,2015,19,397506,16,7,33,32.8260869565217,35,0,0,23
7,5,2015,20,397507,6,6,36,35.625,36,0,0,16
7,5,2015,21,397508,4,2,38,38.1111111111111,39,0,0,9
7,5,2015,22,397509,2,1,40,39.5,39,0,0,12
7,5,2015,23,397510,6,3,42,42.1818181818182,44,0,0,11
8,5,2015,0,397511,5,6,42,42.0555555555556,43,0,0,18
8,5,2015,1,397512,6,0,45.5,45.3333333333333,48,0,0,12
8,5,2015,2,397513,7,2,51,50.6923076923077,54,0,0,13
8,5,2015,3,397514,2,18,52,48.6153846153846,36,0,0,13
8,5,2015,4,397515,1,0,33,33.1666666666667,34,0,0,6
8,5,2015,5,397516,1,0,35,34.8571428571429,35,0,0,7
8,5,2015,6,397517,6,2,37.5,37,39,0,0,10
8,5,2015,7,397518,4,2,38,38.1818181818182,40,0,0,11
8,5,2015,8,397519,5,7,40,40,38,0,0,12
8,5,2015,9,397520,6,18,25,25.84,23,0,0,25
8,5,2015,10,397521,4,3,22.5,22.5,23,0,0,12
8,5,2015,11,397522,7,7,24.5,24.5555555555556,22,0,0,18
8,5,2015,12,397523,6,5,22,21.9090909090909,22,0,0,11
8,5,2015,13,397524,5,4,22,22.4615384615385,23,0,0,13
8,5,2015,14,397525,5,4,25,24.75,26,0,0,12
8,5,2015,15,397526,5,1,28,28.6666666666667,31,0,0,9
8,5,2015,16,397527,4,5,30,29.8666666666667,29,0,0,15
8,5,2015,17,397528,9,7,28,28.4210526315789,30,0,0,19
8,5,2015,18,397529,9,9,29,29.8095238095238,31,0,0,21
8,5,2015,19,397530,14,3,35,35.4117647058824,42,0,0,17
8,5,2015,20,397531,5,4,40,40.3333333333333,42,0,0,12
8,5,2015,21,397532,10,1,46,46.0769230769231,51,0,0,13
8,5,2015,22,397533,3,0,53,52.625,54,0,0,8
8,5,2015,23,397534,0,3,53,52.4444444444444,51,0,0,9
9,5,2015,0,397535,3,3,52,52.2222222222222,51,0,0,9
9,5,2015,1,397536,1,4,49,49,48,0,0,9
9,5,2015,2,397537,3,1,50.5,50.5,51,0,0,10
9,5,2015,3,397538,6,1,55,54.8181818181818,56,0,0,11
9,5,2015,4,397539,0,1,56,55.8333333333333,55,0,0,6
9,5,2015,5,397540,1,0,55,55.3333333333333,56,0,0,6
9,5,2015,6,397541,2,1,56.5,56.75,58,0,0,8
9,5,2015,7,397542,1,1,59,58.6666666666667,59,0,0,9
9,5,2015,8,397543,2,3,59,59.2,58,0,0,10
9,5,2015,9,397544,9,6,57,57.4117647058824,61,0,0,17
9,5,2015,10,397545,3,6,58,57.9375,58,0,0,16
9,5,2015,11,397546,7,7,59,59.05,58,0,0,20
9,5,2015,12,397547,12,5,59,59.8571428571429,64,0,0,21
9,5,2015,13,397548,7,11,60,61.7368421052632,60,0,0,19
9,5,2015,14,397549,5,11,58,58.6842105263158,55,0,0,19
9,5,2015,15,397550,3,9,52,51.7222222222222,49,0,0,18
9,5,2015,16,397551,9,12,45,45.2307692307692,46,0,0,26
9,5,2015,17,397552,13,10,48,48,51,0,0,24
9,5,2015,18,397553,12,6,56,54.2608695652174,56,0,0,23
9,5,2015,19,397554,7,5,59,59.2,58,0,0,15
9,5,2015,20,397555,6,5,59,59.25,59,0,0,12
9,5,2015,21,397556,5,3,60,60.3333333333333,61,0,0,12
9,5,2015,22,397557,6,6,62.5,62.5,62,0,0,14
9,5,2015,23,397558,1,2,62,62.1,61,0,0,10
10,5,2015,0,397559,3,3,59,59.6153846153846,61,0,0,13
10,5,2015,1,397560,3,5,59.5,59.5714285714286,59,0,0,14
10,5,2015,2,397561,1,0,59,59.1428571428571,60,0,0,7
10,5,2015,3,397562,2,0,61,60.8571428571429,62,0,0,7
10,5,2015,4,397563,0,0,62,62,62,0,0,6
10,5,2015,5,397564,2,1,63,62.8571428571429,63,0,0,7
10,5,2015,6,397565,1,1,63,62.8333333333333,63,0,0,6
10,5,2015,7,397566,1,1,63,62.5714285714286,63,0,0,7
10,5,2015,8,397567,5,3,61,61.5833333333333,64,0,0,12
10,5,2015,9,397568,5,2,64.5,64.7,67,0,0,10
10,5,2015,10,397569,3,6,66,66,64,0,0,13
10,5,2015,11,397570,4,1,67,66.5384615384615,67,0,0,13
10,5,2015,12,397571,7,12,62,61.9047619047619,61,0,0,21
10,5,2015,13,397572,11,9,60,60.1481481481481,62,0,0,27
10,5,2015,14,397573,5,8,61,61,60,0,0,17
10,5,2015,15,397574,8,14,57,56.8260869565217,53,0,0,23
10,5,2015,16,397575,9,10,51,50.0434782608696,52,0,0,23
10,5,2015,17,397576,8,5,53,52.6666666666667,54,0,0,15
10,5,2015,18,397577,12,9,55.5,55.25,56,0,0,24
10,5,2015,19,397578,12,3,62,62.0625,66,0,0,16
10,5,2015,20,397579,3,4,66,66.3333333333333,66,0,0,12
10,5,2015,21,397580,1,2,66,66.125,65,0,0,8
10,5,2015,22,397581,2,3,65,64.6153846153846,65,0,0,13
10,5,2015,23,397582,1,0,65,65.1666666666667,66,0,0,6
11,5,2015,0,397583,0,0,66,66,66,0,0,6
11,5,2015,1,397584,0,0,66,66,66,0,0,6
11,5,2015,2,397585,0,0,66,66,66,0,0,9
11,5,2015,3,397586,0,0,66,66,66,0,0,6
11,5,2015,4,397587,1,1,66,66.1666666666667,66,0,0,6
11,5,2015,5,397588,1,2,67,66.5,65,0,0,8
11,5,2015,6,397589,6,20,51,53.8181818181818,51,0,0,22
11,5,2015,7,397590,13,15,53,52.9677419354839,50,0,0,31
11,5,2015,8,397591,15,13,49,49,51,0,0,27
11,5,2015,9,397592,3,4,51,50.5454545454545,51,0,0,11
11,5,2015,10,397593,6,4,51,50.7692307692308,52,0,0,13
11,5,2015,11,397594,14,4,59.5,58.7727272727273,63,0,0,22
11,5,2015,12,397595,3,12,57,56.0909090909091,52,0,0,22
11,5,2015,13,397596,9,14,53,52.5384615384615,47,0,0,26
11,5,2015,14,397597,5,7,45,45.4761904761905,44,0,0,21
11,5,2015,15,397598,12,7,45,45.1153846153846,50,0,0,26
11,5,2015,16,397599,16,12,55,55.5555555555556,56,0,0,27
11,5,2015,17,397600,23,12,60,59.7352941176471,66,0,0,34
11,5,2015,18,397601,11,10,65,65.2285714285714,66,0,0,35
11,5,2015,19,397602,5,6,66,66.0625,66,0,0,16
11,5,2015,20,397603,7,6,66,66.35,66,0,0,20
11,5,2015,21,397604,4,2,66,66.2727272727273,67,0,0,11
11,5,2015,22,397605,1,2,66,66.4444444444444,66,0,0,9
11,5,2015,23,397606,2,1,66,66.2857142857143,67,0,0,7
12,5,2015,0,397607,0,2,67,66.375,65,0,0,8
12,5,2015,1,397608,1,0,66,65.6666666666667,66,0,0,6
12,5,2015,2,397609,2,0,67,66.3333333333333,67,0,0,6
12,5,2015,3,397610,0,0,67,67,67,0,0,6
12,5,2015,4,397611,0,0,67,67,67,0,0,6
12,5,2015,5,397612,0,0,67,67,67,0,0,5
12,5,2015,6,397613,5,24,49.5,53.5,48,0,0,22
12,5,2015,7,397614,19,15,51,50.7142857142857,53,0,0,35
12,5,2015,8,397615,21,12,57,56.9642857142857,63,0,0,28
12,5,2015,9,397616,9,7,65,65.2352941176471,66,0,0,17
12,5,2015,10,397617,6,13,60.5,61.1,59,0,0,20
12,5,2015,11,397618,10,8,57.5,57.45,60,0,0,20
12,5,2015,12,397619,4,8,57.5,57.5,56,0,0,14
12,5,2015,13,397620,7,7,57,56.8421052631579,56,0,0,19
12,5,2015,14,397621,3,12,56,54.6666666666667,48,0,0,15
12,5,2015,15,397622,9,2,48.5,48,52,0,0,16
12,5,2015,16,397623,10,11,52,51.9230769230769,52,0,0,26
12,5,2015,17,397624,19,18,53,52.7179487179487,54,0,0,39
12,5,2015,18,397625,13,15,50,50,52,0,0,31
12,5,2015,19,397626,18,17,55,54.972972972973,52,0,0,37
12,5,2015,20,397627,6,2,57,56.3636363636364,57,0,0,11
12,5,2015,21,397628,13,5,64,62.6111111111111,65,0,0,18
12,5,2015,22,397629,5,7,63,63.0434782608696,63,0,0,23
12,5,2015,23,397630,2,6,60,60,58,0,0,14
13,5,2015,0,397631,2,0,58,57.7777777777778,59,0,0,9
13,5,2015,1,397632,1,0,61,61.2857142857143,62,0,0,7
13,5,2015,2,397633,0,1,61,61.3636363636364,61,0,0,11
13,5,2015,3,397634,0,20,47.5,48.6666666666667,41,0,0,12
13,5,2015,4,397635,2,0,42,41.7142857142857,43,0,0,7
13,5,2015,5,397636,1,0,44,43.6666666666667,44,0,0,6
13,5,2015,6,397637,7,4,44,43.6428571428571,47,0,0,14
13,5,2015,7,397638,11,12,48,48.258064516129,48,0,0,31
13,5,2015,8,397639,18,9,51.5,52.25,58,0,0,32
13,5,2015,9,397640,6,6,60.5,60.6428571428571,60,0,0,14
13,5,2015,10,397641,9,8,58,58.3,61,0,0,20
13,5,2015,11,397642,4,23,56,53.7368421052632,41,0,0,19
13,5,2015,12,397643,10,1,42,41.7777777777778,46,0,0,9
13,5,2015,13,397644,5,6,48,47.5882352941176,46,0,0,17
13,5,2015,14,397645,6,5,44,44.0769230769231,46,0,0,13
13,5,2015,15,397646,6,8,47,46.8421052631579,45,0,0,19
13,5,2015,16,397647,2,1,51.5,51.5,52,0,0,4
13,5,2015,17,397648,5,13,42.5,43.4,41,0,0,10
13,5,2015,18,397649,9,2,44,45,49,0,0,10
13,5,2015,19,397650,13,2,59,59.1111111111111,63,0,0,9
13,5,2015,20,397651,6,1,62,63.2222222222222,66,0,0,9
13,5,2015,21,397652,0,5,66,65.8333333333333,63,0,0.333333333333333,6
13,5,2015,22,397653,5,3,64,63.7777777777778,66,0,0,9
13,5,2015,23,397654,2,0,67.5,67.3333333333333,68,0,0.5,6
14,5,2015,0,397655,0,1,68,67.7142857142857,67,0,0.714285714285714,7
14,5,2015,1,397656,0,0,68,68,68,0,1,6
14,5,2015,2,397657,1,1,68,67.8571428571429,68,0,0.857142857142857,7
14,5,2015,3,397658,0,2,68,67.7142857142857,66,0,0.857142857142857,7
14,5,2015,4,397659,2,0,66,66.5,68,0,0.166666666666667,6
14,5,2015,5,397660,1,1,68,67.7142857142857,68,0,0.714285714285714,7
14,5,2015,6,397661,2,20,49.5,54,50,0,0.125,8
14,5,2015,7,397662,1,0,51,50.8333333333333,51,0,0,6
14,5,2015,8,397663,1,2,50,50.125,50,0,0,8
14,5,2015,9,397664,1,4,49,48.4285714285714,47,0,0,7
14,5,2015,10,397665,2,3,47,47,47,0,0,8
14,5,2015,11,397666,4,4,48,47.3333333333333,48,0,0,6
14,5,2015,12,397667,7,0,51.5,51,54,0,0,8
14,5,2015,13,397668,3,3,52,52.3333333333333,52,0,0,9
14,5,2015,14,397669,4,1,55,54,55,0,0,7
14,5,2015,15,397670,2,4,54,54.5,54,0,0,8
14,5,2015,16,397671,5,3,54,54.5714285714286,57,0,0,7
14,5,2015,17,397672,1,7,55.5,54.625,51,0,0,8
14,5,2015,18,397673,7,2,55,54.625,56,0,0,8
14,5,2015,19,397674,6,1,57,57,60,0,0,9
14,5,2015,20,397675,3,1,62,61.875,62,0,0,8
14,5,2015,21,397676,1,3,65,64.4285714285714,63,0,0,7
14,5,2015,22,397677,0,2,61.5,61.25,60,0,0,8
14,5,2015,23,397678,1,1,60,59.6666666666667,60,0,0,6
15,5,2015,0,397679,4,1,62,62.2857142857143,64,0,0,7
15,5,2015,1,397680,0,0,64,64,64,0,0,6
15,5,2015,2,397681,0,0,64,64,64,0,0,6
15,5,2015,3,397682,0,0,64,64,64,0,0,6
15,5,2015,4,397683,1,0,64,64.1666666666667,65,0,0,6
15,5,2015,5,397684,1,0,64,64.3333333333333,65,0,0,6
15,5,2015,6,397685,2,21,46,49.5714285714286,46,0,0,7
15,5,2015,7,397686,7,1,49,49,53,0,0,10
15,5,2015,8,397687,2,4,55,55.125,54,0,0,8
15,5,2015,9,397688,3,4,57,57.1111111111111,56,0,0,9
15,5,2015,10,397689,4,11,55,54.8,48,0,0,10
15,5,2015,11,397690,6,11,37,37,37,0,0,11
15,5,2015,12,397691,5,5,35.5,35,36,0,0,8
15,5,2015,13,397692,3,3,38,37.6666666666667,37,0,0,9
15,5,2015,14,397693,5,2,37,37.5,40,0,0,10
15,5,2015,15,397694,12,2,43,43.4444444444444,50,0,0,9
15,5,2015,16,397695,5,6,50.5,50.3,51,0,0,10
15,5,2015,17,397696,6,14,53,51.8,43,0,0,10
15,5,2015,18,397697,8,7,41,40.6666666666667,41,0,0,9
15,5,2015,19,397698,2,1,40.5,40.375,41,0,0,8
15,5,2015,20,397699,8,1,45,45.6666666666667,50,0,0,9
15,5,2015,21,397700,7,1,57,56.25,57,0,0,8
15,5,2015,22,397701,4,0,59,59,61,0,0,6
15,5,2015,23,397702,1,0,67,67.4285714285714,68,0,0.428571428571429,7
16,5,2015,0,397703,2,3,67.5,67.25,67,0,0.5,8
16,5,2015,1,397704,1,1,68,67.8333333333333,68,0,0.833333333333333,6
16,5,2015,2,397705,1,1,67,66.8571428571429,67,0,0,7
16,5,2015,3,397706,1,1,67,66.8571428571429,67,0,0,7
16,5,2015,4,397707,1,1,67,66.7142857142857,67,0,0,7
16,5,2015,5,397708,0,1,67,66.8333333333333,66,0,0,6
16,5,2015,6,397709,0,1,66,65.8333333333333,65,0,0,6
16,5,2015,7,397710,1,3,63.5,63.5,63,0,0,8
16,5,2015,8,397711,3,1,66,65.5,66,0,0,8
16,5,2015,9,397712,1,5,64,63.8888888888889,62,0,0,9
16,5,2015,10,397713,3,4,62,62.6666666666667,62,0,0,9
16,5,2015,11,397714,5,0,64,64,67,0,0,8
16,5,2015,12,397715,3,4,67,66.8571428571429,67,0,0.285714285714286,7
16,5,2015,13,397716,2,3,66,66.4285714285714,65,0,0.142857142857143,7
16,5,2015,14,397717,4,6,63,63,61,0,0,9
16,5,2015,15,397718,2,1,61,60.5714285714286,61,0,0,7
16,5,2015,16,397719,4,2,63.5,63.5,64,0,0,8
16,5,2015,17,397720,5,2,64.5,64.2,66,0,0,10
16,5,2015,18,397721,1,1,68,67.5714285714286,67,0,0.571428571428571,7
16,5,2015,19,397722,4,1,68,67.2857142857143,68,0,0.571428571428571,7
16,5,2015,20,397723,1,4,66,65.875,64,0,0.25,8
16,5,2015,21,397724,3,1,66,66.375,68,0,0.25,8
16,5,2015,22,397725,2,1,67,67,68,0,0.285714285714286,7
16,5,2015,23,397726,3,7,64.5,64.75,64,0,0.25,8
17,5,2015,0,397727,0,0,64,64,64,0,0,5
17,5,2015,1,397728,6,1,67,66.25,68,0,0.375,8
17,5,2015,2,397729,0,4,64,64.8571428571429,64,0,0.142857142857143,7
17,5,2015,3,397730,2,2,64,63.2857142857143,64,0,0,7
17,5,2015,4,397731,1,0,65,64.8333333333333,65,0,0,6
17,5,2015,5,397732,0,1,65,64.8333333333333,64,0,0,6
17,5,2015,6,397733,2,3,63,63.1428571428571,63,0,0,7
17,5,2015,7,397734,0,1,63,62.6,62,0,0,5
17,5,2015,8,397735,3,4,62,62.1428571428571,61,0,0,7
17,5,2015,9,397736,1,5,60.5,59.625,57,0,0,8
17,5,2015,10,397737,9,5,57,57.125,61,0,0,8
17,5,2015,11,397738,10,5,58.5,58.75,64,0,0,8
17,5,2015,12,397739,6,4,67,65.8888888888889,67,0,0,9
17,5,2015,13,397740,1,7,59.5,60.625,60,0,0,8
17,5,2015,14,397741,4,7,59,59,57,0,0,10
17,5,2015,15,397742,5,7,53.5,53.375,55,0,0,8
17,5,2015,16,397743,4,10,52,51.4,48,0,0,10
17,5,2015,17,397744,1,2,49,49.1428571428571,48,0,0,7
17,5,2015,18,397745,2,3,50,50.25,49,0,0,8
17,5,2015,19,397746,6,0,54,53.5,56,0,0,8
17,5,2015,20,397747,1,5,55,54.25,52,0,0,8
17,5,2015,21,397748,5,2,52,51.875,53,0,0,8
17,5,2015,22,397749,2,1,55,55.1666666666667,55,0,0,6
17,5,2015,23,397750,1,1,55,55.3333333333333,55,0,0,6
18,5,2015,0,397751,0,3,53,52.4285714285714,51,0,0,7
18,5,2015,1,397752,0,0,51,51,51,0,0,6
18,5,2015,2,397753,0,1,50,50.1428571428571,50,0,0,7
18,5,2015,3,397754,0,0,50,50,50,0,0,6
18,5,2015,4,397755,1,1,50,49.8333333333333,50,0,0,6
18,5,2015,5,397756,1,0,51,50.6,51,0,0,5
18,5,2015,6,397757,3,2,51.5,51.625,52,0,0,8
18,5,2015,7,397758,14,3,63.5,61.6,64,0,0,10
18,5,2015,8,397759,8,2,67,65.6,67,0,0.2,10
18,5,2015,9,397760,2,3,66,66.25,66,0,0.125,8
18,5,2015,10,397761,2,3,66,66.5714285714286,66,0,0.142857142857143,7
18,5,2015,11,397762,7,15,65,62.5454545454545,59,0,0.181818181818182,11
18,5,2015,12,397763,7,4,59,59.4444444444444,62,0,0,9
18,5,2015,13,397764,3,13,62.5,61.8,54,0,0,10
18,5,2015,14,397765,3,13,40,40.7,39,0,0,10
18,5,2015,15,397766,9,4,37,37.7777777777778,41,0,0,9
18,5,2015,16,397767,7,2,45.5,45.1,47,0,0,10
18,5,2015,17,397768,16,6,49.5,49.1,56,0,0,10
18,5,2015,18,397769,5,8,52,52.1111111111111,52,0,0,9
18,5,2015,19,397770,10,6,53.5,52.8,55,0,0,10
18,5,2015,20,397771,4,2,58,58.125,59,0,0,8
18,5,2015,21,397772,4,0,63,62.1428571428571,63,0,0,7
18,5,2015,22,397773,2,0,64,63.2857142857143,64,0,0,7
18,5,2015,23,397774,1,1,63,63.4285714285714,64,0,0,7
19,5,2015,0,397775,1,1,63,63.4285714285714,64,0,0,7
19,5,2015,1,397776,0,0,64,64,64,0,0,6
