"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,6,7,23,22.8846153846154,23,0,0.0769230769230769,26
13,10,2014,13,392556,7,11,23,23.625,19,0,0.15625,32
13,10,2014,14,392557,8,5,18,18.7727272727273,22,0,0,22
13,10,2014,15,392558,7,16,23,22.1538461538462,16,0,0,39
13,10,2014,16,392559,7,17,9,9.96551724137931,7,0,0,29
13,10,2014,17,392560,13,16,3,3.5,4,0,0,36
13,10,2014,18,392561,16,19,2,2.04878048780488,0,0.121951219512195,0,41
13,10,2014,19,392562,8,7,1,1.5,1,0.181818181818182,0,22
13,10,2014,20,392563,2,3,0,0.363636363636364,0,0.636363636363636,0,11
13,10,2014,21,392564,1,1,0,0.444444444444444,1,0.555555555555556,0,9
13,10,2014,22,392565,2,2,1,0.666666666666667,1,0.333333333333333,0,9
13,10,2014,23,392566,2,2,1,1.11111111111111,1,0.111111111111111,0,9
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,7
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,0,0,1,1,1,0,0,6
14,10,2014,6,392573,19,0,9,9.11764705882353,20,0,0,17
14,10,2014,7,392574,9,7,24,23.3181818181818,23,0,0.0909090909090909,22
14,10,2014,8,392575,5,4,25,24.6315789473684,25,0,0.421052631578947,19
14,10,2014,9,392576,6,11,20,21.9655172413793,21,0,0.206896551724138,29
14,10,2014,10,392577,9,6,24,24.1212121212121,24,0,0.242424242424242,33
14,10,2014,11,392578,4,3,26,25.3809523809524,25,0,0.619047619047619,21
14,10,2014,12,392579,9,10,25,24.5789473684211,25,0,0.289473684210526,38
14,10,2014,13,392580,0,1,26,25.8333333333333,25,0,0.833333333333333,12
14,10,2014,14,392581,2,3,25,25.2142857142857,25,0,0.285714285714286,28
14,10,2014,15,392582,10,11,21,22.3076923076923,24,0,0.153846153846154,39
14,10,2014,16,392583,9,17,20,20.3333333333333,17,0,0,39
14,10,2014,17,392584,14,16,14,13.075,15,0,0,40
14,10,2014,18,392585,19,27,7,7.67567567567568,8,0,0,37
14,10,2014,19,392586,2,10,3,3.15384615384615,0,0.153846153846154,0,13
14,10,2014,20,392587,6,5,1,0.857142857142857,1,0.357142857142857,0,14
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,7
15,10,2014,2,392593,1,1,0,0.4,0,0.6,0,10
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,16,2,6.5,6.9,14,0.2,0,20
15,10,2014,7,392598,16,6,17.5,17.75,23,0,0,24
15,10,2014,8,392599,6,4,26,25.4705882352941,26,0,0.588235294117647,17
15,10,2014,9,392600,5,11,25,23.32,20,0,0.24,25
15,10,2014,10,392601,6,7,21,21.25,21,0,0,20
15,10,2014,11,392602,8,4,25,24.6842105263158,26,0,0.368421052631579,19
15,10,2014,12,392603,3,6,25,24.1904761904762,23,0,0.0476190476190476,21
15,10,2014,13,392604,10,10,23,23.1025641025641,23,0,0.0512820512820513,39
15,10,2014,14,392605,2,8,20,19.8518518518519,17,0,0,27
15,10,2014,15,392606,5,6,16,16.0833333333333,16,0,0,24
15,10,2014,16,392607,6,14,14.5,14.0294117647059,9,0,0,34
15,10,2014,17,392608,12,13,4,4.52,8,0.08,0,25
15,10,2014,18,392609,8,14,1,1.60606060606061,1,0.121212121212121,0,33
15,10,2014,19,392610,4,3,1,0.727272727272727,1,0.454545454545455,0,11
15,10,2014,20,392611,2,3,0,0.4,0,0.6,0,10
15,10,2014,21,392612,0,2,0,0.375,0,0.75,0,8
15,10,2014,22,392613,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,5
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,15,3,4,4.94736842105263,12,0.105263157894737,0,19
16,10,2014,7,392622,16,4,23,21.0952380952381,25,0,0,21
16,10,2014,8,392623,6,5,26,25.5,26,0,0.611111111111111,18
16,10,2014,9,392624,7,8,24,24.2105263157895,25,0,0.157894736842105,19
16,10,2014,10,392625,6,10,24,23.7142857142857,22,0,0.0476190476190476,21
16,10,2014,11,392626,16,15,20,20.3260869565217,22,0,0,46
16,10,2014,12,392627,9,12,22,22,18,0,0.0344827586206897,29
16,10,2014,13,392628,9,3,25,23.75,25,0,0.3,20
16,10,2014,14,392629,7,10,24,23.48,22,0,0.08,25
16,10,2014,15,392630,9,24,19,17.8,7,0,0,40
16,10,2014,16,392631,10,13,7,7.3,4,0,0,30
16,10,2014,17,392632,16,15,3,3.21875,4,0,0,32
16,10,2014,18,392633,17,20,7,6.62857142857143,1,0.0285714285714286,0,35
16,10,2014,19,392634,7,5,2,2.2,2,0.133333333333333,0,15
16,10,2014,20,392635,1,2,0.5,0.625,1,0.5,0,8
16,10,2014,21,392636,1,0,2,1.85714285714286,2,0,0,7
16,10,2014,22,392637,0,0,2,2,2,0,0,6
16,10,2014,23,392638,0,0,2,2,2,0,0,6
17,10,2014,0,392639,1,1,3,2.57142857142857,2,0,0,7
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,1,0,2.5,2.5,3,0,0,4
17,10,2014,3,392642,0,1,2,2.28571428571429,2,0,0,7
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,0,0,2,2,2,0,0,6
17,10,2014,6,392645,14,3,5,6.58823529411765,13,0,0,17
17,10,2014,7,392646,11,6,17,16.7894736842105,19,0,0,19
17,10,2014,8,392647,7,11,16.5,16.7307692307692,16,0,0,26
17,10,2014,9,392648,9,8,17,17.6086956521739,19,0,0,23
17,10,2014,10,392649,11,4,24,23.2631578947368,26,0,0.0526315789473684,19
17,10,2014,11,392650,8,10,24,23.9032258064516,24,0,0.129032258064516,31
17,10,2014,12,392651,7,8,25,24.88,24,0,0.24,25
17,10,2014,13,392652,10,22,23,21.3611111111111,12,0,0.0833333333333333,36
17,10,2014,14,392653,12,18,13.5,13,7,0,0,32
17,10,2014,15,392654,6,13,2,3,1,0.0769230769230769,0,26
17,10,2014,16,392655,13,8,3,3.64,5,0.04,0,25
17,10,2014,17,392656,12,11,3,2.68421052631579,4,0.131578947368421,0,38
17,10,2014,18,392657,8,11,1,1.34782608695652,1,0.217391304347826,0,23
17,10,2014,19,392658,10,6,4.5,4.5,6,0,0,22
17,10,2014,20,392659,2,6,1,2,1,0.266666666666667,0,15
17,10,2014,21,392660,1,1,2,2.125,2,0,0,8
17,10,2014,22,392661,2,0,3,3.22222222222222,4,0,0,9
17,10,2014,23,392662,0,1,2.5,2.5,2,0,0,8
18,10,2014,0,392663,0,0,3,3,3,0,0,8
18,10,2014,1,392664,4,3,2,2.35714285714286,4,0,0,14
18,10,2014,2,392665,5,4,6,5.94117647058824,6,0,0,17
18,10,2014,3,392666,0,3,5,4.91666666666667,3,0,0,12
18,10,2014,4,392667,1,2,3,2.72727272727273,3,0,0,11
18,10,2014,5,392668,0,0,3,3,3,0,0,5
18,10,2014,6,392669,1,0,4,3.57142857142857,4,0,0,7
18,10,2014,7,392670,6,3,4,4.07142857142857,7,0,0,14
18,10,2014,8,392671,6,2,9,9.42857142857143,11,0,0,14
18,10,2014,9,392672,9,1,17,16.0909090909091,19,0,0,11
18,10,2014,10,392673,10,10,17,16.875,18,0,0,24
18,10,2014,11,392674,9,11,19,17.4782608695652,16,0,0,23
18,10,2014,12,392675,16,13,19,19.5428571428571,20,0,0,35
18,10,2014,13,392676,7,10,24,23.6363636363636,19,0,0.181818181818182,22
18,10,2014,14,392677,11,6,25,23.9666666666667,24,0,0.433333333333333,30
18,10,2014,15,392678,17,17,23,22.75,25,0,0.0681818181818182,44
18,10,2014,16,392679,3,17,24,20.5862068965517,11,0,0,29
18,10,2014,17,392680,7,14,5,5.84,4,0,0,25
18,10,2014,18,392681,15,6,8,7.81818181818182,13,0,0,22
18,10,2014,19,392682,7,8,12,12.1764705882353,11,0,0,17
18,10,2014,20,392683,2,3,11,10.75,10,0,0,8
18,10,2014,21,392684,5,1,11,10.8888888888889,13,0,0,9
18,10,2014,22,392685,4,3,14,13.6923076923077,15,0,0,13
18,10,2014,23,392686,2,1,15,14.5555555555556,15,0,0,9
19,10,2014,0,392687,5,2,17,16.6666666666667,18,0,0,12
19,10,2014,1,392688,0,7,16,15.1875,11,0,0,16
19,10,2014,2,392689,3,5,10,9.88235294117647,9,0,0,17
19,10,2014,3,392690,0,3,8,7.94444444444444,6,0,0,18
19,10,2014,4,392691,1,1,6,6.2,6,0,0,10
19,10,2014,5,392692,0,0,6,6,6,0,0,5
19,10,2014,6,392693,0,1,5.5,5.5,5,0,0,8
19,10,2014,7,392694,1,0,6,5.57142857142857,6,0,0,7
19,10,2014,8,392695,1,2,6,5.625,5,0,0,8
19,10,2014,9,392696,5,5,5,5.30769230769231,5,0,0,13
19,10,2014,10,392697,7,8,4,4.2,3,0,0,20
19,10,2014,11,392698,4,4,3,2.81818181818182,3,0,0,11
19,10,2014,12,392699,11,1,5.5,5.28571428571429,12,0,0,14
19,10,2014,13,392700,8,3,16,15.5333333333333,17,0,0,15
19,10,2014,14,392701,14,9,22,21.8,23,0,0,30
19,10,2014,15,392702,14,18,20,19.9142857142857,18,0,0,35
19,10,2014,16,392703,12,9,19,19.2727272727273,23,0,0,33
19,10,2014,17,392704,3,8,21.5,21.55,20,0,0,20
19,10,2014,18,392705,7,8,19,19.1904761904762,17,0,0,21
19,10,2014,19,392706,3,0,21,20.25,21,0,0,8
19,10,2014,20,392707,0,3,20,19.8888888888889,18,0,0,9
19,10,2014,21,392708,0,4,16,16.0909090909091,14,0,0,11
19,10,2014,22,392709,1,2,15,15.25,14,0,0,8
19,10,2014,23,392710,0,3,12,12.5,11,0,0,8
20,10,2014,0,392711,0,2,7.5,7.875,7,0,0,8
20,10,2014,1,392712,0,0,7,7,7,0,0,6
20,10,2014,2,392713,0,0,7,7,7,0,0,7
20,10,2014,3,392714,1,0,7,7.14285714285714,8,0,0,7
20,10,2014,4,392715,0,0,8,8,8,0,0,6
20,10,2014,5,392716,0,1,7,7.42857142857143,7,0,0,7
20,10,2014,6,392717,6,1,10,9.64285714285714,12,0,0,14
20,10,2014,7,392718,5,4,11,11,12,0,0,14
20,10,2014,8,392719,13,6,15,14.3076923076923,18,0,0,26
20,10,2014,9,392720,4,2,21,20.4545454545455,20,0,0,11
20,10,2014,10,392721,5,3,20,19.8666666666667,21,0,0,15
20,10,2014,11,392722,4,9,19,18.1875,16,0,0,16
20,10,2014,12,392723,3,9,16,15,11,0,0,19
20,10,2014,13,392724,15,8,14,14.2592592592593,18,0,0,27
20,10,2014,14,392725,7,8,19,18.304347826087,18,0,0,23
20,10,2014,15,392726,6,8,16.5,16.5555555555556,16,0,0,18
20,10,2014,16,392727,5,9,16,15.5714285714286,13,0,0,21
20,10,2014,17,392728,11,12,12,12.4838709677419,12,0,0,31
20,10,2014,18,392729,10,11,14,14.5652173913043,12,0,0,23
20,10,2014,19,392730,11,7,17,16.375,17,0,0,24
20,10,2014,20,392731,5,5,17,17,17,0,0,19
20,10,2014,21,392732,2,7,10,11.5384615384615,10,0,0,13
20,10,2014,22,392733,3,5,10,9.83333333333333,9,0,0,12
20,10,2014,23,392734,1,2,8,7.625,7,0,0,8
21,10,2014,0,392735,0,0,6,6,6,0,0,6
21,10,2014,1,392736,1,1,6,5.77777777777778,6,0,0,9
21,10,2014,2,392737,0,0,6,6,6,0,0,6
21,10,2014,3,392738,0,0,6,6,6,0,0,15
21,10,2014,4,392739,0,0,6,6,6,0,0,12
21,10,2014,5,392740,0,1,5.5,5.5,5,0,0,8
21,10,2014,6,392741,6,3,6,6.08333333333333,8,0,0,12
21,10,2014,7,392742,8,2,12.5,11.6666666666667,14,0,0,12
21,10,2014,8,392743,17,6,22,21.5526315789474,25,0,0.184210526315789,38
21,10,2014,9,392744,2,4,25,24.8333333333333,23,0,0,48
21,10,2014,10,392745,3,4,25,24.5686274509804,23,0,0,51
21,10,2014,11,392746,8,6,24,23.7222222222222,25,0,0,54
21,10,2014,12,392747,8,7,24,24.16,25,0,0,50
21,10,2014,13,392748,5,6,25,24.5454545454545,24,0,0,55
21,10,2014,14,392749,8,9,24,23.6274509803922,23,0,0,51
21,10,2014,15,392750,6,11,20,20.1304347826087,18,0,0,46
21,10,2014,16,392751,7,5,19,19.0909090909091,20,0,0,33
21,10,2014,17,392752,12,12,18,17.4864864864865,19,0,0,37
21,10,2014,18,392753,8,6,20,20.0416666666667,21,0,0,24
21,10,2014,19,392754,2,11,15.5,15.95,12,0,0,20
21,10,2014,20,392755,2,1,12,12,13,0,0,7
21,10,2014,21,392756,1,7,8,8.72727272727273,7,0,0,11
21,10,2014,22,392757,1,2,6,5.8,6,0,0,10
21,10,2014,23,392758,1,2,5,4.625,4,0,0,8
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,0,2,4,3.5,2,0,0,8
22,10,2014,2,392761,0,0,2,2,2,0,0,8
22,10,2014,3,392762,0,0,2,2,2,0,0,7
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,6,3,3,3.09090909090909,5,0,0,11
22,10,2014,7,392766,8,7,6,6.1,6,0,0,20
22,10,2014,8,392767,10,4,9,8.95238095238095,13,0,0,21
22,10,2014,9,392768,14,3,20,19.5238095238095,25,0,0,21
22,10,2014,10,392769,4,5,23,23.5,24,0,0,18
22,10,2014,11,392770,9,7,24,23.85,25,0,0,20
22,10,2014,12,392771,7,6,24,23.88,25,0,0,25
22,10,2014,13,392772,5,7,24,24.25,23,0,0,24
22,10,2014,14,392773,7,6,23,23.4,24,0,0,20
22,10,2014,15,392774,5,15,24,21.3478260869565,15,0,0,23
22,10,2014,16,392775,11,6,16,16.7142857142857,20,0,0,21
22,10,2014,17,392776,9,14,15,15.5555555555556,15,0,0,27
22,10,2014,18,392777,10,11,16,15.8636363636364,15,0,0,22
22,10,2014,19,392778,8,18,6,6.85714285714286,4,0,0,28
22,10,2014,20,392779,5,4,4.5,4.5,6,0,0,12
22,10,2014,21,392780,4,0,8.5,8.5,10,0,0,8
22,10,2014,22,392781,1,3,8,8.88888888888889,8,0,0,9
22,10,2014,23,392782,2,6,5,5,4,0,0,10
23,10,2014,0,392783,0,0,4,4,4,0,0,6
23,10,2014,1,392784,0,0,3,3,3,0,0,7
23,10,2014,2,392785,0,0,3,3,3,0,0,9
23,10,2014,3,392786,0,0,3,3,3,0,0,6
23,10,2014,4,392787,0,0,3,3,3,0,0,6
23,10,2014,5,392788,0,0,3,3,3,0,0,6
23,10,2014,6,392789,4,0,4,4.33333333333333,7,0,0,9
23,10,2014,7,392790,11,2,12,11.5625,17,0,0,16
23,10,2014,8,392791,14,7,16.5,17.5,24,0,0,22
23,10,2014,9,392792,5,3,25,24.8,25,0,0.333333333333333,15
23,10,2014,10,392793,4,5,24.5,24.6428571428571,23,0,0.357142857142857,14
23,10,2014,11,392794,9,7,25,24.4782608695652,25,0,0.304347826086957,23
23,10,2014,12,392795,4,3,25,25.1538461538462,26,0,0.384615384615385,13
23,10,2014,13,392796,2,2,26,25.7777777777778,26,0,0.777777777777778,9
23,10,2014,14,392797,7,7,23,23.5,25,0,0,22
23,10,2014,15,392798,15,16,23,23.0277777777778,23,0,0.0555555555555556,36
23,10,2014,16,392799,7,15,15,16.2222222222222,14,0,0,27
23,10,2014,17,392800,10,18,7,7.86206896551724,6,0,0,29
23,10,2014,18,392801,15,11,11,11,12,0,0,31
23,10,2014,19,392802,5,10,10,9.88235294117647,6,0,0,17
23,10,2014,20,392803,2,4,4,4.1,4,0,0,10
23,10,2014,21,392804,5,0,5,5,8,0,0,9
23,10,2014,22,392805,1,2,9,9.07692307692308,8,0,0,13
23,10,2014,23,392806,2,7,5.5,5.70833333333333,3,0,0,24
24,10,2014,0,392807,3,2,4,4,4,0,0,10
24,10,2014,1,392808,4,1,4,4.44444444444444,7,0,0,9
24,10,2014,2,392809,0,0,7,7,7,0,0,7
24,10,2014,3,392810,1,0,7.5,7.5,8,0,0,6
24,10,2014,4,392811,0,0,8,8,8,0,0,6
24,10,2014,5,392812,1,0,8,8.33333333333333,9,0,0,6
24,10,2014,6,392813,2,3,9,8.88888888888889,8,0,0,9
24,10,2014,7,392814,10,1,13.5,13.5,17,0,0,16
24,10,2014,8,392815,3,5,16,16.3076923076923,16,0,0,13
24,10,2014,9,392816,9,5,19.5,19.3333333333333,20,0,0,18
24,10,2014,10,392817,5,5,21,19.9230769230769,21,0,0,13
24,10,2014,11,392818,6,14,17.5,16.6538461538462,12,0,0,26
24,10,2014,12,392819,3,5,12,12.5,10,0,0,12
24,10,2014,13,392820,5,9,9.5,9.25,7,0,0,16
24,10,2014,14,392821,6,6,7,7.52631578947368,7,0,0,19
24,10,2014,15,392822,7,10,6,6.73913043478261,5,0,0,23
24,10,2014,16,392823,8,4,9,8.55555555555556,10,0,0,18
24,10,2014,17,392824,8,4,10,9.86666666666667,13,0,0,15
24,10,2014,18,392825,6,5,14,13.8666666666667,15,0,0,15
24,10,2014,19,392826,6,7,15,15.3333333333333,15,0,0,12
24,10,2014,20,392827,3,3,14,14.0666666666667,15,0,0,15
24,10,2014,21,392828,3,3,14,13.7,14,0,0,10
24,10,2014,22,392829,2,0,15,15,16,0,0,8
24,10,2014,23,392830,5,1,18,18.3636363636364,20,0,0,11
25,10,2014,0,392831,4,0,25,23.5555555555556,25,0,0,9
25,10,2014,1,392832,1,2,25,25.1428571428571,24,0,0.428571428571429,7
25,10,2014,2,392833,0,3,23,22.7142857142857,21,0,0,14
25,10,2014,3,392834,0,2,21,20.4,19,0,0,10
25,10,2014,4,392835,1,0,20,19.6666666666667,20,0,0,6
25,10,2014,5,392836,0,0,20,20,20,0,0,6
25,10,2014,6,392837,1,0,20,20.1666666666667,21,0,0,6
25,10,2014,7,392838,6,0,24,23.5454545454545,26,0,0.363636363636364,11
25,10,2014,8,392839,2,2,26,25.6666666666667,25,0,0.666666666666667,12
25,10,2014,9,392840,4,3,26,25.4545454545455,25,0,0.545454545454545,11
25,10,2014,10,392841,2,3,25,24.5555555555556,24,0,0.111111111111111,9
25,10,2014,11,392842,5,4,25,25.2666666666667,26,0,0.4,15
25,10,2014,12,392843,3,5,25,25.1333333333333,24,0,0.333333333333333,15
25,10,2014,13,392844,5,5,22,22.3125,23,0,0,16
25,10,2014,14,392845,7,8,20,20.2,21,0,0,20
25,10,2014,15,392846,4,16,15,15.7272727272727,9,0,0,33
25,10,2014,16,392847,16,10,9,8.59259259259259,16,0,0,27
25,10,2014,17,392848,5,8,12,12.1875,13,0,0,16
25,10,2014,18,392849,7,8,14,14.4117647058824,11,0,0,17
25,10,2014,19,392850,11,3,17,15.8,19,0,0,15
25,10,2014,20,392851,2,4,18,18.1818181818182,17,0,0,11
25,10,2014,21,392852,7,0,21,21,25,0,0,9
25,10,2014,22,392853,1,0,26,25.875,26,0,0.875,8
25,10,2014,23,392854,1,1,26,25.7142857142857,26,0,0.714285714285714,7
26,10,2014,0,392855,0,2,25,25.1428571428571,24,0,0.428571428571429,7
26,10,2014,1,392856,2,0,26,25.2222222222222,26,0,0.555555555555556,9
26,10,2014,1,392857,3,3,23,22.8,23,0,0,10
26,10,2014,2,392858,0,1,23,22.875,22,0,0,8
26,10,2014,3,392859,1,0,23,22.9090909090909,23,0,0,11
26,10,2014,4,392860,0,0,23,23,23,0,0,6
26,10,2014,5,392861,0,0,23,23,23,0,0,6
26,10,2014,6,392862,0,0,23,23,23,0,0,6
26,10,2014,7,392863,0,3,21,21.2,20,0,0,10
26,10,2014,8,392864,2,2,19,19.4444444444444,20,0,0,9
26,10,2014,9,392865,3,4,19,19.3,19,0,0,10
26,10,2014,10,392866,5,10,17,16.8095238095238,14,0,0,21
26,10,2014,11,392867,10,3,19,18.5263157894737,20,0,0,19
26,10,2014,12,392868,4,9,17,17,16,0,0,12
26,10,2014,13,392869,4,2,18,18,18,0,0,11
26,10,2014,14,392870,8,10,15,15.0588235294118,15,0,0,17
26,10,2014,15,392871,10,10,13,13.6521739130435,15,0,0,23
26,10,2014,16,392872,6,5,14,14.2666666666667,17,0,0,15
26,10,2014,17,392873,10,6,17,17.8235294117647,21,0,0,17
26,10,2014,18,392874,6,5,22,21.2,23,0,0,15
26,10,2014,19,392875,3,2,24,23.7272727272727,24,0,0,11
26,10,2014,20,392876,0,2,25,24.2857142857143,23,0,0,7
26,10,2014,21,392877,3,0,23,23.75,26,0,0.125,8
26,10,2014,22,392878,1,1,26,25.9090909090909,26,0,0.909090909090909,11
26,10,2014,23,392879,0,3,24,24.8181818181818,23,0,0.454545454545455,11
27,10,2014,0,392880,1,0,24,23.8333333333333,24,0,0,6
27,10,2014,1,392881,0,0,24,24,24,0,0,6
27,10,2014,2,392882,0,0,24,24,24,0,0,8
27,10,2014,3,392883,0,0,24,24,24,0,0,6
27,10,2014,4,392884,1,0,25,24.5714285714286,25,0,0,7
27,10,2014,5,392885,0,0,25,25,25,0,0,6
27,10,2014,6,392886,2,1,25,25.4444444444444,26,0,0.444444444444444,9
27,10,2014,7,392887,2,2,26,25.75,26,0,0.75,8
27,10,2014,8,392888,5,5,25.5,25.4166666666667,26,0,0.5,12
27,10,2014,9,392889,4,4,26,25.7894736842105,26,0,0.789473684210526,19
27,10,2014,10,392890,1,2,26,25.5833333333333,25,0,0.583333333333333,12
27,10,2014,11,392891,6,7,25,24.9130434782609,25,0,0.304347826086957,23
27,10,2014,12,392892,1,5,22,23.2857142857143,22,0,0.142857142857143,7
27,10,2014,13,392893,7,8,24,23.9444444444444,22,0,0,36
27,10,2014,14,392894,6,12,19,19.2758620689655,16,0,0,29
27,10,2014,15,392895,14,11,15,15.4242424242424,18,0,0,33
27,10,2014,16,392896,6,10,15.5,15.7692307692308,14,0,0,26
27,10,2014,17,392897,10,22,8,8.22222222222222,4,0,0,36
27,10,2014,18,392898,12,11,5,5.3448275862069,6,0,0,29
27,10,2014,19,392899,7,6,8,7.26315789473684,6,0,0,19
27,10,2014,20,392900,5,4,5,5.11764705882353,6,0,0,17
27,10,2014,21,392901,4,2,8,7.90909090909091,8,0,0,11
27,10,2014,22,392902,3,6,6,6.21428571428571,5,0,0,14
27,10,2014,23,392903,3,1,6,5.75,7,0,0,8
28,10,2014,0,392904,2,2,7,7.5,7,0,0,8
28,10,2014,1,392905,0,8,0,1.75,0,0.625,0,8
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,12,0,3,4.4,12,0.133333333333333,0,15
28,10,2014,7,392911,8,8,18.5,18.3333333333333,17,0,0,18
28,10,2014,8,392912,6,2,20.5,20.125,21,0,0,16
28,10,2014,10,392914,0,0,21,21,21,0,0,5
28,10,2014,11,392915,7,18,11,12.7352941176471,9,0,0,34
28,10,2014,12,392916,13,9,12,12.4285714285714,12,0,0,21
28,10,2014,13,392917,11,13,12,12.2121212121212,11,0,0,33
28,10,2014,14,392918,4,12,4,4.9,3,0,0,20
28,10,2014,15,392919,6,9,4,3.21052631578947,1,0.0526315789473684,0,19
28,10,2014,16,392920,10,7,3,2.85714285714286,5,0,0,35
28,10,2014,17,392921,10,11,3,2.96428571428571,5,0,0,28
28,10,2014,18,392922,5,8,1,1.20833333333333,0,0.25,0,24
28,10,2014,19,392923,6,3,2,2.46153846153846,4,0.0769230769230769,0,13
28,10,2014,20,392924,3,8,1,1.35714285714286,0,0.357142857142857,0,14
28,10,2014,21,392925,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,22,392926,3,3,0,0.818181818181818,0,0.636363636363636,0,11
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,1,0,0.5,0.5,1,0.5,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,8
29,10,2014,3,392931,1,0,2,1.85714285714286,2,0,0,7
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,1,2,1.85714285714286,1,0,0,7
29,10,2014,6,392934,15,0,8,8.21052631578947,16,0,0,19
29,10,2014,7,392935,5,2,20,19.5217391304348,20,0,0,23
29,10,2014,8,392936,7,7,20,20.16,21,0,0,25
29,10,2014,9,392937,13,11,18,18.5666666666667,23,0,0,30
29,10,2014,10,392938,4,1,24,23.7333333333333,25,0,0,15
29,10,2014,11,392939,11,14,23.5,23.0625,21,0,0,32
29,10,2014,12,392940,4,1,25,24.4,25,0,0,15
29,10,2014,13,392941,6,14,22,20.8,17,0,0,25
29,10,2014,14,392942,12,4,21,21.0909090909091,25,0,0,22
29,10,2014,15,392943,10,9,24,24.03125,25,0,0,32
29,10,2014,16,392944,4,15,20,18.4444444444444,13,0,0,27
29,10,2014,17,392945,9,19,3,5.27777777777778,2,0,0,36
29,10,2014,18,392946,11,12,2,1.64,0,0.12,0,25
29,10,2014,19,392947,6,3,4,3.16666666666667,4,0.0833333333333333,0,12
29,10,2014,20,392948,3,6,1,1.14285714285714,0,0.285714285714286,0,14
29,10,2014,21,392949,8,3,3,3.41666666666667,6,0,0,12
29,10,2014,22,392950,1,4,5,5.08333333333333,3,0,0,12
29,10,2014,23,392951,2,0,5,4.66666666666667,5,0,0,6
30,10,2014,0,392952,1,0,5,4.85714285714286,5,0,0,7
30,10,2014,1,392953,1,1,6,5.625,5,0,0,8
30,10,2014,2,392954,1,0,6,5.55555555555556,6,0,0,9
30,10,2014,3,392955,1,1,6.5,6.5,6,0,0,8
30,10,2014,4,392956,0,1,5,5.16666666666667,5,0,0,6
30,10,2014,5,392957,0,0,5,5,5,0,0,6
30,10,2014,6,392958,12,1,6.5,7.91666666666667,16,0,0,12
30,10,2014,7,392959,9,4,19.5,19.6111111111111,22,0,0,18
30,10,2014,8,392960,7,4,24,23.3333333333333,25,0,0,18
30,10,2014,9,392961,5,7,24,23.8947368421053,23,0,0,19
30,10,2014,10,392962,2,5,23,22.1428571428571,20,0,0,14
30,10,2014,11,392963,10,13,15.5,15.9583333333333,17,0,0,24
30,10,2014,12,392964,9,5,22,21.5,22,0,0,18
30,10,2014,13,392965,8,9,24,24.1851851851852,22,0,0.296296296296296,27
30,10,2014,14,392966,8,15,17,17.2333333333333,14,0,0,30
30,10,2014,15,392967,14,22,14,11.974358974359,5,0,0,39
30,10,2014,16,392968,7,13,4,3.17857142857143,0,0.107142857142857,0,28
30,10,2014,17,392969,11,10,1,1.41666666666667,3,0.208333333333333,0,24
30,10,2014,18,392970,14,15,3,3.21428571428571,0,0.142857142857143,0,28
30,10,2014,19,392971,7,7,1,0.933333333333333,1,0.333333333333333,0,15
30,10,2014,20,392972,4,3,0,0.636363636363636,2,0.545454545454545,0,11
30,10,2014,21,392973,7,3,5,5.38461538461539,7,0,0,13
