"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,10,397449,3,0,10,9.5,11,0,0,8
5,5,2015,11,397450,2,4,12,11.8,10,0,0,10
5,5,2015,12,397451,2,7,6,6.18181818181818,5,0,0,11
5,5,2015,13,397452,3,5,3,3.2,3,0,0,15
5,5,2015,14,397453,6,4,6,5.70588235294118,5,0,0,17
5,5,2015,15,397454,4,7,5,5.125,3,0,0,16
5,5,2015,16,397455,6,8,2,1.7,0,0.25,0,20
5,5,2015,17,397456,9,10,1,1.05,0,0.3,0,20
5,5,2015,18,397457,10,8,2,1.78947368421053,2,0.157894736842105,0,19
5,5,2015,19,397458,7,6,2,2.11111111111111,2,0,0,18
5,5,2015,20,397459,3,1,3,2.75,4,0,0,8
5,5,2015,21,397460,3,6,3.5,3.28571428571429,1,0,0,14
5,5,2015,22,397461,6,6,1.5,1.75,0,0.25,0,12
5,5,2015,23,397462,2,1,1,0.666666666666667,1,0.333333333333333,0,9
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,2,1,0,0.25,1,0.75,0,8
6,5,2015,7,397470,9,9,1,1.14285714285714,0,0.285714285714286,0,21
6,5,2015,8,397471,10,2,4.5,4.35714285714286,8,0.142857142857143,0,14
6,5,2015,9,397472,4,3,9,9.2,9,0,0,10
6,5,2015,10,397473,7,4,12,11.6,13,0,0,15
6,5,2015,11,397474,3,8,10,9.9375,8,0,0,16
6,5,2015,12,397475,4,4,8,7.9,8,0,0,10
6,5,2015,13,397476,4,6,10,9.18181818181818,6,0,0,11
6,5,2015,14,397477,4,8,3.5,3.71428571428571,1,0,0,14
6,5,2015,15,397478,1,2,1,1,0,0.125,0,8
6,5,2015,16,397479,1,1,0,0.125,0,0.875,0,8
6,5,2015,17,397480,9,5,1,1.6,5,0.2,0,20
6,5,2015,18,397481,7,8,3,2.69565217391304,4,0,0,23
6,5,2015,19,397482,12,12,3,2.95652173913043,3,0,0,23
6,5,2015,20,397483,2,4,2,2.22222222222222,1,0,0,9
6,5,2015,21,397484,3,2,1,1.4,2,0,0,10
6,5,2015,22,397485,2,1,1,1.25,2,0,0,8
6,5,2015,23,397486,1,0,3,2.83333333333333,3,0,0,6
7,5,2015,0,397487,1,1,3.5,3.5,3,0,0,8
7,5,2015,1,397488,1,0,3.5,3.5,4,0,0,6
7,5,2015,2,397489,0,0,4,4,4,0,0,5
7,5,2015,3,397490,0,0,4,4,4,0,0,6
7,5,2015,4,397491,0,0,4,4,4,0,0,6
7,5,2015,5,397492,0,2,3,3,2,0,0,6
7,5,2015,6,397493,2,2,2,1.55555555555556,2,0,0,9
7,5,2015,7,397494,9,9,2,2.57142857142857,2,0,0,21
7,5,2015,8,397495,17,6,11,8.54545454545454,12,0.0454545454545455,0,22
7,5,2015,9,397496,6,5,11,11.2,12,0,0,15
7,5,2015,10,397497,4,5,11,11.6875,11,0,0,16
7,5,2015,11,397498,8,7,11,11.2941176470588,12,0,0,17
7,5,2015,12,397499,5,6,10,10.5625,10,0,0,16
7,5,2015,13,397500,3,9,10,9.3125,5,0,0,16
7,5,2015,14,397501,3,6,1,1.25,1,0.25,0,12
7,5,2015,15,397502,4,5,0,0.454545454545455,0,0.545454545454545,0,11
7,5,2015,16,397503,11,9,4.5,3.875,3,0.0833333333333333,0,24
7,5,2015,17,397504,13,10,1,1.40740740740741,5,0.222222222222222,0,27
7,5,2015,18,397505,4,11,1,2.43478260869565,0,0.217391304347826,0,23
7,5,2015,19,397506,3,3,1,0.9,0,0.3,0,10
7,5,2015,20,397507,6,3,2,2.15384615384615,4,0.0769230769230769,0,13
7,5,2015,21,397508,6,5,3,3.15384615384615,5,0,0,13
7,5,2015,22,397509,6,5,5,4.88888888888889,6,0,0,18
7,5,2015,23,397510,3,3,6,6,6,0,0,10
8,5,2015,0,397511,0,4,6,5.33333333333333,3,0,0,9
8,5,2015,1,397512,1,3,2,2.57142857142857,2,0,0,7
8,5,2015,2,397513,0,0,2,2,2,0,0,7
8,5,2015,3,397514,0,0,2,2,2,0,0,6
8,5,2015,4,397515,0,0,2,2,2,0,0,6
8,5,2015,5,397516,2,0,3,3,4,0,0,8
8,5,2015,6,397517,10,0,4,7,14,0,0,7
8,5,2015,7,397518,0,2,13.5,13.125,12,0,0,8
8,5,2015,8,397519,1,3,10,9.8,9,0,0,10
8,5,2015,9,397520,3,3,10,9.44444444444444,10,0,0,9
8,5,2015,10,397521,4,8,5,5.14285714285714,5,0,0,14
8,5,2015,11,397522,3,1,7.5,7.125,7,0,0,8
8,5,2015,12,397523,2,6,7,7.53846153846154,5,0,0,13
8,5,2015,13,397524,0,1,4.5,4.5,4,0,0,6
8,5,2015,14,397525,3,5,3.5,3.33333333333333,2,0,0,12
8,5,2015,15,397526,2,2,3,2.9,3,0,0,10
8,5,2015,16,397527,1,4,3,2.25,1,0.166666666666667,0,12
8,5,2015,17,397528,5,3,1.5,1.625,2,0.125,0,16
8,5,2015,18,397529,3,6,2,1.85714285714286,1,0.0714285714285714,0,14
8,5,2015,19,397530,4,4,1,1.2,1,0.0666666666666667,0,15
8,5,2015,20,397531,3,0,2,2,4,0,0,8
8,5,2015,21,397532,2,2,4,3.77777777777778,4,0,0,9
8,5,2015,22,397533,1,4,1,1.83333333333333,1,0.0833333333333333,0,12
8,5,2015,23,397534,2,3,1,1.1,0,0.3,0,10
9,5,2015,0,397535,5,2,3,2.81818181818182,3,0.0909090909090909,0,11
9,5,2015,1,397536,1,2,2,1.88888888888889,2,0,0,9
9,5,2015,2,397537,2,1,2,2,3,0,0,9
9,5,2015,3,397538,4,3,5,5,5,0,0,8
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,0,0,6,6,6,0,0,6
9,5,2015,7,397542,2,2,6,5.88888888888889,6,0,0,9
9,5,2015,8,397543,1,1,7,6.75,6,0,0,8
9,5,2015,9,397544,3,2,7,7,7,0,0,8
9,5,2015,10,397545,0,5,4,4.27272727272727,2,0,0,11
9,5,2015,11,397546,8,7,7.5,7.14285714285714,5,0,0,14
9,5,2015,12,397547,3,7,3,2.92307692307692,1,0,0,13
9,5,2015,13,397548,1,2,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,14,397549,5,4,1,0.909090909090909,1,0.363636363636364,0,11
9,5,2015,15,397550,2,2,0,0.375,0,0.625,0,8
9,5,2015,16,397551,4,2,1,1.15384615384615,2,0.153846153846154,0,13
9,5,2015,17,397552,10,5,4,4.25,7,0,0,16
9,5,2015,18,397553,7,8,5,4.875,5,0,0,16
9,5,2015,19,397554,4,5,5,5.72727272727273,5,0,0,11
9,5,2015,20,397555,1,4,2,2.22222222222222,1,0,0,9
9,5,2015,21,397556,1,0,1,1.14285714285714,2,0,0,7
9,5,2015,22,397557,0,2,1,1.625,1,0,0,8
9,5,2015,23,397558,3,1,2,2.33333333333333,3,0,0,12
10,5,2015,0,397559,0,1,3,2.625,2,0,0,8
10,5,2015,1,397560,2,1,2.5,2.125,3,0,0,8
10,5,2015,2,397561,1,0,4,3.71428571428571,4,0,0,7
10,5,2015,3,397562,3,0,5,4.85714285714286,7,0,0,7
10,5,2015,4,397563,0,0,7,7,7,0,0,6
10,5,2015,5,397564,0,1,6,6.28571428571429,6,0,0,7
10,5,2015,6,397565,1,1,6,6.14285714285714,6,0,0,7
10,5,2015,7,397566,1,2,6,5.75,5,0,0,8
10,5,2015,8,397567,2,2,4,4.25,5,0,0,8
10,5,2015,9,397568,2,4,2.5,2.7,3,0,0,10
10,5,2015,10,397569,0,2,1,1.71428571428571,1,0,0,7
10,5,2015,11,397570,1,1,2,1.6,1,0,0,10
10,5,2015,12,397571,5,3,2,2.14285714285714,3,0,0,14
10,5,2015,13,397572,3,2,2,1.81818181818182,2,0,0,11
10,5,2015,14,397573,4,4,2,1.8,1,0,0,10
10,5,2015,15,397574,3,2,1.5,1.8,3,0,0,10
10,5,2015,16,397575,4,5,2,2.72727272727273,2,0,0,11
10,5,2015,17,397576,4,3,2,2.84615384615385,3,0,0,13
10,5,2015,18,397577,2,3,1,1.36363636363636,1,0,0,11
10,5,2015,19,397578,3,3,1,1.2,1,0.1,0,10
10,5,2015,20,397579,3,1,2.5,2.25,3,0,0,8
10,5,2015,21,397580,0,2,2,2.11111111111111,1,0,0,9
10,5,2015,22,397581,0,2,1,1.66666666666667,1,0,0,9
10,5,2015,23,397582,5,1,3,3,5,0,0,10
11,5,2015,0,397583,1,0,7,6.57142857142857,7,0,0,7
11,5,2015,1,397584,0,0,7,7,7,0,0,6
11,5,2015,2,397585,0,0,7,7,7,0,0,7
11,5,2015,3,397586,0,0,7,7,7,0,0,6
11,5,2015,4,397587,0,0,7,7,7,0,0,6
11,5,2015,5,397588,0,2,6.5,6.375,5,0,0,8
11,5,2015,6,397589,3,2,5,4.55555555555556,6,0,0,9
11,5,2015,7,397590,6,7,4,3.84210526315789,4,0,0,19
11,5,2015,8,397591,9,3,8,7.38888888888889,9,0,0,18
11,5,2015,9,397592,6,6,8,8.26666666666667,8,0,0,15
11,5,2015,10,397593,3,8,4,4.4,3,0,0,15
11,5,2015,11,397594,9,4,6.5,6.28571428571429,7,0,0,14
11,5,2015,12,397595,2,8,4,3.91666666666667,0,0.0833333333333333,0,12
11,5,2015,13,397596,2,2,1,0.555555555555556,0,0.444444444444444,0,9
11,5,2015,14,397597,4,2,1,1,2,0.333333333333333,0,9
11,5,2015,15,397598,3,3,1,0.545454545454545,1,0.454545454545455,0,11
11,5,2015,16,397599,4,5,1,1.28571428571429,0,0.214285714285714,0,14
11,5,2015,17,397600,4,5,0,0.583333333333333,0,0.583333333333333,0,12
11,5,2015,18,397601,7,5,1,1.1875,3,0.4375,0,16
11,5,2015,19,397602,13,10,3,4.33333333333333,6,0.0416666666666667,0,24
11,5,2015,20,397603,2,7,7,5.94117647058824,2,0,0,17
11,5,2015,21,397604,4,5,3,2.30769230769231,2,0.0769230769230769,0,13
11,5,2015,22,397605,2,4,1.5,1.5,0,0.2,0,10
11,5,2015,23,397606,1,0,0.5,0.5,1,0.5,0,6
12,5,2015,0,397607,1,2,1,0.714285714285714,0,0.428571428571429,0,7
12,5,2015,1,397608,5,0,5,4,5,0.142857142857143,0,7
12,5,2015,2,397609,1,0,5,5.28571428571429,6,0,0,7
12,5,2015,3,397610,0,0,6,6,6,0,0,6
12,5,2015,4,397611,0,0,6,6,6,0,0,6
12,5,2015,5,397612,0,2,5,5,4,0,0,7
12,5,2015,6,397613,3,3,4,4.18181818181818,4,0,0,11
12,5,2015,7,397614,7,7,4,3.77777777777778,3,0,0,18
12,5,2015,8,397615,9,3,7,6.19047619047619,10,0,0,21
12,5,2015,9,397616,4,3,10,10.1666666666667,10,0,0,12
12,5,2015,10,397617,5,9,6.5,7.05555555555556,5,0,0,18
12,5,2015,11,397618,6,11,5,4.55555555555556,1,0,0,18
12,5,2015,12,397619,13,8,5,4.30769230769231,6,0,0,26
12,5,2015,13,397620,2,7,3.5,3.91666666666667,2,0,0,12
12,5,2015,14,397621,3,2,2,1.7,2,0,0,10
12,5,2015,15,397622,3,5,3,2.5,1,0,0,12
12,5,2015,16,397623,5,3,1,1.15384615384615,3,0.153846153846154,0,13
12,5,2015,17,397624,9,12,2,1.92,1,0.08,0,25
12,5,2015,18,397625,5,7,2,2.15789473684211,0,0.157894736842105,0,19
12,5,2015,19,397626,2,2,0,0.3,0,0.7,0,10
12,5,2015,20,397627,4,4,1,1.33333333333333,0,0.333333333333333,0,9
12,5,2015,21,397628,3,4,1,0.818181818181818,0,0.363636363636364,0,11
12,5,2015,22,397629,5,2,3.5,3.125,3,0.0625,0,16
12,5,2015,23,397630,3,5,1,1.2,1,0.2,0,10
13,5,2015,0,397631,5,0,3,3.08333333333333,6,0,0,12
13,5,2015,1,397632,0,0,6,6,6,0,0,6
13,5,2015,2,397633,0,0,6,6,6,0,0,6
13,5,2015,3,397634,0,0,6,6,6,0,0,6
13,5,2015,4,397635,0,0,6,6,6,0,0,6
13,5,2015,5,397636,1,1,6,6.42857142857143,6,0,0,7
13,5,2015,6,397637,4,3,6,5.53846153846154,7,0,0,13
13,5,2015,7,397638,11,11,6,6.24,6,0,0,25
13,5,2015,8,397639,6,7,4,4.0625,5,0,0,16
13,5,2015,9,397640,4,5,5,4.66666666666667,5,0,0,12
13,5,2015,10,397641,6,5,4,4.1875,5,0,0,16
13,5,2015,11,397642,1,2,3,3.33333333333333,3,0,0,6
13,5,2015,12,397643,3,5,3,3.11111111111111,2,0,0,9
13,5,2015,13,397644,5,4,3,2.83333333333333,3,0,0,12
13,5,2015,14,397645,2,2,2,2,2,0,0,9
13,5,2015,15,397646,0,0,2,2,2,0,0,6
13,5,2015,16,397647,1,1,2,2.4,2,0,0,5
13,5,2015,17,397648,3,5,3,2.85714285714286,3,0,0,7
13,5,2015,18,397649,7,4,3,3.5,6,0,0,10
13,5,2015,19,397650,2,4,2,2,2,0,0,8
13,5,2015,20,397651,3,2,4.5,4.75,5,0,0,8
13,5,2015,21,397652,1,1,4,3.8,4,0,0,5
13,5,2015,22,397653,1,1,4,3.83333333333333,4,0,0,6
13,5,2015,23,397654,0,2,3,3.42857142857143,3,0,0,7
14,5,2015,0,397655,3,0,3.5,3.83333333333333,6,0,0,6
14,5,2015,1,397656,2,4,4.5,4.625,4,0,0,8
14,5,2015,2,397657,0,0,4,4,4,0,0,7
14,5,2015,3,397658,1,0,3,3.375,4,0,0,8
14,5,2015,4,397659,1,0,4,4.4,5,0,0,5
14,5,2015,5,397660,0,0,4,4,4,0,0,6
14,5,2015,6,397661,1,2,5,4.71428571428571,4,0,0,7
14,5,2015,7,397662,0,2,4,3.5,2,0,0,6
14,5,2015,8,397663,2,3,1,1.42857142857143,2,0.142857142857143,0,7
14,5,2015,9,397664,1,2,1.5,1.375,1,0.125,0,8
14,5,2015,10,397665,1,0,2,1.66666666666667,2,0,0,6
14,5,2015,11,397666,6,1,3,4,8,0,0,7
14,5,2015,12,397667,0,6,6,6,2,0,0,7
14,5,2015,13,397668,0,1,3,2.625,2,0,0,8
14,5,2015,14,397669,0,0,2,2,2,0,0,5
14,5,2015,15,397670,1,3,0,0.375,0,0.75,0,8
14,5,2015,16,397671,4,1,0,1,3,0.571428571428571,0,7
14,5,2015,17,397672,1,4,2.5,2.625,1,0,0,8
14,5,2015,18,397673,7,0,7,6.42857142857143,9,0,0,7
14,5,2015,19,397674,4,2,9,9.22222222222222,11,0,0,9
14,5,2015,20,397675,0,2,9.5,9.66666666666667,9,0,0,6
14,5,2015,21,397676,0,0,8,8,8,0,0,6
14,5,2015,22,397677,1,2,7,7.42857142857143,7,0,0,7
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,0,1,7,7.16666666666667,7,0,0,6
15,5,2015,1,397680,0,0,7,7,7,0,0,6
15,5,2015,2,397681,1,0,8,7.57142857142857,8,0,0,7
15,5,2015,3,397682,1,0,8.5,8.5,9,0,0,6
15,5,2015,4,397683,0,0,9,9,9,0,0,6
15,5,2015,5,397684,2,2,9,8.875,9,0,0,8
15,5,2015,6,397685,2,2,9,8.57142857142857,9,0,0,7
15,5,2015,7,397686,4,2,10,9.28571428571429,10,0,0,7
15,5,2015,8,397687,3,1,12,12.125,13,0,0,8
15,5,2015,9,397688,2,3,13,13.4444444444444,13,0,0.111111111111111,9
15,5,2015,10,397689,2,4,10,10,10,0,0,6
15,5,2015,11,397690,3,9,12,11.1,5,0,0,10
15,5,2015,12,397691,2,1,5,4.875,5,0,0,8
15,5,2015,13,397692,5,5,5,5.22222222222222,5,0,0,9
15,5,2015,14,397693,2,3,1.5,1.5,2,0.125,0,8
15,5,2015,15,397694,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,5,2015,16,397695,2,0,2.5,2.33333333333333,3,0,0,6
15,5,2015,17,397696,2,4,1,1.1,0,0.2,0,10
15,5,2015,18,397697,3,1,1,1.14285714285714,3,0.285714285714286,0,7
15,5,2015,19,397698,2,4,2,2,1,0.142857142857143,0,7
15,5,2015,20,397699,0,2,0,0.5,0,0.625,0,8
15,5,2015,21,397700,4,4,1,1.625,0,0.5,0,8
15,5,2015,22,397701,0,0,0,0,0,1,0,6
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,1,397704,2,2,0,0.285714285714286,0,0.857142857142857,0,7
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,4,397707,1,0,1,1.16666666666667,2,0,0,6
16,5,2015,5,397708,0,1,1.5,1.5,1,0,0,6
16,5,2015,6,397709,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,7,397710,0,2,1,1.28571428571429,0,0.142857142857143,0,7
16,5,2015,8,397711,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,9,397712,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,10,397713,3,2,2,2.44444444444444,3,0,0,9
16,5,2015,11,397714,2,2,4,3.71428571428571,3,0,0,7
16,5,2015,12,397715,3,2,3.5,3.5,4,0,0,6
16,5,2015,13,397716,2,2,5.5,5.625,5,0,0,8
16,5,2015,14,397717,2,2,5,4.75,5,0,0,8
16,5,2015,15,397718,4,2,6.5,6.25,7,0,0,8
16,5,2015,16,397719,4,3,8,8,7,0,0,8
16,5,2015,17,397720,4,3,7,7.28571428571429,8,0,0,7
16,5,2015,18,397721,7,3,8,8.11111111111111,12,0,0,9
16,5,2015,19,397722,2,2,10,10.2,10,0,0,5
16,5,2015,20,397723,0,3,8,7.75,6,0,0,8
16,5,2015,21,397724,0,3,6,5.71428571428571,4,0,0,7
16,5,2015,22,397725,1,2,4,4.28571428571429,3,0,0,7
16,5,2015,23,397726,1,1,2,1.57142857142857,2,0,0,7
17,5,2015,0,397727,1,1,2,1.85714285714286,2,0,0,7
17,5,2015,1,397728,3,1,1.5,1.625,3,0,0,8
17,5,2015,2,397729,2,0,5,4.6,5,0,0,5
17,5,2015,3,397730,0,0,5,5,5,0,0,6
17,5,2015,4,397731,1,0,6,6.14285714285714,7,0,0,7
17,5,2015,5,397732,0,1,6,6.16666666666667,6,0,0,6
17,5,2015,6,397733,0,1,6,5.83333333333333,5,0,0,6
17,5,2015,7,397734,0,3,4,3.83333333333333,2,0,0,6
17,5,2015,8,397735,0,0,2,2,2,0,0,6
17,5,2015,9,397736,1,1,1,1.28571428571429,2,0,0,7
17,5,2015,10,397737,0,1,1,1.33333333333333,1,0,0,6
17,5,2015,11,397738,2,0,1,1.5,3,0,0,8
17,5,2015,12,397739,2,4,1.5,2,1,0,0,8
17,5,2015,13,397740,3,4,3,3.14285714285714,3,0,0,7
17,5,2015,14,397741,1,2,1,1.5,2,0,0,6
17,5,2015,15,397742,0,0,2,2,2,0,0,6
17,5,2015,16,397743,4,4,2,1.55555555555556,2,0.111111111111111,0,9
17,5,2015,17,397744,2,2,2,2.5,2,0,0,8
17,5,2015,18,397745,4,1,2.5,3,5,0,0,6
17,5,2015,19,397746,3,2,6,6,7,0,0,6
17,5,2015,20,397747,5,2,6,6,9,0,0,8
17,5,2015,21,397748,2,3,9,9.16666666666667,8,0,0,6
17,5,2015,22,397749,0,3,5,5.83333333333333,5,0,0,6
17,5,2015,23,397750,2,1,5,5.16666666666667,5,0,0,6
18,5,2015,0,397751,0,1,3,3.14285714285714,3,0,0,7
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,1,0,3,3.14285714285714,4,0,0,7
18,5,2015,5,397756,0,1,4,3.83333333333333,3,0,0,6
18,5,2015,6,397757,0,2,1.5,1.83333333333333,1,0,0,6
18,5,2015,7,397758,11,9,7,6.72727272727273,6,0,0,11
18,5,2015,8,397759,5,2,6,5.88888888888889,8,0,0,9
18,5,2015,9,397760,7,4,8,8,11,0,0,8
18,5,2015,10,397761,1,6,7,6.75,5,0,0,8
18,5,2015,11,397762,5,5,6,5.875,6,0,0,8
18,5,2015,12,397763,1,2,7.5,7.375,6,0,0,8
18,5,2015,13,397764,3,0,7,7.14285714285714,9,0,0,7
18,5,2015,14,397765,4,3,7,6.55555555555556,8,0,0,9
18,5,2015,15,397766,2,3,5.5,5.25,5,0,0,8
18,5,2015,16,397767,3,4,2,1.8,2,0.1,0,10
18,5,2015,17,397768,4,5,1,0.777777777777778,0,0.444444444444444,0,9
18,5,2015,18,397769,3,0,1,2,4,0,0,9
18,5,2015,19,397770,3,3,1.5,1.375,2,0.125,0,8
18,5,2015,20,397771,1,0,2.5,2.5,3,0,0,6
18,5,2015,21,397772,1,3,2,1.83333333333333,1,0,0,6
18,5,2015,22,397773,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,1,0,0.5,0.5,1,0.5,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,5
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,5,2015,6,397781,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,7,397782,1,1,0,0.125,0,0.875,0,8
19,5,2015,8,397783,5,2,2,1.75,3,0.375,0,8
19,5,2015,9,397784,3,4,3,2.57142857142857,3,0,0,7
19,5,2015,10,397785,1,4,2,1.55555555555556,0,0.111111111111111,0,9
19,5,2015,11,397786,1,1,1,0.714285714285714,0,0.285714285714286,0,7
19,5,2015,12,397787,6,1,3,2.5,5,0.375,0,8
19,5,2015,13,397788,4,4,5.5,5.5,5,0,0,8
19,5,2015,14,397789,0,4,4,3.88888888888889,2,0,0,9
19,5,2015,15,397790,4,2,2,2.14285714285714,4,0.142857142857143,0,7
19,5,2015,16,397791,2,3,5,4.875,3,0,0,8
19,5,2015,17,397792,1,3,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,18,397793,3,1,0,0.5,2,0.625,0,8
19,5,2015,19,397794,4,3,4.5,4.5,4,0,0,8
19,5,2015,20,397795,0,2,3,3,2,0,0,6
19,5,2015,21,397796,2,3,1,0.888888888888889,0,0.222222222222222,0,9
19,5,2015,22,397797,4,1,1.5,1.66666666666667,3,0.166666666666667,0,6
19,5,2015,23,397798,2,4,1,1.125,1,0.375,0,8
20,5,2015,0,397799,0,2,0,0.666666666666667,0,0.666666666666667,0,6
20,5,2015,1,397800,2,0,1,1.16666666666667,2,0.166666666666667,0,6
20,5,2015,2,397801,1,0,4,3.83333333333333,4,0,0,6
20,5,2015,3,397802,1,0,5,4.83333333333333,5,0,0,6
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,1,5,4.85714285714286,4,0,0,7
20,5,2015,6,397805,1,2,2,2.2,2,0,0,5
20,5,2015,7,397806,2,5,1,1.55555555555556,0,0.444444444444444,0,9
20,5,2015,8,397807,6,4,2,2.22222222222222,2,0.111111111111111,0,9
20,5,2015,9,397808,3,2,2.5,2.625,3,0,0,8
20,5,2015,10,397809,5,1,3,3.625,6,0,0,8
20,5,2015,11,397810,0,4,4,4.83333333333333,3,0,0,6
20,5,2015,12,397811,3,3,1,0.75,1,0.375,0,8
20,5,2015,13,397812,1,2,1,0.571428571428571,0,0.428571428571429,0,7
20,5,2015,14,397813,3,2,1,0.625,1,0.375,0,8
20,5,2015,15,397814,2,3,2,2.14285714285714,1,0,0,7
20,5,2015,16,397815,6,4,2.5,2.6,3,0,0,10
20,5,2015,17,397816,9,2,6,6.3,10,0,0,10
20,5,2015,18,397817,4,3,10,10.1111111111111,10,0,0,9
20,5,2015,19,397818,3,9,6.5,6.8,4,0,0,10
20,5,2015,20,397819,3,3,3,2.57142857142857,3,0,0,7
20,5,2015,21,397820,2,3,2,2.28571428571429,2,0,0,7
20,5,2015,22,397821,1,0,2,2.42857142857143,3,0,0,7
20,5,2015,23,397822,3,1,4,3.375,4,0,0,8
21,5,2015,0,397823,0,0,3,3,3,0,0,6
21,5,2015,1,397824,0,0,3,3,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,8
21,5,2015,3,397826,0,0,3,3,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,0,2,2,1.83333333333333,1,0,0,6
21,5,2015,6,397829,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,7,397830,3,2,0,0.5,1,0.6,0,10
21,5,2015,8,397831,3,4,1,1.28571428571429,0,0.142857142857143,0,7
21,5,2015,9,397832,4,3,2,2.14285714285714,2,0,0,7
21,5,2015,10,397833,4,2,1,1.71428571428571,3,0.142857142857143,0,7
21,5,2015,11,397834,4,4,3,3.1,4,0,0,10
21,5,2015,12,397835,0,5,3,3,1,0,0,7
21,5,2015,13,397836,3,4,1,1.3,0,0.2,0,10
21,5,2015,14,397837,4,2,1,1,2,0.428571428571429,0,7
21,5,2015,15,397838,5,3,0,0.666666666666667,3,0.555555555555556,0,9
21,5,2015,16,397839,2,1,3,2.83333333333333,4,0,0,6
21,5,2015,17,397840,6,7,7,7,4,0,0,10
21,5,2015,18,397841,6,3,1,1.55555555555556,3,0.333333333333333,0,9
21,5,2015,19,397842,9,2,2.5,3.25,7,0.25,0,8
21,5,2015,20,397843,3,4,5,4.44444444444444,5,0,0,9
21,5,2015,21,397844,2,2,5,4.75,5,0,0,8
21,5,2015,22,397845,0,3,4,3.83333333333333,2,0,0,6
21,5,2015,23,397846,1,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,0,397847,2,0,1,1.66666666666667,3,0,0,6
22,5,2015,1,397848,2,1,4,4,4,0,0,7
22,5,2015,2,397849,0,0,4,4,4,0,0,5
22,5,2015,3,397850,0,0,4,4,4,0,0,6
22,5,2015,4,397851,1,1,3,2.75,3,0,0,8
22,5,2015,5,397852,1,1,4,3.66666666666667,3,0,0,6
22,5,2015,6,397853,2,3,3,2.77777777777778,2,0,0,9
22,5,2015,7,397854,2,4,1,1,1,0.25,0,8
22,5,2015,8,397855,3,3,3,2.11111111111111,3,0.111111111111111,0,9
22,5,2015,9,397856,13,4,10,8.77777777777778,10,0,0,9
22,5,2015,10,397857,3,8,8,7.75,5,0,0,8
22,5,2015,11,397858,1,7,0.5,1.5,0,0.5,0,8
22,5,2015,12,397859,7,1,2.5,2.375,6,0.25,0,8
22,5,2015,13,397860,1,7,1,1.625,0,0.25,0,8
22,5,2015,14,397861,4,4,1,1,1,0.3,0,10
22,5,2015,15,397862,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,16,397863,4,4,2,1.75,2,0.125,0,8
22,5,2015,17,397864,5,5,0,0.666666666666667,0,0.555555555555556,0,9
22,5,2015,18,397865,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,19,397866,2,1,1.5,1.5,2,0,0,8
22,5,2015,20,397867,7,1,4,3.85714285714286,7,0.142857142857143,0,7
22,5,2015,21,397868,4,5,5,5,5,0,0,7
22,5,2015,22,397869,0,4,1.5,2.16666666666667,1,0,0,6
22,5,2015,23,397870,3,1,2,2.14285714285714,4,0,0,7
