"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,5,7,1,1.0625,0,0.25,0,16
13,10,2014,9,392552,6,7,2,1.89473684210526,0,0.157894736842105,0,19
13,10,2014,10,392553,8,4,2,3.33333333333333,5,0.111111111111111,0,18
13,10,2014,11,392554,19,7,12,11.3076923076923,18,0,0,26
13,10,2014,12,392555,9,8,19,19.0833333333333,18,0,0.333333333333333,24
13,10,2014,13,392556,18,15,18,18.1,20,0,0.15,40
13,10,2014,14,392557,6,23,7,7.7741935483871,2,0,0,31
13,10,2014,15,392558,9,10,2,1.83333333333333,0,0.166666666666667,0,24
13,10,2014,16,392559,11,10,1,1.5,1,0.2,0,30
13,10,2014,17,392560,15,10,3,3.58823529411765,7,0,0,34
13,10,2014,18,392561,15,9,10,10.28125,13,0,0,32
13,10,2014,19,392562,10,8,15,15.1111111111111,16,0,0,27
13,10,2014,20,392563,8,6,18,17.8333333333333,19,0,0,18
13,10,2014,21,392564,1,1,19,18.75,18,0,0,8
13,10,2014,22,392565,1,1,19,18.6666666666667,18,0,0,9
13,10,2014,23,392566,3,4,16,16,17,0,0,13
14,10,2014,0,392567,2,1,18,18.1538461538462,18,0,0,13
14,10,2014,1,392568,1,0,18,18.4285714285714,19,0,0,7
14,10,2014,2,392569,0,0,19,19,19,0,0,6
14,10,2014,3,392570,0,1,18,18.2857142857143,18,0,0,7
14,10,2014,4,392571,0,0,18,18,18,0,0,8
14,10,2014,5,392572,0,1,18,17.8,17,0,0,5
14,10,2014,6,392573,5,3,17,16.7272727272727,19,0,0,11
14,10,2014,7,392574,5,23,9,10.3030303030303,1,0,0,33
14,10,2014,8,392575,5,4,1,1.23529411764706,1,0.235294117647059,0,17
14,10,2014,9,392576,5,5,1,0.714285714285714,1,0.357142857142857,0,14
14,10,2014,10,392577,12,3,7,5.63157894736842,9,0.157894736842105,0,19
14,10,2014,11,392578,10,9,8,7.84615384615385,9,0,0,26
14,10,2014,12,392579,12,11,9,8.06666666666667,10,0,0,30
14,10,2014,13,392580,13,13,9,8.65714285714286,11,0,0,35
14,10,2014,14,392581,7,18,5,5.10344827586207,2,0.103448275862069,0,29
14,10,2014,15,392582,8,9,2,2.27272727272727,1,0.0454545454545455,0,22
14,10,2014,16,392583,12,10,2.5,2.42307692307692,2,0.0384615384615385,0,26
14,10,2014,17,392584,14,11,5,4.92857142857143,5,0,0,28
14,10,2014,18,392585,21,8,14.5,13.2,17,0,0,30
14,10,2014,19,392586,10,8,18,17.6,20,0,0.1,30
14,10,2014,20,392587,6,6,20,19.6190476190476,20,0,0.666666666666667,21
14,10,2014,21,392588,3,8,17.5,16.8888888888889,15,0,0.166666666666667,18
14,10,2014,22,392589,5,1,19,18.8333333333333,20,0,0.333333333333333,12
14,10,2014,23,392590,0,1,20,19.625,19,0,0.625,8
15,10,2014,0,392591,0,5,17,17,14,0,0,9
15,10,2014,1,392592,1,0,15,14.5714285714286,15,0,0,7
15,10,2014,2,392593,0,1,15,14.5714285714286,14,0,0,7
15,10,2014,3,392594,3,1,14,14,16,0,0,9
15,10,2014,4,392595,3,1,16,16.4,18,0,0,10
15,10,2014,5,392596,0,0,18,18,18,0,0,6
15,10,2014,6,392597,6,14,13.5,13.8076923076923,10,0,0,26
15,10,2014,7,392598,4,14,6,6.28,0,0.16,0,25
15,10,2014,8,392599,6,5,1,0.75,1,0.4375,0,16
15,10,2014,9,392600,5,4,1,0.823529411764706,1,0.294117647058824,0,17
15,10,2014,10,392601,12,12,2.5,3.44117647058824,2,0.176470588235294,0,34
15,10,2014,11,392602,15,6,7,7.2,10,0,0,25
15,10,2014,12,392603,14,18,3,3.48717948717949,6,0.0512820512820513,0,39
15,10,2014,13,392604,13,13,7,6.94117647058824,7,0,0,34
15,10,2014,14,392605,9,14,4,3,1,0.0909090909090909,0,33
15,10,2014,15,392606,10,9,3,3.27586206896552,2,0,0,29
15,10,2014,16,392607,11,11,1,1.67741935483871,1,0.0645161290322581,0,31
15,10,2014,17,392608,9,11,3,2.2962962962963,0,0.148148148148148,0,27
15,10,2014,18,392609,16,6,7,6.15151515151515,11,0,0,33
15,10,2014,19,392610,14,11,14.5,14.2647058823529,15,0,0,34
15,10,2014,20,392611,7,4,20,18.7058823529412,19,0,0.529411764705882,17
15,10,2014,21,392612,5,6,19,19.2142857142857,18,0,0.357142857142857,14
15,10,2014,22,392613,2,2,20,19.4,20,0,0.6,10
15,10,2014,23,392614,4,4,19,19.0714285714286,20,0,0.428571428571429,14
16,10,2014,0,392615,1,1,20,19.875,20,0,0.875,8
16,10,2014,1,392616,0,0,20,20,20,0,1,6
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,0,20,20,20,0,1,6
16,10,2014,4,392619,2,3,19.5,19.2857142857143,19,0,0.5,14
16,10,2014,5,392620,1,0,20,19.8571428571429,20,0,0.857142857142857,7
16,10,2014,6,392621,9,18,11,12.6428571428571,11,0,0.178571428571429,28
16,10,2014,7,392622,6,17,6,6.6,1,0.0666666666666667,0,30
16,10,2014,8,392623,4,4,0,0.461538461538462,0,0.615384615384615,0,13
16,10,2014,9,392624,10,11,4,4.29166666666667,0,0.0833333333333333,0,24
16,10,2014,10,392625,11,8,4,4,4,0,0,23
16,10,2014,11,392626,12,14,4,3.86486486486486,3,0.027027027027027,0,37
16,10,2014,12,392627,20,10,10,8.71428571428571,12,0,0,28
16,10,2014,13,392628,17,12,13,13.4857142857143,17,0,0,35
16,10,2014,14,392629,9,20,10,10.8333333333333,7,0,0,36
16,10,2014,15,392630,3,10,2,2.52,0,0.44,0,25
16,10,2014,16,392631,19,14,2,2.13157894736842,5,0.184210526315789,0,38
16,10,2014,17,392632,17,13,5,5.17142857142857,8,0,0,35
16,10,2014,18,392633,20,9,18,16.6896551724138,20,0,0.172413793103448,29
16,10,2014,19,392634,9,9,19,18.9615384615385,20,0,0.346153846153846,26
16,10,2014,20,392635,5,10,17,17.5263157894737,14,0,0.210526315789474,19
16,10,2014,21,392636,4,2,17,16.3636363636364,17,0,0,11
16,10,2014,22,392637,7,4,18,18.1666666666667,20,0,0.166666666666667,12
16,10,2014,23,392638,2,6,19.5,19.0833333333333,16,0,0.5,12
17,10,2014,0,392639,0,7,11,12,9,0,0,10
17,10,2014,1,392640,4,0,11,10.7777777777778,13,0,0,9
17,10,2014,2,392641,6,1,17.5,16.8,18,0,0,10
17,10,2014,3,392642,1,0,20,19.875,20,0,0.875,8
17,10,2014,4,392643,0,0,20,20,20,0,1,7
17,10,2014,5,392644,0,1,20,19.875,19,0,0.875,8
17,10,2014,6,392645,5,16,10,11.3461538461538,9,0,0.0384615384615385,26
17,10,2014,7,392646,4,9,7.5,7.77777777777778,5,0,0,18
17,10,2014,8,392647,4,10,3,3.15789473684211,0,0.0526315789473684,0,19
17,10,2014,9,392648,9,4,1,1.8,5,0.2,0,15
17,10,2014,10,392649,9,12,2,2.53846153846154,2,0.0769230769230769,0,26
17,10,2014,11,392650,8,7,2,2.04,4,0.08,0,25
17,10,2014,12,392651,13,7,4,4.58333333333333,9,0,0,24
17,10,2014,13,392652,17,18,6,6.32608695652174,7,0,0,46
17,10,2014,14,392653,16,14,7,6.82142857142857,10,0,0,28
17,10,2014,15,392654,7,11,6,6.15789473684211,5,0,0,19
17,10,2014,16,392655,16,16,4,4.66666666666667,4,0,0,33
17,10,2014,17,392656,7,9,2.5,2.5,2,0,0,22
17,10,2014,18,392657,17,10,3.5,4.32352941176471,9,0,0,34
17,10,2014,19,392658,9,13,5,4.84615384615385,5,0,0,26
17,10,2014,20,392659,11,10,12,10.952380952381,7,0,0,21
17,10,2014,21,392660,6,5,9,8.73913043478261,9,0,0,23
17,10,2014,22,392661,3,10,10,9.1,2,0,0,20
17,10,2014,23,392662,5,7,2.5,2.35714285714286,1,0.214285714285714,0,14
18,10,2014,0,392663,9,3,5,4.58333333333333,7,0,0,12
18,10,2014,1,392664,6,4,9,8.53846153846154,9,0,0,13
18,10,2014,2,392665,4,1,10.5,10.5,12,0,0,10
18,10,2014,3,392666,7,0,17.5,17.4,20,0,0.3,10
18,10,2014,4,392667,2,2,20,19.8,20,0,0.8,10
18,10,2014,5,392668,0,0,20,20,20,0,1,6
18,10,2014,6,392669,0,0,20,20,20,0,1,7
18,10,2014,7,392670,0,0,20,20,20,0,1,7
18,10,2014,8,392671,2,5,19,18.5384615384615,17,0,0.153846153846154,13
18,10,2014,9,392672,1,2,16,16,16,0,0,7
18,10,2014,10,392673,3,12,8,9.88235294117647,8,0,0,17
18,10,2014,11,392674,5,7,7,6.88888888888889,5,0,0,18
18,10,2014,12,392675,2,7,3,3.07142857142857,1,0.142857142857143,0,14
18,10,2014,13,392676,10,12,2,2.27272727272727,0,0.136363636363636,0,22
18,10,2014,14,392677,8,7,1,1.82352941176471,1,0.235294117647059,0,17
18,10,2014,15,392678,4,5,1,0.923076923076923,1,0.384615384615385,0,13
18,10,2014,16,392679,8,8,3,2.6875,2,0.125,0,16
18,10,2014,17,392680,9,7,4,3.05263157894737,5,0.157894736842105,0,19
18,10,2014,18,392681,8,12,6,5.7,1,0,0,20
18,10,2014,19,392682,14,9,3,3.38461538461538,7,0,0,26
18,10,2014,20,392683,8,10,7,6.95833333333333,4,0,0,24
18,10,2014,21,392684,4,5,2,2.38461538461538,2,0.0769230769230769,0,13
18,10,2014,22,392685,3,2,2,2.5,2,0,0,10
18,10,2014,23,392686,0,2,0,0.666666666666667,0,0.555555555555556,0,9
19,10,2014,0,392687,3,3,1,0.636363636363636,0,0.454545454545455,0,11
19,10,2014,1,392688,5,1,5,4.5,5,0,0,10
19,10,2014,2,392689,6,0,5,6.77777777777778,11,0,0,9
19,10,2014,3,392690,5,1,13,13.6363636363636,16,0,0,11
19,10,2014,4,392691,2,1,16,16.4166666666667,18,0,0,12
19,10,2014,5,392692,0,0,18,18,18,0,0,6
19,10,2014,6,392693,0,0,18,18,18,0,0,6
19,10,2014,7,392694,0,1,19,18.75,18,0,0,8
19,10,2014,8,392695,2,6,18,17.8461538461538,15,0,0.153846153846154,13
19,10,2014,9,392696,0,5,12,13.0909090909091,11,0,0,11
19,10,2014,10,392697,6,3,10,10.4615384615385,13,0,0,13
19,10,2014,11,392698,1,9,7,8.13333333333333,5,0,0,15
19,10,2014,12,392699,3,3,4,4,5,0,0,15
19,10,2014,13,392700,2,6,4,3.84615384615385,2,0,0,13
19,10,2014,14,392701,5,4,3,3.16666666666667,3,0,0,12
19,10,2014,15,392702,5,6,3,2.70588235294118,3,0.0588235294117647,0,17
19,10,2014,16,392703,5,3,5,4.72727272727273,7,0,0,11
19,10,2014,17,392704,12,6,13,12.0909090909091,13,0,0,22
19,10,2014,18,392705,5,7,13,12.6,11,0,0,20
19,10,2014,19,392706,5,8,7,7.30434782608696,8,0,0,23
19,10,2014,20,392707,4,3,7,7.21428571428571,9,0,0,14
19,10,2014,21,392708,12,5,14,14.5882352941176,17,0,0,17
19,10,2014,22,392709,3,1,18,17.8,19,0,0,10
19,10,2014,23,392710,1,0,19.5,19.5,20,0,0.5,6
20,10,2014,0,392711,0,0,20,20,20,0,1,6
20,10,2014,1,392712,0,0,20,20,20,0,1,6
20,10,2014,2,392713,0,0,20,20,20,0,1,6
20,10,2014,3,392714,0,0,20,20,20,0,1,5
20,10,2014,4,392715,0,0,20,20,20,0,1,7
20,10,2014,5,392716,0,0,20,20,20,0,1,6
20,10,2014,6,392717,7,9,16,16.3684210526316,18,0,0.0526315789473684,19
20,10,2014,7,392718,5,22,8,8.97368421052632,1,0,0.0526315789473684,38
20,10,2014,8,392719,3,4,0,0.733333333333333,0,0.533333333333333,0,15
20,10,2014,9,392720,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,10,392721,6,5,1,1.3125,2,0.1875,0,16
20,10,2014,11,392722,18,7,6,7,14,0,0,31
20,10,2014,12,392723,7,10,15,15.5,12,0,0,22
20,10,2014,13,392724,15,12,15,14.2222222222222,15,0,0,36
20,10,2014,14,392725,9,21,8,8.2972972972973,3,0,0,37
20,10,2014,15,392726,11,6,6,5.10526315789474,8,0.0526315789473684,0,19
20,10,2014,16,392727,15,18,5,4.32432432432432,4,0,0,37
20,10,2014,17,392728,14,11,8.5,7.8125,6,0,0,32
20,10,2014,18,392729,21,13,7,6.72222222222222,13,0,0,36
20,10,2014,19,392730,14,8,17,16.6666666666667,18,0,0,30
20,10,2014,20,392731,6,12,17.5,17,14,0,0.269230769230769,26
20,10,2014,21,392732,6,1,18,17.7692307692308,20,0,0.230769230769231,13
20,10,2014,22,392733,2,2,20,19.5384615384615,20,0,0.692307692307692,13
20,10,2014,23,392734,2,2,19,19.125,20,0,0.25,8
21,10,2014,0,392735,0,0,20,20,20,0,1,6
21,10,2014,1,392736,0,1,20,19.9166666666667,19,0,0.916666666666667,12
21,10,2014,2,392737,1,0,20,19.875,20,0,0.875,8
21,10,2014,3,392738,0,0,20,20,20,0,1,5
21,10,2014,4,392739,0,0,20,20,20,0,1,8
21,10,2014,5,392740,0,0,20,20,20,0,1,6
21,10,2014,6,392741,5,14,14,15.047619047619,11,0,0.142857142857143,21
21,10,2014,7,392742,9,18,2,4.34883720930233,3,0.0465116279069767,0,43
21,10,2014,8,392743,13,9,3,3.23076923076923,9,0,0,26
21,10,2014,9,392744,6,12,3,3.60869565217391,3,0,0,23
21,10,2014,10,392745,9,13,2,1.72413793103448,0,0.103448275862069,0,29
21,10,2014,11,392746,6,6,1,0.842105263157895,1,0.263157894736842,0,19
21,10,2014,12,392747,15,5,4,4.17391304347826,10,0.0869565217391304,0,23
21,10,2014,13,392748,14,9,16,15.6129032258065,17,0,0,31
21,10,2014,14,392749,10,17,11,11.1944444444444,10,0,0,36
21,10,2014,15,392750,16,9,17,16.8333333333333,18,0,0,30
21,10,2014,16,392751,13,12,17,16.5172413793103,18,0,0,29
21,10,2014,17,392752,13,18,13.5,14.75,12,0,0.0625,32
21,10,2014,18,392753,15,8,19,18.3870967741935,20,0,0.483870967741935,31
21,10,2014,19,392754,6,6,19,19.3478260869565,20,0,0.434782608695652,23
21,10,2014,20,392755,1,1,20,19.8823529411765,20,0,0.882352941176471,17
21,10,2014,21,392756,2,3,20,19.6666666666667,19,0,0.666666666666667,15
21,10,2014,22,392757,2,2,20,19.7272727272727,20,0,0.727272727272727,11
21,10,2014,23,392758,0,1,20,19.9166666666667,19,0,0.916666666666667,12
22,10,2014,0,392759,0,0,20,20,20,0,1,6
22,10,2014,1,392760,0,0,20,20,20,0,1,6
22,10,2014,2,392761,0,0,20,20,20,0,1,6
22,10,2014,3,392762,0,1,20,19.8333333333333,19,0,0.833333333333333,6
22,10,2014,4,392763,0,0,19,19,19,0,0,9
22,10,2014,5,392764,1,0,20,19.8571428571429,20,0,0.857142857142857,7
22,10,2014,6,392765,5,16,13.5,14.3888888888889,9,0,0.166666666666667,18
22,10,2014,7,392766,2,10,4.5,3.90909090909091,0,0.227272727272727,0,22
22,10,2014,8,392767,5,6,1,1,1,0.3125,0,16
22,10,2014,9,392768,16,9,5.5,4.78571428571429,9,0.142857142857143,0,28
22,10,2014,10,392769,8,10,6.5,6.95,9,0,0,20
22,10,2014,11,392770,12,16,6,6.24242424242424,6,0,0,33
22,10,2014,12,392771,14,11,4,4.28571428571429,8,0,0,28
22,10,2014,13,392772,17,14,15.5,15.4166666666667,12,0,0.0833333333333333,36
22,10,2014,14,392773,15,12,14,13.4242424242424,15,0,0,33
22,10,2014,15,392774,13,11,17,16.7096774193548,16,0,0,31
22,10,2014,16,392775,12,14,14,14.5714285714286,15,0,0,35
22,10,2014,17,392776,11,10,17.5,17.125,15,0,0.25,24
22,10,2014,18,392777,11,10,18,18.1875,17,0,0.15625,32
22,10,2014,19,392778,9,12,17,16.9117647058824,15,0,0,34
22,10,2014,20,392779,8,7,15,15.0909090909091,16,0,0,22
22,10,2014,21,392780,6,9,15,15.4,13,0,0,20
22,10,2014,22,392781,7,5,15,15.1764705882353,16,0,0,17
22,10,2014,23,392782,8,7,13,12.625,16,0,0,16
23,10,2014,0,392783,3,1,19,19,19,0,0.333333333333333,9
23,10,2014,1,392784,1,1,20,19.8571428571429,20,0,0.857142857142857,7
23,10,2014,2,392785,0,0,20,20,20,0,1,7
23,10,2014,3,392786,0,0,20,20,20,0,1,6
23,10,2014,4,392787,0,0,20,20,20,0,1,8
23,10,2014,5,392788,0,0,20,20,20,0,1,8
23,10,2014,6,392789,2,17,15,13.3333333333333,5,0,0.142857142857143,21
23,10,2014,7,392790,10,14,2,2.5,2,0.166666666666667,0,24
23,10,2014,8,392791,8,9,1,1.13636363636364,1,0.136363636363636,0,22
23,10,2014,9,392792,12,6,2,2.16666666666667,7,0.0833333333333333,0,24
23,10,2014,10,392793,5,13,5,4.95833333333333,0,0.0416666666666667,0,24
23,10,2014,11,392794,15,10,2,2.53571428571429,5,0.107142857142857,0,28
23,10,2014,12,392795,11,8,4,4,7,0.037037037037037,0,27
23,10,2014,13,392796,17,15,11,11.6111111111111,8,0,0,36
23,10,2014,14,392797,7,13,5,5,1,0,0,31
23,10,2014,15,392798,12,9,1.5,1.875,3,0.166666666666667,0,24
23,10,2014,16,392799,19,14,6,5.25714285714286,8,0.0857142857142857,0,35
23,10,2014,17,392800,17,9,12,11.5161290322581,17,0,0,31
23,10,2014,18,392801,13,11,19,18.8918918918919,20,0,0.27027027027027,37
23,10,2014,19,392802,7,7,20,19.3076923076923,20,0,0.538461538461538,26
23,10,2014,20,392803,3,5,19,19.4,18,0,0.466666666666667,15
23,10,2014,21,392804,4,5,19.5,19.3333333333333,19,0,0.5,12
23,10,2014,22,392805,6,5,19,19,20,0,0.384615384615385,13
23,10,2014,23,392806,2,3,19,19.3636363636364,19,0,0.454545454545455,11
24,10,2014,0,392807,2,1,20,19.7777777777778,20,0,0.777777777777778,9
24,10,2014,1,392808,1,2,18.5,18.6,19,0,0.1,10
24,10,2014,2,392809,1,1,19,18.875,19,0,0,8
24,10,2014,3,392810,1,0,19,19.2857142857143,20,0,0.285714285714286,7
24,10,2014,4,392811,0,2,18,18.7777777777778,18,0,0.333333333333333,9
24,10,2014,5,392812,1,1,19,19.125,19,0,0.125,8
24,10,2014,6,392813,6,18,13,11.2857142857143,7,0,0,28
24,10,2014,7,392814,8,14,8,7.7037037037037,2,0,0,27
24,10,2014,8,392815,5,6,1,1.16,1,0.08,0,25
24,10,2014,9,392816,10,9,1,1.59259259259259,1,0.185185185185185,0,27
24,10,2014,10,392817,7,7,2,1.81818181818182,2,0.181818181818182,0,22
24,10,2014,11,392818,7,9,2,1.68,1,0.08,0,25
24,10,2014,12,392819,14,5,5.5,5.73076923076923,10,0,0,26
24,10,2014,13,392820,18,8,11,11.8888888888889,20,0,0.185185185185185,27
24,10,2014,14,392821,5,16,18,16.4285714285714,9,0,0.142857142857143,28
24,10,2014,15,392822,9,6,13,12.4,12,0,0,20
24,10,2014,16,392823,13,12,11,10.7741935483871,13,0,0,31
24,10,2014,17,392824,13,11,10,10.9677419354839,15,0,0,31
24,10,2014,18,392825,4,17,8,8.39473684210526,2,0,0,38
24,10,2014,19,392826,7,4,4,4.24137931034483,5,0,0,29
24,10,2014,20,392827,7,7,7,6.78787878787879,5,0,0,33
24,10,2014,21,392828,6,3,6,5.94736842105263,8,0,0,19
24,10,2014,22,392829,4,5,8.5,8.5,8,0,0,14
24,10,2014,23,392830,9,6,8,8.45454545454546,12,0,0,22
25,10,2014,0,392831,10,6,13.5,13.3888888888889,16,0,0,18
25,10,2014,1,392832,3,0,19,18.4285714285714,20,0,0.285714285714286,7
25,10,2014,2,392833,2,3,19,18.8,19,0,0.2,10
25,10,2014,3,392834,1,0,20,19.8571428571429,20,0,0.857142857142857,7
25,10,2014,4,392835,0,0,20,20,20,0,1,6
25,10,2014,5,392836,0,0,20,20,20,0,1,8
25,10,2014,6,392837,0,1,20,19.875,19,0,0.875,8
25,10,2014,7,392838,4,5,19,18.5384615384615,18,0,0.0769230769230769,13
25,10,2014,8,392839,2,5,17,16.3076923076923,14,0,0,13
25,10,2014,9,392840,3,8,12,11.4285714285714,8,0,0,14
25,10,2014,10,392841,3,5,5,4.72727272727273,5,0,0,11
25,10,2014,11,392842,4,3,5,5.47058823529412,6,0,0,17
25,10,2014,12,392843,4,9,7,6.52941176470588,3,0,0,17
25,10,2014,13,392844,4,6,3,2.8125,3,0,0,16
25,10,2014,14,392845,2,3,1,1.1,1,0.2,0,10
25,10,2014,15,392846,2,3,1,1.1,0,0.2,0,10
25,10,2014,16,392847,8,6,2,1.84210526315789,2,0.105263157894737,0,19
25,10,2014,17,392848,11,11,4,4.41379310344828,4,0,0,29
25,10,2014,18,392849,6,4,6,5.73333333333333,6,0,0,15
25,10,2014,19,392850,8,9,3.5,2.95,5,0.15,0,20
25,10,2014,20,392851,5,7,5.5,5.85714285714286,4,0,0,14
25,10,2014,21,392852,5,3,4,4.08333333333333,6,0,0,12
25,10,2014,22,392853,5,5,8,8.75,8,0,0,16
25,10,2014,23,392854,6,3,13,12.3571428571429,13,0,0,14
26,10,2014,0,392855,6,2,15.5,15.25,17,0,0,8
26,10,2014,1,392856,3,2,18,17.5,19,0,0,10
26,10,2014,1,392857,0,0,20,20,20,0,1,6
26,10,2014,2,392858,0,0,20,20,20,0,1,9
26,10,2014,3,392859,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,10,2014,4,392860,0,0,20,20,20,0,1,10
26,10,2014,5,392861,0,1,20,19.8571428571429,19,0,0.857142857142857,7
26,10,2014,6,392862,2,1,19,18.7142857142857,20,0,0.142857142857143,7
26,10,2014,7,392863,0,1,20,19.7777777777778,19,0,0.777777777777778,9
26,10,2014,8,392864,2,5,18,17.3333333333333,16,0,0,15
26,10,2014,9,392865,7,7,15.5,16.375,15,0,0,16
26,10,2014,10,392866,4,8,11,11.4,11,0,0,20
26,10,2014,11,392867,4,4,11,11.2222222222222,11,0,0,18
26,10,2014,12,392868,5,7,10,10.0833333333333,9,0,0,12
26,10,2014,13,392869,3,9,6,5.33333333333333,3,0,0,18
26,10,2014,14,392870,2,5,1,1.30769230769231,1,0.384615384615385,0,13
26,10,2014,15,392871,5,4,2,1.52941176470588,2,0.176470588235294,0,17
26,10,2014,16,392872,10,11,2,2.52380952380952,2,0.285714285714286,0,21
26,10,2014,17,392873,14,10,4,4.31818181818182,8,0.0454545454545455,0,22
26,10,2014,18,392874,4,5,8,8.28571428571429,7,0,0,14
26,10,2014,19,392875,11,11,7,7.15,8,0,0,20
26,10,2014,20,392876,6,5,9,8.93333333333333,10,0,0,15
26,10,2014,21,392877,7,1,15.5,14.5,16,0,0,10
26,10,2014,22,392878,1,1,17,17.2857142857143,17,0,0,7
26,10,2014,23,392879,3,1,19,18.625,19,0,0,8
27,10,2014,0,392880,1,0,20,19.5714285714286,20,0,0.571428571428571,7
27,10,2014,1,392881,0,0,20,20,20,0,1,6
27,10,2014,2,392882,0,0,20,20,20,0,1,6
27,10,2014,3,392883,0,0,20,20,20,0,1,6
27,10,2014,4,392884,0,0,20,20,20,0,1,7
27,10,2014,5,392885,0,0,20,20,20,0,1,5
27,10,2014,6,392886,9,10,17.5,17.25,19,0,0.2,20
27,10,2014,7,392887,4,21,8,8.5,2,0.03125,0,32
27,10,2014,8,392888,9,10,1,0.774193548387097,0,0.290322580645161,0,31
27,10,2014,9,392889,5,5,0.5,0.625,0,0.5,0,16
27,10,2014,10,392890,16,12,5,4.92307692307692,5,0,0,26
27,10,2014,11,392891,13,7,7,7.66666666666667,12,0,0,24
27,10,2014,12,392892,13,7,15,15.3333333333333,18,0,0.166666666666667,24
27,10,2014,13,392893,7,14,14,13.9677419354839,12,0,0,31
27,10,2014,14,392894,7,16,7,6.68965517241379,3,0,0,29
27,10,2014,15,392895,6,10,3,2.88888888888889,0,0.037037037037037,0,27
27,10,2014,16,392896,14,6,4,4.16,8,0.08,0,25
27,10,2014,17,392897,11,9,8,7.92857142857143,8,0,0,28
27,10,2014,18,392898,10,9,10,9.56,10,0,0,25
27,10,2014,19,392899,12,6,12,12.5,16,0,0,28
27,10,2014,20,392900,8,15,17.5,17.0769230769231,10,0,0.0769230769230769,26
27,10,2014,21,392901,5,8,7,7.47058823529412,7,0,0,17
27,10,2014,22,392902,4,5,7.5,7.14285714285714,7,0,0,14
27,10,2014,23,392903,8,1,9,9.66666666666667,15,0,0,9
28,10,2014,0,392904,4,1,19,18.6666666666667,19,0,0.222222222222222,9
28,10,2014,1,392905,0,0,20,20,20,0,1,7
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,0,20,20,20,0,1,6
28,10,2014,4,392908,1,1,19,19.2222222222222,20,0,0.222222222222222,9
28,10,2014,5,392909,0,0,20,20,20,0,1,6
28,10,2014,6,392910,5,11,14,15.7826086956522,14,0,0.217391304347826,23
28,10,2014,7,392911,3,17,7,7.48387096774194,1,0.161290322580645,0,31
28,10,2014,8,392912,0,2,0,0.333333333333333,0,0.777777777777778,0,9
28,10,2014,9,392913,12,14,3,3.33333333333333,0,0.0740740740740741,0,27
28,10,2014,10,392914,5,4,2,2.13333333333333,2,0.133333333333333,0,15
28,10,2014,11,392915,14,7,1,2.3,8,0.233333333333333,0,30
28,10,2014,12,392916,22,13,10,9.77142857142857,17,0,0,35
28,10,2014,13,392917,14,14,18,18,18,0,0,38
28,10,2014,14,392918,12,12,16,16.5161290322581,17,0,0,31
28,10,2014,15,392919,11,15,17,16,14,0,0,31
28,10,2014,16,392920,17,15,13,12.8421052631579,15,0,0,38
28,10,2014,17,392921,14,13,18,17.9285714285714,17,0,0,28
28,10,2014,18,392922,14,14,17,17.0294117647059,18,0,0,34
28,10,2014,19,392923,7,7,18,18.1818181818182,19,0,0,22
28,10,2014,20,392924,3,3,19,18.7,19,0,0,10
28,10,2014,21,392925,6,5,18,17.7333333333333,19,0,0,15
28,10,2014,22,392926,1,3,17,17.3636363636364,17,0,0,11
28,10,2014,23,392927,5,3,15.5,15.9285714285714,18,0,0,14
29,10,2014,0,392928,3,2,19,18.5454545454545,19,0,0,11
29,10,2014,1,392929,0,0,19,19,19,0,0,6
29,10,2014,2,392930,0,0,19,19,19,0,0,8
29,10,2014,3,392931,0,0,19,19,19,0,0,6
29,10,2014,4,392932,0,0,19,19,19,0,0,6
29,10,2014,5,392933,0,0,19,19,19,0,0,6
29,10,2014,6,392934,5,16,13,13.4814814814815,8,0,0,27
29,10,2014,7,392935,9,13,5,4.36666666666667,4,0.166666666666667,0,30
29,10,2014,8,392936,4,9,1,1,0,0.454545454545455,0,22
29,10,2014,9,392937,14,3,8,6.85714285714286,11,0.238095238095238,0,21
29,10,2014,10,392938,2,9,3,2.93333333333333,1,0.133333333333333,0,15
29,10,2014,11,392939,13,9,3,3.21428571428571,6,0,0,28
29,10,2014,12,392940,17,9,7,8.03448275862069,13,0.0344827586206897,0,29
29,10,2014,13,392941,11,13,17,16.3793103448276,13,0,0,29
29,10,2014,14,392942,11,15,10,10.8571428571429,9,0,0,35
29,10,2014,15,392943,12,13,8,8.11538461538461,7,0,0,26
29,10,2014,16,392944,11,9,9,8.40909090909091,9,0,0,22
29,10,2014,17,392945,11,8,11,11.625,11,0,0,24
29,10,2014,18,392946,11,9,13,12.40625,13,0,0,32
29,10,2014,19,392947,15,11,14,13.448275862069,18,0,0,29
29,10,2014,20,392948,1,4,17,17,15,0,0,14
29,10,2014,21,392949,5,3,16,16.0588235294118,18,0,0,17
29,10,2014,22,392950,2,1,17,16.8571428571429,18,0,0,7
29,10,2014,23,392951,1,2,18,17.7777777777778,17,0,0,9
30,10,2014,0,392952,0,0,18,18,18,0,0,8
30,10,2014,1,392953,2,4,15,15.5,16,0,0,14
