"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,2,1,2,2.125,2,0,0,8
13,10,2014,14,392557,2,3,0,0.375,0,0.625,0,8
13,10,2014,15,392558,9,5,2,2.1,4,0.05,0,20
13,10,2014,16,392559,4,9,2,2.0625,0,0.25,0,16
13,10,2014,17,392560,2,7,1,1.5,0,0.409090909090909,0,22
13,10,2014,18,392561,16,13,3,2.81481481481481,3,0.111111111111111,0,27
13,10,2014,19,392562,8,5,1,1.78947368421053,5,0.210526315789474,0,19
13,10,2014,20,392563,5,7,3,3.2,2,0,0,15
13,10,2014,21,392564,4,5,2,2.14285714285714,1,0,0,14
13,10,2014,22,392565,2,1,1.5,1.75,2,0,0,8
13,10,2014,23,392566,1,2,1,1,1,0.125,0,8
14,10,2014,0,392567,25,1,20,16.6923076923077,25,0,0,13
14,10,2014,1,392568,1,1,25,24.875,25,0,0,8
14,10,2014,2,392569,0,2,24,24,23,0,0,10
14,10,2014,3,392570,0,1,22,22.1428571428571,22,0,0,7
14,10,2014,4,392571,1,0,22,22.1666666666667,23,0,0,6
14,10,2014,5,392572,1,0,23,23.1428571428571,24,0,0,7
14,10,2014,6,392573,5,3,26,26.0769230769231,26,0,0,13
14,10,2014,7,392574,10,7,28,28.3181818181818,29,0,0,22
14,10,2014,8,392575,10,18,26,25.5454545454545,21,0,0,33
14,10,2014,9,392576,1,9,16.5,16.5,13,0,0,22
14,10,2014,10,392577,5,6,12,12,11,0,0,17
14,10,2014,11,392578,8,10,10,10.44,9,0,0,25
14,10,2014,12,392579,3,6,5,5.53846153846154,5,0,0,13
14,10,2014,13,392580,2,5,2,2.33333333333333,2,0,0,12
14,10,2014,14,392581,5,3,3.5,3.28571428571429,4,0,0,14
14,10,2014,15,392582,6,7,5,5.21428571428571,3,0,0,14
14,10,2014,16,392583,5,5,1,1.30769230769231,2,0.153846153846154,0,13
14,10,2014,17,392584,10,9,2,2,4,0.04,0,25
14,10,2014,18,392585,14,14,2,1.75862068965517,3,0.206896551724138,0,29
14,10,2014,19,392586,14,16,6,5.48275862068965,3,0.0344827586206897,0,29
14,10,2014,20,392587,6,8,5,4.31578947368421,2,0.105263157894737,0,19
14,10,2014,21,392588,4,6,0,0.6,0,0.533333333333333,0,15
14,10,2014,22,392589,3,3,0,0.333333333333333,0,0.666666666666667,0,12
14,10,2014,23,392590,2,2,0,0.428571428571429,0,0.714285714285714,0,7
15,10,2014,0,392591,20,5,15.5,12.7142857142857,15,0.142857142857143,0,14
15,10,2014,1,392592,1,1,14,14.4545454545455,15,0,0,11
15,10,2014,2,392593,1,0,16,15.7272727272727,16,0,0,11
15,10,2014,3,392594,0,0,16,16,16,0,0,6
15,10,2014,4,392595,0,0,16,16,16,0,0,6
15,10,2014,5,392596,0,1,16,15.8333333333333,15,0,0,6
15,10,2014,6,392597,3,2,16.5,16.7,16,0,0,10
15,10,2014,7,392598,5,14,8,8.65,6,0,0,20
15,10,2014,8,392599,9,10,6,6.47826086956522,5,0,0,23
15,10,2014,9,392600,2,6,4,3.5,1,0,0,14
15,10,2014,10,392601,3,2,1,0.727272727272727,2,0.454545454545455,0,11
15,10,2014,11,392602,4,2,2,2.11111111111111,3,0.111111111111111,0,9
15,10,2014,12,392603,5,4,1.5,1.66666666666667,4,0.25,0,12
15,10,2014,13,392604,8,2,6,6,10,0,0,14
15,10,2014,14,392605,3,6,8,7.92857142857143,6,0,0,14
15,10,2014,15,392606,3,7,2,2.35714285714286,2,0.142857142857143,0,14
15,10,2014,16,392607,4,5,1,0.923076923076923,0,0.307692307692308,0,13
15,10,2014,17,392608,13,11,4,4.08,3,0,0,25
15,10,2014,18,392609,12,10,5,4.6,5,0,0,25
15,10,2014,19,392610,8,11,4,4.15625,1,0,0,32
15,10,2014,20,392611,7,8,1,1.46666666666667,0,0.266666666666667,0,30
15,10,2014,21,392612,4,4,0,0.611111111111111,0,0.611111111111111,0,18
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,18,2,19,15.8,18,0,0,15
16,10,2014,1,392616,0,2,18,17.3333333333333,16,0,0,9
16,10,2014,2,392617,0,1,15,15.375,15,0,0,8
16,10,2014,3,392618,0,0,15,15,15,0,0,6
16,10,2014,4,392619,0,0,15,15,15,0,0,6
16,10,2014,5,392620,0,0,15,15,15,0,0,6
16,10,2014,6,392621,9,2,19.5,19.3571428571429,23,0,0,14
16,10,2014,7,392622,13,10,22,22.2857142857143,25,0,0,28
16,10,2014,8,392623,7,12,20.5,20.8333333333333,19,0,0,24
16,10,2014,9,392624,4,7,19,18.8947368421053,16,0,0,19
16,10,2014,10,392625,4,3,18,18.3076923076923,18,0,0,13
16,10,2014,11,392626,4,6,18,17.8666666666667,16,0,0,15
16,10,2014,12,392627,1,15,7,8,1,0,0,23
16,10,2014,13,392628,4,2,3,2.9,3,0,0,10
16,10,2014,14,392629,5,6,1,0.882352941176471,1,0.352941176470588,0,17
16,10,2014,15,392630,7,5,2,1.88235294117647,4,0.294117647058824,0,17
16,10,2014,16,392631,9,14,4,3.32,0,0.08,0,25
16,10,2014,17,392632,18,16,5,5.03225806451613,3,0.0645161290322581,0,31
16,10,2014,18,392633,18,11,2,2.75757575757576,10,0.121212121212121,0,33
16,10,2014,19,392634,5,14,3,4.59259259259259,2,0,0,27
16,10,2014,20,392635,6,5,3,2.78571428571429,2,0,0,14
16,10,2014,21,392636,2,4,1,0.75,0,0.416666666666667,0,12
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,20,4,16,13.2307692307692,16,0.153846153846154,0,13
17,10,2014,1,392640,0,11,8,9,5,0,0,12
17,10,2014,2,392641,0,2,3,3.66666666666667,3,0,0,9
17,10,2014,3,392642,0,0,3,3,3,0,0,6
17,10,2014,4,392643,3,0,4,4.42857142857143,6,0,0,7
17,10,2014,5,392644,1,0,6,6.33333333333333,7,0,0,6
17,10,2014,6,392645,10,2,13.5,12.5714285714286,15,0,0,14
17,10,2014,7,392646,11,4,17,17.6875,23,0,0,16
17,10,2014,8,392647,1,13,15,15.8823529411765,10,0,0,17
17,10,2014,9,392648,1,6,10,9.45454545454546,6,0,0,11
17,10,2014,10,392649,2,4,6,5.5,4,0,0,10
17,10,2014,11,392650,7,7,6,5.5,4,0,0,22
17,10,2014,12,392651,5,7,1,1.52631578947368,1,0.105263157894737,0,19
17,10,2014,13,392652,6,7,1,1.36842105263158,0,0.263157894736842,0,19
17,10,2014,14,392653,6,4,1,1,2,0.4375,0,16
17,10,2014,15,392654,11,9,2,2.26923076923077,4,0.115384615384615,0,26
17,10,2014,16,392655,6,9,2,1.63157894736842,0,0.157894736842105,0,19
17,10,2014,17,392656,13,6,4,3.61538461538462,7,0.0769230769230769,0,26
17,10,2014,18,392657,14,10,10,9.92857142857143,10,0,0,28
17,10,2014,19,392658,14,12,16,16.2962962962963,13,0,0,27
17,10,2014,20,392659,15,13,13,13.1111111111111,15,0,0,27
17,10,2014,21,392660,3,17,5,5.8,0,0.05,0,20
17,10,2014,22,392661,2,2,0,0.6,0,0.6,0,10
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,2,2,0,0.375,0,0.75,0,8
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,1,0,0,0.25,1,0.75,0,8
18,10,2014,3,392666,2,1,0,0.555555555555556,2,0.555555555555556,0,9
18,10,2014,4,392667,0,2,0,0.333333333333333,0,0.777777777777778,0,9
18,10,2014,5,392668,2,0,0,0.571428571428571,2,0.571428571428571,0,7
18,10,2014,6,392669,1,0,3,2.71428571428571,3,0,0,7
18,10,2014,7,392670,2,2,4,4,3,0,0,9
18,10,2014,8,392671,3,3,5,5,4,0,0,11
18,10,2014,9,392672,5,6,7,6.5,4,0,0,16
18,10,2014,10,392673,13,7,9,8.31818181818182,10,0,0,22
18,10,2014,11,392674,7,11,9,9.25,8,0,0,20
18,10,2014,12,392675,9,8,10,10.3888888888889,8,0,0,18
18,10,2014,13,392676,8,9,5,4.95833333333333,6,0,0,24
18,10,2014,14,392677,10,10,2.5,2.42857142857143,3,0.0357142857142857,0,28
18,10,2014,15,392678,8,10,1,1.56521739130435,0,0.217391304347826,0,23
18,10,2014,16,392679,15,9,4,3.30434782608696,6,0.130434782608696,0,23
18,10,2014,17,392680,18,16,5,5.225,8,0,0,40
18,10,2014,18,392681,17,14,9,8.57142857142857,9,0,0,35
18,10,2014,19,392682,13,8,12,11.9,14,0,0,20
18,10,2014,20,392683,13,16,13,12.65625,14,0,0,32
18,10,2014,21,392684,2,5,12,11.6363636363636,9,0,0,11
18,10,2014,22,392685,2,9,2.5,3.75,1,0.0625,0,16
18,10,2014,23,392686,5,5,1.5,1.57142857142857,1,0.0714285714285714,0,14
19,10,2014,0,392687,2,2,1,1.2,1,0,0,10
19,10,2014,1,392688,3,2,1,0.777777777777778,2,0.333333333333333,0,9
19,10,2014,2,392689,2,4,2,1.54545454545455,0,0.181818181818182,0,11
19,10,2014,3,392690,5,2,2,2,3,0.181818181818182,0,11
19,10,2014,4,392691,0,3,0,0.666666666666667,0,0.666666666666667,0,9
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,2,0,0.625,0,0.625,0,8
19,10,2014,7,392694,2,1,0,0.5,2,0.625,0,8
19,10,2014,8,392695,4,1,5,4.625,5,0,0,8
19,10,2014,9,392696,5,5,5,5,5,0,0,14
19,10,2014,10,392697,9,6,7,6.6,8,0,0,15
19,10,2014,11,392698,12,7,10,10.3913043478261,14,0,0,23
19,10,2014,12,392699,1,13,5.5,5,0,0.1875,0,16
19,10,2014,13,392700,8,8,1.5,1.66666666666667,0,0.333333333333333,0,12
19,10,2014,14,392701,8,6,2,2.52941176470588,4,0,0,17
19,10,2014,15,392702,8,11,2,2.19230769230769,1,0.0384615384615385,0,26
19,10,2014,16,392703,4,3,1,1.61538461538462,2,0.230769230769231,0,13
19,10,2014,17,392704,20,15,4,3.97142857142857,8,0.0285714285714286,0,35
19,10,2014,18,392705,17,9,15.5,14.8,18,0,0,30
19,10,2014,19,392706,8,17,13,12.6923076923077,9,0,0,26
19,10,2014,20,392707,16,21,9,7.55172413793103,3,0,0,29
19,10,2014,21,392708,6,8,1.5,1.4375,0,0.1875,0,16
19,10,2014,22,392709,0,0,0,0,0,1,0,5
19,10,2014,23,392710,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,0,392711,17,19,8.5,9.77777777777778,2,0,0,36
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,8
20,10,2014,3,392714,0,1,2,1.83333333333333,1,0,0,6
20,10,2014,4,392715,0,0,1,1,1,0,0,6
20,10,2014,5,392716,3,0,2,2,4,0,0,8
20,10,2014,6,392717,0,0,3,3,3,0,0,7
20,10,2014,7,392718,8,9,3,3.05,3,0,0,20
20,10,2014,8,392719,7,7,3.5,3.88888888888889,3,0,0,18
20,10,2014,9,392720,2,4,1,1.4,1,0.1,0,10
20,10,2014,10,392721,1,2,1,1.42857142857143,1,0,0,7
20,10,2014,11,392722,3,3,2,1.54545454545455,2,0,0,11
20,10,2014,12,392723,3,3,1,1.35714285714286,1,0,0,14
20,10,2014,13,392724,5,6,1,1.52941176470588,1,0,0,17
20,10,2014,14,392725,5,5,2,1.93333333333333,2,0,0,15
20,10,2014,15,392726,1,1,2,2.25,2,0,0,8
20,10,2014,16,392727,6,6,2,2,2,0.0588235294117647,0,17
20,10,2014,17,392728,5,6,1,1.5,2,0.0714285714285714,0,14
20,10,2014,18,392729,9,10,2,1.77272727272727,1,0.0909090909090909,0,22
20,10,2014,19,392730,7,7,3,3.33333333333333,3,0,0,21
20,10,2014,20,392731,3,6,3,2.83333333333333,1,0,0,12
20,10,2014,21,392732,2,4,1,1,1,0.25,0,8
20,10,2014,22,392733,2,3,1,0.777777777777778,0,0.333333333333333,0,9
20,10,2014,23,392734,3,2,1,0.538461538461538,1,0.461538461538462,0,13
21,10,2014,0,392735,20,2,19,15.5,19,0,0,14
21,10,2014,1,392736,0,1,16,16.25,16,0,0,8
21,10,2014,2,392737,0,0,16,16,16,0,0,7
21,10,2014,3,392738,0,2,16,15.4285714285714,14,0,0,7
21,10,2014,4,392739,1,0,14,14.3333333333333,15,0,0,6
21,10,2014,5,392740,0,1,15,14.7142857142857,14,0,0,7
21,10,2014,6,392741,5,4,17,16.25,15,0,0,16
21,10,2014,7,392742,8,9,17,17.6363636363636,15,0,0,22
21,10,2014,8,392743,7,4,17,16.5882352941176,17,0,0,17
21,10,2014,9,392744,3,4,14.5,14.5833333333333,15,0,0,12
21,10,2014,10,392745,2,3,15,14.5714285714286,14,0,0,7
21,10,2014,11,392746,9,7,13,13.1111111111111,16,0,0,18
21,10,2014,12,392747,7,4,18,18.0666666666667,19,0,0,15
21,10,2014,13,392748,5,8,19,18.6666666666667,16,0,0,15
21,10,2014,14,392749,2,8,13,12.8947368421053,10,0,0,19
21,10,2014,15,392750,4,6,5,5.4,6,0,0,15
21,10,2014,16,392751,6,4,8,8.15384615384615,9,0,0,13
21,10,2014,17,392752,11,10,9,8.96428571428571,9,0,0,28
21,10,2014,18,392753,9,3,13.5,13.7857142857143,16,0,0,14
21,10,2014,19,392754,10,6,21,20.7619047619048,21,0,0,21
21,10,2014,20,392755,7,7,22,22.1904761904762,21,0,0,21
21,10,2014,21,392756,1,8,17,17.3076923076923,14,0,0,13
21,10,2014,22,392757,4,14,6.5,7.72727272727273,3,0,0,22
21,10,2014,23,392758,1,1,1,1.14285714285714,1,0,0,7
22,10,2014,0,392759,1,1,1,1.11111111111111,1,0,0,9
22,10,2014,1,392760,23,1,19.5,15.8333333333333,23,0,0,12
22,10,2014,2,392761,0,1,23,22.875,22,0,0,8
22,10,2014,3,392762,0,1,22,21.8571428571429,21,0,0,7
22,10,2014,4,392763,0,0,20,20,20,0,0,6
22,10,2014,5,392764,1,0,20,20.1666666666667,21,0,0,6
22,10,2014,6,392765,3,0,22,22.5555555555556,24,0,0,9
22,10,2014,7,392766,7,7,23,22.6875,24,0,0,16
22,10,2014,8,392767,13,5,28,27.32,31,0,0,25
22,10,2014,9,392768,3,11,23,24.6875,23,0,0,16
22,10,2014,10,392769,3,5,22,21.6923076923077,21,0,0,13
22,10,2014,11,392770,6,5,22,21.5555555555556,23,0,0,18
22,10,2014,12,392771,5,7,18.5,19.125,20,0,0,16
22,10,2014,13,392772,7,3,19.5,20.0625,23,0,0,16
22,10,2014,14,392773,2,7,24,23.3846153846154,20,0,0,13
22,10,2014,15,392774,9,7,20,20.1052631578947,22,0,0,19
22,10,2014,16,392775,14,6,30,28.1818181818182,29,0,0,22
22,10,2014,17,392776,7,13,23,23.8461538461538,22,0,0,26
22,10,2014,18,392777,16,10,23,22.6451612903226,27,0,0,31
22,10,2014,19,392778,8,7,27,26.4444444444444,29,0,0,27
22,10,2014,20,392779,8,13,23,24.2631578947368,23,0,0,38
22,10,2014,21,392780,2,16,23,21.3939393939394,10,0,0,33
22,10,2014,22,392781,0,5,7,6.48,4,0,0,25
22,10,2014,23,392782,4,6,4,4.14814814814815,2,0,0,27
23,10,2014,0,392783,20,0,8,9.90909090909091,22,0,0,11
23,10,2014,1,392784,0,2,20,20.4285714285714,20,0,0,7
23,10,2014,2,392785,0,0,20,20,20,0,0,8
23,10,2014,3,392786,0,1,20,19.8333333333333,19,0,0,6
23,10,2014,4,392787,0,0,19,19,19,0,0,6
23,10,2014,5,392788,0,0,19,19,19,0,0,6
23,10,2014,6,392789,3,1,19,19.25,21,0,0,8
23,10,2014,7,392790,7,6,21,20.9375,22,0,0,16
23,10,2014,8,392791,13,9,24,24.1923076923077,26,0,0,26
23,10,2014,9,392792,3,5,23.5,23.5833333333333,23,0,0,12
23,10,2014,10,392793,2,7,20,20.2,18,0,0,15
23,10,2014,11,392794,6,0,19.5,19.7,23,0,0,10
23,10,2014,12,392795,4,9,17,17.5294117647059,18,0,0,17
23,10,2014,13,392796,2,9,17,16.8823529411765,12,0,0,17
23,10,2014,14,392797,3,5,11.5,11.25,10,0,0,12
23,10,2014,15,392798,4,6,10,9.4,7,0,0,15
23,10,2014,16,392799,9,5,9,9.63157894736842,13,0,0,19
23,10,2014,17,392800,13,14,16,15.8,13,0,0,30
23,10,2014,18,392801,12,14,10,9.78125,10,0,0,32
23,10,2014,19,392802,8,5,10,10.4545454545455,12,0,0,22
23,10,2014,20,392803,4,12,10,9.91666666666667,6,0,0,24
23,10,2014,21,392804,2,6,2,2.61538461538462,1,0,0,13
23,10,2014,22,392805,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,10,2014,23,392806,9,3,1,1.64285714285714,7,0.0714285714285714,0,14
24,10,2014,0,392807,17,6,20,19.71875,24,0,0,32
24,10,2014,1,392808,1,2,24,24.1,23,0,0,20
24,10,2014,2,392809,0,1,23,22.7916666666667,22,0,0,24
24,10,2014,3,392810,1,3,21,21.1304347826087,20,0,0,23
24,10,2014,4,392811,0,0,20,20,20,0,0,21
24,10,2014,5,392812,1,1,20,20.3913043478261,20,0,0,23
24,10,2014,6,392813,3,3,21,21.2307692307692,20,0,0,26
24,10,2014,7,392814,8,4,22,21.8181818181818,25,0,0,33
24,10,2014,8,392815,7,7,26,25.5483870967742,25,0,0,31
24,10,2014,9,392816,3,7,23,22.6428571428571,21,0,0,28
24,10,2014,10,392817,2,8,17,17,14,0,0,15
24,10,2014,11,392818,8,8,13,12.8888888888889,14,0,0,18
24,10,2014,12,392819,4,6,15,14.5833333333333,13,0,0,12
24,10,2014,13,392820,4,9,8,9,8,0,0,15
24,10,2014,14,392821,9,4,11,10.6315789473684,12,0,0,19
24,10,2014,15,392822,4,8,11,10.6111111111111,9,0,0,18
24,10,2014,16,392823,11,10,8.5,8.68181818181818,10,0,0,22
24,10,2014,17,392824,10,10,10,10.4444444444444,10,0,0,18
24,10,2014,18,392825,7,11,9,8.95238095238095,6,0,0,21
24,10,2014,19,392826,13,7,11,10.2380952380952,13,0,0,21
24,10,2014,20,392827,6,12,11,10.952380952381,8,0,0,21
24,10,2014,21,392828,4,6,7,6.53846153846154,5,0,0,13
24,10,2014,22,392829,3,3,4,3.58333333333333,4,0,0,12
24,10,2014,23,392830,2,2,3,3.16666666666667,3,0,0,12
25,10,2014,0,392831,3,1,3,3.3,5,0,0,10
25,10,2014,1,392832,0,1,4,4.1,4,0,0,10
25,10,2014,2,392833,4,5,4,3.4,3,0,0,20
25,10,2014,3,392834,1,0,4,3.66666666666667,4,0,0,6
25,10,2014,4,392835,2,1,3.5,3.625,5,0,0,8
25,10,2014,5,392836,0,1,4,4.28571428571429,4,0,0,7
25,10,2014,6,392837,0,1,4,3.875,3,0,0,8
25,10,2014,7,392838,0,0,3,3,3,0,0,6
25,10,2014,8,392839,2,2,3,3.28571428571429,3,0,0,7
25,10,2014,9,392840,4,4,3,3,3,0,0,11
25,10,2014,10,392841,4,3,4,4.1,4,0,0,10
25,10,2014,11,392842,5,4,3,3.16666666666667,5,0,0,12
25,10,2014,12,392843,7,2,7,7.32,9,0,0,25
25,10,2014,13,392844,7,6,10,9.75862068965517,10,0,0,29
25,10,2014,14,392845,8,10,8,8,8,0,0,25
25,10,2014,15,392846,5,10,7,6.4,2,0,0,20
25,10,2014,16,392847,10,11,3,3.47826086956522,1,0,0,23
25,10,2014,17,392848,13,9,2,2.57692307692308,6,0,0,26
25,10,2014,18,392849,15,12,9,9.03846153846154,10,0,0,26
25,10,2014,19,392850,16,11,8.5,8.58333333333333,14,0,0,24
25,10,2014,20,392851,10,6,17,17.2666666666667,19,0,0,15
25,10,2014,21,392852,4,12,14,13.5,9,0,0,18
25,10,2014,22,392853,4,7,7,5.92307692307692,4,0,0,13
25,10,2014,23,392854,2,4,1,1.64285714285714,2,0,0,14
26,10,2014,0,392855,2,2,1,1.1,1,0.1,0,10
26,10,2014,1,392856,2,1,1,1.33333333333333,2,0,0,9
26,10,2014,1,392857,0,2,1,0.875,0,0.375,0,8
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,1,0,1,0.875,1,0.125,0,8
26,10,2014,4,392860,1,0,1,1.33333333333333,2,0,0,6
26,10,2014,5,392861,1,0,3,2.83333333333333,3,0,0,6
26,10,2014,6,392862,1,0,4,3.71428571428571,4,0,0,7
26,10,2014,7,392863,0,1,4,3.66666666666667,3,0,0,6
26,10,2014,8,392864,7,1,5,5.41666666666667,9,0,0,12
26,10,2014,9,392865,4,6,7,7.4,7,0,0,15
26,10,2014,10,392866,11,5,9.5,9.9375,15,0,0,16
26,10,2014,11,392867,7,13,15,13.6842105263158,9,0,0,19
26,10,2014,12,392868,1,4,9.5,9.5,7,0,0,8
26,10,2014,13,392869,11,17,3,2.92857142857143,1,0.0357142857142857,0,28
26,10,2014,14,392870,13,5,1.5,2.33333333333333,8,0.166666666666667,0,18
26,10,2014,15,392871,14,9,9,9.07142857142857,12,0,0,28
26,10,2014,16,392872,21,7,16,16.7407407407407,25,0,0,27
26,10,2014,17,392873,28,17,31,31.74,37,0,0,50
26,10,2014,18,392874,7,19,29.5,30,24,0,0,36
26,10,2014,19,392875,4,11,22,22,18,0,0,31
26,10,2014,20,392876,14,25,8,8.58139534883721,6,0,0,43
26,10,2014,21,392877,1,6,0,1.34615384615385,0,0.576923076923077,0,26
26,10,2014,22,392878,3,3,0,0.217391304347826,0,0.826086956521739,0,23
26,10,2014,23,392879,0,0,0,0,0,1,0,18
27,10,2014,0,392880,0,0,0,0,0,1,0,18
27,10,2014,1,392881,1,0,0,0.0714285714285714,1,0.928571428571429,0,14
27,10,2014,2,392882,20,0,13,10.7272727272727,21,0,0,11
27,10,2014,3,392883,2,0,21,21.3333333333333,23,0,0,6
27,10,2014,4,392884,0,0,23,23,23,0,0,6
27,10,2014,5,392885,0,1,23,23.3333333333333,23,0,0,6
27,10,2014,6,392886,0,0,23,23,23,0,0,6
27,10,2014,7,392887,10,12,22,21.6896551724138,20,0,0,29
27,10,2014,8,392888,3,9,18,18.2,15,0,0,15
27,10,2014,9,392889,4,6,14,13.3076923076923,12,0,0,13
27,10,2014,10,392890,3,4,12,11.7272727272727,11,0,0,11
27,10,2014,11,392891,3,6,12,11.75,9,0,0,12
27,10,2014,12,392892,5,5,7,6.875,8,0,0,16
27,10,2014,13,392893,5,9,4,3.93333333333333,4,0,0,15
27,10,2014,14,392894,8,9,7,7.35294117647059,4,0,0,17
27,10,2014,15,392895,5,8,2.5,2.5,0,0.142857142857143,0,14
27,10,2014,16,392896,2,1,0,0.555555555555556,2,0.555555555555556,0,9
27,10,2014,17,392897,8,6,1,1.30769230769231,3,0.230769230769231,0,13
27,10,2014,18,392898,16,17,3,2.62162162162162,1,0.0540540540540541,0,37
27,10,2014,19,392899,7,5,2.5,2.5,2,0.15,0,20
27,10,2014,20,392900,3,5,2,1.45454545454545,0,0.272727272727273,0,11
27,10,2014,21,392901,5,5,1.5,1.5,0,0.357142857142857,0,14
27,10,2014,22,392902,2,2,0,0.555555555555556,0,0.666666666666667,0,9
27,10,2014,23,392903,0,0,0,0,0,1,0,8
28,10,2014,0,392904,20,0,15.5,12.7,20,0.1,0,10
28,10,2014,1,392905,20,1,34,30.5,39,0,0.25,12
28,10,2014,2,392906,0,3,38,37.6666666666667,36,0,0,9
28,10,2014,3,392907,0,0,36,36,36,0,0,6
28,10,2014,4,392908,0,0,36,36,36,0,0,6
28,10,2014,5,392909,0,0,36,36,36,0,0,6
28,10,2014,6,392910,5,2,37,37.3636363636364,39,0,0.0909090909090909,11
28,10,2014,7,392911,4,8,37,36.8823529411765,34,0,0,17
28,10,2014,8,392912,5,5,34,34.1538461538462,33,0,0,13
28,10,2014,9,392913,1,6,30,30.5714285714286,28,0,0,14
28,10,2014,10,392914,6,3,29.5,29.5,31,0,0,14
28,10,2014,11,392915,5,3,35,34.6666666666667,34,0,0,15
28,10,2014,12,392916,5,8,33,32.5555555555556,32,0,0,18
28,10,2014,13,392917,1,3,31,31.3,30,0,0,10
28,10,2014,14,392918,4,6,30,29.8,30,0,0,15
28,10,2014,15,392919,5,8,30,30,28,0,0,17
28,10,2014,16,392920,8,5,28,28.0666666666667,30,0,0,15
28,10,2014,17,392921,6,13,28,26.88,23,0,0,25
28,10,2014,18,392922,9,5,23,23.2916666666667,26,0,0,24
28,10,2014,19,392923,9,3,32,31.3333333333333,33,0,0,18
28,10,2014,20,392924,3,11,28,28.7619047619048,25,0,0,21
28,10,2014,21,392925,2,10,20.5,20.6875,16,0,0,16
28,10,2014,22,392926,0,10,7.5,8.41666666666667,5,0,0,12
28,10,2014,23,392927,16,5,1,3.07142857142857,15,0.214285714285714,0,14
29,10,2014,0,392928,1,2,18,18.5,18,0,0,8
29,10,2014,1,392929,0,2,17,16.875,16,0,0,8
29,10,2014,2,392930,0,1,15,15.2222222222222,15,0,0,9
29,10,2014,3,392931,0,0,15,15,15,0,0,6
29,10,2014,4,392932,0,0,16,16,16,0,0,6
29,10,2014,5,392933,1,1,16,15.7142857142857,16,0,0,7
29,10,2014,6,392934,2,0,17,17.5,19,0,0,8
29,10,2014,7,392935,5,6,20,19.6,19,0,0,15
29,10,2014,8,392936,5,7,17,17.2941176470588,16,0,0,17
29,10,2014,9,392937,3,5,16,15.9090909090909,14,0,0,11
29,10,2014,10,392938,2,2,14,14.5,14,0,0,8
29,10,2014,11,392939,6,5,15,15.1538461538462,16,0,0,13
29,10,2014,12,392940,8,7,17.5,17.7777777777778,17,0,0,18
29,10,2014,13,392941,5,6,15,14.8666666666667,15,0,0,15
29,10,2014,14,392942,7,6,17,16.55,17,0,0,20
29,10,2014,15,392943,5,4,18.5,18.2857142857143,19,0,0,14
29,10,2014,16,392944,9,14,14,14.9642857142857,14,0,0,28
29,10,2014,17,392945,10,12,13,13.4074074074074,12,0,0,27
29,10,2014,18,392946,15,13,15,15.1612903225806,15,0,0,31
29,10,2014,19,392947,10,14,9,9.6,10,0,0,25
29,10,2014,20,392948,8,15,4,5.25,2,0,0,24
29,10,2014,21,392949,2,2,1,1.5,1,0,0,10
29,10,2014,22,392950,1,3,0,0.6,0,0.6,0,10
29,10,2014,23,392951,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,10,2014,0,392952,21,1,6,8.83333333333333,21,0.166666666666667,0,12
30,10,2014,1,392953,0,1,21,20.6666666666667,20,0,0,6
30,10,2014,2,392954,0,1,19,19.4,19,0,0,10
30,10,2014,3,392955,0,3,18,17.875,16,0,0,8
30,10,2014,4,392956,0,1,15,15.1666666666667,15,0,0,6
30,10,2014,5,392957,0,1,14,14.3333333333333,14,0,0,6
30,10,2014,6,392958,4,2,15,14.7777777777778,16,0,0,9
30,10,2014,7,392959,6,9,16,15.3157894736842,13,0,0,19
30,10,2014,8,392960,7,9,14,13.9166666666667,11,0,0,24
30,10,2014,9,392961,3,5,11,11.1538461538462,10,0,0,13
30,10,2014,10,392962,3,2,12.5,12.375,12,0,0,8
30,10,2014,11,392963,9,6,16,16.0625,18,0,0,16
30,10,2014,12,392964,12,6,18,19.1739130434783,23,0,0,23
30,10,2014,13,392965,1,11,19,18.9333333333333,14,0,0,15
30,10,2014,14,392966,6,7,14,14.2352941176471,14,0,0,17
30,10,2014,15,392967,5,7,16,15.8125,13,0,0,16
30,10,2014,16,392968,7,11,13.5,13.0909090909091,10,0,0,22
30,10,2014,17,392969,5,12,5,5.09090909090909,3,0,0,22
30,10,2014,18,392970,19,11,8,8.18181818181818,12,0,0,33
30,10,2014,19,392971,10,13,11,10.1034482758621,8,0,0,29
