"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,22,392805,3,9,14,13,9,0,0,20
23,10,2014,23,392806,7,4,9.5,9.33333333333333,13,0,0,12
24,10,2014,0,392807,0,1,12,12.3333333333333,12,0,0,6
24,10,2014,1,392808,0,0,12,12,12,0,0,6
24,10,2014,2,392809,0,0,12,12,12,0,0,6
24,10,2014,3,392810,0,0,12,12,12,0,0,6
24,10,2014,4,392811,0,0,12,12,12,0,0,6
24,10,2014,5,392812,1,7,6,7.76923076923077,6,0,0,13
24,10,2014,6,392813,2,8,5,4.53333333333333,0,0.0666666666666667,0,15
24,10,2014,7,392814,8,7,1,1.18181818181818,2,0.227272727272727,0,22
24,10,2014,8,392815,44,6,16,17.6363636363636,38,0.0227272727272727,0,44
24,10,2014,9,392816,12,11,40,39,40,0,0.513513513513513,37
24,10,2014,10,392817,0,15,29.5,31.5,25,0,0.15,20
24,10,2014,11,392818,6,5,27,26.8823529411765,26,0,0,17
24,10,2014,12,392819,5,18,13.5,15.3571428571429,13,0,0,28
24,10,2014,13,392820,13,15,8,9.03125,12,0,0,32
24,10,2014,14,392821,8,8,14,13.8695652173913,13,0,0,23
24,10,2014,15,392822,6,7,14.5,14.4,13,0,0,20
24,10,2014,16,392823,5,17,6,5.85185185185185,0,0.148148148148148,0,27
24,10,2014,17,392824,13,14,1,2.03225806451613,0,0.354838709677419,0,31
24,10,2014,18,392825,12,13,3,2.55555555555556,0,0.222222222222222,0,27
24,10,2014,19,392826,6,8,1,1.08695652173913,0,0.260869565217391,0,23
24,10,2014,20,392827,2,2,0,0.25,0,0.75,0,8
24,10,2014,21,392828,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,22,392829,3,3,0,0.4,0,0.6,0,10
24,10,2014,23,392830,5,3,2,2.42857142857143,3,0.0714285714285714,0,14
25,10,2014,0,392831,0,3,0.5,1,0,0.5,0,8
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,1,0,0,0.222222222222222,1,0.777777777777778,0,9
25,10,2014,6,392837,1,0,1,1.16666666666667,2,0,0,6
25,10,2014,7,392838,2,2,2,2.1,2,0,0,10
25,10,2014,8,392839,1,3,2,1.72727272727273,0,0.181818181818182,0,11
25,10,2014,9,392840,7,1,2,3.09090909090909,6,0.454545454545455,0,11
25,10,2014,10,392841,5,8,3,4.09523809523809,3,0,0,21
25,10,2014,11,392842,5,8,3,3.05263157894737,0,0.105263157894737,0,19
25,10,2014,12,392843,3,3,0.5,1,0,0.5,0,8
25,10,2014,13,392844,4,4,0,0.454545454545455,0,0.545454545454545,0,11
25,10,2014,14,392845,17,11,6,6.11538461538461,6,0.192307692307692,0,26
25,10,2014,15,392846,5,6,6,6.4375,6,0,0,16
25,10,2014,16,392847,5,3,5,4.90909090909091,7,0,0,11
25,10,2014,17,392848,8,9,6,5.85714285714286,6,0,0,21
25,10,2014,18,392849,10,3,7,8.05263157894737,13,0,0,19
25,10,2014,19,392850,3,6,10,10.2352941176471,10,0,0,17
25,10,2014,20,392851,5,10,7,7.26315789473684,5,0,0,19
25,10,2014,21,392852,4,4,4,4.25,5,0,0,12
25,10,2014,22,392853,2,4,4,4.2,3,0,0,10
25,10,2014,23,392854,1,1,6,5.71428571428571,5,0,0,7
26,10,2014,0,392855,2,0,7,7,8,0,0,8
26,10,2014,1,392856,0,0,8,8,8,0,0,6
26,10,2014,1,392857,0,0,8,8,8,0,0,6
26,10,2014,2,392858,0,0,8,8,8,0,0,6
26,10,2014,3,392859,0,0,8,8,8,0,0,7
26,10,2014,4,392860,0,0,8,8,8,0,0,6
26,10,2014,5,392861,0,1,8,7.75,7,0,0,8
26,10,2014,6,392862,0,1,7,6.57142857142857,6,0,0,7
26,10,2014,7,392863,6,1,9.5,9,11,0,0,10
26,10,2014,8,392864,3,3,11,10.4166666666667,11,0,0,12
26,10,2014,9,392865,5,0,13,13,16,0,0,9
26,10,2014,10,392866,1,1,16,16.4,16,0,0,10
26,10,2014,11,392867,2,4,13,13.1666666666667,13,0,0,12
26,10,2014,12,392868,1,12,5,5.36842105263158,1,0,0,19
26,10,2014,13,392869,3,4,1,1.16666666666667,0,0.333333333333333,0,12
26,10,2014,14,392870,3,3,1,0.909090909090909,0,0.363636363636364,0,11
26,10,2014,15,392871,5,2,2.5,2.3,3,0.1,0,10
26,10,2014,16,392872,6,5,2,2.15384615384615,3,0.153846153846154,0,13
26,10,2014,17,392873,10,5,4,4.375,7,0,0,16
26,10,2014,18,392874,5,8,7,6.4,4,0,0,15
26,10,2014,19,392875,7,3,6,6.81818181818182,9,0,0,11
26,10,2014,20,392876,5,3,10,10.3636363636364,12,0,0,11
26,10,2014,21,392877,4,8,11,10.5294117647059,8,0,0,17
26,10,2014,22,392878,3,2,9,8.66666666666667,9,0,0,9
26,10,2014,23,392879,2,0,13,12.5714285714286,13,0,0,7
27,10,2014,0,392880,0,0,13,13,13,0,0,7
27,10,2014,1,392881,0,0,13,13,13,0,0,7
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,0,0,13,13,13,0,0,7
27,10,2014,6,392886,2,0,13,13.7142857142857,15,0,0,7
27,10,2014,7,392887,3,0,16,16.1428571428571,18,0,0,7
27,10,2014,8,392888,2,0,20,19.8333333333333,21,0,0,6
27,10,2014,9,392889,2,0,22,22.1428571428571,23,0,0,7
27,10,2014,10,392890,0,0,23,23,23,0,0,6
27,10,2014,11,392891,0,0,23,23,23,0,0,6
27,10,2014,12,392892,1,0,25,24.8571428571429,25,0,0,7
27,10,2014,13,392893,8,0,29.5,30.1,34,0,0,10
27,10,2014,14,392894,2,0,36,35.1428571428571,36,0,0,7
27,10,2014,15,392895,1,0,37,36.5714285714286,37,0,0,7
27,10,2014,16,392896,3,0,39,39,40,0,0.3,10
27,10,2014,17,392897,0,0,40,40,40,0,1,6
27,10,2014,18,392898,0,0,40,40,40,0,1,6
27,10,2014,19,392899,0,0,40,40,40,0,1,5
27,10,2014,20,392900,0,0,40,40,40,0,1,7
27,10,2014,21,392901,0,1,40,39.8571428571429,39,0,0.857142857142857,7
27,10,2014,22,392902,3,2,39,39.25,40,0,0.375,8
27,10,2014,23,392903,0,0,39,39,39,0,0,6
28,10,2014,0,392904,1,0,40,39.8571428571429,40,0,0.857142857142857,7
28,10,2014,1,392905,0,0,40,40,40,0,1,6
28,10,2014,2,392906,0,0,40,40,40,0,1,6
28,10,2014,3,392907,0,0,40,40,40,0,1,6
28,10,2014,4,392908,0,0,40,40,40,0,1,6
28,10,2014,5,392909,0,20,31,30.2857142857143,20,0,0.142857142857143,21
28,10,2014,6,392910,5,23,5,7.5,2,0,0,24
28,10,2014,7,392911,12,11,2,1.89655172413793,3,0.103448275862069,0,29
28,10,2014,8,392912,35,16,12,11.9791666666667,23,0,0,48
28,10,2014,9,392913,9,8,23,22.6818181818182,24,0,0,22
28,10,2014,10,392914,2,0,26,25.7142857142857,27,0,0,7
28,10,2014,11,392915,0,0,27,27,27,0,0,6
28,10,2014,12,392916,1,2,27,26.5555555555556,26,0,0,9
28,10,2014,13,392917,3,6,24,23.75,23,0,0,12
28,10,2014,14,392918,7,10,24,24.1666666666667,21,0,0,24
28,10,2014,15,392919,4,5,20.5,20.1666666666667,19,0,0,18
28,10,2014,16,392920,5,18,20,17.3333333333333,7,0,0,27
28,10,2014,17,392921,13,17,1,1.5,2,0.34375,0,32
28,10,2014,18,392922,14,16,2,2.38888888888889,0,0.166666666666667,0,36
28,10,2014,19,392923,11,8,4,3.45,3,0.1,0,20
28,10,2014,20,392924,2,5,2,2.23076923076923,1,0.0769230769230769,0,13
28,10,2014,21,392925,5,5,1,1.17647058823529,0,0.294117647058824,0,17
28,10,2014,22,392926,3,1,1,0.777777777777778,2,0.444444444444444,0,9
28,10,2014,23,392927,2,2,2,2,2,0,0,8
29,10,2014,0,392928,1,2,1,1.625,1,0,0,8
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,1,1,0.875,0,0.125,0,8
29,10,2014,6,392934,4,3,1,1.07692307692308,1,0.384615384615385,0,13
29,10,2014,7,392935,11,10,2,1.65,3,0.2,0,20
29,10,2014,8,392936,32,16,15,13.5,21,0,0,54
29,10,2014,9,392937,17,10,27,26.0606060606061,28,0,0,33
29,10,2014,10,392938,5,2,28,27.9166666666667,30,0,0,12
29,10,2014,11,392939,5,9,29,28.6666666666667,26,0,0,18
29,10,2014,12,392940,9,12,24,23.7692307692308,22,0,0,26
29,10,2014,13,392941,12,13,19,19.4666666666667,22,0,0,30
29,10,2014,14,392942,11,7,25,24.6190476190476,26,0,0,21
29,10,2014,15,392943,4,3,28,27.9230769230769,27,0,0,13
29,10,2014,16,392944,4,16,21.5,21.3214285714286,15,0,0,28
29,10,2014,17,392945,6,20,3,5.88571428571429,1,0.2,0,35
29,10,2014,18,392946,22,13,3,4.3,9,0.225,0,40
29,10,2014,19,392947,10,11,7,7.44444444444444,10,0,0,27
29,10,2014,20,392948,6,3,11,11.3571428571429,13,0,0,14
29,10,2014,21,392949,4,2,16,15.8,16,0,0,10
29,10,2014,22,392950,0,3,15,14.6,13,0,0,10
29,10,2014,23,392951,3,2,13,13.1111111111111,14,0,0,9
30,10,2014,0,392952,1,0,14,14.2857142857143,15,0,0,7
30,10,2014,1,392953,0,0,15,15,15,0,0,6
30,10,2014,2,392954,0,0,15,15,15,0,0,6
30,10,2014,3,392955,0,0,15,15,15,0,0,6
30,10,2014,4,392956,0,0,15,15,15,0,0,6
30,10,2014,5,392957,0,0,15,15,15,0,0,7
30,10,2014,6,392958,5,19,4,5.4,1,0.04,0,25
30,10,2014,7,392959,9,5,1,1.23529411764706,4,0.294117647058824,0,17
30,10,2014,8,392960,46,13,12,15.2291666666667,38,0,0,48
30,10,2014,9,392961,13,27,34,32.8780487804878,25,0,0.146341463414634,41
30,10,2014,10,392962,5,8,23,23.6190476190476,22,0,0,21
30,10,2014,11,392963,8,6,22,21.8823529411765,23,0,0,17
30,10,2014,12,392964,8,19,18,17.7575757575758,12,0,0,33
30,10,2014,13,392965,15,12,9.5,8.82352941176471,15,0,0,34
30,10,2014,14,392966,19,4,23,23.4545454545455,32,0,0,22
30,10,2014,15,392967,6,5,32,31.5789473684211,32,0,0,19
30,10,2014,16,392968,1,25,19,19.4838709677419,8,0,0,31
30,10,2014,17,392969,9,17,1,1.66666666666667,0,0.366666666666667,0,30
30,10,2014,18,392970,22,19,5,4.85365853658537,3,0.0975609756097561,0,41
30,10,2014,19,392971,10,7,6,6.11111111111111,8,0,0,27
30,10,2014,20,392972,11,10,6,6.85714285714286,11,0,0,21
30,10,2014,21,392973,4,3,13,12.9090909090909,13,0,0,11
30,10,2014,22,392974,4,4,13,13.2857142857143,13,0,0,14
30,10,2014,23,392975,2,3,13,12.7,12,0,0,10
31,10,2014,0,392976,1,2,11.5,11.75,11,0,0,8
31,10,2014,1,392977,0,0,11,11,11,0,0,6
31,10,2014,2,392978,0,0,11,11,11,0,0,6
31,10,2014,3,392979,0,0,11,11,11,0,0,6
31,10,2014,4,392980,0,0,11,11,11,0,0,6
31,10,2014,5,392981,1,0,11,11.125,12,0,0,8
31,10,2014,6,392982,4,15,3,4.42857142857143,1,0.0476190476190476,0,21
31,10,2014,7,392983,15,7,5,4.88461538461539,9,0.153846153846154,0,26
31,10,2014,8,392984,22,27,5,4.95918367346939,4,0,0,49
31,10,2014,9,392985,18,14,7,6.97619047619048,7,0,0,42
31,10,2014,10,392986,6,5,7.5,7.5,8,0,0,14
31,10,2014,11,392987,4,6,10,9.83333333333333,7,0,0,18
31,10,2014,12,392988,10,13,4,4.39130434782609,4,0.0434782608695652,0,23
31,10,2014,13,392989,9,10,2,2.52173913043478,4,0.130434782608696,0,23
31,10,2014,14,392990,11,7,8,7.28571428571429,9,0,0,21
31,10,2014,15,392991,5,10,10,8.64,5,0,0,25
31,10,2014,16,392992,5,11,1,1.8695652173913,0,0.173913043478261,0,23
31,10,2014,17,392993,17,10,1,1.53333333333333,7,0.266666666666667,0,30
31,10,2014,18,392994,20,15,9,8.69444444444444,11,0,0,36
31,10,2014,19,392995,8,10,13,12.9565217391304,10,0,0,23
31,10,2014,20,392996,3,2,9,8.69230769230769,10,0,0,13
31,10,2014,21,392997,7,16,10,10.36,1,0,0,25
31,10,2014,22,392998,4,6,3,2.66666666666667,0,0.0666666666666667,0,15
31,10,2014,23,392999,5,1,4,3,4,0.222222222222222,0,9
1,11,2014,0,393000,2,0,4.5,4.875,6,0,0,8
1,11,2014,1,393001,0,0,6,6,6,0,0,6
1,11,2014,2,393002,0,0,6,6,6,0,0,6
1,11,2014,3,393003,0,0,6,6,6,0,0,6
1,11,2014,4,393004,0,0,6,6,6,0,0,6
1,11,2014,5,393005,0,0,6,6,6,0,0,6
1,11,2014,6,393006,0,0,6,6,6,0,0,6
1,11,2014,7,393007,0,1,5,5.28571428571429,5,0,0,7
1,11,2014,8,393008,1,1,5,4.85714285714286,5,0,0,7
1,11,2014,9,393009,1,7,2,2.61538461538462,0,0.153846153846154,0,13
1,11,2014,10,393010,3,3,0,0.5,0,0.6,0,10
1,11,2014,11,393011,11,10,1,1.5,2,0.192307692307692,0,26
1,11,2014,12,393012,5,5,2,2.1875,2,0,0,16
1,11,2014,13,393013,2,3,0.5,0.7,0,0.5,0,10
1,11,2014,14,393014,3,2,1,1,1,0.222222222222222,0,9
1,11,2014,15,393015,3,2,1,1.1,2,0.1,0,10
1,11,2014,16,393016,7,4,2.5,2.8125,6,0.0625,0,16
1,11,2014,17,393017,10,3,8,8.35714285714286,13,0,0,14
1,11,2014,18,393018,2,4,13,12.7272727272727,12,0,0,11
1,11,2014,19,393019,2,7,10,10.4615384615385,8,0,0,13
1,11,2014,20,393020,1,6,5.5,5,2,0,0,12
1,11,2014,21,393021,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,11,2014,22,393022,3,1,1,1,2,0.375,0,8
1,11,2014,23,393023,0,2,0,0.555555555555556,0,0.666666666666667,0,9
2,11,2014,0,393024,3,0,3,1.85714285714286,3,0.285714285714286,0,7
2,11,2014,1,393025,0,0,3,3,3,0,0,6
2,11,2014,2,393026,0,0,3,3,3,0,0,6
2,11,2014,3,393027,0,0,3,3,3,0,0,6
2,11,2014,4,393028,0,0,3,3,3,0,0,6
2,11,2014,5,393029,0,1,3,2.55555555555556,2,0,0,9
2,11,2014,6,393030,2,0,3,3,4,0,0,6
2,11,2014,7,393031,2,0,5,5.14285714285714,6,0,0,7
2,11,2014,8,393032,1,2,6,5.71428571428571,5,0,0,7
2,11,2014,9,393033,2,2,5,4.6,5,0,0,10
2,11,2014,10,393034,2,4,4,4,2,0,0,14
2,11,2014,11,393035,5,1,2,2.5,5,0,0,10
2,11,2014,12,393036,7,8,3,3.04545454545455,3,0,0,22
2,11,2014,13,393037,12,5,3,4.10526315789474,10,0,0,19
2,11,2014,14,393038,8,7,8,8,11,0,0,20
2,11,2014,15,393039,4,5,11,10.8125,10,0,0,16
2,11,2014,16,393040,4,13,8,6.30434782608696,2,0,0,23
2,11,2014,17,393041,4,5,1,1.33333333333333,2,0.133333333333333,0,15
2,11,2014,18,393042,8,7,1.5,1.8125,3,0.1875,0,16
2,11,2014,19,393043,4,4,3,2.86666666666667,3,0,0,15
2,11,2014,20,393044,3,2,2,2.44444444444444,4,0,0,9
2,11,2014,21,393045,2,1,4,4.25,5,0,0,8
2,11,2014,22,393046,0,1,3,3.16666666666667,3,0,0,6
2,11,2014,23,393047,0,0,3,3,3,0,0,6
3,11,2014,0,393048,2,0,5,4.625,5,0,0,8
3,11,2014,1,393049,0,0,5,5,5,0,0,6
3,11,2014,2,393050,0,0,5,5,5,0,0,6
3,11,2014,3,393051,0,0,5,5,5,0,0,6
3,11,2014,4,393052,0,0,5,5,5,0,0,6
3,11,2014,5,393053,0,1,5,4.875,4,0,0,8
3,11,2014,6,393054,5,4,7,6.4,5,0,0,15
3,11,2014,7,393055,11,7,6,6.57692307692308,10,0,0,26
3,11,2014,8,393056,41,13,20,19.7254901960784,37,0,0,51
3,11,2014,9,393057,16,20,34,34.219512195122,33,0,0.0975609756097561,41
3,11,2014,10,393058,7,3,34,35,37,0,0,14
3,11,2014,11,393059,6,8,38.5,38.1111111111111,36,0,0.333333333333333,18
3,11,2014,12,393060,6,8,36.5,36.3,35,0,0,20
3,11,2014,13,393061,8,9,34,33.7826086956522,35,0,0,23
3,11,2014,14,393062,9,5,38.5,38.3636363636364,40,0,0.272727272727273,22
3,11,2014,15,393063,3,7,37,36.7333333333333,35,0,0,15
3,11,2014,16,393064,3,17,29,28.5161290322581,21,0,0,31
3,11,2014,17,393065,12,34,4.5,6.81818181818182,0,0.204545454545455,0,44
3,11,2014,18,393066,16,17,1,1,0,0.441176470588235,0,34
3,11,2014,19,393067,19,4,5,5.63157894736842,15,0.105263157894737,0,19
3,11,2014,20,393068,9,12,11,11.3333333333333,12,0,0,24
3,11,2014,21,393069,4,3,13,13.3571428571429,14,0,0,14
3,11,2014,22,393070,2,1,14.5,14.5,15,0,0,6
3,11,2014,23,393071,2,4,14.5,14.4166666666667,13,0,0,12
4,11,2014,0,393072,0,0,13,13,13,0,0,6
4,11,2014,1,393073,0,0,13,13,13,0,0,6
4,11,2014,2,393074,0,0,13,13,13,0,0,6
4,11,2014,3,393075,0,0,13,13,13,0,0,6
4,11,2014,4,393076,0,0,13,13,13,0,0,6
4,11,2014,5,393077,2,11,12,10.2222222222222,4,0,0,18
4,11,2014,6,393078,3,5,4,3.85714285714286,2,0,0,14
4,11,2014,7,393079,4,2,2.5,2.5,3,0,0,8
4,11,2014,9,393081,4,5,40,39.4444444444444,39,0,0.555555555555556,18
4,11,2014,10,393082,4,4,40,39.6923076923077,40,0,0.692307692307692,13
4,11,2014,11,393083,1,4,39.5,39.0714285714286,37,0,0.5,14
4,11,2014,12,393084,6,12,33,32.9259259259259,31,0,0,27
4,11,2014,13,393085,11,18,28,26.6486486486486,25,0,0,37
4,11,2014,14,393086,14,8,26,27.0434782608696,31,0,0,23
4,11,2014,15,393087,10,2,33,33.5,39,0,0,16
4,11,2014,16,393088,7,24,29,30.125,22,0,0,32
4,11,2014,17,393089,5,25,1.5,5.88888888888889,0,0.25,0,36
4,11,2014,18,393090,9,9,1,0.740740740740741,1,0.407407407407407,0,27
4,11,2014,19,393091,9,9,1,1.60869565217391,2,0.217391304347826,0,23
4,11,2014,20,393092,3,4,2,1.63636363636364,2,0.0909090909090909,0,11
4,11,2014,21,393093,8,5,2.5,2.5,5,0.0625,0,16
4,11,2014,22,393094,5,0,8,8,10,0,0,9
4,11,2014,23,393095,2,0,11,11,12,0,0,7
5,11,2014,0,393096,2,0,13,13.2857142857143,14,0,0,7
5,11,2014,1,393097,0,0,14,14,14,0,0,6
5,11,2014,2,393098,0,0,14,14,14,0,0,6
5,11,2014,3,393099,0,0,14,14,14,0,0,6
5,11,2014,4,393100,0,0,14,14,14,0,0,6
5,11,2014,5,393101,1,7,14,13.5,8,0,0,14
5,11,2014,6,393102,5,8,6,6.23529411764706,5,0,0,17
5,11,2014,7,393103,9,5,10,9.56,10,0,0,25
5,11,2014,8,393104,44,15,19,24.5283018867925,40,0,0.113207547169811,53
5,11,2014,9,393105,19,28,36.5,34.6904761904762,30,0,0.214285714285714,42
5,11,2014,10,393106,14,5,36,36.4,40,0,0.08,25
5,11,2014,11,393107,3,3,40,39.5714285714286,39,0,0.571428571428571,14
5,11,2014,12,393108,6,15,37.5,36.2142857142857,30,0,0.214285714285714,28
5,11,2014,13,393109,18,21,25,24.2391304347826,26,0,0,46
5,11,2014,14,393110,18,11,29,28.7241379310345,33,0,0,29
5,11,2014,15,393111,9,7,33,32.8095238095238,34,0,0,21
5,11,2014,16,393112,5,7,32.5,32.9375,32,0,0,16
5,11,2014,17,393113,8,38,12.5,12.7291666666667,0,0.125,0,48
5,11,2014,18,393114,13,12,1,1.09375,1,0.3125,0,32
5,11,2014,19,393115,19,7,2,4.58620689655172,14,0,0,29
5,11,2014,20,393116,10,12,15,14.5909090909091,11,0,0,22
5,11,2014,21,393117,6,7,13,12.9411764705882,11,0,0,17
5,11,2014,22,393118,5,3,11,11.5714285714286,13,0,0,14
5,11,2014,23,393119,2,1,13,13,14,0,0,8
6,11,2014,0,393120,0,1,13,13.4285714285714,13,0,0,7
6,11,2014,1,393121,0,0,13,13,13,0,0,7
6,11,2014,2,393122,0,0,13,13,13,0,0,6
6,11,2014,3,393123,0,0,13,13,13,0,0,6
6,11,2014,4,393124,0,0,13,13,13,0,0,6
6,11,2014,5,393125,1,1,14,13.5555555555556,13,0,0,9
6,11,2014,6,393126,1,14,3,5.05263157894737,0,0.0526315789473684,0,19
6,11,2014,7,393127,12,4,4,4.18181818181818,9,0.136363636363636,0,22
6,11,2014,8,393128,40,16,16.5,17.46,35,0,0,50
6,11,2014,9,393129,8,5,40,39.6451612903226,40,0,0.709677419354839,31
6,11,2014,10,393130,5,4,40,39.4761904761905,40,0,0.523809523809524,21
6,11,2014,11,393131,6,10,39,39.04,36,0,0.48,25
6,11,2014,12,393132,8,10,34,34.9259259259259,34,0,0,27
6,11,2014,13,393133,14,12,30,30.3666666666667,35,0,0,30
6,11,2014,14,393134,7,3,39,38.2941176470588,38,0,0.411764705882353,17
6,11,2014,15,393135,2,1,40,39.8181818181818,40,0,0.818181818181818,11
6,11,2014,16,393136,4,18,34,33.04,26,0,0.08,25
6,11,2014,17,393137,11,26,14,15.1904761904762,10,0,0,42
6,11,2014,18,393138,15,20,6,5.45714285714286,6,0.0571428571428571,0,35
6,11,2014,19,393139,3,8,1,1.26666666666667,0,0.333333333333333,0,15
6,11,2014,20,393140,7,6,2,2.125,2,0.0625,0,16
6,11,2014,21,393141,4,6,1,0.846153846153846,0,0.307692307692308,0,13
6,11,2014,22,393142,2,0,1.5,1.375,2,0.125,0,8
6,11,2014,23,393143,1,1,1,1.42857142857143,2,0,0,7
7,11,2014,0,393144,0,0,2,2,2,0,0,6
7,11,2014,1,393145,0,0,2,2,2,0,0,6
7,11,2014,2,393146,0,0,2,2,2,0,0,6
7,11,2014,3,393147,0,0,2,2,2,0,0,6
7,11,2014,4,393148,0,0,2,2,2,0,0,6
7,11,2014,5,393149,2,1,2,2.27272727272727,3,0,0,11
7,11,2014,6,393150,4,3,4,4.08333333333333,4,0,0,12
7,11,2014,7,393151,11,5,11,9.26315789473684,11,0,0,19
7,11,2014,8,393152,30,16,15.5,16.4791666666667,26,0,0,48
7,11,2014,9,393153,25,19,31,30.6530612244898,34,0,0,49
7,11,2014,10,393154,7,5,35.5,35.625,36,0,0,16
7,11,2014,11,393155,7,5,39,39,40,0,0.333333333333333,18
7,11,2014,12,393156,10,12,38,37.8,37,0,0.0666666666666667,30
7,11,2014,13,393157,11,15,34,33.6896551724138,33,0,0,29
7,11,2014,14,393158,7,8,34.5,35.3,33,0,0,20
7,11,2014,15,393159,4,11,32,31.7272727272727,27,0,0,22
7,11,2014,16,393160,2,25,16,15.4193548387097,4,0,0,31
7,11,2014,17,393161,19,23,2.5,3.57142857142857,0,0.238095238095238,0,42
7,11,2014,18,393162,9,9,1,0.923076923076923,0,0.307692307692308,0,26
7,11,2014,19,393163,9,7,1,1.26315789473684,3,0.210526315789474,0,19
7,11,2014,20,393164,6,8,5,4.05263157894737,2,0,0,19
7,11,2014,21,393165,4,6,1,0.857142857142857,0,0.357142857142857,0,14
7,11,2014,22,393166,7,6,2,1.73333333333333,2,0.0666666666666667,0,15
7,11,2014,23,393167,6,4,1,1.15384615384615,3,0.384615384615385,0,13
8,11,2014,0,393168,3,1,5,4.9,6,0,0,10
8,11,2014,1,393169,0,0,6,6,6,0,0,6
8,11,2014,2,393170,1,0,6,6.28571428571429,7,0,0,7
8,11,2014,3,393171,0,0,7,7,7,0,0,5
8,11,2014,4,393172,0,0,7,7,7,0,0,6
8,11,2014,5,393173,0,0,7,7,7,0,0,8
8,11,2014,6,393174,0,1,7,6.57142857142857,6,0,0,7
8,11,2014,7,393175,1,0,6,6.33333333333333,7,0,0,6
8,11,2014,8,393176,0,1,7,6.71428571428571,6,0,0,7
8,11,2014,9,393177,0,4,4,3.33333333333333,1,0,0,9
8,11,2014,10,393178,6,3,3,2.92857142857143,4,0,0,14
8,11,2014,11,393179,2,6,1,1.25,0,0.25,0,12
8,11,2014,12,393180,5,3,1,1.26666666666667,3,0.2,0,15
8,11,2014,13,393181,6,5,3,3.4,3,0,0,15
8,11,2014,14,393182,6,2,6,5.81818181818182,7,0,0,11
8,11,2014,15,393183,7,6,8,7.75,8,0,0,16
8,11,2014,16,393184,18,2,16,15.3888888888889,23,0,0,18
8,11,2014,17,393185,14,4,31,30.8235294117647,34,0,0,17
8,11,2014,18,393186,4,9,34,33.5625,29,0,0,16
8,11,2014,19,393187,0,12,24,23.7368421052632,17,0,0,19
8,11,2014,20,393188,4,10,16,16.3333333333333,12,0,0,15
8,11,2014,21,393189,1,6,8,8.36363636363636,7,0,0,11
8,11,2014,22,393190,1,3,6,6.09090909090909,5,0,0,11
8,11,2014,23,393191,3,5,3,2.84615384615385,3,0,0,13
9,11,2014,0,393192,2,1,6,5.75,6,0,0,8
9,11,2014,1,393193,2,0,6,6.66666666666667,8,0,0,6
9,11,2014,2,393194,0,0,8,8,8,0,0,6
9,11,2014,3,393195,0,0,8,8,8,0,0,6
9,11,2014,4,393196,0,0,8,8,8,0,0,6
9,11,2014,5,393197,1,2,8,8,7,0,0,10
9,11,2014,6,393198,0,1,7,6.875,6,0,0,8
9,11,2014,7,393199,4,1,8.5,8.1,9,0,0,10
9,11,2014,8,393200,1,2,9,8.57142857142857,8,0,0,7
9,11,2014,9,393201,1,4,6,6,5,0,0,11
9,11,2014,10,393202,0,5,3,2.90909090909091,0,0.0909090909090909,0,11
9,11,2014,11,393203,2,3,1,1.16666666666667,0,0.0833333333333333,0,12
9,11,2014,12,393204,2,1,0,0.444444444444444,2,0.666666666666667,0,9
9,11,2014,13,393205,7,4,3.5,3.5625,5,0,0,16
9,11,2014,14,393206,0,4,2.5,2.1,0,0.3,0,10
9,11,2014,15,393207,6,2,1,1.5,4,0.3,0,10
9,11,2014,16,393208,5,4,2,2.2,5,0.0666666666666667,0,15
9,11,2014,17,393209,5,5,9,8.84615384615385,7,0,0,13
9,11,2014,18,393210,5,6,7,7.14285714285714,6,0,0,14
9,11,2014,19,393211,4,2,8,8,8,0,0,10
9,11,2014,20,393212,1,4,6.5,6.33333333333333,5,0,0,12
9,11,2014,21,393213,2,0,5,5.71428571428571,7,0,0,7
9,11,2014,22,393214,2,1,8,8.33333333333333,8,0,0,9
9,11,2014,23,393215,3,0,10,9.75,11,0,0,8
10,11,2014,0,393216,1,0,11,11.4285714285714,12,0,0,7
10,11,2014,1,393217,0,0,12,12,12,0,0,6
10,11,2014,2,393218,0,0,12,12,12,0,0,6
10,11,2014,3,393219,0,0,12,12,12,0,0,6
10,11,2014,4,393220,0,0,12,12,12,0,0,6
10,11,2014,5,393221,0,0,12,12,12,0,0,7
10,11,2014,6,393222,3,4,13,13,11,0,0,13
10,11,2014,7,393223,12,17,5,5.96153846153846,7,0,0,26
10,11,2014,8,393224,30,24,9,9.91836734693878,13,0,0,49
10,11,2014,9,393225,28,12,26,25.55,30,0,0,40
