"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,2,2,3,3.44444444444444,4,0,0,9
13,10,2014,14,392557,4,2,4,4.81818181818182,6,0,0,11
13,10,2014,15,392558,6,1,9,8.4,10,0,0,10
13,10,2014,16,392559,4,9,8.5,8.125,5,0,0,16
13,10,2014,17,392560,3,6,5.5,5.58333333333333,4,0,0,12
13,10,2014,18,392561,9,7,4,3.61111111111111,6,0,0,18
13,10,2014,19,392562,1,6,3,3.3,2,0,0,10
13,10,2014,20,392563,3,1,4.5,4.625,5,0,0,8
13,10,2014,21,392564,1,0,5.5,5.5,6,0,0,8
13,10,2014,22,392565,1,2,5.5,5.375,4,0,0,8
13,10,2014,23,392566,0,1,3,3.25,3,0,0,8
14,10,2014,0,392567,1,0,5,5.14285714285714,6,0,0,7
14,10,2014,1,392568,0,1,5.5,5.5,5,0,0,6
14,10,2014,2,392569,0,0,5,5,5,0,0,6
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,1,5,4.71428571428571,4,0,0,7
14,10,2014,5,392572,0,3,3,2.71428571428571,1,0,0,7
14,10,2014,6,392573,1,1,1,1.42857142857143,1,0,0,7
14,10,2014,7,392574,8,8,3,2.45,1,0.05,0,20
14,10,2014,8,392575,11,11,2,2.30434782608696,1,0.0869565217391304,0,23
14,10,2014,9,392576,4,4,3,2.61538461538462,2,0,0,13
14,10,2014,10,392577,0,1,2,1.8,1,0,0,10
14,10,2014,11,392578,2,0,1,1.57142857142857,3,0,0,7
14,10,2014,12,392579,5,5,2,1.85714285714286,2,0.0714285714285714,0,14
14,10,2014,13,392580,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
14,10,2014,14,392581,3,3,1,1.4,1,0,0,10
14,10,2014,15,392582,2,2,1,1.36363636363636,1,0,0,11
14,10,2014,16,392583,8,5,2,2.5,4,0.125,0,16
14,10,2014,17,392584,1,3,1,1.54545454545455,1,0,0,11
14,10,2014,18,392585,4,3,2,1.71428571428571,2,0,0,14
14,10,2014,19,392586,3,2,1.5,1.5,2,0,0,14
14,10,2014,20,392587,4,4,3,2.77777777777778,2,0,0,18
14,10,2014,21,392588,1,0,1,1.45454545454545,2,0,0,22
14,10,2014,22,392589,3,2,1,1.72727272727273,3,0,0,11
14,10,2014,23,392590,0,0,3,3,3,0,0,7
15,10,2014,0,392591,0,0,3,3,3,0,0,14
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,2,2,2,1,0,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,1,1,2,1.57142857142857,1,0,0,7
15,10,2014,6,392597,2,4,1,1.33333333333333,0,0.222222222222222,0,9
15,10,2014,7,392598,8,5,3,3.125,4,0,0,16
15,10,2014,8,392599,8,10,1,1.375,1,0.208333333333333,0,24
15,10,2014,9,392600,5,7,4,3.375,0,0.0625,0,16
15,10,2014,10,392601,1,2,1,0.916666666666667,0,0.333333333333333,0,12
15,10,2014,11,392602,2,3,0,0.448275862068966,0,0.689655172413793,0,29
15,10,2014,12,392603,4,1,2,2.11111111111111,3,0.037037037037037,0,27
15,10,2014,13,392604,2,3,2,2,2,0,0,19
15,10,2014,14,392605,0,1,0,0.125,0,0.875,0,8
15,10,2014,15,392606,0,0,0,0,0,1,0,6
15,10,2014,16,392607,1,1,0,0.375,0,0.625,0,8
15,10,2014,17,392608,7,6,0.5,0.9375,1,0.5,0,32
15,10,2014,18,392609,4,6,1,1.14285714285714,0,0.214285714285714,0,14
15,10,2014,19,392610,1,1,0,0.1,0,0.9,0,10
15,10,2014,20,392611,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,10,2014,21,392612,1,2,0,0.272727272727273,0,0.727272727272727,0,22
15,10,2014,22,392613,0,0,0,0,0,1,0,35
15,10,2014,23,392614,0,1,0,0.0714285714285714,0,0.928571428571429,0,14
16,10,2014,0,392615,1,0,1,0.9,1,0.1,0,10
16,10,2014,1,392616,2,0,3,2.33333333333333,3,0,0,15
16,10,2014,2,392617,0,0,3,3,3,0,0,10
16,10,2014,3,392618,0,0,4,4,4,0,0,4
16,10,2014,4,392619,0,1,4,3.83333333333333,3,0,0,12
16,10,2014,5,392620,0,1,3,2.85714285714286,2,0,0,7
16,10,2014,6,392621,3,3,2,2.27272727272727,2,0,0,11
16,10,2014,7,392622,10,8,2,2.15789473684211,3,0.0526315789473684,0,19
16,10,2014,8,392623,8,9,1,1.55555555555556,0,0.333333333333333,0,27
16,10,2014,9,392624,2,2,1,0.833333333333333,0,0.416666666666667,0,12
16,10,2014,10,392625,2,2,1,0.833333333333333,0,0.333333333333333,0,12
16,10,2014,11,392626,3,1,0,0.7,2,0.6,0,10
16,10,2014,12,392627,5,4,1,0.941176470588235,2,0.294117647058824,0,17
16,10,2014,13,392628,4,4,2,2.08333333333333,3,0,0,12
16,10,2014,14,392629,3,5,1.5,1.64285714285714,1,0,0,14
16,10,2014,15,392630,4,3,2,1.93333333333333,2,0,0,15
16,10,2014,16,392631,2,2,2,1.72727272727273,1,0,0,11
16,10,2014,17,392632,3,5,1,0.727272727272727,0,0.454545454545455,0,11
16,10,2014,18,392633,3,3,1,0.777777777777778,1,0.333333333333333,0,9
16,10,2014,19,392634,3,3,1,1,2,0.2,0,10
16,10,2014,20,392635,1,2,1,1.42857142857143,1,0,0,7
16,10,2014,21,392636,0,0,1,1,1,0,0,6
16,10,2014,22,392637,0,0,1,1,1,0,0,6
16,10,2014,23,392638,0,0,1,1,1,0,0,6
17,10,2014,0,392639,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,1,1,0,0.25,0,0.75,0,8
17,10,2014,7,392646,9,3,5.5,5.35714285714286,8,0,0,14
17,10,2014,8,392647,6,13,3,3.30434782608696,1,0.0434782608695652,0,23
17,10,2014,9,392648,3,4,2,1.8,1,0,0,10
17,10,2014,10,392649,3,3,0,0.454545454545455,0,0.545454545454545,0,11
17,10,2014,11,392650,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,12,392651,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,13,392652,5,0,2,2.36363636363636,5,0.0909090909090909,0,11
17,10,2014,14,392653,3,4,4,4.25,3,0,0,12
17,10,2014,15,392654,2,5,2,2.2,1,0,0,10
17,10,2014,16,392655,6,5,3,3,3,0,0,17
17,10,2014,17,392656,1,4,1,1.5,1,0.0833333333333333,0,12
17,10,2014,18,392657,3,4,1.5,1.58333333333333,1,0,0,12
17,10,2014,19,392658,6,5,2,2.38461538461538,2,0,0,13
17,10,2014,20,392659,1,2,1,1.125,0,0.125,0,8
17,10,2014,21,392660,2,2,0,0.3,0,0.7,0,10
17,10,2014,22,392661,2,0,0,0.666666666666667,2,0.555555555555556,0,9
17,10,2014,23,392662,1,0,2.5,2.5,3,0,0,6
18,10,2014,0,392663,0,1,3,2.71428571428571,2,0,0,7
18,10,2014,1,392664,0,0,2,2,2,0,0,7
18,10,2014,2,392665,0,0,2,2,2,0,0,10
18,10,2014,3,392666,3,0,4,3.42857142857143,5,0,0,7
18,10,2014,4,392667,0,1,5,4.875,4,0,0,8
18,10,2014,5,392668,1,1,5,4.66666666666667,4,0,0,12
18,10,2014,6,392669,2,1,5.5,5.375,5,0,0,8
18,10,2014,7,392670,0,2,5,4.5,3,0,0,8
18,10,2014,8,392671,2,3,3,3.09090909090909,2,0,0,11
18,10,2014,9,392672,0,1,0,0.375,0,0.625,0,8
18,10,2014,10,392673,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,10,2014,11,392674,5,4,2,2.07142857142857,2,0,0,14
18,10,2014,12,392675,0,2,1,1.33333333333333,1,0,0,6
18,10,2014,13,392676,3,4,1,1.36363636363636,1,0.181818181818182,0,11
18,10,2014,14,392677,2,3,1,0.875,0,0.25,0,8
18,10,2014,15,392678,3,2,1,0.666666666666667,1,0.444444444444444,0,9
18,10,2014,16,392679,4,2,2,1.91666666666667,3,0.0833333333333333,0,12
18,10,2014,17,392680,5,2,5,4.63636363636364,6,0,0,11
18,10,2014,18,392681,5,7,5,4.84615384615385,5,0,0,13
18,10,2014,19,392682,4,1,8,7.46153846153846,9,0,0,13
18,10,2014,20,392683,0,4,6,5.6,3,0,0,10
18,10,2014,21,392684,1,3,2.5,2.25,1,0,0,8
18,10,2014,22,392685,4,3,3,2.77777777777778,2,0,0,9
18,10,2014,23,392686,1,2,1.5,1.5,1,0,0,8
19,10,2014,0,392687,1,1,1,0.875,1,0.125,0,8
19,10,2014,1,392688,0,1,2,1.8,1,0,0,10
19,10,2014,2,392689,0,0,2,2,2,0,0,7
19,10,2014,3,392690,2,1,3,3,3,0,0,8
19,10,2014,4,392691,3,0,5,4.55555555555556,6,0,0,9
19,10,2014,5,392692,0,0,6,6,6,0,0,6
19,10,2014,6,392693,0,0,7,7,7,0,0,6
19,10,2014,7,392694,1,0,7,7.33333333333333,8,0,0,6
19,10,2014,8,392695,0,3,6,6.25,5,0,0,8
19,10,2014,9,392696,3,1,5,4.88888888888889,6,0,0,9
19,10,2014,10,392697,1,4,5,5,3,0,0,10
19,10,2014,11,392698,5,7,1.5,1.35714285714286,0,0.214285714285714,0,14
19,10,2014,12,392699,6,5,1,1.5,2,0.0833333333333333,0,12
19,10,2014,13,392700,1,3,0,0.545454545454545,0,0.636363636363636,0,11
19,10,2014,14,392701,4,4,1,0.666666666666667,1,0.333333333333333,0,15
19,10,2014,15,392702,2,3,0.5,0.875,0,0.5,0,8
19,10,2014,16,392703,4,4,1,1.08333333333333,0,0.416666666666667,0,12
19,10,2014,17,392704,6,5,1.5,1.5625,1,0.25,0,16
19,10,2014,18,392705,6,3,2,1.83333333333333,4,0.0833333333333333,0,12
19,10,2014,19,392706,0,2,2,2.42857142857143,2,0,0,7
19,10,2014,20,392707,2,1,2,1.875,3,0,0,8
19,10,2014,21,392708,0,1,3,2.85714285714286,2,0,0,7
19,10,2014,22,392709,1,1,2,2.28571428571429,2,0,0,7
19,10,2014,23,392710,2,2,2,1.77777777777778,2,0,0,9
20,10,2014,0,392711,2,1,3,2.875,3,0,0,8
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,8
20,10,2014,3,392714,0,0,3,3,3,0,0,7
20,10,2014,4,392715,2,0,4,4.09375,5,0,0,32
20,10,2014,5,392716,0,0,5,5,5,0,0,16
20,10,2014,6,392717,2,2,6,6,6,0,0,9
20,10,2014,7,392718,6,4,5,4.73333333333333,7,0,0,15
20,10,2014,8,392719,9,15,4,4.43333333333333,1,0,0,30
20,10,2014,9,392720,1,1,2,1.96875,2,0,0,32
20,10,2014,10,392721,2,3,1,1,1,0.419354838709677,0,31
20,10,2014,11,392722,3,5,1.5,1.5,0,0.227272727272727,0,22
20,10,2014,12,392723,5,2,0,0.75,3,0.575,0,40
20,10,2014,13,392724,0,3,2,1.65,0,0.25,0,20
20,10,2014,14,392725,2,2,0,0.227272727272727,1,0.772727272727273,0,22
20,10,2014,15,392726,2,2,1,1,1,0.2,0,10
20,10,2014,16,392727,0,0,1,1,1,0,0,6
20,10,2014,17,392728,2,3,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,18,392729,2,2,0,0.375,0,0.625,0,8
20,10,2014,19,392730,2,1,2,2,2,0,0,7
20,10,2014,20,392731,0,1,1,1.14285714285714,1,0,0,7
20,10,2014,21,392732,0,0,2,2,2,0,0,6
20,10,2014,22,392733,2,1,2,2.14285714285714,2,0,0,7
20,10,2014,23,392734,1,0,2,2.14285714285714,3,0,0,7
21,10,2014,0,392735,1,0,3.5,3.5,4,0,0,6
21,10,2014,1,392736,0,0,4,4,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,7
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,2,1,5,5,5,0,0,8
21,10,2014,5,392740,0,0,5,5,5,0,0,9
21,10,2014,6,392741,2,3,6,5.53333333333333,4,0,0,15
21,10,2014,7,392742,9,5,6,5.9375,8,0,0,16
21,10,2014,8,392743,6,14,5,4.92,0,0.04,0,25
21,10,2014,9,392744,1,2,0,0.214285714285714,0,0.785714285714286,0,14
21,10,2014,10,392745,6,2,1.5,2,4,0.2,0,10
21,10,2014,11,392746,4,6,2,2.46666666666667,2,0,0,15
21,10,2014,12,392747,0,0,1,1,1,0,0,9
21,10,2014,13,392748,3,3,0,0.416666666666667,1,0.583333333333333,0,12
21,10,2014,14,392749,2,1,1,1.14285714285714,2,0.214285714285714,0,14
21,10,2014,15,392750,4,3,3,2.75,3,0,0,12
21,10,2014,16,392751,3,3,3,3.4,3,0,0,15
21,10,2014,17,392752,5,7,2,1.84210526315789,1,0,0,19
21,10,2014,18,392753,4,2,2,1.9,3,0.1,0,10
21,10,2014,19,392754,2,2,4,3.57142857142857,4,0,0,7
21,10,2014,20,392755,1,3,4,3.36363636363636,2,0,0,11
21,10,2014,21,392756,2,0,1,1.77777777777778,3,0,0,9
21,10,2014,22,392757,0,1,2.5,2.5,2,0,0,6
21,10,2014,23,392758,0,2,0,0.5,0,0.625,0,8
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,2,1,2,2.14285714285714,2,0,0,7
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,11,3,8,6.63636363636364,10,0,0,11
22,10,2014,7,392766,7,8,10,9.52941176470588,9,0,0,17
22,10,2014,8,392767,12,18,3.5,4.125,2,0.03125,0,32
22,10,2014,9,392768,2,3,1,0.909090909090909,1,0.363636363636364,0,11
22,10,2014,10,392769,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,11,392770,2,2,1,0.8,0,0.4,0,10
22,10,2014,12,392771,3,3,0,0.454545454545455,0,0.545454545454545,0,11
22,10,2014,13,392772,2,0,0,0.714285714285714,2,0.571428571428571,0,7
22,10,2014,14,392773,3,5,2.5,2.08333333333333,0,0.25,0,12
22,10,2014,15,392774,2,0,1,0.777777777777778,2,0.333333333333333,0,9
22,10,2014,16,392775,3,5,2,2,0,0.0909090909090909,0,11
22,10,2014,17,392776,3,3,0,0.363636363636364,0,0.636363636363636,0,11
22,10,2014,18,392777,5,6,1,1.33333333333333,0,0.266666666666667,0,15
22,10,2014,19,392778,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,20,392779,1,1,0,0.25,1,0.75,0,8
22,10,2014,21,392780,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,22,392781,0,0,0,0,0,1,0,8
22,10,2014,23,392782,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,10,2014,0,392783,0,1,0.5,0.5,0,0.5,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,7
23,10,2014,3,392786,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,4,392787,3,2,2,2.22222222222222,2,0,0,9
23,10,2014,5,392788,0,0,2,2,2,0,0,6
23,10,2014,6,392789,12,6,3,4.23076923076923,8,0,0,13
23,10,2014,7,392790,7,7,8,7.42105263157895,8,0,0,19
23,10,2014,8,392791,11,18,3,3.03846153846154,0,0.115384615384615,0,26
23,10,2014,9,392792,3,2,1,1,1,0.25,0,8
23,10,2014,10,392793,1,2,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,11,392794,4,3,1,0.909090909090909,1,0.454545454545455,0,11
23,10,2014,12,392795,4,4,2.5,2.58333333333333,1,0,0,12
23,10,2014,13,392796,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,10,2014,14,392797,2,3,0,0.555555555555556,0,0.555555555555556,0,9
23,10,2014,15,392798,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,16,392799,7,6,1,1.35294117647059,2,0.117647058823529,0,17
23,10,2014,17,392800,7,7,1.5,1.83333333333333,1,0.166666666666667,0,18
23,10,2014,18,392801,1,1,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,19,392802,4,2,2,1.55555555555556,3,0.111111111111111,0,9
23,10,2014,20,392803,0,2,3,2.57142857142857,1,0,0,7
23,10,2014,21,392804,2,2,2,1.75,1,0,0,8
23,10,2014,22,392805,2,0,1,1.5,3,0,0,6
23,10,2014,23,392806,2,3,3,2.76923076923077,2,0,0,13
24,10,2014,0,392807,0,0,2,2,2,0,0,6
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,6
24,10,2014,3,392810,1,0,2,2.33333333333333,3,0,0,6
24,10,2014,4,392811,1,1,3.5,3.5,3,0,0,8
24,10,2014,5,392812,0,0,3,3,3,0,0,6
24,10,2014,6,392813,3,3,4,3.8,4,0,0,10
24,10,2014,7,392814,7,3,4,4.15384615384615,7,0,0,13
24,10,2014,8,392815,6,14,3,2.84,0,0.12,0,25
24,10,2014,9,392816,0,0,0,0,0,1,0,6
24,10,2014,10,392817,3,1,1,1,2,0.25,0,8
24,10,2014,11,392818,2,4,1,1.27272727272727,1,0.454545454545455,0,11
24,10,2014,12,392819,2,5,1,1.08333333333333,0,0.333333333333333,0,12
24,10,2014,13,392820,3,2,1,0.9,1,0.4,0,10
24,10,2014,14,392821,0,1,1.5,1.5,1,0,0,6
24,10,2014,15,392822,1,0,1,0.714285714285714,1,0.285714285714286,0,7
24,10,2014,16,392823,5,5,1,0.923076923076923,1,0.307692307692308,0,13
24,10,2014,17,392824,2,2,1,0.6,1,0.4,0,10
24,10,2014,18,392825,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,10,2014,19,392826,3,2,1.5,1.66666666666667,3,0,0,12
24,10,2014,20,392827,0,3,0,0.875,0,0.625,0,8
24,10,2014,21,392828,4,1,1,1.22222222222222,3,0.444444444444444,0,9
24,10,2014,22,392829,2,2,1,1.4,1,0,0,10
24,10,2014,23,392830,2,0,3,2.5,3,0,0,8
25,10,2014,0,392831,0,0,3,3,3,0,0,6
25,10,2014,1,392832,1,0,3,3.28571428571429,4,0,0,7
25,10,2014,2,392833,0,0,4,4,4,0,0,8
25,10,2014,3,392834,3,0,5,5.125,7,0,0,8
25,10,2014,4,392835,1,1,8,7.57142857142857,7,0,0,7
25,10,2014,5,392836,0,0,7,7,7,0,0,6
25,10,2014,6,392837,0,0,7,7,7,0,0,6
25,10,2014,7,392838,1,1,7,7.33333333333333,7,0,0,6
25,10,2014,8,392839,1,1,7,6.71428571428571,7,0,0,7
25,10,2014,9,392840,2,4,6,5.66666666666667,4,0,0,9
25,10,2014,10,392841,3,3,3.5,3.875,3,0,0,8
25,10,2014,11,392842,0,2,0,0.5,0,0.625,0,8
25,10,2014,12,392843,9,6,3,3.11764705882353,3,0.0588235294117647,0,17
25,10,2014,13,392844,2,2,3,3.11111111111111,3,0,0,9
25,10,2014,14,392845,1,3,1.5,1.75,1,0,0,8
25,10,2014,15,392846,1,1,1,1.28571428571429,1,0,0,7
25,10,2014,16,392847,2,2,1,1,1,0.285714285714286,0,7
25,10,2014,17,392848,2,2,1,0.875,1,0.25,0,8
25,10,2014,18,392849,2,2,1,0.666666666666667,1,0.333333333333333,0,9
25,10,2014,19,392850,1,2,0.5,0.5,0,0.5,0,8
25,10,2014,20,392851,0,0,0,0,0,1,0,6
25,10,2014,21,392852,0,0,0,0,0,1,0,6
25,10,2014,22,392853,0,0,0,0,0,1,0,6
25,10,2014,23,392854,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,0,392855,0,0,1,1,1,0,0,6
26,10,2014,1,392856,0,0,1,1,1,0,0,8
26,10,2014,1,392857,1,1,1,1.22222222222222,1,0,0,9
26,10,2014,2,392858,0,0,1,1,1,0,0,7
26,10,2014,3,392859,2,0,1,1.5,3,0,0,8
26,10,2014,4,392860,1,0,3,3.28571428571429,4,0,0,7
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,0,0,4,4,4,0,0,6
26,10,2014,7,392863,2,3,3,3,3,0,0,9
26,10,2014,8,392864,3,0,5,4.875,6,0,0,8
26,10,2014,9,392865,2,1,6,6,7,0,0,8
26,10,2014,10,392866,2,3,6.5,6.5,6,0,0,10
26,10,2014,11,392867,2,3,6.5,6.6,5,0,0,10
26,10,2014,12,392868,1,4,4,3.66666666666667,2,0,0,9
26,10,2014,13,392869,2,2,3,3.22222222222222,2,0,0,9
26,10,2014,14,392870,1,2,1,1,1,0.125,0,8
26,10,2014,15,392871,1,0,1,1.3,2,0,0,10
26,10,2014,16,392872,5,3,1,1.09090909090909,3,0.272727272727273,0,11
26,10,2014,17,392873,4,6,4,4,2,0,0,14
26,10,2014,18,392874,1,3,1,1.3,0,0.1,0,10
26,10,2014,19,392875,4,0,2,2,4,0.25,0,8
26,10,2014,20,392876,1,1,4,3.75,4,0,0,8
26,10,2014,21,392877,2,3,2,2.45454545454545,3,0,0,11
26,10,2014,22,392878,0,1,4,3.71428571428571,3,0,0,7
26,10,2014,23,392879,0,1,2,2.16666666666667,2,0,0,6
27,10,2014,0,392880,1,0,3,2.83333333333333,3,0,0,6
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,7
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,1,1,3,3.42857142857143,3,0,0,7
27,10,2014,6,392886,2,4,3.5,3.4,1,0,0,10
27,10,2014,7,392887,4,3,1,0.909090909090909,2,0.363636363636364,0,11
27,10,2014,8,392888,8,10,1,1.68,0,0.2,0,25
27,10,2014,9,392889,2,1,1,0.875,1,0.375,0,8
27,10,2014,10,392890,1,2,1,0.571428571428571,0,0.428571428571429,0,7
27,10,2014,11,392891,4,3,1,1,1,0.272727272727273,0,11
27,10,2014,12,392892,1,2,0,0.3,0,0.7,0,10
27,10,2014,13,392893,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,14,392894,4,3,1,1.18181818181818,1,0.272727272727273,0,11
27,10,2014,15,392895,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,16,392896,3,5,1,1.25,0,0.333333333333333,0,12
27,10,2014,17,392897,5,5,1,1.125,0,0.1875,0,16
27,10,2014,18,392898,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,19,392899,2,1,1,1,1,0.222222222222222,0,9
27,10,2014,20,392900,2,2,0,0.285714285714286,0,0.857142857142857,0,7
27,10,2014,21,392901,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,10,2014,22,392902,0,0,0,0,0,1,0,9
27,10,2014,23,392903,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,10,2014,0,392904,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,8
28,10,2014,3,392907,2,0,0,0.375,2,0.75,0,8
28,10,2014,4,392908,0,1,2,1.85714285714286,1,0,0,7
28,10,2014,5,392909,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,10,2014,6,392910,12,5,7,6.41666666666667,8,0,0,12
28,10,2014,7,392911,7,5,8,8.14285714285714,10,0,0,14
28,10,2014,8,392912,8,7,10,9.7,10,0,0,20
28,10,2014,9,392913,2,2,10,10,10,0,0,7
28,10,2014,10,392914,0,0,10,10,10,0,0,6
28,10,2014,11,392915,2,4,8,7.63636363636364,8,0,0,11
28,10,2014,12,392916,1,4,6,5.77777777777778,4,0,0,9
28,10,2014,13,392917,3,3,3,3.33333333333333,4,0,0,9
28,10,2014,14,392918,2,3,3,3.11111111111111,3,0,0,9
28,10,2014,15,392919,1,0,4,3.75,4,0,0,8
28,10,2014,16,392920,2,5,1,0.818181818181818,0,0.454545454545455,0,11
28,10,2014,17,392921,5,4,1,0.923076923076923,2,0.384615384615385,0,13
28,10,2014,18,392922,2,3,1,0.777777777777778,1,0.333333333333333,0,9
28,10,2014,19,392923,4,2,2.5,2.4,3,0,0,10
28,10,2014,20,392924,1,1,3,3.14285714285714,3,0,0,7
28,10,2014,21,392925,1,4,2,1.4,0,0.3,0,10
28,10,2014,22,392926,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,23,392927,2,2,1,1.11111111111111,1,0.111111111111111,0,9
29,10,2014,0,392928,2,0,3,2.28571428571429,3,0,0,7
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,1,0,4,3.57142857142857,4,0,0,7
29,10,2014,3,392931,1,0,4,4.16666666666667,5,0,0,6
29,10,2014,4,392932,0,1,5,4.71428571428571,4,0,0,7
29,10,2014,5,392933,0,1,4,3.83333333333333,3,0,0,6
29,10,2014,6,392934,21,3,22.5,19,22,0,0,14
29,10,2014,7,392935,2,3,23,22.7777777777778,21,0,0,9
29,10,2014,8,392936,9,12,17.5,17.5909090909091,17,0,0,22
29,10,2014,9,392937,0,7,13,13.4545454545455,10,0,0,11
29,10,2014,10,392938,1,1,10,10.1428571428571,10,0,0,7
29,10,2014,11,392939,2,4,7,7.54545454545455,8,0,0,11
29,10,2014,12,392940,4,5,6,5.57142857142857,6,0,0,14
29,10,2014,13,392941,3,5,3,3.41666666666667,4,0,0,12
29,10,2014,14,392942,1,2,2,2.28571428571429,2,0,0,7
29,10,2014,15,392943,2,3,1,0.8,0,0.3,0,10
29,10,2014,16,392944,5,0,2.5,2.33333333333333,5,0.333333333333333,0,6
29,10,2014,17,392945,3,8,3.5,3.5,0,0.05,0,20
29,10,2014,18,392946,4,2,3,3,3,0,0,11
29,10,2014,19,392947,2,2,3,2.66666666666667,3,0,0,9
29,10,2014,20,392948,0,0,2,2,2,0,0,6
29,10,2014,21,392949,3,3,4,3.72727272727273,2,0,0,11
29,10,2014,22,392950,1,0,1,1.25,2,0,0,8
29,10,2014,23,392951,1,3,1.5,1.375,0,0.125,0,8
30,10,2014,0,392952,1,0,1,1.16666666666667,2,0,0,6
30,10,2014,1,392953,1,1,2,2.25,2,0,0,8
30,10,2014,2,392954,0,0,2,2,2,0,0,7
30,10,2014,3,392955,0,0,2,2,2,0,0,6
30,10,2014,4,392956,0,1,2,1.71428571428571,1,0,0,7
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,2,1,0,0.25,1,0.75,0,8
30,10,2014,7,392959,6,4,1,1.27777777777778,3,0.166666666666667,0,18
30,10,2014,8,392960,8,6,2,2.2,3,0,0,20
30,10,2014,9,392961,2,4,2,2,1,0.1,0,10
30,10,2014,10,392962,1,2,1,1.14285714285714,0,0.142857142857143,0,7
30,10,2014,11,392963,1,1,0,0.25,0,0.75,0,8
30,10,2014,12,392964,5,2,1,1.3,3,0.2,0,10
30,10,2014,13,392965,0,3,2,1.88888888888889,0,0.222222222222222,0,9
30,10,2014,14,392966,2,2,0,0.5,0,0.6,0,10
30,10,2014,15,392967,3,2,1,0.818181818181818,1,0.272727272727273,0,11
30,10,2014,16,392968,3,2,1,1.1,2,0.3,0,10
30,10,2014,17,392969,8,7,1,1.10526315789474,2,0.210526315789474,0,19
30,10,2014,18,392970,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,10,2014,19,392971,4,2,3,2.5,2,0.25,0,12
