"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,14,392581,1,1,15,14.625,15,0,0,8
14,10,2014,15,392582,1,3,14,14.2727272727273,13,0,0,11
14,10,2014,16,392583,4,7,9,9.4375,10,0,0,16
14,10,2014,17,392584,6,8,8,7.6875,8,0,0,16
14,10,2014,18,392585,4,3,8,8.18181818181818,9,0,0,11
14,10,2014,19,392586,3,1,10,10.1,11,0,0,10
14,10,2014,20,392587,2,1,11,11,12,0,0,7
14,10,2014,21,392588,0,0,12,12,12,0,0,6
14,10,2014,22,392589,0,0,12,12,12,0,0,6
14,10,2014,23,392590,3,0,14,14.1111111111111,15,0,0,9
15,10,2014,0,392591,0,0,15,15,15,0,0,5
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,7
15,10,2014,3,392594,0,0,15,15,15,0,0,6
15,10,2014,4,392595,0,1,15,14.8571428571429,14,0,0,7
15,10,2014,5,392596,0,0,14,14,14,0,0,6
15,10,2014,6,392597,2,7,11.5,11.5,9,0,0,8
15,10,2014,7,392598,9,3,8,8.93333333333333,14,0,0,15
15,10,2014,8,392599,5,3,15,15.4166666666667,16,0,0,12
15,10,2014,9,392600,0,0,16,16,16,0,0,6
15,10,2014,10,392601,1,0,17,16.7142857142857,17,0,0,7
15,10,2014,11,392602,2,2,17,17,17,0,0,10
15,10,2014,12,392603,2,1,17,16.6666666666667,18,0,0,9
15,10,2014,13,392604,0,0,18,18,18,0,0,6
15,10,2014,14,392605,0,1,18,17.8571428571429,17,0,0,7
15,10,2014,15,392606,1,3,16,16.1111111111111,15,0,0,9
15,10,2014,16,392607,2,7,11,11.2857142857143,9,0,0,14
15,10,2014,17,392608,4,2,10.5,10.6,12,0,0,10
15,10,2014,18,392609,1,1,11,11.4444444444444,12,0,0,9
15,10,2014,19,392610,1,1,12,11.6666666666667,12,0,0,9
15,10,2014,20,392611,1,0,13,12.6666666666667,13,0,0,6
15,10,2014,21,392612,0,1,12,12.1428571428571,12,0,0,7
15,10,2014,22,392613,2,0,12.5,12.8333333333333,14,0,0,6
15,10,2014,23,392614,0,0,14,14,14,0,0,6
16,10,2014,0,392615,0,0,14,14,14,0,0,6
16,10,2014,1,392616,0,0,14,14,14,0,0,6
16,10,2014,2,392617,0,0,14,14,14,0,0,8
16,10,2014,3,392618,0,0,14,14,14,0,0,6
16,10,2014,4,392619,1,0,14,14.1666666666667,15,0,0,6
16,10,2014,5,392620,0,0,15,15,15,0,0,6
16,10,2014,6,392621,1,0,15,15.2857142857143,16,0,0,7
16,10,2014,7,392622,5,3,16.5,16.6666666666667,18,0,0,12
16,10,2014,8,392623,2,4,18,17.5454545454545,16,0,0,11
16,10,2014,9,392624,1,0,18,17.8571428571429,18,0,0,7
16,10,2014,10,392625,0,1,18,17.8571428571429,17,0,0,7
16,10,2014,11,392626,3,4,17,16.9090909090909,16,0,0,11
16,10,2014,12,392627,2,4,14.5,14.8,14,0,0,10
16,10,2014,13,392628,2,2,16,15.9,15,0,0,10
16,10,2014,14,392629,0,0,15,15,15,0,0,6
16,10,2014,15,392630,4,2,17,16.9090909090909,17,0,0,11
16,10,2014,16,392631,1,7,13,13.2307692307692,10,0,0,13
16,10,2014,17,392632,3,7,6,6.53333333333333,5,0,0,15
16,10,2014,18,392633,0,0,5,5,5,0,0,6
16,10,2014,19,392634,0,0,5,5,5,0,0,6
16,10,2014,20,392635,0,0,5,5,5,0,0,6
16,10,2014,21,392636,1,0,5,5.28571428571429,6,0,0,7
16,10,2014,22,392637,1,0,7,6.83333333333333,7,0,0,6
16,10,2014,23,392638,2,0,8,7.85714285714286,9,0,0,7
17,10,2014,0,392639,0,0,9,9,9,0,0,6
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,1,0,9,9.14285714285714,10,0,0,7
17,10,2014,3,392642,4,0,14,13.875,15,0,0,8
17,10,2014,4,392643,1,1,15,14.75,15,0,0,8
17,10,2014,5,392644,0,0,15,15,15,0,0,6
17,10,2014,6,392645,0,6,12,12,9,0,0,6
17,10,2014,7,392646,10,1,12.5,13.1666666666667,18,0,0,12
17,10,2014,8,392647,1,1,18,17.8571428571429,18,0,0,7
17,10,2014,9,392648,1,1,18,18.1111111111111,18,0,0.111111111111111,9
17,10,2014,10,392649,1,11,18,14.2222222222222,8,0,0.333333333333333,9
17,10,2014,11,392650,3,6,4,4.1875,4,0,0,16
17,10,2014,12,392651,1,4,2,2,1,0,0,12
17,10,2014,13,392652,1,1,1,0.625,1,0.375,0,8
17,10,2014,14,392653,0,0,0,0,0,1,0,6
17,10,2014,15,392654,2,2,0.5,0.75,0,0.5,0,8
17,10,2014,16,392655,5,5,1,0.785714285714286,0,0.357142857142857,0,14
17,10,2014,17,392656,3,4,1,1.07142857142857,0,0.285714285714286,0,14
17,10,2014,18,392657,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,19,392658,2,0,1,0.875,2,0.25,0,8
17,10,2014,20,392659,1,2,2,1.875,1,0,0,8
17,10,2014,21,392660,3,1,1.5,1.5,3,0.25,0,8
17,10,2014,22,392661,2,1,4,4.25,4,0,0,8
17,10,2014,23,392662,0,0,4,4,4,0,0,6
18,10,2014,0,392663,1,0,6,5.85714285714286,6,0,0,7
18,10,2014,1,392664,1,0,6,6.16666666666667,7,0,0,6
18,10,2014,2,392665,1,0,7,7.125,8,0,0,8
18,10,2014,3,392666,1,0,9,8.8,9,0,0,5
18,10,2014,4,392667,1,0,9,9.16666666666667,10,0,0,6
18,10,2014,5,392668,1,0,11,10.8333333333333,11,0,0,6
18,10,2014,6,392669,0,0,11,11,11,0,0,6
18,10,2014,7,392670,0,1,10,10.3333333333333,10,0,0,6
18,10,2014,8,392671,0,1,9,9.25,9,0,0,8
18,10,2014,9,392672,1,4,8,7.90909090909091,6,0,0,11
18,10,2014,10,392673,0,1,5,5.42857142857143,5,0,0,7
18,10,2014,11,392674,2,1,5,4.875,6,0,0,8
18,10,2014,12,392675,3,1,9,9.375,10,0,0,8
18,10,2014,13,392676,0,1,10,9.57142857142857,9,0,0,7
18,10,2014,14,392677,0,0,9,9,9,0,0,7
18,10,2014,15,392678,5,1,12,12,13,0,0,10
18,10,2014,16,392679,2,2,12.5,12.125,13,0,0,8
18,10,2014,17,392680,1,1,13,13.4285714285714,13,0,0,7
18,10,2014,18,392681,1,3,11,11.5,11,0,0,10
18,10,2014,19,392682,3,2,11,11.1818181818182,12,0,0,11
18,10,2014,20,392683,0,0,11,11,11,0,0,6
18,10,2014,21,392684,0,0,12,12,12,0,0,6
18,10,2014,22,392685,4,0,14,14.3333333333333,16,0,0,9
18,10,2014,23,392686,0,2,16,15.2857142857143,14,0,0,7
19,10,2014,0,392687,1,1,14,14.2222222222222,14,0,0,9
19,10,2014,1,392688,2,7,9,9.9375,9,0,0,16
19,10,2014,2,392689,0,0,9,9,9,0,0,6
19,10,2014,3,392690,5,0,11.5,11.625,14,0,0,8
19,10,2014,4,392691,5,0,18,17.7142857142857,19,0,0.285714285714286,7
19,10,2014,5,392692,0,0,19,19,19,0,1,6
19,10,2014,6,392693,0,0,19,19,19,0,1,6
19,10,2014,7,392694,0,0,19,19,19,0,1,6
19,10,2014,8,392695,0,0,19,19,19,0,1,6
19,10,2014,9,392696,1,1,18,18.4285714285714,19,0,0.428571428571429,7
19,10,2014,10,392697,0,0,19,19,19,0,1,6
19,10,2014,11,392698,0,0,19,19,19,0,1,6
19,10,2014,12,392699,0,2,19,18.6666666666667,17,0,0.777777777777778,9
19,10,2014,13,392700,1,1,17,16.875,17,0,0,8
19,10,2014,14,392701,2,1,17.5,17.625,18,0,0.125,8
19,10,2014,15,392702,3,3,18,18.0833333333333,18,0,0.166666666666667,12
19,10,2014,16,392703,1,1,17,17.2222222222222,17,0,0,9
19,10,2014,17,392704,1,2,17,17.2222222222222,16,0,0,9
19,10,2014,18,392705,1,5,11,11.2727272727273,11,0,0,11
19,10,2014,19,392706,1,1,11,11.25,11,0,0,8
19,10,2014,20,392707,3,0,13,12.8571428571429,14,0,0,7
19,10,2014,21,392708,4,0,19,18.5,19,0,0.875,8
19,10,2014,22,392709,0,0,19,19,19,0,1,6
19,10,2014,23,392710,0,0,19,19,19,0,1,6
20,10,2014,0,392711,0,0,19,19,19,0,1,6
20,10,2014,1,392712,0,0,19,19,19,0,1,6
20,10,2014,2,392713,0,0,19,19,19,0,1,7
20,10,2014,3,392714,0,0,19,19,19,0,1,6
20,10,2014,4,392715,0,1,19,18.6666666666667,18,0,0.666666666666667,6
20,10,2014,5,392716,0,0,18,18,18,0,0,6
20,10,2014,6,392717,1,0,19,18.8571428571429,19,0,0.857142857142857,7
20,10,2014,7,392718,4,4,17,17.4615384615385,18,0,0,13
20,10,2014,8,392719,2,3,17,16.6,17,0,0,10
20,10,2014,9,392720,0,0,17,17,17,0,0,6
20,10,2014,10,392721,0,2,16,15.8888888888889,15,0,0,9
20,10,2014,11,392722,1,5,14,14.3076923076923,12,0,0,13
20,10,2014,12,392723,3,3,11,11.3636363636364,12,0,0,11
20,10,2014,13,392724,0,0,12,12,12,0,0,6
20,10,2014,14,392725,1,0,12,12.3333333333333,13,0,0,6
20,10,2014,15,392726,1,2,11,11.25,11,0,0,8
20,10,2014,16,392727,1,2,10,10,10,0,0,8
20,10,2014,17,392728,6,4,10,9.6875,11,0,0,16
20,10,2014,18,392729,1,2,10,10.4,10,0,0,10
20,10,2014,19,392730,0,0,10,10,10,0,0,6
20,10,2014,20,392731,0,0,10,10,10,0,0,6
20,10,2014,21,392732,1,0,10,10.3333333333333,11,0,0,6
20,10,2014,22,392733,2,0,12,12,13,0,0,7
20,10,2014,23,392734,0,0,13,13,13,0,0,6
21,10,2014,0,392735,1,0,14,13.7142857142857,14,0,0,7
21,10,2014,1,392736,1,0,15,14.8571428571429,15,0,0,7
21,10,2014,2,392737,0,0,15,15,15,0,0,8
21,10,2014,3,392738,0,0,15,15,15,0,0,6
21,10,2014,4,392739,0,0,15,15,15,0,0,6
21,10,2014,5,392740,1,7,10,11.7272727272727,9,0,0,11
21,10,2014,6,392741,1,1,9,9.125,9,0,0,8
21,10,2014,7,392742,4,3,8,8.14285714285714,9,0,0,14
21,10,2014,8,392743,6,1,13,12.9090909090909,15,0,0,11
21,10,2014,9,392744,0,1,14,14.1428571428571,14,0,0,7
21,10,2014,10,392745,0,1,14,13.5714285714286,13,0,0,7
21,10,2014,11,392746,2,4,14,13.5454545454545,12,0,0,11
21,10,2014,12,392747,3,3,12,12.4166666666667,12,0,0,12
21,10,2014,13,392748,3,0,14,13.5555555555556,15,0,0,9
21,10,2014,14,392749,4,1,15,15.6363636363636,18,0,0,11
21,10,2014,15,392750,1,4,17.5,17.375,15,0,0.25,8
21,10,2014,16,392751,0,7,12,11.1428571428571,7,0,0,14
21,10,2014,17,392752,2,5,3,3.23076923076923,3,0,0,13
21,10,2014,18,392753,1,3,1,1.63636363636364,1,0,0,11
21,10,2014,19,392754,1,0,1,1.16666666666667,2,0,0,6
21,10,2014,20,392755,1,0,2,1.85714285714286,2,0,0,7
21,10,2014,21,392756,0,0,2,2,2,0,0,5
21,10,2014,22,392757,0,1,1,1.28571428571429,1,0,0,7
21,10,2014,23,392758,0,0,1,1,1,0,0,6
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,2,0,2,1.85714285714286,3,0,0,7
22,10,2014,6,392765,1,1,3,2.71428571428571,3,0,0,7
22,10,2014,7,392766,3,3,2,1.9,3,0,0,10
22,10,2014,8,392767,4,4,5.5,5.75,4,0,0,12
22,10,2014,9,392768,1,0,5,4.85714285714286,5,0,0,7
22,10,2014,10,392769,2,2,5.5,5.7,5,0,0,10
22,10,2014,11,392770,4,4,4,4.16666666666667,4,0,0,12
22,10,2014,12,392771,4,4,4,4.58333333333333,4,0,0,12
22,10,2014,13,392772,2,0,5,5,6,0,0,7
22,10,2014,14,392773,2,1,7,6.71428571428571,7,0,0,7
22,10,2014,15,392774,2,5,5.5,5.41666666666667,4,0,0,12
22,10,2014,16,392775,1,3,2,1.77777777777778,1,0,0,9
22,10,2014,17,392776,4,3,2,1.45454545454545,2,0.181818181818182,0,11
22,10,2014,18,392777,3,4,1,1.07692307692308,1,0.307692307692308,0,13
22,10,2014,19,392778,2,0,3,2.375,3,0,0,8
22,10,2014,20,392779,1,0,3,3.33333333333333,4,0,0,6
22,10,2014,21,392780,0,1,3,3.14285714285714,3,0,0,7
22,10,2014,22,392781,0,0,3,3,3,0,0,5
22,10,2014,23,392782,2,0,4.5,4.125,5,0,0,8
23,10,2014,0,392783,1,0,5,5.33333333333333,6,0,0,6
23,10,2014,1,392784,0,0,6,6,6,0,0,5
23,10,2014,2,392785,0,0,6,6,6,0,0,7
23,10,2014,3,392786,0,0,6,6,6,0,0,6
23,10,2014,4,392787,0,0,6,6,6,0,0,6
23,10,2014,5,392788,1,0,6,6.16666666666667,7,0,0,6
23,10,2014,6,392789,1,1,7,6.875,7,0,0,8
23,10,2014,7,392790,2,2,7,7.22222222222222,7,0,0,9
23,10,2014,8,392791,9,2,12,11.8571428571429,15,0,0,14
23,10,2014,9,392792,1,0,16,15.8333333333333,16,0,0,6
23,10,2014,10,392793,0,1,16,15.7142857142857,15,0,0,7
23,10,2014,11,392794,2,9,10,10.5294117647059,8,0,0,17
23,10,2014,12,392795,4,2,9,8.45454545454546,9,0,0,11
23,10,2014,13,392796,1,4,10,9.4,7,0,0,10
23,10,2014,14,392797,1,2,6,5.9,6,0,0,10
23,10,2014,15,392798,1,2,6,5.71428571428571,5,0,0,7
23,10,2014,16,392799,3,8,2,2.57142857142857,0,0.0952380952380952,0,21
23,10,2014,17,392800,2,1,0.5,0.75,1,0.5,0,8
23,10,2014,18,392801,2,1,1,0.75,2,0.375,0,8
23,10,2014,19,392802,1,0,2,2.16666666666667,3,0,0,6
23,10,2014,20,392803,3,1,4,3.77777777777778,5,0,0,9
23,10,2014,21,392804,0,1,5,4.71428571428571,4,0,0,7
23,10,2014,22,392805,2,0,4,4.625,6,0,0,8
23,10,2014,23,392806,1,1,6,6.16666666666667,6,0,0,6
24,10,2014,0,392807,0,0,6,6,6,0,0,6
24,10,2014,1,392808,0,0,6,6,6,0,0,6
24,10,2014,2,392809,1,0,7,6.71428571428571,7,0,0,7
24,10,2014,3,392810,0,0,7,7,7,0,0,6
24,10,2014,4,392811,0,0,7,7,7,0,0,6
24,10,2014,5,392812,3,0,7.5,8,10,0,0,8
24,10,2014,6,392813,0,2,10,9.42857142857143,8,0,0,7
24,10,2014,7,392814,4,3,8,7.75,8,0,0,12
24,10,2014,8,392815,5,4,10.5,10.4375,10,0,0,16
24,10,2014,9,392816,2,1,11,10.8888888888889,11,0,0,9
24,10,2014,10,392817,0,0,11,11,11,0,0,6
24,10,2014,11,392818,1,4,8.5,8.7,8,0,0,10
24,10,2014,12,392819,7,2,10,10.4615384615385,13,0,0,13
24,10,2014,13,392820,1,0,14,13.6666666666667,14,0,0,6
24,10,2014,14,392821,0,2,12,12.5714285714286,12,0,0,7
24,10,2014,15,392822,0,3,11,10.9,9,0,0,10
24,10,2014,16,392823,3,7,7,7.33333333333333,5,0,0,15
24,10,2014,17,392824,2,1,4,4,5,0,0,10
24,10,2014,18,392825,1,0,5,5.33333333333333,6,0,0,6
24,10,2014,19,392826,1,1,6,6.42857142857143,6,0,0,7
24,10,2014,20,392827,1,5,2,2.8,2,0,0,10
24,10,2014,21,392828,1,1,2,2.42857142857143,2,0,0,7
24,10,2014,22,392829,0,0,2,2,2,0,0,6
24,10,2014,23,392830,0,0,2,2,2,0,0,6
25,10,2014,0,392831,3,0,3.5,3.375,5,0,0,8
25,10,2014,1,392832,0,0,5,5,5,0,0,6
25,10,2014,2,392833,0,0,5,5,5,0,0,7
25,10,2014,3,392834,7,0,11,10.375,12,0,0,8
25,10,2014,4,392835,0,1,12,11.5714285714286,11,0,0,7
25,10,2014,5,392836,0,0,11,11,11,0,0,6
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,0,0,11,11,11,0,0,6
25,10,2014,8,392839,0,0,11,11,11,0,0,5
25,10,2014,9,392840,0,0,11,11,11,0,0,6
25,10,2014,10,392841,0,0,11,11,11,0,0,6
25,10,2014,11,392842,1,1,10,10.375,11,0,0,8
25,10,2014,12,392843,0,0,11,11,11,0,0,6
25,10,2014,13,392844,0,0,11,11,11,0,0,6
25,10,2014,14,392845,3,2,10,10.2222222222222,12,0,0,9
25,10,2014,15,392846,1,2,11,11,11,0,0,7
25,10,2014,16,392847,0,1,11,10.75,10,0,0,8
25,10,2014,17,392848,3,1,10,10,11,0,0,8
25,10,2014,18,392849,3,4,9,9,9,0,0,15
25,10,2014,19,392850,2,1,10,10,10,0,0,7
25,10,2014,20,392851,0,1,9,9.14285714285714,9,0,0,7
25,10,2014,21,392852,0,1,8,8.16666666666667,8,0,0,6
25,10,2014,22,392853,3,0,10,9.88888888888889,11,0,0,9
25,10,2014,23,392854,0,0,11,11,11,0,0,6
26,10,2014,0,392855,4,0,14.5,14,16,0,0,6
26,10,2014,1,392856,0,0,16,16,16,0,0,6
26,10,2014,1,392857,0,0,16,16,16,0,0,6
26,10,2014,2,392858,3,0,18,17.8888888888889,19,0,0.444444444444444,9
26,10,2014,3,392859,0,0,19,19,19,0,1,6
26,10,2014,4,392860,0,1,19,18.8571428571429,18,0,0.857142857142857,7
26,10,2014,5,392861,0,0,18,18,18,0,0,6
26,10,2014,6,392862,0,1,18,17.7142857142857,17,0,0,7
26,10,2014,7,392863,0,0,17,17,17,0,0,6
26,10,2014,8,392864,0,2,16.5,16.125,15,0,0,8
26,10,2014,9,392865,1,0,16,16.1428571428571,17,0,0,7
26,10,2014,10,392866,3,5,17,17.2307692307692,15,0,0.230769230769231,13
26,10,2014,11,392867,2,2,15,14.5555555555556,15,0,0,9
26,10,2014,12,392868,0,0,15,15,15,0,0,6
26,10,2014,13,392869,1,0,15,15.1428571428571,16,0,0,7
26,10,2014,14,392870,4,4,16.5,16.7142857142857,16,0,0,14
26,10,2014,15,392871,2,10,12,12.25,8,0,0,16
26,10,2014,16,392872,5,0,9,9.83333333333333,13,0,0,6
26,10,2014,17,392873,2,2,14.5,14.3,15,0,0,10
26,10,2014,18,392874,3,2,17.5,17.4,17,0,0.1,10
26,10,2014,19,392875,1,0,18,17.5714285714286,18,0,0,7
26,10,2014,20,392876,1,0,18,18.1666666666667,19,0,0.166666666666667,6
26,10,2014,21,392877,0,1,18,18.2857142857143,18,0,0.285714285714286,7
26,10,2014,22,392878,0,0,18,18,18,0,0,6
26,10,2014,23,392879,0,0,18,18,18,0,0,6
27,10,2014,0,392880,0,0,18,18,18,0,0,6
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,6
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,1,0,18,18.1428571428571,19,0,0.142857142857143,7
27,10,2014,6,392886,1,12,19,14.3333333333333,8,0,0.555555555555556,9
27,10,2014,7,392887,7,6,7,6.75,10,0,0,16
27,10,2014,8,392888,2,1,11,11.2222222222222,11,0,0,9
27,10,2014,9,392889,1,0,12,11.7142857142857,12,0,0,7
27,10,2014,10,392890,0,0,12,12,12,0,0,6
27,10,2014,11,392891,4,4,12,11.5,12,0,0,12
27,10,2014,12,392892,2,6,12,11.5454545454545,9,0,0,11
27,10,2014,13,392893,1,2,9,8.66666666666667,8,0,0,9
27,10,2014,14,392894,2,0,9,9.125,10,0,0,8
27,10,2014,15,392895,1,6,7,7.3125,5,0,0,16
27,10,2014,16,392896,3,4,2,2.27272727272727,3,0,0,11
27,10,2014,17,392897,5,5,3,3.35714285714286,4,0,0,14
27,10,2014,18,392898,2,2,4,3.6,4,0,0,10
27,10,2014,19,392899,0,1,4,3.71428571428571,3,0,0,7
27,10,2014,20,392900,0,0,3,3,3,0,0,6
27,10,2014,21,392901,0,1,3,2.57142857142857,2,0,0,7
27,10,2014,22,392902,3,0,3,3.14285714285714,5,0,0,7
27,10,2014,23,392903,1,0,6,5.85714285714286,6,0,0,7
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,7
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,0,0,6,6,6,0,0,6
28,10,2014,5,392909,1,0,6,6.14285714285714,7,0,0,7
28,10,2014,6,392910,0,1,7,6.66666666666667,6,0,0,6
28,10,2014,7,392911,6,6,6.5,6.71428571428571,6,0,0,14
28,10,2014,8,392912,2,3,6,6.09090909090909,6,0,0,11
28,10,2014,9,392913,1,0,6,6.33333333333333,7,0,0,6
28,10,2014,10,392914,0,0,7,7,7,0,0,6
28,10,2014,11,392915,4,7,5,4.68421052631579,4,0,0,19
28,10,2014,12,392916,4,2,4,4.33333333333333,6,0,0,9
28,10,2014,13,392917,4,2,8,7.55555555555556,8,0,0,9
28,10,2014,14,392918,1,2,8,8,7,0,0,8
28,10,2014,15,392919,4,5,6,6.21428571428571,6,0,0,14
28,10,2014,16,392920,1,5,2,2.69230769230769,1,0,0,13
28,10,2014,17,392921,2,3,2,2,2,0,0,12
28,10,2014,18,392922,0,2,4,3.375,2,0,0,8
28,10,2014,19,392923,0,0,2,2,2,0,0,6
28,10,2014,20,392924,2,0,4,4,5,0,0,8
28,10,2014,21,392925,0,0,6,6,6,0,0,6
28,10,2014,22,392926,3,0,6.5,7,9,0,0,8
28,10,2014,23,392927,0,0,9,9,9,0,0,6
29,10,2014,0,392928,0,0,9,9,9,0,0,6
29,10,2014,1,392929,0,0,9,9,9,0,0,6
29,10,2014,2,392930,0,0,9,9,9,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,6
29,10,2014,4,392932,0,0,9,9,9,0,0,6
29,10,2014,5,392933,0,1,8,8.42857142857143,8,0,0,7
29,10,2014,6,392934,1,1,9,9.25,9,0,0,8
29,10,2014,7,392935,4,4,9,9,10,0,0,12
29,10,2014,8,392936,2,3,9,9.41666666666667,9,0,0,12
29,10,2014,9,392937,0,0,9,9,9,0,0,6
29,10,2014,10,392938,1,2,8,7.88888888888889,8,0,0,9
29,10,2014,11,392939,3,7,7,7.09523809523809,5,0,0,21
29,10,2014,12,392940,2,4,4,4.33333333333333,4,0,0,9
29,10,2014,13,392941,1,1,3,3.28571428571429,3,0,0,7
29,10,2014,14,392942,3,1,3,3.5,5,0,0,8
29,10,2014,15,392943,1,2,4.5,4.5,4,0,0,8
29,10,2014,16,392944,3,6,2,2.08333333333333,1,0,0,12
29,10,2014,17,392945,9,1,7,6.21428571428571,9,0,0,14
29,10,2014,18,392946,4,2,9.5,9.9,11,0,0,10
29,10,2014,19,392947,1,0,10,10.2857142857143,11,0,0,7
29,10,2014,20,392948,0,0,11,11,11,0,0,6
29,10,2014,21,392949,2,0,13,13.25,14,0,0,8
29,10,2014,22,392950,3,0,14,14.5714285714286,17,0,0,7
29,10,2014,23,392951,1,0,18,17.7142857142857,18,0,0,7
30,10,2014,0,392952,0,0,18,18,18,0,0,5
30,10,2014,1,392953,0,0,18,18,18,0,0,6
30,10,2014,2,392954,1,1,18,18.4444444444444,18,0,0.444444444444444,9
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,0,0,18,18,18,0,0,6
30,10,2014,5,392957,2,13,8,11,7,0,0,14
30,10,2014,6,392958,1,1,7,7.28571428571429,7,0,0,7
30,10,2014,7,392959,5,3,9,9.1,9,0,0,10
30,10,2014,8,392960,3,2,11,10.7777777777778,10,0,0,9
30,10,2014,9,392961,0,0,10,10,10,0,0,6
30,10,2014,10,392962,0,2,9,9.22222222222222,8,0,0,9
30,10,2014,11,392963,3,3,6.5,6.5,7,0,0,10
30,10,2014,12,392964,5,6,6,6.25,6,0,0,16
30,10,2014,13,392965,1,1,7,6.71428571428571,7,0,0,7
30,10,2014,14,392966,2,1,7,7.125,8,0,0,8
30,10,2014,15,392967,4,4,7,6.61538461538461,7,0,0,13
30,10,2014,16,392968,3,8,3,3.05555555555556,1,0,0,18
30,10,2014,17,392969,4,3,2,1.58333333333333,2,0,0,12
30,10,2014,18,392970,0,1,1,1.09090909090909,1,0,0,11
30,10,2014,19,392971,1,1,1.5,1.5,1,0,0,8
30,10,2014,20,392972,5,0,5,4.22222222222222,6,0,0,9
30,10,2014,21,392973,0,0,6,6,6,0,0,6
30,10,2014,22,392974,2,0,6,6.66666666666667,8,0,0,6
30,10,2014,23,392975,1,0,9,8.57142857142857,9,0,0,7
31,10,2014,0,392976,0,0,9,9,9,0,0,6
31,10,2014,1,392977,3,0,10,10.4285714285714,12,0,0,7
31,10,2014,2,392978,0,0,12,12,12,0,0,7
31,10,2014,3,392979,0,0,12,12,12,0,0,6
31,10,2014,4,392980,0,0,12,12,12,0,0,6
31,10,2014,5,392981,2,0,13,13.125,14,0,0,8
31,10,2014,6,392982,2,2,14,13.9,14,0,0,10
31,10,2014,7,392983,7,4,15,15.75,17,0,0,16
31,10,2014,8,392984,1,4,16,16.2727272727273,15,0,0,11
31,10,2014,9,392985,0,2,14,14.1,13,0,0,10
31,10,2014,10,392986,0,3,12,11.9090909090909,10,0,0,11
31,10,2014,11,392987,2,4,7,7.1,7,0,0,10
31,10,2014,12,392988,7,4,9,9.05882352941176,10,0,0,17
31,10,2014,13,392989,2,1,11,11.1428571428571,11,0,0,7
31,10,2014,14,392990,2,1,10.5,10.75,12,0,0,8
31,10,2014,15,392991,0,3,10,9.88888888888889,8,0,0,9
31,10,2014,16,392992,6,7,8,7.8125,9,0,0,16
31,10,2014,17,392993,8,5,12,11.2941176470588,12,0,0,17
31,10,2014,18,392994,2,3,11,10.6666666666667,10,0,0,12
31,10,2014,19,392995,1,3,9,9,8,0,0,10
31,10,2014,20,392996,2,5,7,7.08333333333333,6,0,0,12
31,10,2014,21,392997,0,1,6,6.42857142857143,6,0,0,7
31,10,2014,22,392998,1,0,7,6.83333333333333,7,0,0,6
31,10,2014,23,392999,3,1,9,9,9,0,0,11
1,11,2014,0,393000,1,0,10,9.66666666666667,10,0,0,6
1,11,2014,1,393001,5,0,12,12,15,0,0,7
1,11,2014,2,393002,0,0,15,15,15,0,0,7
1,11,2014,3,393003,2,0,16,16.8571428571429,18,0,0,7
1,11,2014,4,393004,0,0,19,19,19,0,1,6
1,11,2014,5,393005,0,0,19,19,19,0,1,6
1,11,2014,6,393006,0,0,19,19,19,0,1,6
1,11,2014,7,393007,0,0,19,19,19,0,1,6
1,11,2014,8,393008,0,1,19,18.875,18,0,0.875,8
1,11,2014,9,393009,1,1,18,17.875,18,0,0,8
1,11,2014,10,393010,0,4,16,16.1,14,0,0,10
1,11,2014,11,393011,2,3,13,13.2,13,0,0,10
1,11,2014,12,393012,0,2,12.5,12.3333333333333,11,0,0,6
1,11,2014,13,393013,2,1,12,12.125,12,0,0,8
1,11,2014,14,393014,1,0,13,12.8333333333333,13,0,0,6
1,11,2014,15,393015,1,1,14,14.1,14,0,0,10
1,11,2014,16,393016,1,2,12,12.1428571428571,12,0,0,7
1,11,2014,17,393017,4,3,13.5,13.6,14,0,0,10
1,11,2014,18,393018,0,2,13,13.1111111111111,12,0,0,9
1,11,2014,19,393019,0,2,12,11.875,11,0,0,8
1,11,2014,20,393020,2,0,13,12.7142857142857,13,0,0,7
