"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,15,392582,7,10,24,24.4,22,0,0,20
14,10,2014,16,392583,12,6,25,24.8148148148148,26,0,0,27
14,10,2014,17,392584,19,15,26,26.258064516129,29,0,0,31
14,10,2014,18,392585,16,15,33,33.2,32,0,0,35
14,10,2014,19,392586,11,14,32,31.8965517241379,28,0,0,29
14,10,2014,20,392587,7,11,24,24,23,0,0,30
14,10,2014,21,392588,3,8,20,20,17,0,0,13
14,10,2014,22,392589,19,4,30,27.7826086956522,32,0,0,23
14,10,2014,23,392590,3,3,32,32.1333333333333,32,0,0,15
15,10,2014,0,392591,2,0,33,32.8333333333333,34,0,0,6
15,10,2014,1,392592,0,0,34,34,34,0,0,6
15,10,2014,2,392593,0,0,34,34,34,0,0,6
15,10,2014,3,392594,0,0,34,34,34,0,0,6
15,10,2014,4,392595,0,2,32,32.375,32,0,0,8
15,10,2014,5,392596,0,1,32,31.8333333333333,31,0,0,6
15,10,2014,6,392597,8,5,34,33.7333333333333,34,0,0,15
15,10,2014,7,392598,16,14,36,35.6333333333333,36,0,0,30
15,10,2014,8,392599,12,9,40,39.4615384615385,39,0,0,26
15,10,2014,9,392600,7,7,39,39.3888888888889,38,0,0,18
15,10,2014,10,392601,7,6,40,40.4615384615385,40,0,0,13
15,10,2014,11,392602,7,10,39,39.4347826086956,37,0,0,23
15,10,2014,12,392603,7,8,37.5,37.5,37,0,0,18
15,10,2014,13,392604,5,6,37,37.6,36,0,0,15
15,10,2014,14,392605,1,2,34.5,34.5,34,0,0,8
15,10,2014,15,392606,6,3,38,38,38,0,0,14
15,10,2014,16,392607,5,8,38,37.6,36,0,0,15
15,10,2014,17,392608,10,9,34,34.2608695652174,35,0,0,23
15,10,2014,18,392609,13,7,38,38.5769230769231,42,0,0,26
15,10,2014,19,392610,7,7,41.5,41.0416666666667,42,0,0,24
15,10,2014,20,392611,2,9,38,38.0588235294118,35,0,0,17
15,10,2014,21,392612,5,8,34,34.375,33,0,0,16
15,10,2014,22,392613,7,6,33,32.8823529411765,34,0,0,17
15,10,2014,23,392614,3,2,36,35.7142857142857,35,0,0,14
16,10,2014,0,392615,2,1,35,35.1111111111111,36,0,0,9
16,10,2014,1,392616,0,2,35,34.9,34,0,0,10
16,10,2014,2,392617,0,0,34,34,34,0,0,10
16,10,2014,3,392618,0,0,34,34,34,0,0,6
16,10,2014,4,392619,0,0,34,34,34,0,0,6
16,10,2014,5,392620,0,1,34,33.625,33,0,0,8
16,10,2014,6,392621,7,4,36,35.6470588235294,36,0,0,17
16,10,2014,7,392622,16,11,41,40.6666666666667,42,0,0,33
16,10,2014,8,392623,15,17,42,42.3125,41,0,0,32
16,10,2014,9,392624,4,4,41,40.7222222222222,40,0,0,18
16,10,2014,10,392625,2,4,38.5,38.75,38,0,0,12
16,10,2014,11,392626,7,5,39,39.3125,41,0,0,16
16,10,2014,12,392627,1,17,33,32.6818181818182,24,0,0,22
16,10,2014,13,392628,6,8,20.5,20.25,21,0,0,16
16,10,2014,14,392629,4,4,20,19.9166666666667,21,0,0,12
16,10,2014,15,392630,12,4,25,24.6363636363636,29,0,0,22
16,10,2014,16,392631,10,11,27,26.0689655172414,27,0,0,29
16,10,2014,17,392632,12,10,27,27.32,29,0,0,25
16,10,2014,18,392633,10,15,23,23.9705882352941,25,0,0,34
16,10,2014,19,392634,7,8,24,23.5238095238095,23,0,0,21
16,10,2014,20,392635,2,0,25,25,26,0,0,7
16,10,2014,21,392636,0,3,22,22.6666666666667,22,0,0,9
16,10,2014,22,392637,2,1,23,22.75,23,0,0,8
16,10,2014,23,392638,1,1,24,23.5714285714286,24,0,0,7
17,10,2014,0,392639,4,2,26,25.5833333333333,26,0,0,12
17,10,2014,1,392640,0,0,26,26,26,0,0,6
17,10,2014,2,392641,0,0,26,26,26,0,0,7
17,10,2014,3,392642,0,0,26,26,26,0,0,6
17,10,2014,4,392643,0,1,26,25.8571428571429,25,0,0,7
17,10,2014,5,392644,0,0,25,25,25,0,0,6
17,10,2014,6,392645,5,6,25,24.5384615384615,24,0,0,13
17,10,2014,7,392646,13,7,30,29.3636363636364,31,0,0,22
17,10,2014,8,392647,8,8,29,28.9473684210526,32,0,0,19
17,10,2014,9,392648,8,9,31,30.6666666666667,31,0,0,18
17,10,2014,10,392649,3,5,30,29.7857142857143,29,0,0,14
17,10,2014,11,392650,7,12,26,25.8260869565217,24,0,0,23
17,10,2014,12,392651,14,9,25,25.5652173913043,28,0,0,23
17,10,2014,13,392652,9,5,29,29.0952380952381,31,0,0,21
17,10,2014,14,392653,7,5,33,33.125,34,0,0,24
17,10,2014,15,392654,8,10,32,32.3684210526316,32,0,0,19
17,10,2014,16,392655,15,16,32,31.6111111111111,30,0,0,36
17,10,2014,17,392656,18,21,29,28.4444444444444,28,0,0,36
17,10,2014,18,392657,10,12,31,29.7777777777778,27,0,0,27
17,10,2014,19,392658,3,8,25,25.0714285714286,23,0,0,14
17,10,2014,20,392659,10,6,22.5,23,26,0,0,10
17,10,2014,21,392660,2,7,23,23.5625,22,0,0,16
17,10,2014,22,392661,4,8,20,20.0555555555556,18,0,0,18
17,10,2014,23,392662,6,5,20,20.9230769230769,20,0,0,13
18,10,2014,0,392663,10,5,21,21.1764705882353,25,0,0,17
18,10,2014,1,392664,2,7,21,21.5555555555556,19,0,0,18
18,10,2014,2,392665,3,0,22,22.2727272727273,24,0,0,11
18,10,2014,3,392666,4,2,24,24.2727272727273,26,0,0,11
18,10,2014,4,392667,1,0,28,28.2857142857143,29,0,0,7
18,10,2014,5,392668,0,1,29,28.8571428571429,28,0,0,7
18,10,2014,6,392669,2,0,29,29,30,0,0,6
18,10,2014,7,392670,7,4,30,30.3125,33,0,0,16
18,10,2014,8,392671,5,6,30,29.8823529411765,31,0,0,17
18,10,2014,9,392672,12,14,29,28.3793103448276,29,0,0,29
18,10,2014,10,392673,8,10,26.5,26.7916666666667,28,0,0,24
18,10,2014,11,392674,11,9,29,29.0909090909091,29,0,0,22
18,10,2014,12,392675,9,14,26,26.04,23,0,0,25
18,10,2014,13,392676,6,9,22,22.1578947368421,20,0,0,19
18,10,2014,14,392677,9,14,17,18.4347826086957,16,0,0,23
18,10,2014,15,392678,9,14,16,15.8571428571429,12,0,0,28
18,10,2014,16,392679,15,10,11,10.4375,16,0,0,32
18,10,2014,17,392680,15,7,22,21.2272727272727,25,0,0,22
18,10,2014,18,392681,7,10,26,26,23,0,0,27
18,10,2014,19,392682,4,6,20,20.1333333333333,20,0,0,15
18,10,2014,20,392683,2,4,18,18.7619047619048,18,0,0,21
18,10,2014,21,392684,3,1,18,17.8888888888889,19,0,0,9
18,10,2014,22,392685,3,6,17,16.5,15,0,0,18
18,10,2014,23,392686,4,2,16,15.8,17,0,0,10
19,10,2014,0,392687,7,9,17,17.08,14,0,0,25
19,10,2014,1,392688,3,4,15,14.7142857142857,14,0,0,14
19,10,2014,2,392689,3,1,14,14.6,16,0,0,10
19,10,2014,3,392690,2,3,14.5,14.7,15,0,0,10
19,10,2014,4,392691,1,1,16,16.4285714285714,16,0,0,7
19,10,2014,5,392692,0,0,16,16,16,0,0,6
19,10,2014,6,392693,1,1,15,15.4285714285714,16,0,0,7
19,10,2014,7,392694,4,2,16.5,16.6666666666667,18,0,0,12
19,10,2014,8,392695,0,1,18,17.8333333333333,17,0,0,6
19,10,2014,9,392696,5,7,15,15.2777777777778,15,0,0,18
19,10,2014,10,392697,3,4,15,14.8181818181818,13,0,0,11
19,10,2014,11,392698,11,3,16,16.8461538461538,22,0,0,13
19,10,2014,12,392699,2,6,19.5,19.0714285714286,17,0,0,14
19,10,2014,13,392700,6,15,12.5,12.7692307692308,8,0,0,26
19,10,2014,14,392701,10,8,8,8.58620689655172,9,0,0,29
19,10,2014,15,392702,2,3,8,8.22222222222222,8,0,0,18
19,10,2014,16,392703,4,3,8.5,8.64285714285714,8,0,0,14
19,10,2014,17,392704,17,4,14,13.5789473684211,20,0,0,19
19,10,2014,18,392705,4,4,21,20.5833333333333,20,0,0,12
19,10,2014,19,392706,4,8,21,20.3157894736842,17,0,0,19
19,10,2014,20,392707,3,4,16,16.3846153846154,16,0,0,13
19,10,2014,21,392708,4,6,15,14.7647058823529,14,0,0,17
19,10,2014,22,392709,1,1,14,14.1428571428571,14,0,0,7
19,10,2014,23,392710,3,0,15.5,16,18,0,0,8
20,10,2014,0,392711,1,5,14,14.6923076923077,14,0,0,13
20,10,2014,1,392712,0,1,14,13.8571428571429,13,0,0,7
20,10,2014,2,392713,1,0,13,13.4,14,0,0,10
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,0,14,14,14,0,0,6
20,10,2014,5,392716,0,1,14,13.8333333333333,13,0,0,6
20,10,2014,6,392717,9,0,14,15.8,22,0,0,10
20,10,2014,7,392718,11,9,22,21.2692307692308,22,0,0,26
20,10,2014,8,392719,7,6,23,22.625,22,0,0,16
20,10,2014,9,392720,6,5,23,23,23,0,0,14
20,10,2014,10,392721,2,6,20,20.5714285714286,20,0,0,14
20,10,2014,11,392722,7,5,22,22.2142857142857,22,0,0,14
20,10,2014,12,392723,7,14,23,21.2173913043478,16,0,0,23
20,10,2014,13,392724,5,6,15,15.3157894736842,14,0,0,19
20,10,2014,14,392725,5,2,14.5,15.0714285714286,17,0,0,14
20,10,2014,15,392726,5,1,18,18.4,21,0,0,10
20,10,2014,16,392727,4,7,20,20.1578947368421,17,0,0,19
20,10,2014,17,392728,9,10,17,17.304347826087,16,0,0,23
20,10,2014,18,392729,11,11,15,15.1071428571429,16,0,0,28
20,10,2014,19,392730,12,6,18,18.68,22,0,0,25
20,10,2014,20,392731,5,1,25,24.5454545454545,27,0,0,11
20,10,2014,21,392732,5,9,25,24.9333333333333,22,0,0,15
20,10,2014,22,392733,8,7,20,19.8235294117647,21,0,0,17
20,10,2014,23,392734,5,2,22,21.6,24,0,0,10
21,10,2014,0,392735,3,2,25,24.6363636363636,25,0,0,11
21,10,2014,1,392736,0,0,25,25,25,0,0,6
21,10,2014,2,392737,0,0,25,25,25,0,0,7
21,10,2014,3,392738,0,0,25,25,25,0,0,6
21,10,2014,4,392739,1,0,26,25.8571428571429,26,0,0,7
21,10,2014,5,392740,0,0,26,26,26,0,0,5
21,10,2014,6,392741,6,3,28,27.0909090909091,29,0,0,11
21,10,2014,7,392742,11,12,28.5,28.3846153846154,27,0,0,26
21,10,2014,8,392743,17,3,32.5,31.4545454545455,39,0,0,22
21,10,2014,9,392744,9,9,40,39.8421052631579,40,0,0,19
21,10,2014,10,392745,1,3,41,40.4444444444444,39,0,0,9
21,10,2014,11,392746,7,10,40,39.55,36,0,0,20
21,10,2014,12,392747,9,9,37,36.9047619047619,36,0,0,21
21,10,2014,13,392748,8,1,40,39.5833333333333,43,0,0,12
21,10,2014,14,392749,4,2,44,43.875,45,0,0.25,8
21,10,2014,15,392750,3,4,44,43.6363636363636,44,0,0.181818181818182,11
21,10,2014,16,392751,3,7,43,43.0625,41,0,0.25,16
21,10,2014,17,392752,8,11,44,43.6,39,0,0.32,25
21,10,2014,18,392753,5,0,44,43.5454545454545,45,0,0.454545454545455,11
21,10,2014,19,392754,2,6,43,43.0666666666667,40,0,0.333333333333333,15
21,10,2014,20,392755,2,4,41.5,41.125,39,0,0,8
21,10,2014,21,392756,2,4,39,38.3333333333333,37,0,0,9
21,10,2014,22,392757,5,4,38,38.1538461538462,39,0,0,13
21,10,2014,23,392758,2,3,38,38.1111111111111,38,0,0,9
22,10,2014,0,392759,2,2,37,36.75,37,0,0,8
22,10,2014,1,392760,2,0,39,38.4285714285714,39,0,0,7
22,10,2014,2,392761,0,0,39,39,39,0,0,7
22,10,2014,3,392762,0,0,39,39,39,0,0,6
22,10,2014,4,392763,0,0,40,40,40,0,0,6
22,10,2014,5,392764,1,1,39,39.4285714285714,40,0,0,7
22,10,2014,6,392765,1,2,38,38,38,0,0,8
22,10,2014,7,392766,11,7,39.5,39.75,43,0,0,20
22,10,2014,8,392767,7,10,42,41.6521739130435,39,0,0,23
22,10,2014,9,392768,7,4,41,40.5882352941176,41,0,0,17
22,10,2014,10,392769,3,13,36,36.6666666666667,30,0,0,15
22,10,2014,11,392770,7,6,31,31.0588235294118,31,0,0,17
22,10,2014,12,392771,6,7,32.5,32.6111111111111,31,0,0,18
22,10,2014,13,392772,7,6,34,33.7142857142857,33,0,0,21
22,10,2014,14,392773,5,3,33,33,34,0,0,12
22,10,2014,15,392774,5,12,32,32,28,0,0,24
22,10,2014,16,392775,7,5,29,28.4736842105263,29,0,0,19
22,10,2014,17,392776,12,5,33,32.56,37,0,0,25
22,10,2014,18,392777,6,10,35,35.68,35,0,0,25
22,10,2014,19,392778,16,9,39.5,39.7692307692308,43,0,0,26
22,10,2014,20,392779,1,3,43,42.4285714285714,41,0,0,7
22,10,2014,21,392780,6,5,42,41.9285714285714,43,0,0,14
22,10,2014,22,392781,5,6,42,42.1176470588235,42,0,0,17
22,10,2014,23,392782,5,4,42,42.4,43,0,0,15
23,10,2014,0,392783,1,3,42.5,42.4,41,0,0,10
23,10,2014,1,392784,2,2,39.5,39.625,40,0,0,8
23,10,2014,2,392785,0,0,40,40,40,0,0,10
23,10,2014,3,392786,0,0,40,40,40,0,0,6
23,10,2014,4,392787,0,0,40,40,40,0,0,6
23,10,2014,5,392788,0,2,39,39.125,38,0,0,8
23,10,2014,6,392789,4,2,40,39.4615384615385,40,0,0,13
23,10,2014,7,392790,10,11,39,38.625,40,0,0,24
23,10,2014,8,392791,3,1,43,42.6363636363636,43,0,0,11
23,10,2014,9,392792,0,10,35,36.7,33,0,0,10
23,10,2014,10,392793,1,3,32.5,31.9,31,0,0,10
23,10,2014,11,392794,10,13,26,26.72,27,0,0,25
23,10,2014,12,392795,6,6,27,27.1764705882353,27,0,0,17
23,10,2014,13,392796,7,8,26,25.9166666666667,26,0,0,24
23,10,2014,14,392797,2,3,25,25.2,24,0,0,10
23,10,2014,15,392798,12,2,26,26.1538461538462,33,0,0,13
23,10,2014,16,392799,7,7,32,32.3333333333333,34,0,0,18
23,10,2014,17,392800,6,8,36,35.75,34,0,0,16
23,10,2014,18,392801,4,7,32,31.5714285714286,30,0,0,14
23,10,2014,19,392802,6,4,31,30.9375,31,0,0,16
23,10,2014,20,392803,8,3,36,35.6923076923077,36,0,0,13
23,10,2014,21,392804,3,7,34,34.2142857142857,32,0,0,14
23,10,2014,22,392805,7,3,35,34.3076923076923,36,0,0,13
23,10,2014,23,392806,4,5,35,35.1666666666667,35,0,0,12
24,10,2014,0,392807,1,1,36,35.8571428571429,36,0,0,7
24,10,2014,1,392808,2,1,36,36.2222222222222,37,0,0,9
24,10,2014,2,392809,1,2,37,37.1111111111111,36,0,0,9
24,10,2014,3,392810,0,1,35,35.375,35,0,0,8
24,10,2014,4,392811,0,1,34.5,34.5,34,0,0,6
24,10,2014,5,392812,0,1,34,33.8571428571429,33,0,0,7
24,10,2014,6,392813,3,18,21,23.3125,18,0,0,16
24,10,2014,7,392814,8,4,21,20.625,23,0,0,16
24,10,2014,8,392815,7,8,20,20.3157894736842,20,0,0,19
24,10,2014,9,392816,6,5,24,23.7142857142857,22,0,0,14
24,10,2014,10,392817,7,3,24,24.1428571428571,27,0,0,14
24,10,2014,11,392818,8,11,27,26.0952380952381,24,0,0,21
24,10,2014,12,392819,6,12,18,18.1304347826087,16,0,0,23
24,10,2014,13,392820,5,5,15,14.6470588235294,14,0,0,17
24,10,2014,14,392821,3,3,14,13.6363636363636,14,0,0,11
24,10,2014,15,392822,2,7,11,11.9090909090909,10,0,0,11
24,10,2014,16,392823,5,2,11.5,11.3,13,0,0,10
24,10,2014,17,392824,6,6,15,14.7142857142857,14,0,0,14
24,10,2014,18,392825,6,6,12,11.75,13,0,0,16
24,10,2014,19,392826,5,7,13,12.6470588235294,11,0,0,17
24,10,2014,20,392827,5,2,12,12.1818181818182,14,0,0,11
24,10,2014,21,392828,1,8,10,9.6875,6,0,0,16
24,10,2014,22,392829,0,3,4.5,4.375,3,0,0,8
24,10,2014,23,392830,3,1,4,4.22222222222222,5,0,0,9
25,10,2014,0,392831,3,0,6,6.66666666666667,9,0,0,9
25,10,2014,1,392832,5,0,12,11.875,14,0,0,8
25,10,2014,2,392833,3,2,17,16.8,17,0,0,10
25,10,2014,3,392834,2,2,17,17.5555555555556,17,0,0,9
25,10,2014,4,392835,0,0,17,17,17,0,0,6
25,10,2014,5,392836,1,2,17,16.5555555555556,16,0,0,9
25,10,2014,6,392837,1,0,16,16.4285714285714,17,0,0,7
25,10,2014,7,392838,5,4,16.5,16.1666666666667,18,0,0,12
25,10,2014,8,392839,6,6,19,18.75,19,0,0,12
25,10,2014,9,392840,5,5,21,20.7692307692308,20,0,0,13
25,10,2014,10,392841,2,3,19,19.2,19,0,0,10
25,10,2014,11,392842,3,6,16.5,16.9375,16,0,0,16
25,10,2014,12,392843,5,5,15,14.8461538461538,16,0,0,13
25,10,2014,13,392844,1,4,14,14.5555555555556,14,0,0,9
25,10,2014,14,392845,3,5,13,13.25,12,0,0,12
25,10,2014,15,392846,5,7,11,10.8571428571429,11,0,0,14
25,10,2014,16,392847,4,6,10,10.4615384615385,10,0,0,13
25,10,2014,17,392848,4,6,8.5,8.71428571428571,8,0,0,14
25,10,2014,18,392849,13,6,11.5,10.5714285714286,15,0,0,14
25,10,2014,19,392850,7,9,13,12.7777777777778,10,0,0,18
25,10,2014,20,392851,10,4,15.5,15.2857142857143,16,0,0,14
25,10,2014,21,392852,4,2,17,16.9090909090909,17,0,0,11
25,10,2014,22,392853,3,7,15,14.8,13,0,0,15
25,10,2014,23,392854,5,0,17,16,17,0,0,7
26,10,2014,0,392855,3,4,16,15.5,16,0,0,10
26,10,2014,1,392856,6,6,15,14.9411764705882,16,0,0,17
26,10,2014,1,392857,7,1,18.5,18.2,22,0,0,10
26,10,2014,2,392858,1,2,22,22.1,21,0,0,10
26,10,2014,3,392859,1,1,21,21.25,21,0,0,8
26,10,2014,4,392860,0,0,21,21,21,0,0,6
26,10,2014,5,392861,0,0,21,21,21,0,0,5
26,10,2014,6,392862,0,1,20,20.4285714285714,20,0,0,7
26,10,2014,7,392863,5,4,20,19.9090909090909,21,0,0,11
26,10,2014,8,392864,1,2,22.5,22.25,21,0,0,8
26,10,2014,9,392865,3,5,21,20.4545454545455,19,0,0,11
26,10,2014,10,392866,4,2,20,19.5333333333333,20,0,0,15
26,10,2014,11,392867,4,4,20,20.0769230769231,20,0,0,13
26,10,2014,12,392868,3,4,18,18,19,0,0,9
26,10,2014,13,392869,5,4,22,21.4210526315789,21,0,0,19
26,10,2014,14,392870,7,10,21,21,18,0,0,21
26,10,2014,15,392871,5,6,17,17.1578947368421,17,0,0,19
26,10,2014,16,392872,10,5,17,17.6923076923077,22,0,0,13
26,10,2014,17,392873,10,2,28,27.1538461538462,30,0,0,13
26,10,2014,18,392874,1,2,30,30.4444444444444,30,0,0,9
26,10,2014,19,392875,2,9,24,25.1176470588235,23,0,0,17
26,10,2014,20,392876,4,5,24,24.25,23,0,0,12
26,10,2014,21,392877,2,2,22.5,22.625,23,0,0,8
26,10,2014,22,392878,3,6,24,23.9333333333333,21,0,0,15
26,10,2014,23,392879,0,1,20,20.1666666666667,20,0,0,6
27,10,2014,0,392880,1,1,19,18.6666666666667,19,0,0,9
27,10,2014,1,392881,0,0,19,19,19,0,0,6
27,10,2014,2,392882,1,0,19,19.25,20,0,0,8
27,10,2014,3,392883,1,0,20,20.1428571428571,21,0,0,7
27,10,2014,4,392884,0,1,20,20.4285714285714,20,0,0,7
27,10,2014,5,392885,1,0,20,20.3333333333333,21,0,0,6
27,10,2014,6,392886,11,3,23.5,23.9285714285714,29,0,0,14
27,10,2014,7,392887,23,9,42,39.1904761904762,43,0,0,42
27,10,2014,8,392888,2,2,44,43.6896551724138,43,0,0,29
27,10,2014,9,392889,4,5,43,43.36,42,0,0,25
27,10,2014,10,392890,5,6,42,41.4,41,0,0,30
27,10,2014,11,392891,6,6,41,40.4615384615385,41,0,0,26
27,10,2014,12,392892,6,4,43,42.5625,43,0,0,32
27,10,2014,13,392893,6,12,35,35.2647058823529,36,0,0,34
27,10,2014,14,392894,5,8,35,35.4375,33,0,0,32
27,10,2014,15,392895,7,9,32,32,31,0,0,35
27,10,2014,16,392896,7,9,30,29.9411764705882,29,0,0,34
27,10,2014,17,392897,5,9,24,24.1176470588235,23,0,0,34
27,10,2014,18,392898,19,8,29,29.3333333333333,35,0,0,36
27,10,2014,19,392899,9,5,38,37.6363636363636,38,0,0,33
27,10,2014,20,392900,3,7,34,34.1612903225806,33,0,0,31
27,10,2014,21,392901,5,6,30,30.6774193548387,32,0,0,31
27,10,2014,22,392902,4,3,34,34.3103448275862,34,0,0,29
27,10,2014,23,392903,2,4,32.5,32.5384615384615,32,0,0,26
28,10,2014,0,392904,0,1,32,31.5714285714286,31,0,0,21
28,10,2014,1,392905,2,0,33,32.6521739130435,33,0,0,23
28,10,2014,2,392906,0,0,33,33,33,0,0,21
28,10,2014,3,392907,0,2,33,32.32,31,0,0,25
28,10,2014,4,392908,0,0,31,31,31,0,0,22
28,10,2014,5,392909,1,1,30,30.4285714285714,31,0,0,21
28,10,2014,6,392910,8,0,33,33.7037037037037,39,0,0,27
28,10,2014,7,392911,11,7,41.5,40.75,42,0,0,36
28,10,2014,8,392912,2,3,44,43.5925925925926,42,0,0,27
28,10,2014,9,392913,5,3,43,43.0357142857143,44,0,0,28
28,10,2014,10,392914,4,5,43,43.2413793103448,43,0,0,29
28,10,2014,11,392915,9,7,43,42.969696969697,44,0,0,33
28,10,2014,12,392916,1,5,42,41.84,40,0,0,25
28,10,2014,13,392917,4,8,36,35.741935483871,36,0,0,31
28,10,2014,14,392918,4,4,36,36.1111111111111,37,0,0,27
28,10,2014,15,392919,3,2,37,37.32,38,0,0,25
28,10,2014,16,392920,5,25,32.5,30.2777777777778,19,0,0,36
28,10,2014,17,392921,7,5,17,17.5454545454545,21,0,0,33
28,10,2014,18,392922,10,11,18,17.7222222222222,20,0,0,36
28,10,2014,19,392923,10,9,18,18.1764705882353,21,0,0,34
28,10,2014,20,392924,3,4,19,19.1071428571429,20,0,0,28
28,10,2014,21,392925,5,10,18,18.0588235294118,15,0,0,34
28,10,2014,22,392926,7,5,17,16.9375,17,0,0,32
28,10,2014,23,392927,0,6,15,13.7878787878788,11,0,0,33
29,10,2014,0,392928,1,3,9,9.26086956521739,9,0,0,23
29,10,2014,1,392929,0,0,9,9,9,0,0,22
29,10,2014,2,392930,0,1,9,8.95454545454546,8,0,0,22
29,10,2014,3,392931,0,0,8,8,8,0,0,21
29,10,2014,4,392932,0,0,8,8,8,0,0,20
29,10,2014,5,392933,0,1,7.5,7.5,7,0,0,20
29,10,2014,6,392934,5,3,8,8.51851851851852,10,0,0,27
29,10,2014,7,392935,18,3,20,18.3783783783784,25,0,0,37
29,10,2014,8,392936,10,13,25,25.027027027027,22,0,0,37
29,10,2014,9,392937,8,1,28,27.5862068965517,30,0,0,29
29,10,2014,10,392938,4,6,28,27.7586206896552,27,0,0,29
29,10,2014,11,392939,3,7,28,27.6666666666667,24,0,0,27
29,10,2014,12,392940,5,4,22,22.5862068965517,24,0,0,29
29,10,2014,13,392941,4,5,24,23.5862068965517,23,0,0,29
29,10,2014,14,392942,4,6,22,22.0333333333333,21,0,0,30
29,10,2014,15,392943,6,3,24,23.3448275862069,24,0,0,29
29,10,2014,16,392944,12,6,28,26.8571428571429,30,0,0,28
29,10,2014,17,392945,8,10,30,30.3421052631579,27,0,0,38
29,10,2014,18,392946,9,13,23.5,23.8421052631579,22,0,0,38
29,10,2014,19,392947,4,10,22,21.03125,16,0,0,32
29,10,2014,20,392948,5,7,18,17.4333333333333,15,0,0,30
29,10,2014,21,392949,8,4,16,15.5806451612903,17,0,0,31
29,10,2014,22,392950,4,4,18,17.7037037037037,17,0,0,27
29,10,2014,23,392951,3,1,18,18.8518518518519,20,0,0,27
30,10,2014,0,392952,4,1,20,20.1304347826087,23,0,0,23
30,10,2014,1,392953,0,1,22,22.1904761904762,22,0,0,21
30,10,2014,2,392954,1,2,22,22.0384615384615,21,0,0,26
30,10,2014,3,392955,0,0,21,21,21,0,0,22
30,10,2014,4,392956,3,2,22,21.6521739130435,22,0,0,23
30,10,2014,5,392957,0,0,22,22,22,0,0,22
30,10,2014,6,392958,6,2,23,23.56,26,0,0,25
30,10,2014,7,392959,17,6,32,30.475,37,0,0,40
30,10,2014,8,392960,7,5,39,38.90625,40,0,0,32
30,10,2014,9,392961,8,3,42,40.8787878787879,44,0,0,33
30,10,2014,10,392962,3,8,41,41.0625,39,0,0,32
30,10,2014,11,392963,5,10,38,37.3888888888889,34,0,0,36
30,10,2014,12,392964,4,13,32,31.6111111111111,26,0,0,36
30,10,2014,13,392965,4,8,24,24.0714285714286,22,0,0,28
30,10,2014,14,392966,6,3,23,22.8214285714286,24,0,0,28
30,10,2014,15,392967,8,2,27,26.8709677419355,30,0,0,31
30,10,2014,16,392968,10,5,32,31.8648648648649,35,0,0,37
30,10,2014,17,392969,10,15,33,32.4210526315789,31,0,0,38
30,10,2014,18,392970,14,14,28.5,28.6428571428571,31,0,0,42
30,10,2014,19,392971,4,5,32.5,31.9444444444444,30,0,0,18
30,10,2014,20,392972,3,6,32,32.64,32,0,0,25
30,10,2014,21,392973,6,4,33,33.2068965517241,34,0,0,29
30,10,2014,22,392974,11,2,36,36.1666666666667,42,0,0,30
30,10,2014,23,392975,6,3,41,41.5,44,0,0,30
31,10,2014,0,392976,1,1,44,43.9047619047619,44,0,0,21
31,10,2014,1,392977,2,1,43,43.3333333333333,44,0,0,24
31,10,2014,2,392978,2,4,42,42.1153846153846,42,0,0,26
31,10,2014,3,392979,1,2,42,42.1428571428571,41,0,0,21
31,10,2014,4,392980,0,0,41,41,41,0,0,22
31,10,2014,5,392981,1,0,41,41.08,42,0,0,25
31,10,2014,6,392982,5,2,43,43.2962962962963,45,0,0.037037037037037,27
31,10,2014,7,392983,4,5,45,44.6666666666667,44,0,0.666666666666667,18
31,10,2014,8,392984,6,10,44,43.8947368421053,40,0,0.368421052631579,19
31,10,2014,9,392985,8,5,44,43.7142857142857,44,0,0.142857142857143,21
31,10,2014,10,392986,2,6,44,43.5454545454545,40,0,0.454545454545455,11
31,10,2014,11,392987,7,10,36,36.64,36,0,0,25
31,10,2014,12,392988,7,9,36,36.1428571428571,34,0,0,21
31,10,2014,13,392989,12,7,38,37.24,39,0,0,25
31,10,2014,14,392990,6,7,38,37.5882352941176,38,0,0,17
31,10,2014,15,392991,6,10,34,34.6315789473684,34,0,0,19
31,10,2014,16,392992,11,7,37,36.36,38,0,0,25
31,10,2014,17,392993,12,13,37,36.3703703703704,37,0,0,27
31,10,2014,18,392994,6,7,36,35.8235294117647,37,0,0,17
31,10,2014,19,392995,3,3,38,37.75,38,0,0,12
31,10,2014,20,392996,4,4,38,37.9230769230769,37,0,0,13
31,10,2014,21,392997,4,2,37,36.7272727272727,38,0,0,11
31,10,2014,22,392998,4,3,38,38.2,39,0,0,10
31,10,2014,23,392999,1,0,41,40.8333333333333,41,0,0,6
1,11,2014,0,393000,3,0,41,41.75,44,0,0,8
1,11,2014,1,393001,2,4,44,43.6363636363636,42,0,0.181818181818182,11
1,11,2014,2,393002,2,6,43,42.0555555555556,39,0,0.166666666666667,18
1,11,2014,3,393003,9,8,40,40.2380952380952,39,0,0,21
1,11,2014,4,393004,2,1,39,39,40,0,0,8
1,11,2014,5,393005,1,0,41,40.9,41,0,0,10
1,11,2014,6,393006,1,1,41,41.25,41,0,0,8
1,11,2014,7,393007,3,2,44,44.25,45,0,0.375,8
