"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,18,397601,14,7,10,8.68,10,0,0,25
11,5,2015,19,397602,6,13,7,7.19047619047619,5,0,0,21
11,5,2015,20,397603,4,8,4,4.17647058823529,2,0,0,17
11,5,2015,21,397604,8,4,3,2.85714285714286,6,0,0,14
11,5,2015,22,397605,3,2,7,7.125,8,0,0,8
11,5,2015,23,397606,1,4,6,6.25,5,0,0,8
12,5,2015,0,397607,2,1,6,5.61538461538461,6,0,0,13
12,5,2015,1,397608,1,0,6,6.42857142857143,7,0,0,7
12,5,2015,2,397609,1,2,7,7,6,0,0,9
12,5,2015,3,397610,2,1,6,6.28571428571429,7,0,0,7
12,5,2015,4,397611,3,2,7,7.3,8,0,0,10
12,5,2015,5,397612,5,0,12,11.8888888888889,14,0,0,9
12,5,2015,6,397613,4,9,14,13.1,9,0,0,20
12,5,2015,7,397614,9,14,7,6.68,4,0,0,25
12,5,2015,8,397615,5,8,1,1,0,0.357142857142857,0,14
12,5,2015,9,397616,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
12,5,2015,10,397617,5,6,2,1.95,1,0.1,0,20
12,5,2015,11,397618,5,2,0,0.727272727272727,3,0.545454545454545,0,11
12,5,2015,12,397619,5,6,1,1,1,0.333333333333333,0,15
12,5,2015,13,397620,4,3,2,1.75,1,0.166666666666667,0,12
12,5,2015,14,397621,5,6,1,1,0,0.285714285714286,0,14
12,5,2015,15,397622,3,2,1,1,1,0.333333333333333,0,9
12,5,2015,16,397623,4,5,1,0.866666666666667,0,0.333333333333333,0,15
12,5,2015,17,397624,10,9,1,1.73684210526316,1,0.210526315789474,0,19
12,5,2015,18,397625,11,10,3,3.5,3,0,0,26
12,5,2015,19,397626,11,8,3,2.9,5,0.0333333333333333,0,30
12,5,2015,20,397627,7,8,6,5.45833333333333,4,0,0,24
12,5,2015,21,397628,8,2,7,7.64705882352941,11,0,0,17
12,5,2015,22,397629,6,7,12.5,12.3,10,0,0,20
12,5,2015,23,397630,1,4,7,7.83333333333333,6,0,0,12
13,5,2015,0,397631,3,0,7,7.3,9,0,0,10
13,5,2015,1,397632,0,0,9,9,9,0,0,6
13,5,2015,2,397633,1,0,10,9.83333333333333,10,0,0,6
13,5,2015,3,397634,3,1,10,10.4444444444444,12,0,0,9
13,5,2015,4,397635,2,3,12,11.7,11,0,0,10
13,5,2015,5,397636,6,1,16,15.0666666666667,16,0,0,15
13,5,2015,6,397637,4,12,13.5,12.7777777777778,8,0,0,18
13,5,2015,7,397638,5,7,7,7.07692307692308,6,0,0,13
13,5,2015,8,397639,2,7,1,1.30769230769231,0,0.384615384615385,0,13
13,5,2015,9,397640,7,7,3,3,0,0.1875,0,16
13,5,2015,10,397641,2,2,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,11,397642,3,3,1,0.875,0,0.375,0,8
13,5,2015,12,397643,3,1,1,0.857142857142857,2,0.428571428571429,0,7
13,5,2015,13,397644,4,5,2,2.27272727272727,2,0,0,11
13,5,2015,14,397645,0,1,0.5,0.5,0,0.5,0,6
13,5,2015,15,397646,3,2,1,0.75,1,0.375,0,8
13,5,2015,16,397647,4,6,3,3.4,3,0,0,5
13,5,2015,17,397648,3,1,1,1.5,3,0.125,0,8
13,5,2015,18,397649,8,7,3.5,3.3,4,0,0,10
13,5,2015,19,397650,6,8,2.5,2.4,3,0.1,0,10
13,5,2015,20,397651,3,3,3,2.875,3,0,0,8
13,5,2015,21,397652,7,1,7,6.33333333333333,9,0,0,9
13,5,2015,22,397653,1,1,9,9.42857142857143,10,0,0,7
13,5,2015,23,397654,3,3,10,9.42857142857143,10,0,0,7
14,5,2015,0,397655,3,2,10,10.1428571428571,11,0,0,7
14,5,2015,1,397656,0,3,9,8.83333333333333,7,0,0,6
14,5,2015,2,397657,1,1,6,5.57142857142857,6,0,0,7
14,5,2015,3,397658,0,0,4,4,4,0,0,6
14,5,2015,4,397659,2,1,4,4.14285714285714,4,0,0,7
14,5,2015,5,397660,0,0,4,4,4,0,0,6
14,5,2015,6,397661,2,2,3,3.125,3,0,0,8
14,5,2015,7,397662,2,0,3,3.66666666666667,5,0,0,6
14,5,2015,8,397663,0,1,4,4.42857142857143,4,0,0,7
14,5,2015,9,397664,1,3,2,2.28571428571429,2,0,0,7
14,5,2015,10,397665,5,2,2,2,4,0,0,8
14,5,2015,11,397666,3,4,3,2.875,3,0,0,8
14,5,2015,12,397667,6,4,5,5.14285714285714,8,0,0,7
14,5,2015,13,397668,7,5,5,5.3,7,0,0,10
14,5,2015,14,397669,1,0,8,8.2,9,0,0,5
14,5,2015,15,397670,0,4,9,8,6,0,0,7
14,5,2015,16,397671,2,5,5,4.57142857142857,3,0,0,7
14,5,2015,17,397672,6,1,6.5,5.625,7,0,0,8
14,5,2015,18,397673,2,5,2.5,2.875,2,0,0,8
14,5,2015,19,397674,3,2,3.5,3.375,3,0,0,8
14,5,2015,20,397675,0,3,0,0.833333333333333,0,0.666666666666667,0,6
14,5,2015,21,397676,2,2,1.5,1.5,1,0,0,8
14,5,2015,22,397677,2,1,1,1,2,0.428571428571429,0,7
14,5,2015,23,397678,3,1,1,1.14285714285714,3,0.142857142857143,0,7
15,5,2015,0,397679,0,1,3,3.16666666666667,3,0,0,6
15,5,2015,1,397680,0,0,3,3,3,0,0,6
15,5,2015,2,397681,0,0,3,3,3,0,0,6
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,0,0,3,3,3,0,0,7
15,5,2015,5,397684,6,1,9,7.77777777777778,9,0,0,9
15,5,2015,6,397685,1,7,8.5,7.125,3,0,0,8
15,5,2015,7,397686,1,4,2.5,2,0,0.125,0,8
15,5,2015,8,397687,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,9,397688,2,2,1,1.5,1,0,0,8
15,5,2015,10,397689,2,3,1,1.28571428571429,0,0.142857142857143,0,7
15,5,2015,11,397690,2,1,0.5,0.5,1,0.5,0,6
15,5,2015,12,397691,1,4,1,1,0,0.375,0,8
15,5,2015,13,397692,2,2,1,1,0,0.285714285714286,0,7
15,5,2015,14,397693,4,3,1,1,1,0.25,0,8
15,5,2015,15,397694,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,16,397695,2,2,0.5,0.5,0,0.5,0,8
15,5,2015,17,397696,3,1,1,1.125,3,0.25,0,8
15,5,2015,18,397697,5,6,2,2,1,0.1,0,10
15,5,2015,19,397698,5,2,2,2,3,0.222222222222222,0,9
15,5,2015,20,397699,3,0,4.5,4.875,7,0,0,8
15,5,2015,21,397700,4,4,6,6.125,7,0,0,8
15,5,2015,22,397701,3,3,7,7.25,7,0,0,8
15,5,2015,23,397702,4,0,8.5,8.33333333333333,10,0,0,6
16,5,2015,0,397703,0,0,10,10,10,0,0,6
16,5,2015,1,397704,1,4,8.5,8.75,7,0,0,8
16,5,2015,2,397705,1,2,7,6.71428571428571,6,0,0,7
16,5,2015,3,397706,0,3,5,4.75,3,0,0,8
16,5,2015,4,397707,2,0,4,4.5,6,0,0,6
16,5,2015,5,397708,1,2,6.5,6.5,6,0,0,6
16,5,2015,6,397709,3,1,8,7.71428571428571,8,0,0,7
16,5,2015,7,397710,1,6,6,5.375,2,0,0,8
16,5,2015,8,397711,3,3,2,1.42857142857143,2,0.142857142857143,0,7
16,5,2015,9,397712,2,3,1,1.42857142857143,1,0,0,7
16,5,2015,10,397713,3,2,1,0.857142857142857,2,0.285714285714286,0,7
16,5,2015,11,397714,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,12,397715,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,13,397716,3,3,0.5,0.875,0,0.5,0,8
16,5,2015,14,397717,5,7,1,1.45454545454545,0,0.272727272727273,0,11
16,5,2015,15,397718,5,4,1,1.44444444444444,1,0.222222222222222,0,9
16,5,2015,16,397719,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,17,397720,4,3,1,0.75,1,0.375,0,8
16,5,2015,18,397721,2,3,0.5,0.625,0,0.5,0,8
16,5,2015,19,397722,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,20,397723,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,21,397724,1,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,22,397725,3,1,2,1.875,2,0.125,0,8
16,5,2015,23,397726,2,2,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,0,397727,3,0,3,2.42857142857143,3,0.142857142857143,0,7
17,5,2015,1,397728,5,3,2.5,2.5,5,0.166666666666667,0,6
17,5,2015,2,397729,3,4,3,3.11111111111111,4,0,0,9
17,5,2015,3,397730,0,1,4,3.85714285714286,3,0,0,7
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,0,0,3,3,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,0,3,1.5,1.375,0,0.25,0,8
17,5,2015,8,397735,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,9,397736,2,2,2,1.85714285714286,1,0,0,7
17,5,2015,10,397737,1,2,0,0.571428571428571,0,0.571428571428571,0,7
17,5,2015,11,397738,4,3,0.5,1.125,1,0.5,0,8
17,5,2015,12,397739,3,3,1,1,0,0.375,0,8
17,5,2015,13,397740,3,1,0,0.375,2,0.75,0,8
17,5,2015,14,397741,2,4,2,2,1,0.285714285714286,0,7
17,5,2015,15,397742,0,0,0,0,0,1,0,6
17,5,2015,16,397743,4,2,1,1.25,2,0.375,0,8
17,5,2015,17,397744,5,6,1.5,1.875,0,0.125,0,8
17,5,2015,18,397745,2,1,0,0.571428571428571,2,0.571428571428571,0,7
17,5,2015,19,397746,0,3,0,0.714285714285714,0,0.714285714285714,0,7
17,5,2015,20,397747,0,0,0,0,0,1,0,6
17,5,2015,21,397748,3,3,2,1.7,2,0,0,10
17,5,2015,22,397749,3,1,2,2.28571428571429,3,0,0,7
17,5,2015,23,397750,3,1,3,3.57142857142857,5,0,0,7
18,5,2015,0,397751,2,1,1,1.375,3,0,0,8
18,5,2015,1,397752,0,2,1.5,1.83333333333333,1,0,0,6
18,5,2015,2,397753,1,0,3,2.8,3,0,0,5
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,1,2,3,3.28571428571429,2,0,0,7
18,5,2015,5,397756,8,1,8,6.77777777777778,9,0,0,9
18,5,2015,6,397757,1,10,5,5.14285714285714,0,0.142857142857143,0,7
18,5,2015,7,397758,2,2,0.5,0.75,0,0.5,0,8
18,5,2015,8,397759,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,9,397760,0,0,0,0,0,1,0,6
18,5,2015,10,397761,2,3,0,0.571428571428571,0,0.571428571428571,0,7
18,5,2015,11,397762,2,2,1,0.714285714285714,1,0.428571428571429,0,7
18,5,2015,12,397763,1,1,0.5,0.5,1,0.5,0,6
18,5,2015,13,397764,3,2,1,0.857142857142857,1,0.285714285714286,0,7
18,5,2015,14,397765,1,3,1,1.1,0,0.1,0,10
18,5,2015,15,397766,4,2,2.5,2.375,3,0,0,8
18,5,2015,16,397767,1,5,3,2.25,0,0.25,0,8
18,5,2015,17,397768,5,1,2,2.375,5,0,0,8
18,5,2015,18,397769,9,6,10,9.44444444444444,8,0,0,9
18,5,2015,19,397770,2,9,4,3.77777777777778,0,0.111111111111111,0,9
18,5,2015,20,397771,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,21,397772,1,0,0,0.2,1,0.8,0,5
18,5,2015,22,397773,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,23,397774,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,0,397775,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,1,397776,1,0,1,1.42857142857143,2,0,0,7
19,5,2015,2,397777,1,0,3,2.66666666666667,3,0,0,6
19,5,2015,3,397778,3,1,3,3.42857142857143,5,0,0,7
19,5,2015,4,397779,0,1,4.5,4.5,4,0,0,6
19,5,2015,5,397780,5,1,7,6.25,7,0,0,8
19,5,2015,6,397781,1,5,7,6.28571428571429,3,0,0,7
19,5,2015,7,397782,3,2,0,0.444444444444444,1,0.555555555555556,0,9
19,5,2015,8,397783,2,3,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,9,397784,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,10,397785,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,11,397786,4,3,1,1,2,0.2,0,10
19,5,2015,12,397787,3,3,1,1.14285714285714,0,0.428571428571429,0,7
19,5,2015,13,397788,4,2,1.5,1.25,2,0.375,0,8
19,5,2015,14,397789,2,2,1,0.857142857142857,2,0.428571428571429,0,7
19,5,2015,15,397790,3,3,0,0.666666666666667,2,0.555555555555556,0,9
19,5,2015,16,397791,2,3,1,0.875,0,0.375,0,8
19,5,2015,17,397792,5,2,0.5,1.125,3,0.5,0,8
19,5,2015,18,397793,2,3,1,1,0,0.333333333333333,0,9
19,5,2015,19,397794,2,3,3,3.09090909090909,1,0,0,11
19,5,2015,20,397795,2,1,3,3,4,0,0,8
19,5,2015,21,397796,4,1,5,4.57142857142857,6,0,0,7
19,5,2015,22,397797,1,1,5,5.42857142857143,5,0,0,7
19,5,2015,23,397798,1,3,4.5,4.66666666666667,3,0,0,6
20,5,2015,0,397799,0,1,2,2.42857142857143,2,0,0,7
20,5,2015,1,397800,0,0,3,3,3,0,0,6
20,5,2015,2,397801,1,1,3,3.28571428571429,3,0,0,7
20,5,2015,3,397802,1,0,3,3.16666666666667,4,0,0,6
20,5,2015,4,397803,0,1,5,4.83333333333333,4,0,0,6
20,5,2015,5,397804,4,0,8,7.42857142857143,9,0,0,7
20,5,2015,6,397805,3,6,9,8,6,0,0,9
20,5,2015,7,397806,4,6,1.5,1.25,1,0.375,0,8
20,5,2015,8,397807,1,4,0,0.714285714285714,0,0.571428571428571,0,7
20,5,2015,9,397808,0,0,0,0,0,1,0,6
20,5,2015,10,397809,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,11,397810,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,12,397811,3,1,0,0.571428571428571,2,0.571428571428571,0,7
20,5,2015,13,397812,2,3,1,0.888888888888889,1,0.222222222222222,0,9
20,5,2015,14,397813,2,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,15,397814,4,2,1,1,2,0.428571428571429,0,7
20,5,2015,16,397815,2,4,1,0.75,0,0.375,0,8
20,5,2015,17,397816,3,2,1,1,1,0.333333333333333,0,9
20,5,2015,18,397817,5,4,1,1.1,1,0.2,0,10
20,5,2015,19,397818,3,5,1,1,0,0.3,0,10
20,5,2015,20,397819,5,4,2,2.2,1,0.1,0,10
20,5,2015,21,397820,6,1,3.5,2.5,5,0.4,0,10
20,5,2015,22,397821,3,4,3.5,3.5,2,0,0,10
20,5,2015,23,397822,1,3,1,0.818181818181818,0,0.454545454545455,0,11
21,5,2015,0,397823,3,3,1,0.666666666666667,0,0.444444444444444,0,9
21,5,2015,1,397824,0,0,0,0,0,1,0,11
21,5,2015,2,397825,1,0,1,0.8,1,0.2,0,10
21,5,2015,3,397826,1,1,1,0.666666666666667,1,0.333333333333333,0,9
21,5,2015,4,397827,1,1,2,1.7,1,0,0,10
21,5,2015,5,397828,8,0,9.5,7.5,10,0,0,10
21,5,2015,6,397829,3,7,10,9.6,6,0,0,10
21,5,2015,7,397830,2,7,5.5,4.625,0,0.125,0,8
21,5,2015,8,397831,3,2,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,9,397832,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,5,2015,10,397833,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,11,397834,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,12,397835,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,13,397836,2,2,0,0.25,0,0.75,0,8
21,5,2015,14,397837,3,3,1,1,1,0.25,0,8
21,5,2015,15,397838,3,1,1,0.857142857142857,2,0.285714285714286,0,7
21,5,2015,16,397839,0,3,1,1.42857142857143,0,0.142857142857143,0,7
21,5,2015,17,397840,5,3,2,2,4,0,0,9
21,5,2015,18,397841,7,2,4,4.75,8,0,0,8
21,5,2015,19,397842,0,8,4,3.77777777777778,0,0.111111111111111,0,9
21,5,2015,20,397843,4,2,3,3.14285714285714,5,0,0,7
21,5,2015,21,397844,9,3,9,8.625,10,0,0,8
21,5,2015,22,397845,7,2,9.5,9.75,13,0,0,8
21,5,2015,23,397846,3,0,15,14.4285714285714,16,0,0,7
22,5,2015,0,397847,8,3,14,15.1111111111111,20,0,0,9
22,5,2015,1,397848,1,0,22,21.8,22,0,0,5
22,5,2015,2,397849,0,0,22,22,22,0,0,6
22,5,2015,3,397850,1,2,22,21.5714285714286,21,0,0,7
22,5,2015,4,397851,1,0,24,23.8333333333333,24,0,0.833333333333333,6
22,5,2015,5,397852,2,1,24,23.7142857142857,24,0,0.714285714285714,7
22,5,2015,6,397853,0,6,23.5,22.6666666666667,18,0,0.5,6
22,5,2015,7,397854,2,13,16.5,14.2,6,0,0,10
22,5,2015,8,397855,2,5,1,1.57142857142857,1,0.142857142857143,0,7
22,5,2015,9,397856,2,3,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,10,397857,2,2,0,0.375,0,0.625,0,8
22,5,2015,11,397858,2,2,0,0.333333333333333,0,0.833333333333333,0,6
22,5,2015,12,397859,3,1,2,1.5,2,0.125,0,8
22,5,2015,13,397860,2,1,1,0.875,2,0.25,0,8
22,5,2015,14,397861,2,2,1.5,1.5,2,0,0,6
22,5,2015,15,397862,1,1,1,1.16666666666667,1,0,0,6
22,5,2015,16,397863,3,2,3.5,3.5,3,0,0,8
22,5,2015,17,397864,4,5,2,2,2,0,0,8
22,5,2015,18,397865,5,3,6,5.75,6,0,0,8
22,5,2015,19,397866,2,4,5,4.77777777777778,4,0,0,9
22,5,2015,20,397867,3,5,2,2.375,2,0,0,8
22,5,2015,21,397868,1,3,2,2.125,1,0,0,8
22,5,2015,22,397869,0,0,1,1,1,0,0,5
22,5,2015,23,397870,1,2,1,1,1,0.142857142857143,0,7
23,5,2015,0,397871,3,1,2.5,2.5,3,0,0,8
23,5,2015,1,397872,4,0,3,2.71428571428571,5,0,0,7
23,5,2015,2,397873,2,0,1,1.57142857142857,3,0,0,7
23,5,2015,3,397874,2,2,2,1.57142857142857,2,0,0,7
23,5,2015,4,397875,2,1,3,3.28571428571429,4,0,0,7
23,5,2015,5,397876,6,0,6,5.85714285714286,8,0,0,7
23,5,2015,6,397877,0,3,5,5.57142857142857,5,0,0,7
23,5,2015,7,397878,0,3,4,4.33333333333333,3,0,0,6
23,5,2015,8,397879,0,1,1,1.14285714285714,1,0,0,7
23,5,2015,9,397880,2,2,2,1.57142857142857,1,0,0,7
23,5,2015,10,397881,2,2,1,1.28571428571429,1,0,0,7
23,5,2015,11,397882,1,1,2,1.57142857142857,1,0,0,7
23,5,2015,12,397883,3,1,1,1.57142857142857,4,0,0,7
23,5,2015,13,397884,3,3,1,1.33333333333333,1,0,0,9
23,5,2015,14,397885,1,0,1,1.16666666666667,2,0,0,6
23,5,2015,15,397886,5,4,3,2.55555555555556,3,0,0,9
23,5,2015,16,397887,2,1,1,1.57142857142857,2,0,0,7
23,5,2015,17,397888,0,2,1,1.375,1,0,0,8
23,5,2015,18,397889,9,2,2,3,8,0,0,8
23,5,2015,19,397890,2,6,4,4.66666666666667,4,0,0,9
23,5,2015,20,397891,2,4,2.5,2.875,2,0,0,8
23,5,2015,21,397892,3,1,2,2.71428571428571,4,0,0,7
23,5,2015,22,397893,2,2,4,4,4,0,0,8
23,5,2015,23,397894,1,3,3,2.85714285714286,3,0,0,7
24,5,2015,0,397895,3,3,4.5,4.5,4,0,0,6
24,5,2015,1,397896,0,3,5,4,2,0,0,7
24,5,2015,2,397897,4,0,5,4.42857142857143,6,0,0,7
24,5,2015,3,397898,1,2,5,5,4,0,0,7
24,5,2015,4,397899,0,2,3,3,2,0,0,6
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,1,1,2,2.16666666666667,2,0,0,6
24,5,2015,7,397902,1,1,2,2.33333333333333,2,0,0,6
24,5,2015,8,397903,2,2,2,2.28571428571429,2,0,0,7
24,5,2015,9,397904,2,2,2,2,2,0,0,7
24,5,2015,10,397905,2,2,2,2.44444444444444,2,0,0,9
24,5,2015,11,397906,5,5,3.5,3.8,3,0,0,10
24,5,2015,12,397907,3,0,4,4,5,0,0,7
24,5,2015,13,397908,4,3,3,3,4,0,0,9
24,5,2015,14,397909,2,6,3.5,3.125,1,0,0,8
24,5,2015,15,397910,4,3,2,2.42857142857143,3,0,0,7
24,5,2015,16,397911,2,4,1.5,1.75,1,0,0,8
24,5,2015,17,397912,3,3,2,1.71428571428571,1,0,0,7
24,5,2015,18,397913,3,2,2,1.85714285714286,2,0,0,7
24,5,2015,19,397914,1,1,2,2.16666666666667,2,0,0,6
24,5,2015,20,397915,1,2,2,2.5,2,0,0,6
24,5,2015,21,397916,0,3,2,2.14285714285714,1,0,0,7
24,5,2015,22,397917,6,2,2.5,3,5,0,0,8
24,5,2015,23,397918,0,4,3,3.33333333333333,1,0,0,6
25,5,2015,0,397919,2,1,1,1.33333333333333,2,0,0,6
25,5,2015,1,397920,3,2,3.5,3.5,5,0,0,6
25,5,2015,2,397921,1,1,5,4.85714285714286,5,0,0,7
25,5,2015,3,397922,0,2,5,4.66666666666667,3,0,0,6
25,5,2015,4,397923,2,1,2,1.71428571428571,2,0,0,7
25,5,2015,5,397924,0,1,2,1.83333333333333,1,0,0,6
25,5,2015,6,397925,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,5,2015,7,397926,0,0,1,1,1,0,0,6
25,5,2015,8,397927,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,5,2015,9,397928,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,10,397929,0,0,0,0,0,1,0,6
25,5,2015,11,397930,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,5,2015,12,397931,3,3,0,0.666666666666667,0,0.666666666666667,0,6
25,5,2015,13,397932,1,1,1,1.16666666666667,1,0,0,6
25,5,2015,14,397933,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,15,397934,0,0,0,0,0,1,0,5
25,5,2015,16,397935,2,3,0,0.625,0,0.625,0,8
25,5,2015,17,397936,1,1,0,0.375,1,0.625,0,8
25,5,2015,18,397937,5,6,1,1.44444444444444,0,0.333333333333333,0,9
25,5,2015,19,397938,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,20,397939,3,1,0,0.857142857142857,3,0.571428571428571,0,7
25,5,2015,21,397940,1,1,3,2.8,3,0,0,5
25,5,2015,22,397941,1,1,3,2.66666666666667,3,0,0,6
25,5,2015,23,397942,4,0,6,5.57142857142857,7,0,0,7
26,5,2015,0,397943,0,1,6,6.28571428571429,6,0,0,7
26,5,2015,1,397944,0,0,6,6,6,0,0,6
26,5,2015,2,397945,1,0,7,6.66666666666667,7,0,0,6
26,5,2015,3,397946,0,2,7,6.57142857142857,5,0,0,7
26,5,2015,4,397947,0,1,6,5.85714285714286,5,0,0,7
26,5,2015,5,397948,7,0,10,8.55555555555556,11,0,0,9
26,5,2015,6,397949,0,5,10,8.71428571428571,6,0,0,7
26,5,2015,7,397950,4,6,2,1.66666666666667,0,0.333333333333333,0,9
26,5,2015,8,397951,3,3,0,0.428571428571429,0,0.714285714285714,0,7
26,5,2015,9,397952,0,0,0,0,0,1,0,6
26,5,2015,10,397953,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,11,397954,3,4,2,1.875,0,0.125,0,8
26,5,2015,12,397955,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,13,397956,3,4,2,1.33333333333333,0,0.222222222222222,0,9
26,5,2015,14,397957,0,0,0,0,0,1,0,6
26,5,2015,15,397958,1,0,1,1.42857142857143,2,0,0,7
26,5,2015,16,397959,6,3,5,4.11111111111111,4,0,0,9
26,5,2015,17,397960,6,3,7,6.44444444444444,7,0,0,9
26,5,2015,18,397961,4,6,4.5,5,5,0,0,10
26,5,2015,19,397962,0,6,0,1.42857142857143,0,0.571428571428571,0,7
26,5,2015,20,397963,6,5,2,2.09090909090909,2,0.0909090909090909,0,11
26,5,2015,21,397964,2,5,2.5,2.875,1,0,0,8
26,5,2015,22,397965,4,2,3,3.375,3,0,0,8
26,5,2015,23,397966,1,0,4,3.83333333333333,4,0,0,6
27,5,2015,0,397967,1,1,4,3.83333333333333,4,0,0,6
27,5,2015,1,397968,0,1,3,3.33333333333333,3,0,0,6
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,0,1,3,2.66666666666667,2,0,0,6
27,5,2015,4,397971,2,1,4,4.16666666666667,4,0,0,6
27,5,2015,5,397972,5,1,5,4.75,6,0,0,8
27,5,2015,6,397973,0,6,4,3.44444444444444,0,0.111111111111111,0,9
27,5,2015,7,397974,4,4,0,1.42857142857143,0,0.571428571428571,0,7
27,5,2015,8,397975,4,4,0.5,0.875,0,0.5,0,8
27,5,2015,9,397976,0,0,0,0,0,1,0,6
27,5,2015,10,397977,3,4,0.5,0.5,0,0.5,0,8
27,5,2015,11,397978,0,0,0,0,0,1,0,6
27,5,2015,12,397979,3,2,0.5,0.625,1,0.5,0,8
27,5,2015,13,397980,1,3,0,0.571428571428571,0,0.571428571428571,0,7
27,5,2015,14,397981,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,5,2015,15,397982,1,2,1,0.7,0,0.3,0,10
27,5,2015,16,397983,3,1,1,0.714285714285714,2,0.428571428571429,0,7
27,5,2015,17,397984,6,4,4,3.625,4,0,0,8
27,5,2015,18,397985,4,5,5,5.2,4,0,0,10
27,5,2015,19,397986,2,5,3,2.33333333333333,0,0.222222222222222,0,9
27,5,2015,20,397987,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,21,397988,6,1,6,4.14285714285714,5,0.285714285714286,0,7
27,5,2015,22,397989,0,3,3.5,2.875,1,0,0,8
27,5,2015,23,397990,0,0,1,1,1,0,0,6
28,5,2015,0,397991,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,1,0,0,0.125,1,0.875,0,8
28,5,2015,3,397994,2,0,1,1.71428571428571,3,0,0,7
28,5,2015,4,397995,0,1,4,3.6,3,0,0,5
28,5,2015,5,397996,5,0,9,7.57142857142857,9,0,0,7
28,5,2015,6,397997,1,5,11,10.125,7,0,0,8
28,5,2015,7,397998,1,6,2,2.57142857142857,0,0.142857142857143,0,7
28,5,2015,8,397999,3,3,0,0.375,0,0.75,0,8
28,5,2015,9,398000,4,5,1,1.44444444444444,0,0.222222222222222,0,9
28,5,2015,10,398001,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,3,3,1.5,1.66666666666667,1,0.166666666666667,0,6
28,5,2015,13,398004,2,3,0,0.444444444444444,0,0.555555555555556,0,9
28,5,2015,14,398005,3,1,0.5,0.666666666666667,2,0.5,0,6
28,5,2015,15,398006,1,2,1,0.714285714285714,1,0.428571428571429,0,7
28,5,2015,16,398007,4,4,0,0.555555555555556,0,0.666666666666667,0,9
28,5,2015,17,398008,2,1,1,0.875,2,0.25,0,8
28,5,2015,18,398009,8,4,8,7.63636363636364,8,0,0,11
