"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,4,392595,0,0,33,33,33,0,0,6
15,10,2014,5,392596,1,0,34,33.5714285714286,34,0,0.571428571428571,7
15,10,2014,6,392597,1,3,34,33.4444444444444,32,0,0.555555555555556,9
15,10,2014,7,392598,3,8,30,30.5625,28,0,0.0625,16
15,10,2014,8,392599,8,7,30,30.3181818181818,30,0,0,22
15,10,2014,9,392600,4,5,28,28.25,28,0,0,12
15,10,2014,10,392601,0,4,26,26.2857142857143,24,0,0,7
15,10,2014,11,392602,3,2,25,25,25,0,0,10
15,10,2014,12,392603,3,3,24,23.8,25,0,0,10
15,10,2014,13,392604,3,4,23,22.9166666666667,24,0,0,12
15,10,2014,14,392605,3,3,23,23.3846153846154,24,0,0,13
15,10,2014,15,392606,2,3,23,22.8,22,0,0,10
15,10,2014,16,392607,2,5,19.5,19.6666666666667,19,0,0,12
15,10,2014,17,392608,5,4,20,19.9375,21,0,0,16
15,10,2014,18,392609,12,6,24,23.9047619047619,27,0,0,21
15,10,2014,19,392610,9,4,30,29.2857142857143,31,0,0,14
15,10,2014,20,392611,2,0,31.5,31.625,33,0,0,8
15,10,2014,21,392612,2,1,33,32.8571428571429,34,0,0.142857142857143,7
15,10,2014,22,392613,0,0,34,34,34,0,1,6
15,10,2014,23,392614,0,1,33,33.4285714285714,33,0,0.428571428571429,7
16,10,2014,0,392615,0,0,33,33,33,0,0,6
16,10,2014,1,392616,0,0,33,33,33,0,0,6
16,10,2014,2,392617,0,0,33,33,33,0,0,10
16,10,2014,3,392618,0,0,33,33,33,0,0,6
16,10,2014,4,392619,0,0,33,33,33,0,0,6
16,10,2014,5,392620,1,1,32,32.3333333333333,33,0,0,6
16,10,2014,6,392621,2,2,33,33.3636363636364,33,0,0.454545454545455,11
16,10,2014,7,392622,3,18,25,24.9565217391304,18,0,0,23
16,10,2014,8,392623,13,10,21,21.2592592592593,20,0,0,27
16,10,2014,9,392624,8,6,21,20.5555555555556,23,0,0,18
16,10,2014,10,392625,3,3,24,24.2727272727273,24,0,0,11
16,10,2014,11,392626,2,3,25,24.6666666666667,24,0,0,9
16,10,2014,12,392627,5,10,18,19,19,0,0,17
16,10,2014,13,392628,10,5,24,23.2777777777778,23,0,0,18
16,10,2014,14,392629,5,2,26.5,26.1666666666667,27,0,0,12
16,10,2014,15,392630,8,11,26,26.16,24,0,0,25
16,10,2014,16,392631,4,9,20,20.625,18,0,0,16
16,10,2014,17,392632,9,7,18,17.6875,21,0,0,16
16,10,2014,18,392633,11,3,26.5,26.7,30,0,0,20
16,10,2014,19,392634,5,4,32,32.4,32,0,0,15
16,10,2014,20,392635,3,3,32,31.7272727272727,32,0,0,11
16,10,2014,21,392636,2,0,32,32.7142857142857,34,0,0.285714285714286,7
16,10,2014,22,392637,0,0,34,34,34,0,1,6
16,10,2014,23,392638,0,0,34,34,34,0,1,5
17,10,2014,0,392639,0,0,34,34,34,0,1,6
17,10,2014,1,392640,0,0,34,34,34,0,1,6
17,10,2014,2,392641,0,0,34,34,34,0,1,8
17,10,2014,3,392642,0,0,34,34,34,0,1,6
17,10,2014,4,392643,0,0,34,34,34,0,1,6
17,10,2014,5,392644,0,0,34,34,34,0,1,6
17,10,2014,6,392645,2,6,30,31.0666666666667,30,0,0.266666666666667,15
17,10,2014,7,392646,10,18,29,28.2727272727273,23,0,0,33
17,10,2014,8,392647,10,9,22,22.1363636363636,23,0,0,22
17,10,2014,9,392648,7,6,23,23,23,0,0,19
17,10,2014,10,392649,1,8,19.5,18.875,15,0,0,16
17,10,2014,11,392650,5,11,13,13.1111111111111,8,0,0,18
17,10,2014,12,392651,6,11,7.5,7.25,4,0,0,20
17,10,2014,13,392652,6,3,9,8.45454545454546,8,0,0,11
17,10,2014,14,392653,7,10,7,7.05263157894737,6,0,0,19
17,10,2014,15,392654,4,9,3,2.70588235294118,1,0.0588235294117647,0,17
17,10,2014,16,392655,7,4,2,2.06666666666667,3,0.2,0,15
17,10,2014,17,392656,12,4,4,4.86666666666667,11,0,0,15
17,10,2014,18,392657,9,5,13,12.8235294117647,15,0,0,17
17,10,2014,19,392658,12,5,16,16.7222222222222,22,0,0,18
17,10,2014,20,392659,3,0,23,23.25,25,0,0,8
17,10,2014,21,392660,0,4,22,22.7777777777778,21,0,0,9
17,10,2014,22,392661,1,0,22,21.7142857142857,22,0,0,7
17,10,2014,23,392662,2,3,22,21.5555555555556,22,0,0,9
18,10,2014,0,392663,3,1,22,22.7272727272727,24,0,0,11
18,10,2014,1,392664,7,0,29,28.4444444444444,32,0,0,9
18,10,2014,2,392665,0,6,30.5,29.7857142857143,26,0,0,14
18,10,2014,3,392666,1,0,27,26.75,27,0,0,8
18,10,2014,4,392667,0,0,27,27,27,0,0,6
18,10,2014,5,392668,0,1,26.5,26.5,26,0,0,8
18,10,2014,6,392669,0,3,25.5,24.875,23,0,0,8
18,10,2014,7,392670,1,2,24,23.6666666666667,23,0,0,9
18,10,2014,8,392671,2,7,20,20,18,0,0,14
18,10,2014,9,392672,3,8,14,14.2,12,0,0,15
18,10,2014,10,392673,3,7,7,6.5,6,0,0,16
18,10,2014,11,392674,5,9,4,3.76470588235294,2,0,0,17
18,10,2014,12,392675,5,2,6,5.7,6,0,0,10
18,10,2014,13,392676,7,9,6.5,6.33333333333333,4,0,0,18
18,10,2014,14,392677,4,7,3,2.42857142857143,0,0.142857142857143,0,14
18,10,2014,15,392678,3,3,1,0.769230769230769,1,0.461538461538462,0,13
18,10,2014,16,392679,8,4,2,1.8,5,0.333333333333333,0,15
18,10,2014,17,392680,12,4,10,9.25,11,0,0,16
18,10,2014,18,392681,7,3,12,12,15,0,0,11
18,10,2014,19,392682,2,9,12.5,12.4375,8,0,0,16
18,10,2014,20,392683,1,1,9,8.57142857142857,9,0,0,7
18,10,2014,21,392684,0,0,11,11,11,0,0,6
18,10,2014,22,392685,6,0,15,14.3333333333333,17,0,0,9
18,10,2014,23,392686,8,4,20.5,19.8333333333333,21,0,0,12
19,10,2014,0,392687,1,0,21,20.8333333333333,21,0,0,6
19,10,2014,1,392688,1,2,20,19.6666666666667,20,0,0,9
19,10,2014,2,392689,4,5,20,19.7222222222222,19,0,0,18
19,10,2014,3,392690,2,0,21,20.5714285714286,21,0,0,7
19,10,2014,4,392691,0,0,21,21,21,0,0,6
19,10,2014,5,392692,1,2,21,20.875,21,0,0,8
19,10,2014,6,392693,0,0,21,21,21,0,0,6
19,10,2014,7,392694,1,0,21,21.125,22,0,0,8
19,10,2014,8,392695,0,2,21,21.5,21,0,0,8
19,10,2014,9,392696,2,5,20.5,20.25,18,0,0,12
19,10,2014,10,392697,1,4,17,16.5,15,0,0,10
19,10,2014,11,392698,5,2,19,18.4444444444444,19,0,0,9
19,10,2014,12,392699,2,7,19,18,14,0,0,12
19,10,2014,13,392700,0,3,13,12.6666666666667,11,0,0,9
19,10,2014,14,392701,2,14,9.5,7.125,0,0.0833333333333333,0,24
19,10,2014,15,392702,10,5,4,4,6,0.0555555555555556,0,18
19,10,2014,16,392703,4,1,9,8.44444444444444,10,0,0,9
19,10,2014,17,392704,8,1,11,11.8461538461538,16,0,0,13
19,10,2014,18,392705,2,1,15.5,15.6666666666667,17,0,0,6
19,10,2014,19,392706,2,2,18,17.9,17,0,0,10
19,10,2014,20,392707,1,1,17,17.4285714285714,17,0,0,7
19,10,2014,21,392708,3,0,16,17,19,0,0,8
19,10,2014,22,392709,0,0,19,19,19,0,0,6
19,10,2014,23,392710,1,0,21,20.8333333333333,21,0,0,6
20,10,2014,0,392711,0,0,21,21,21,0,0,6
20,10,2014,1,392712,0,0,21,21,21,0,0,6
20,10,2014,2,392713,0,1,20,20.25,20,0,0,8
20,10,2014,3,392714,1,0,21,20.8571428571429,21,0,0,7
20,10,2014,4,392715,0,0,21,21,21,0,0,6
20,10,2014,5,392716,1,0,21,21.1666666666667,22,0,0,6
20,10,2014,6,392717,2,1,22,22.375,23,0,0,8
20,10,2014,7,392718,1,12,17,18.0555555555556,12,0,0,18
20,10,2014,8,392719,10,15,8,7.64285714285714,6,0,0,28
20,10,2014,9,392720,2,5,3,3.64705882352941,2,0,0,17
20,10,2014,10,392721,2,1,4,4.14285714285714,4,0,0,7
20,10,2014,11,392722,1,6,2,2.35714285714286,1,0,0,14
20,10,2014,12,392723,7,2,3,2.81818181818182,6,0,0,11
20,10,2014,13,392724,4,3,7.5,7.58333333333333,8,0,0,12
20,10,2014,14,392725,3,3,7.5,7.4,8,0,0,10
20,10,2014,15,392726,4,4,7,7,7,0,0,12
20,10,2014,16,392727,3,3,9,9.1,8,0,0,10
20,10,2014,17,392728,7,5,9,8.61538461538461,10,0,0,13
20,10,2014,18,392729,14,4,13.5,13.7666666666667,19,0,0,30
20,10,2014,19,392730,9,0,23,22.8333333333333,27,0,0,12
20,10,2014,20,392731,3,0,29,28.1428571428571,29,0,0,7
20,10,2014,21,392732,2,4,28,27.9,27,0,0,10
20,10,2014,22,392733,1,0,27.5,27.5,28,0,0,8
20,10,2014,23,392734,1,1,28,28.25,28,0,0,8
21,10,2014,0,392735,2,0,28,28.8571428571429,30,0,0,7
21,10,2014,1,392736,1,2,31,30.3333333333333,29,0,0,9
21,10,2014,2,392737,0,0,29,29,29,0,0,8
21,10,2014,3,392738,0,0,29,29,29,0,0,6
21,10,2014,4,392739,0,0,29,29,29,0,0,6
21,10,2014,5,392740,0,0,29,29,29,0,0,6
21,10,2014,6,392741,1,1,29.5,29.5,29,0,0,6
21,10,2014,7,392742,4,13,29,27.8947368421053,20,0,0,19
21,10,2014,8,392743,8,10,19.5,19.35,19,0,0,20
21,10,2014,9,392744,3,4,18,17.5384615384615,18,0,0,13
21,10,2014,10,392745,1,1,18,17.7142857142857,18,0,0,7
21,10,2014,11,392746,1,7,16.5,15.6428571428571,11,0,0,14
21,10,2014,12,392747,5,4,12,11.3636363636364,12,0,0,11
21,10,2014,13,392748,4,4,12,11.5555555555556,13,0,0,9
21,10,2014,14,392749,4,3,13,13.2727272727273,15,0,0,11
21,10,2014,15,392750,5,3,14,13.9166666666667,16,0,0,12
21,10,2014,16,392751,7,8,14,13.4761904761905,15,0,0,21
21,10,2014,17,392752,8,2,19,19.1176470588235,22,0,0,17
21,10,2014,18,392753,7,3,23,22.4705882352941,25,0,0,17
21,10,2014,19,392754,1,1,25,24.6666666666667,25,0,0,9
21,10,2014,20,392755,1,1,24,23.7142857142857,24,0,0,7
21,10,2014,21,392756,3,1,26,25.5,26,0,0,8
21,10,2014,22,392757,2,0,27,27,28,0,0,7
21,10,2014,23,392758,1,0,29,29.2857142857143,30,0,0,7
22,10,2014,0,392759,1,1,30,29.875,30,0,0,8
22,10,2014,1,392760,0,0,30,30,30,0,0,6
22,10,2014,2,392761,0,0,30,30,30,0,0,7
22,10,2014,3,392762,0,0,30,30,30,0,0,6
22,10,2014,4,392763,0,0,30,30,30,0,0,6
22,10,2014,5,392764,1,0,30,30.125,31,0,0,8
22,10,2014,6,392765,1,5,30,29.9230769230769,27,0,0,13
22,10,2014,7,392766,6,9,24.5,24.3333333333333,23,0,0,18
22,10,2014,8,392767,6,10,19,19,19,0,0,21
22,10,2014,9,392768,6,7,18,18.3157894736842,18,0,0,19
22,10,2014,10,392769,0,4,15,15,13,0,0,11
22,10,2014,11,392770,5,2,14,14,15,0,0,10
22,10,2014,12,392771,2,5,13,13.2,11,0,0,10
22,10,2014,13,392772,3,5,9.5,9.66666666666667,9,0,0,12
22,10,2014,14,392773,4,2,10,10.3636363636364,11,0,0,11
22,10,2014,15,392774,4,5,9,9,10,0,0,10
22,10,2014,16,392775,3,3,8,8,9,0,0,10
22,10,2014,17,392776,9,7,8.5,8,11,0,0,18
22,10,2014,18,392777,9,3,12.5,12.7857142857143,16,0,0,14
22,10,2014,19,392778,4,3,17,16.6666666666667,17,0,0,9
22,10,2014,20,392779,5,1,19,19.3333333333333,21,0,0,9
22,10,2014,21,392780,5,1,22,23,26,0,0,9
22,10,2014,22,392781,4,0,29,28.5555555555556,30,0,0,9
22,10,2014,23,392782,3,0,31.5,31.125,32,0,0,8
23,10,2014,0,392783,1,0,32,32.1428571428571,33,0,0,7
23,10,2014,1,392784,0,0,33,33,33,0,0,6
23,10,2014,2,392785,0,0,33,33,33,0,0,7
23,10,2014,3,392786,0,0,33,33,33,0,0,8
23,10,2014,4,392787,0,0,33,33,33,0,0,6
23,10,2014,5,392788,0,0,33,33,33,0,0,6
23,10,2014,6,392789,0,0,33,33,33,0,0,8
23,10,2014,7,392790,4,10,31,30.2941176470588,27,0,0,17
23,10,2014,8,392791,6,12,24,23.65,21,0,0,20
23,10,2014,9,392792,0,4,18,18.1111111111111,16,0,0,9
23,10,2014,10,392793,4,3,17,16.3076923076923,17,0,0,13
23,10,2014,11,392794,4,2,18,17.7,19,0,0,10
23,10,2014,12,392795,0,1,18,17.7142857142857,17,0,0,7
23,10,2014,13,392796,3,0,18,18,20,0,0,8
23,10,2014,14,392797,1,2,19,19,19,0,0,8
23,10,2014,15,392798,5,2,22,21.5454545454545,22,0,0,11
23,10,2014,16,392799,4,2,22,22.4444444444444,24,0,0,9
23,10,2014,17,392800,7,4,25.5,25.5,27,0,0,14
23,10,2014,18,392801,7,2,27.5,27.8333333333333,31,0,0,12
23,10,2014,19,392802,2,1,33,32.6666666666667,33,0,0,9
23,10,2014,20,392803,0,2,32,31.7777777777778,31,0,0,9
23,10,2014,21,392804,3,2,32.5,32.4166666666667,33,0,0,12
23,10,2014,22,392805,0,2,33,32.5,31,0,0,8
23,10,2014,23,392806,2,0,32,32.2857142857143,33,0,0,7
24,10,2014,0,392807,0,0,33,33,33,0,0,6
24,10,2014,1,392808,0,0,33,33,33,0,0,6
24,10,2014,2,392809,0,0,33,33,33,0,0,8
24,10,2014,3,392810,0,0,33,33,33,0,0,6
24,10,2014,4,392811,0,0,33,33,33,0,0,6
24,10,2014,5,392812,0,0,33,33,33,0,0,6
24,10,2014,6,392813,0,3,33,32.2222222222222,30,0,0,9
24,10,2014,7,392814,5,8,28,28.5555555555556,28,0,0,18
24,10,2014,8,392815,6,7,28.5,28.75,27,0,0,16
24,10,2014,9,392816,2,2,27,26.9090909090909,27,0,0,11
24,10,2014,10,392817,2,2,27,27.3333333333333,27,0,0,9
24,10,2014,11,392818,5,7,24,24.0714285714286,25,0,0,14
24,10,2014,12,392819,4,1,26,26.0909090909091,28,0,0,11
24,10,2014,13,392820,3,5,27,27.2222222222222,25,0,0,9
24,10,2014,14,392821,4,0,26,26,28,0,0,9
24,10,2014,15,392822,5,2,27.5,28,30,0,0,10
24,10,2014,16,392823,1,0,29.5,29.5,30,0,0,6
24,10,2014,17,392824,4,8,26,26.2352941176471,25,0,0,17
24,10,2014,18,392825,7,3,28,27.7,28,0,0,10
24,10,2014,19,392826,0,2,28,28,27,0,0,7
24,10,2014,20,392827,3,1,27,27.375,29,0,0,8
24,10,2014,21,392828,2,0,30,29.8571428571429,31,0,0,7
24,10,2014,22,392829,4,1,32,32.4444444444444,34,0,0.222222222222222,9
24,10,2014,23,392830,2,1,33,33.3333333333333,34,0,0.333333333333333,9
25,10,2014,0,392831,0,0,34,34,34,0,1,6
25,10,2014,1,392832,1,2,34,33.5555555555556,33,0,0.555555555555556,9
25,10,2014,2,392833,0,1,32,32.2857142857143,32,0,0,7
25,10,2014,3,392834,0,0,32,32,32,0,0,6
25,10,2014,4,392835,0,0,32,32,32,0,0,6
25,10,2014,5,392836,1,0,32,32.4285714285714,33,0,0,7
25,10,2014,6,392837,0,0,33,33,33,0,0,6
25,10,2014,7,392838,0,1,33,32.8333333333333,32,0,0,6
25,10,2014,8,392839,0,1,30,30.2857142857143,30,0,0,7
25,10,2014,9,392840,1,4,28,28,27,0,0,9
25,10,2014,10,392841,0,1,26,26.4285714285714,26,0,0,7
25,10,2014,11,392842,2,3,26,26.6153846153846,25,0,0,13
25,10,2014,12,392843,1,2,24,23.8888888888889,24,0,0,9
25,10,2014,13,392844,1,2,23,23,22,0,0,8
25,10,2014,14,392845,0,3,21,20.625,19,0,0,8
25,10,2014,15,392846,5,3,20.5,20.6666666666667,21,0,0,12
25,10,2014,16,392847,6,2,27,26,26,0,0,11
25,10,2014,17,392848,4,3,28,28.0769230769231,28,0,0,13
25,10,2014,18,392849,3,3,28,27.7,27,0,0,10
25,10,2014,19,392850,2,0,30,29.2857142857143,30,0,0,7
25,10,2014,20,392851,3,2,30,30,31,0,0,10
25,10,2014,21,392852,1,0,32,31.75,32,0,0,8
25,10,2014,22,392853,2,0,32.5,32.625,34,0,0.125,8
25,10,2014,23,392854,0,0,34,34,34,0,1,6
26,10,2014,0,392855,1,2,33,32.6,32,0,0,10
26,10,2014,1,392856,1,0,33,32.7142857142857,33,0,0,7
26,10,2014,1,392857,1,1,33,33.2222222222222,33,0,0.222222222222222,9
26,10,2014,2,392858,0,0,33,33,33,0,0,7
26,10,2014,3,392859,0,1,33,32.6666666666667,32,0,0,6
26,10,2014,4,392860,0,0,32,32,32,0,0,6
26,10,2014,5,392861,0,0,32,32,32,0,0,10
26,10,2014,6,392862,0,1,32,31.5714285714286,31,0,0,7
26,10,2014,7,392863,2,3,29.5,29.625,30,0,0,8
26,10,2014,8,392864,4,0,32.5,32.5,34,0,0.357142857142857,14
26,10,2014,9,392865,1,5,31.5,31.5,30,0,0.125,8
26,10,2014,10,392866,3,2,31,30.7777777777778,32,0,0,9
26,10,2014,11,392867,2,1,34,33.4285714285714,33,0,0.571428571428571,7
26,10,2014,12,392868,1,3,33,32.5714285714286,31,0,0,14
26,10,2014,13,392869,1,3,30,30.1666666666667,29,0,0,12
26,10,2014,14,392870,4,1,29,29.5,32,0,0,8
26,10,2014,15,392871,2,6,31,30.6923076923077,28,0,0,13
26,10,2014,16,392872,4,6,28,27.3076923076923,26,0,0,13
26,10,2014,17,392873,9,2,29,29.75,34,0,0.0833333333333333,12
26,10,2014,18,392874,0,0,34,34,34,0,1,6
26,10,2014,19,392875,0,20,18,19.4375,13,0,0,16
26,10,2014,20,392876,1,0,13,13.1428571428571,14,0,0,7
26,10,2014,21,392877,0,0,14,14,14,0,0,5
26,10,2014,22,392878,3,0,16,15.8,17,0,0,10
26,10,2014,23,392879,1,1,17,17.4,17,0,0,10
27,10,2014,0,392880,1,0,17.5,17.5,18,0,0,6
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,9
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,1,0,18,18.3333333333333,19,0,0,6
27,10,2014,6,392886,1,1,19,18.7142857142857,19,0,0,7
27,10,2014,7,392887,3,6,18,17.7058823529412,17,0,0,17
27,10,2014,8,392888,4,14,9,10.9230769230769,7,0,0,26
27,10,2014,9,392889,1,7,2.5,3.14285714285714,0,0.0714285714285714,0,14
27,10,2014,10,392890,1,2,1,1.22222222222222,0,0.111111111111111,0,9
27,10,2014,11,392891,4,1,2,2.11111111111111,3,0.111111111111111,0,9
27,10,2014,12,392892,3,3,3,2.9,3,0,0,10
27,10,2014,13,392893,4,1,6,5,6,0,0,7
27,10,2014,14,392894,4,1,7,7.27272727272727,9,0,0,11
27,10,2014,15,392895,5,4,10,10.1818181818182,11,0,0,11
27,10,2014,16,392896,5,4,12,11.8333333333333,12,0,0,12
27,10,2014,17,392897,8,8,11,11.1176470588235,13,0,0,17
27,10,2014,18,392898,10,5,14.5,15.1875,19,0,0,16
27,10,2014,19,392899,9,5,22,22.5714285714286,25,0,0,14
27,10,2014,20,392900,3,0,28,27.5,29,0,0,10
27,10,2014,21,392901,5,2,28,28.6666666666667,32,0,0,9
27,10,2014,22,392902,1,1,33,32.875,33,0,0,8
27,10,2014,23,392903,1,1,33,32.75,33,0,0,8
28,10,2014,0,392904,0,0,33,33,33,0,0,5
28,10,2014,1,392905,0,1,32,32.1666666666667,32,0,0,6
28,10,2014,2,392906,0,0,32,32,32,0,0,8
28,10,2014,3,392907,0,0,32,32,32,0,0,6
28,10,2014,4,392908,0,0,32,32,32,0,0,6
28,10,2014,5,392909,1,0,32,32.1666666666667,33,0,0,6
28,10,2014,6,392910,1,3,32,32.3636363636364,31,0,0,11
28,10,2014,7,392911,6,9,31,30.4736842105263,29,0,0,19
28,10,2014,8,392912,9,14,27,27.0416666666667,25,0,0,24
28,10,2014,9,392913,3,2,25,25.3,25,0,0,10
28,10,2014,10,392914,1,0,26,25.6666666666667,26,0,0,6
28,10,2014,11,392915,5,4,26,26.0909090909091,27,0,0,11
28,10,2014,12,392916,1,4,25,24.5555555555556,23,0,0,9
28,10,2014,13,392917,5,2,25,25,26,0,0,10
28,10,2014,14,392918,2,2,25,25,26,0,0,10
28,10,2014,15,392919,3,1,29,28.8,29,0,0,10
28,10,2014,16,392920,2,3,28,28,28,0,0,10
28,10,2014,17,392921,9,7,30,29.7222222222222,30,0,0,18
28,10,2014,18,392922,2,4,30.5,30.5833333333333,29,0,0,12
28,10,2014,19,392923,2,0,32,31.4285714285714,32,0,0,7
28,10,2014,20,392924,1,1,32,32.1428571428571,32,0,0,7
28,10,2014,21,392925,1,1,33,32.75,32,0,0,8
28,10,2014,22,392926,1,2,31,30.7777777777778,31,0,0,9
28,10,2014,23,392927,1,0,31,31.4285714285714,32,0,0,7
29,10,2014,0,392928,1,0,33,32.8333333333333,33,0,0,6
29,10,2014,1,392929,0,0,33,33,33,0,0,6
29,10,2014,2,392930,0,0,33,33,33,0,0,8
29,10,2014,3,392931,0,0,33,33,33,0,0,6
29,10,2014,4,392932,0,0,33,33,33,0,0,6
29,10,2014,5,392933,0,0,33,33,33,0,0,6
29,10,2014,6,392934,0,0,33,33,33,0,0,9
29,10,2014,7,392935,1,11,30,29.1666666666667,23,0,0,18
29,10,2014,8,392936,11,5,25,25.6470588235294,30,0,0,17
29,10,2014,9,392937,3,4,29,28.6666666666667,29,0,0,12
29,10,2014,10,392938,2,2,29,28.6666666666667,29,0,0,9
29,10,2014,11,392939,5,5,30,30.3846153846154,30,0,0,13
29,10,2014,12,392940,3,2,31,31.125,31,0,0,8
29,10,2014,13,392941,3,5,29,28.8571428571429,29,0,0,14
29,10,2014,14,392942,0,1,30,29.6666666666667,29,0,0,6
29,10,2014,15,392943,3,0,29.5,29.875,32,0,0,8
29,10,2014,16,392944,3,2,33,32.6923076923077,33,0,0,13
29,10,2014,17,392945,8,7,29,29.5882352941176,32,0,0,17
29,10,2014,18,392946,10,20,17,18.4166666666667,19,0,0,24
29,10,2014,19,392947,3,3,19,18.8888888888889,19,0,0,9
29,10,2014,20,392948,6,0,22.5,21.625,24,0,0,8
29,10,2014,21,392949,3,1,25,24.875,26,0,0,8
29,10,2014,22,392950,1,1,26.5,26.5,26,0,0,8
29,10,2014,23,392951,1,0,28,27.6666666666667,28,0,0,9
30,10,2014,0,392952,1,0,28.5,28.5,29,0,0,6
30,10,2014,1,392953,2,4,28,27.4,27,0,0,10
30,10,2014,2,392954,2,0,29,28.1428571428571,29,0,0,7
30,10,2014,3,392955,0,0,29,29,29,0,0,6
30,10,2014,4,392956,0,0,29,29,29,0,0,6
30,10,2014,5,392957,3,0,30,30,32,0,0,7
30,10,2014,6,392958,3,3,32.5,32.5,32,0,0,10
30,10,2014,7,392959,2,11,25,25.7058823529412,22,0,0,17
30,10,2014,8,392960,6,13,17,17.6315789473684,16,0,0,19
30,10,2014,9,392961,3,3,18,18.1,18,0,0,10
30,10,2014,10,392962,0,0,18,18,18,0,0,6
30,10,2014,11,392963,1,4,16,16.1111111111111,15,0,0,9
30,10,2014,12,392964,4,1,16,16.1,18,0,0,10
30,10,2014,13,392965,3,4,17,16.9230769230769,17,0,0,13
30,10,2014,14,392966,7,8,16,15.3333333333333,16,0,0,18
30,10,2014,15,392967,1,1,15,15.3333333333333,15,0,0,6
30,10,2014,16,392968,4,2,16,16.2222222222222,17,0,0,9
30,10,2014,17,392969,10,8,19,18.7368421052632,20,0,0,19
30,10,2014,18,392970,10,6,22,22.4545454545455,25,0,0,22
30,10,2014,19,392971,9,2,28,29.0769230769231,33,0,0,13
30,10,2014,20,392972,3,3,32,32,33,0,0,9
30,10,2014,21,392973,1,1,33,32.7142857142857,33,0,0,7
30,10,2014,22,392974,2,2,32.5,32.3,33,0,0,10
30,10,2014,23,392975,1,1,33,32.875,33,0,0,8
31,10,2014,0,392976,0,0,33,33,33,0,0,6
31,10,2014,1,392977,0,0,33,33,33,0,0,6
31,10,2014,2,392978,0,0,33,33,33,0,0,8
31,10,2014,3,392979,0,0,33,33,33,0,0,6
31,10,2014,4,392980,0,0,33,33,33,0,0,6
31,10,2014,5,392981,1,2,33,32.4285714285714,32,0,0,7
31,10,2014,6,392982,2,1,32,32.375,33,0,0,8
31,10,2014,7,392983,5,10,29,29.7619047619048,27,0,0,21
31,10,2014,8,392984,5,12,22,22.5789473684211,19,0,0,19
31,10,2014,9,392985,2,5,17,17.1818181818182,16,0,0,11
31,10,2014,10,392986,1,4,15,14.6363636363636,13,0,0,11
31,10,2014,11,392987,2,4,11.5,11.875,11,0,0,8
31,10,2014,12,392988,4,2,12,12.3636363636364,14,0,0,11
31,10,2014,13,392989,4,3,15,15,15,0,0,10
31,10,2014,14,392990,2,0,15,14.7777777777778,16,0,0,9
31,10,2014,15,392991,7,6,17,17.5,17,0,0,16
31,10,2014,16,392992,6,4,19,19.4615384615385,19,0,0,13
31,10,2014,17,392993,11,3,22,22.6470588235294,26,0,0,17
31,10,2014,18,392994,10,3,27,27.4117647058824,32,0,0,17
31,10,2014,19,392995,4,8,31,31.2857142857143,29,0,0,14
31,10,2014,20,392996,1,1,29,29.25,29,0,0,8
31,10,2014,21,392997,0,0,30,30,30,0,0,7
31,10,2014,22,392998,2,1,31,30.2857142857143,31,0,0,7
31,10,2014,23,392999,4,5,32,31.5454545454545,30,0,0,11
1,11,2014,0,393000,3,1,30,30,32,0,0,9
1,11,2014,1,393001,0,1,32,32.3333333333333,32,0,0,6
1,11,2014,2,393002,3,2,31,31.1818181818182,33,0,0,11
1,11,2014,3,393003,1,2,33,32.5454545454545,32,0,0,11
1,11,2014,4,393004,1,1,31,31.4285714285714,32,0,0,7
1,11,2014,5,393005,1,0,33,32.8333333333333,33,0,0,6
1,11,2014,6,393006,0,1,33,32.6666666666667,32,0,0,9
1,11,2014,7,393007,0,2,31,31,30,0,0,8
1,11,2014,8,393008,2,6,28,27.8333333333333,26,0,0,12
1,11,2014,9,393009,3,3,27,26.8181818181818,27,0,0,11
1,11,2014,10,393010,6,5,25,24.8666666666667,26,0,0,15
1,11,2014,11,393011,4,6,27,26.5454545454545,23,0,0,11
1,11,2014,12,393012,8,5,23,23.25,27,0,0,16
1,11,2014,13,393013,7,5,28,27.9473684210526,29,0,0,19
1,11,2014,14,393014,4,12,24.5,25.5,22,0,0,20
1,11,2014,15,393015,6,12,20,20.2105263157895,18,0,0,19
1,11,2014,16,393016,12,7,18,18.85,23,0,0,20
1,11,2014,17,393017,9,1,27,27.0769230769231,31,0,0,13
1,11,2014,18,393018,0,7,25.5,25.7142857142857,23,0,0,14
1,11,2014,19,393019,1,6,21,20.5555555555556,18,0,0,9
1,11,2014,20,393020,0,1,17,17.3333333333333,17,0,0,6
1,11,2014,21,393021,4,1,18,18,20,0,0,11
1,11,2014,22,393022,3,0,23,22.2857142857143,23,0,0,7
1,11,2014,23,393023,4,2,26,25.8888888888889,26,0,0,9
2,11,2014,0,393024,2,0,27,26.875,28,0,0,8
2,11,2014,1,393025,0,6,23,24.3333333333333,22,0,0,15
2,11,2014,2,393026,3,0,23,23.125,25,0,0,8
2,11,2014,3,393027,2,0,25,25.7142857142857,27,0,0,7
