"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,3,3,28,28.3,28,0,0,10
13,10,2014,23,392566,0,0,28,28,28,0,0,6
14,10,2014,0,392567,1,2,28,27.5714285714286,27,0,0,7
14,10,2014,1,392568,0,1,27,26.5714285714286,26,0,0,7
14,10,2014,2,392569,0,0,26,26,26,0,0,8
14,10,2014,3,392570,0,0,26,26,26,0,0,6
14,10,2014,4,392571,0,0,26,26,26,0,0,6
14,10,2014,5,392572,1,2,26,26,25,0,0,7
14,10,2014,6,392573,1,3,24,23.7777777777778,23,0,0,9
14,10,2014,7,392574,10,10,23,22.9666666666667,23,0,0,30
14,10,2014,8,392575,3,22,10,10.5384615384615,3,0,0,26
14,10,2014,9,392576,9,3,8,7.5,10,0,0,14
14,10,2014,10,392577,6,9,11,10.4210526315789,7,0,0,19
14,10,2014,11,392578,8,6,10,10,10,0,0,17
14,10,2014,12,392579,6,9,8,7.84210526315789,8,0,0,19
14,10,2014,13,392580,4,10,5,5.05882352941176,3,0,0,17
14,10,2014,14,392581,8,2,8,6.92307692307692,9,0,0,13
14,10,2014,15,392582,8,4,7,7.70588235294118,12,0,0,17
14,10,2014,16,392583,6,10,10,9.80952380952381,7,0,0,21
14,10,2014,17,392584,12,6,10,9.95454545454546,13,0,0,22
14,10,2014,18,392585,19,11,17,17,22,0,0,30
14,10,2014,19,392586,13,13,22,22.0384615384615,23,0,0,26
14,10,2014,20,392587,10,6,25,25.3181818181818,28,0,0,22
14,10,2014,21,392588,11,7,32,31.3,31,0,0,20
14,10,2014,22,392589,10,7,32,32.2631578947368,34,0,0,19
14,10,2014,23,392590,4,5,34,34.1666666666667,33,0,0,12
15,10,2014,0,392591,1,1,33,32.8571428571429,33,0,0,7
15,10,2014,1,392592,2,0,35,34.5714285714286,35,0,0,7
15,10,2014,2,392593,0,0,35,35,35,0,0,8
15,10,2014,3,392594,0,0,35,35,35,0,0,6
15,10,2014,4,392595,0,0,35,35,35,0,0,6
15,10,2014,5,392596,2,2,35,34.375,35,0,0,8
15,10,2014,6,392597,5,1,39,38.0769230769231,39,0,0,13
15,10,2014,7,392598,7,9,38,38,37,0,0,19
15,10,2014,8,392599,7,23,24.5,26.6071428571429,21,0,0,28
15,10,2014,9,392600,12,9,22,22.1071428571429,23,0,0,28
15,10,2014,10,392601,2,11,18.5,17.7777777777778,14,0,0,18
15,10,2014,11,392602,5,1,15,15.0909090909091,18,0,0,11
15,10,2014,12,392603,6,8,16,16,16,0,0,16
15,10,2014,13,392604,5,3,16.5,16.5714285714286,17,0,0,14
15,10,2014,14,392605,2,4,16,15.6666666666667,15,0,0,12
15,10,2014,15,392606,2,5,13,13.2142857142857,13,0,0,14
15,10,2014,16,392607,4,8,10.5,11.0625,9,0,0,16
15,10,2014,17,392608,16,4,16,16.0555555555556,22,0,0,18
15,10,2014,18,392609,13,6,26,24.4285714285714,28,0,0,21
15,10,2014,19,392610,7,12,26,25.7857142857143,23,0,0,28
15,10,2014,20,392611,7,12,19,19.304347826087,17,0,0,23
15,10,2014,21,392612,5,2,16.5,16.5833333333333,19,0,0,12
15,10,2014,22,392613,4,3,17,17.25,18,0,0,12
15,10,2014,23,392614,3,4,18,17.6428571428571,18,0,0,14
16,10,2014,0,392615,0,1,18,17.5714285714286,17,0,0,7
16,10,2014,1,392616,1,1,17,17.1428571428571,17,0,0,7
16,10,2014,2,392617,0,0,17,17,17,0,0,10
16,10,2014,3,392618,0,0,17,17,17,0,0,5
16,10,2014,4,392619,0,0,17,17,17,0,0,6
16,10,2014,5,392620,1,4,15.5,15.3,14,0,0,10
16,10,2014,6,392621,4,2,14,14.25,16,0,0,8
16,10,2014,7,392622,14,9,20.5,20.1071428571429,20,0,0,28
16,10,2014,8,392623,10,26,3,5.57142857142857,2,0,0,35
16,10,2014,9,392624,5,2,2.5,2.7,4,0,0,10
16,10,2014,10,392625,6,8,3,2.94117647058824,3,0,0,17
16,10,2014,11,392626,9,7,3,3.27272727272727,5,0,0,22
16,10,2014,12,392627,4,5,3,3.21428571428571,3,0,0,14
16,10,2014,13,392628,6,6,4.5,4.4375,4,0,0,16
16,10,2014,14,392629,3,4,4,4.2,4,0,0,10
16,10,2014,15,392630,6,6,3.5,3.08333333333333,4,0,0,12
16,10,2014,16,392631,11,8,7,7.04166666666667,7,0,0,24
16,10,2014,17,392632,22,2,16,17.5555555555556,29,0,0,27
16,10,2014,18,392633,14,13,29,28.6896551724138,31,0,0,29
16,10,2014,19,392634,10,3,33,33.8421052631579,38,0,0,19
16,10,2014,20,392635,7,6,37,36.9375,39,0,0,16
16,10,2014,21,392636,2,1,39,38.75,39,0,0,8
16,10,2014,22,392637,2,1,39,39,40,0,0,8
16,10,2014,23,392638,1,0,41,40.5714285714286,41,0,0,7
17,10,2014,0,392639,0,1,41,40.8333333333333,40,0,0,6
17,10,2014,1,392640,1,1,40.5,40.5,40,0,0,10
17,10,2014,2,392641,1,1,40,39.8,40,0,0,10
17,10,2014,3,392642,0,11,38,35.9,29,0,0,10
17,10,2014,4,392643,0,0,29,29,29,0,0,6
17,10,2014,5,392644,3,2,27,27.375,29,0,0,8
17,10,2014,6,392645,4,2,31,31.2727272727273,32,0,0,11
17,10,2014,7,392646,11,11,31,31.0714285714286,31,0,0,28
17,10,2014,8,392647,3,22,15,17.0869565217391,11,0,0,23
17,10,2014,9,392648,4,5,11,11.1666666666667,10,0,0,12
17,10,2014,10,392649,12,5,12,12.4736842105263,18,0,0,19
17,10,2014,11,392650,12,7,24,23.5454545454545,24,0,0,22
17,10,2014,12,392651,8,8,23,22.4,23,0,0,15
17,10,2014,13,392652,5,9,21,21.0434782608696,19,0,0,23
17,10,2014,14,392653,6,6,20,20.1,20,0,0,20
17,10,2014,15,392654,7,8,19,19.2222222222222,18,0,0,18
17,10,2014,16,392655,13,11,19,18.3,19,0,0,30
17,10,2014,17,392656,14,12,18,18.1153846153846,20,0,0,26
17,10,2014,18,392657,23,9,25,26.2857142857143,33,0,0,35
17,10,2014,19,392658,18,8,38,37.7666666666667,43,0,0,30
17,10,2014,20,392659,3,4,42,41.7333333333333,41,0,0,15
17,10,2014,21,392660,6,6,42,41.7333333333333,42,0,0,15
17,10,2014,22,392661,3,3,43,42.6363636363636,43,0,0,11
17,10,2014,23,392662,1,1,43,42.8571428571429,43,0,0,7
18,10,2014,0,392663,4,13,40,39.0526315789474,34,0,0,19
18,10,2014,1,392664,6,5,33,33.4375,36,0,0,16
18,10,2014,2,392665,2,5,37,36.6666666666667,34,0,0,18
18,10,2014,3,392666,2,4,34,33.4,31,0,0,10
18,10,2014,4,392667,3,0,32.5,32.25,34,0,0,8
18,10,2014,5,392668,2,3,35,34.5555555555556,33,0,0,9
18,10,2014,6,392669,3,1,34,34.2222222222222,35,0,0,9
18,10,2014,7,392670,2,2,35,34.75,35,0,0,8
18,10,2014,8,392671,8,5,37.5,37.5,39,0,0,16
18,10,2014,9,392672,7,5,37,37.3076923076923,40,0,0,13
18,10,2014,10,392673,11,13,36,36.0588235294118,38,0,0,34
18,10,2014,11,392674,6,7,38,37.7857142857143,36,0,0,14
18,10,2014,12,392675,8,24,30,28.9032258064516,19,0,0,31
18,10,2014,13,392676,6,14,15.5,15.6071428571429,12,0,0,28
18,10,2014,14,392677,13,14,11,10.969696969697,13,0,0,33
18,10,2014,15,392678,14,18,9,9.16666666666667,9,0,0,30
18,10,2014,16,392679,20,10,17,15.9666666666667,19,0,0,30
18,10,2014,17,392680,18,8,19,20.1666666666667,28,0,0,24
18,10,2014,18,392681,10,5,26,26.4285714285714,31,0,0,14
18,10,2014,19,392682,15,4,38,37.6190476190476,43,0,0,21
18,10,2014,20,392683,5,5,42.5,42.4375,43,0,0,16
18,10,2014,21,392684,1,3,43,42.4444444444444,41,0,0,9
18,10,2014,22,392685,5,3,43,42.5,43,0,0,14
18,10,2014,23,392686,5,5,42,42.3888888888889,43,0,0,18
19,10,2014,0,392687,1,4,42,42.1,40,0,0,10
19,10,2014,1,392688,6,9,39,39.1304347826087,37,0,0,23
19,10,2014,2,392689,1,1,38,37.75,38,0,0,12
19,10,2014,3,392690,1,7,32,33.4666666666667,31,0,0,15
19,10,2014,4,392691,0,4,27,28.2222222222222,27,0,0,9
19,10,2014,5,392692,1,4,25,25.3846153846154,24,0,0,13
19,10,2014,6,392693,0,0,23,23,23,0,0,6
19,10,2014,7,392694,0,1,23,22.75,22,0,0,8
19,10,2014,8,392695,1,2,23,23,22,0,0,8
19,10,2014,9,392696,4,7,21,20.1764705882353,19,0,0,17
19,10,2014,10,392697,4,10,17,16.4761904761905,12,0,0,21
19,10,2014,11,392698,10,11,13,13.0526315789474,12,0,0,19
19,10,2014,12,392699,7,12,5,5.91304347826087,6,0,0,23
19,10,2014,13,392700,6,8,5.5,5.75,5,0,0,20
19,10,2014,14,392701,3,4,5,5.3,5,0,0,20
19,10,2014,15,392702,4,6,6,6.0625,6,0,0,16
19,10,2014,16,392703,20,13,7,8,13,0,0,29
19,10,2014,17,392704,9,9,9,8.88461538461539,10,0,0,26
19,10,2014,18,392705,10,14,7,7.07142857142857,5,0,0,28
19,10,2014,19,392706,10,2,10,9.06666666666667,13,0,0,15
19,10,2014,20,392707,3,1,14.5,14.25,15,0,0,8
19,10,2014,21,392708,5,4,16,16.0833333333333,17,0,0,12
19,10,2014,22,392709,0,1,17,17.4285714285714,17,0,0,7
19,10,2014,23,392710,0,1,16,16.2857142857143,16,0,0,7
20,10,2014,0,392711,1,2,15,15.2857142857143,15,0,0,7
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,9
20,10,2014,3,392714,0,0,15,15,15,0,0,6
20,10,2014,4,392715,0,1,15,14.8571428571429,14,0,0,7
20,10,2014,5,392716,4,1,15,15,17,0,0,10
20,10,2014,6,392717,7,0,21,20.4166666666667,23,0,0,12
20,10,2014,7,392718,8,11,20,20.56,19,0,0,25
20,10,2014,8,392719,8,16,10.5,12.4166666666667,10,0,0,24
20,10,2014,9,392720,8,7,12,12.1904761904762,12,0,0,21
20,10,2014,10,392721,3,10,8,7.75,5,0,0,16
20,10,2014,11,392722,4,6,4,4.21428571428571,3,0,0,14
20,10,2014,12,392723,3,4,1,1.44444444444444,1,0.111111111111111,0,9
20,10,2014,13,392724,3,2,3,2.72727272727273,3,0,0,11
20,10,2014,14,392725,5,3,1,1.45454545454545,4,0.181818181818182,0,11
20,10,2014,15,392726,1,3,3.5,3.33333333333333,2,0,0,12
20,10,2014,16,392727,2,3,0,0.375,0,0.625,0,8
20,10,2014,17,392728,13,4,1,3.35,10,0.25,0,20
20,10,2014,18,392729,14,10,11.5,11.25,14,0,0,32
20,10,2014,19,392730,15,5,23,21.3,25,0,0,20
20,10,2014,20,392731,6,6,25,24.8947368421053,24,0,0,19
20,10,2014,21,392732,2,6,20,20.2857142857143,20,0,0,14
20,10,2014,22,392733,1,1,20,20.4444444444444,20,0,0,9
20,10,2014,23,392734,2,1,21,21.2222222222222,22,0,0,9
21,10,2014,0,392735,2,4,21,20.6363636363636,21,0,0,11
21,10,2014,1,392736,1,0,21,21.1428571428571,22,0,0,7
21,10,2014,2,392737,0,0,22,22,22,0,0,7
21,10,2014,3,392738,0,0,22,22,22,0,0,6
21,10,2014,4,392739,1,0,22,22.3333333333333,23,0,0,6
21,10,2014,5,392740,5,1,24,24.4545454545455,27,0,0,11
21,10,2014,6,392741,3,1,29,29,29,0,0,9
21,10,2014,7,392742,13,9,31.5,31.0769230769231,33,0,0,26
21,10,2014,8,392743,11,17,28,28.4137931034483,26,0,0,29
21,10,2014,9,392744,9,7,26,26.3181818181818,28,0,0,22
21,10,2014,10,392745,4,3,28,28.5,29,0,0,14
21,10,2014,11,392746,9,10,31,30.5909090909091,29,0,0,22
21,10,2014,12,392747,3,10,23,23.7647058823529,21,0,0,17
21,10,2014,13,392748,1,5,20,20.0833333333333,18,0,0,12
21,10,2014,14,392749,1,5,16,16.5,15,0,0,12
21,10,2014,15,392750,6,5,14.5,14.5,17,0,0,14
21,10,2014,16,392751,5,3,20,19.7692307692308,20,0,0,13
21,10,2014,17,392752,17,12,25,24.8529411764706,26,0,0,34
21,10,2014,18,392753,14,3,30,30.4210526315789,36,0,0,19
21,10,2014,19,392754,13,9,40,39.2857142857143,41,0,0,21
21,10,2014,20,392755,2,5,38,38.2,38,0,0,15
21,10,2014,21,392756,4,13,36,34.8,28,0,0,20
21,10,2014,22,392757,3,3,28,27.8,28,0,0,10
21,10,2014,23,392758,0,0,29,29,29,0,0,6
22,10,2014,0,392759,3,0,31,30.75,32,0,0,8
22,10,2014,1,392760,1,1,32,31.7142857142857,31,0,0,7
22,10,2014,2,392761,0,0,31,31,31,0,0,11
22,10,2014,3,392762,0,1,31,30.8571428571429,30,0,0,7
22,10,2014,4,392763,0,1,29,29.1428571428571,29,0,0,7
22,10,2014,5,392764,1,2,28.5,28.5,28,0,0,8
22,10,2014,6,392765,6,2,31,30.75,33,0,0,12
22,10,2014,7,392766,8,10,32,31.9565217391304,31,0,0,23
22,10,2014,8,392767,7,23,20.5,23,16,0,0,30
22,10,2014,9,392768,6,6,19,18.3333333333333,17,0,0,15
22,10,2014,10,392769,3,7,11,11.6923076923077,11,0,0,13
22,10,2014,11,392770,6,8,13.5,13.25,12,0,0,16
22,10,2014,12,392771,4,4,13,13.2,13,0,0,15
22,10,2014,13,392772,4,2,14,14.1818181818182,15,0,0,11
22,10,2014,14,392773,7,6,13,12.8235294117647,15,0,0,17
22,10,2014,15,392774,4,10,12,12.1176470588235,9,0,0,17
22,10,2014,16,392775,6,10,6,5.95454545454545,4,0,0,22
22,10,2014,17,392776,12,9,7,6.85714285714286,8,0,0,21
22,10,2014,18,392777,19,8,13.5,13.9642857142857,18,0,0,28
22,10,2014,19,392778,13,9,20,20.68,24,0,0,25
22,10,2014,20,392779,2,5,21.5,21.5714285714286,20,0,0,14
22,10,2014,21,392780,6,2,24,23.3636363636364,24,0,0,11
22,10,2014,22,392781,2,8,21,21.3125,19,0,0,16
22,10,2014,23,392782,5,0,23.5,22.375,24,0,0,8
23,10,2014,0,392783,2,4,23,22.8333333333333,21,0,0,12
23,10,2014,1,392784,1,2,21,21,20,0,0,10
23,10,2014,2,392785,0,0,20,20,20,0,0,11
23,10,2014,3,392786,1,0,21,20.8333333333333,21,0,0,6
23,10,2014,4,392787,0,2,20,20.125,19,0,0,8
23,10,2014,5,392788,2,2,18,18,19,0,0,8
23,10,2014,6,392789,2,1,20,19.5555555555556,20,0,0,9
23,10,2014,7,392790,7,8,18,17.7222222222222,18,0,0,18
23,10,2014,8,392791,6,18,10,10.5185185185185,6,0,0,27
23,10,2014,9,392792,3,7,7,6.88235294117647,3,0,0,17
23,10,2014,10,392793,2,4,1,1.09090909090909,1,0.181818181818182,0,11
23,10,2014,11,392794,7,3,4,3.58333333333333,5,0,0,12
23,10,2014,12,392795,3,8,3,4.21428571428571,1,0,0,14
23,10,2014,13,392796,6,5,1,1.2,2,0.2,0,15
23,10,2014,14,392797,4,5,2,2,1,0.0833333333333333,0,12
23,10,2014,15,392798,17,3,11,8.94444444444444,15,0,0,18
23,10,2014,16,392799,11,11,15,14.9090909090909,15,0,0,22
23,10,2014,17,392800,15,11,19,18.6896551724138,20,0,0,29
23,10,2014,18,392801,14,10,21,21.7777777777778,26,0,0,27
23,10,2014,19,392802,19,10,34.5,33.78125,36,0,0,32
23,10,2014,20,392803,3,2,37,37.1,37,0,0,10
23,10,2014,21,392804,5,2,37,37.5454545454545,40,0,0,11
23,10,2014,22,392805,3,2,42.5,42.4,43,0,0,10
23,10,2014,23,392806,2,1,43,42.75,43,0,0,8
24,10,2014,0,392807,1,3,41.5,41.6,41,0,0,10
24,10,2014,1,392808,2,0,43,42.5,43,0,0,6
24,10,2014,2,392809,0,0,43,43,43,0,0,9
24,10,2014,3,392810,0,0,43,43,43,0,0,6
24,10,2014,4,392811,0,0,43,43,43,0,0,6
24,10,2014,5,392812,0,1,43,42.8571428571429,42,0,0,7
24,10,2014,6,392813,0,0,43,43,43,0,0,6
24,10,2014,7,392814,5,7,42,42,41,0,0,15
24,10,2014,8,392815,6,17,30.5,32.4615384615385,28,0,0,26
24,10,2014,9,392816,8,5,29,29.0666666666667,30,0,0,15
24,10,2014,10,392817,6,10,30.5,30.3888888888889,27,0,0,18
24,10,2014,11,392818,8,9,30,29.9565217391304,27,0,0,23
24,10,2014,12,392819,6,4,28,27.7333333333333,29,0,0,15
24,10,2014,13,392820,4,12,24,24.4,21,0,0,20
24,10,2014,14,392821,4,6,19,19.2,18,0,0,15
24,10,2014,15,392822,9,10,17,17.6896551724138,16,0,0,29
24,10,2014,16,392823,10,4,18,18,22,0,0,16
24,10,2014,17,392824,9,3,23.5,24.125,28,0,0,16
24,10,2014,18,392825,6,6,30,30.4705882352941,30,0,0,17
24,10,2014,19,392826,9,7,32.5,32.1,31,0,0,20
24,10,2014,20,392827,8,2,37,36.4545454545455,38,0,0,11
24,10,2014,21,392828,7,1,40,40.0769230769231,43,0,0,13
24,10,2014,22,392829,4,5,42,41.8333333333333,42,0,0,12
24,10,2014,23,392830,3,4,42,41.9166666666667,42,0,0,12
25,10,2014,0,392831,2,4,40,40.2727272727273,39,0,0,11
25,10,2014,1,392832,4,2,38,38.8181818181818,40,0,0,11
25,10,2014,2,392833,1,2,39,38.8125,38,0,0,16
25,10,2014,3,392834,1,17,30,30.304347826087,22,0,0,23
25,10,2014,4,392835,1,1,23,22.7142857142857,22,0,0,7
25,10,2014,5,392836,1,1,22,22.2857142857143,23,0,0,7
25,10,2014,6,392837,1,0,24,23.5714285714286,24,0,0,7
25,10,2014,7,392838,4,1,24.5,24.8,27,0,0,10
25,10,2014,8,392839,3,3,29,28.8,28,0,0,10
25,10,2014,9,392840,11,5,31,30.7222222222222,34,0,0,18
25,10,2014,10,392841,7,3,34,34.4117647058824,37,0,0,17
25,10,2014,11,392842,13,9,39.5,39.0833333333333,40,0,0,24
25,10,2014,12,392843,6,12,36,36,34,0,0,20
25,10,2014,13,392844,4,7,34,33.6,32,0,0,15
25,10,2014,14,392845,3,4,31,31.1818181818182,32,0,0,11
25,10,2014,15,392846,4,6,31.5,31.5,30,0,0,16
25,10,2014,16,392847,16,6,34.5,34.9166666666667,40,0,0,24
25,10,2014,17,392848,11,7,42,41.6,43,0,0,20
25,10,2014,18,392849,4,4,41,41.1333333333333,43,0,0,15
25,10,2014,19,392850,5,7,42,42.2352941176471,40,0,0,17
25,10,2014,20,392851,8,5,41,40.4705882352941,42,0,0,17
25,10,2014,21,392852,2,7,42,41.7333333333333,38,0,0,15
25,10,2014,22,392853,7,3,42,41,42,0,0,13
25,10,2014,23,392854,4,3,42.5,42.4166666666667,43,0,0,12
26,10,2014,0,392855,1,2,43,42.4444444444444,42,0,0,9
26,10,2014,1,392856,4,8,42,41.3125,38,0,0,16
26,10,2014,1,392857,1,5,38.5,38.5,35,0,0,12
26,10,2014,2,392858,1,1,35,35.125,35,0,0,8
26,10,2014,3,392859,1,3,33,33.5454545454545,33,0,0,11
26,10,2014,4,392860,2,2,33,32.5,33,0,0,10
26,10,2014,5,392861,1,1,33,32.75,33,0,0,8
26,10,2014,6,392862,2,0,35,34.5714285714286,35,0,0,7
26,10,2014,7,392863,1,5,35,34.4,31,0,0,10
26,10,2014,8,392864,2,2,31,31.3636363636364,32,0,0,11
26,10,2014,9,392865,5,4,35,34.8571428571429,34,0,0,14
26,10,2014,10,392866,4,10,33,32.1428571428571,28,0,0,21
26,10,2014,11,392867,8,10,26,26.35,25,0,0,20
26,10,2014,12,392868,10,10,26,26.4761904761905,26,0,0,21
26,10,2014,13,392869,7,8,24,24.2222222222222,25,0,0,18
26,10,2014,14,392870,11,18,26,25.6333333333333,19,0,0,30
26,10,2014,15,392871,11,18,15,14.7666666666667,11,0,0,30
26,10,2014,16,392872,7,7,11.5,11.8888888888889,11,0,0,18
26,10,2014,17,392873,10,10,10,9.84615384615385,10,0,0,26
26,10,2014,18,392874,7,2,12,11.2727272727273,14,0,0,11
26,10,2014,19,392875,7,6,16,15.6470588235294,17,0,0,17
26,10,2014,20,392876,4,2,18,17.6363636363636,19,0,0,11
26,10,2014,21,392877,4,0,22,21.75,24,0,0,8
26,10,2014,22,392878,2,5,20,21,21,0,0,9
26,10,2014,23,392879,4,0,24,24.1428571428571,26,0,0,7
27,10,2014,0,392880,0,1,26,26.4285714285714,26,0,0,7
27,10,2014,1,392881,0,0,26,26,26,0,0,6
27,10,2014,2,392882,0,0,26,26,26,0,0,7
27,10,2014,3,392883,0,0,26,26,26,0,0,6
27,10,2014,4,392884,0,2,26,25.5714285714286,24,0,0,7
27,10,2014,5,392885,2,2,23,23.3333333333333,24,0,0,9
27,10,2014,6,392886,8,1,28.5,28.9166666666667,32,0,0,12
27,10,2014,7,392887,7,9,30,29.7727272727273,29,0,0,22
27,10,2014,8,392888,5,18,20,20.8518518518519,15,0,0,27
27,10,2014,9,392889,6,4,14,14.4,16,0,0,15
27,10,2014,10,392890,5,10,15,14.3333333333333,11,0,0,18
27,10,2014,11,392891,3,6,10,10.1666666666667,7,0,0,12
27,10,2014,12,392892,7,8,4,4.23809523809524,5,0,0,21
27,10,2014,13,392893,3,7,1,1.08333333333333,0,0.416666666666667,0,12
27,10,2014,14,392894,4,2,1,1.45454545454545,3,0.181818181818182,0,11
27,10,2014,15,392895,5,8,1.5,1.5,0,0.285714285714286,0,14
27,10,2014,16,392896,6,5,1,1.07692307692308,1,0.230769230769231,0,13
27,10,2014,17,392897,17,9,5,5.63333333333333,10,0.0333333333333333,0,30
27,10,2014,18,392898,6,8,9,8.5,7,0,0,22
27,10,2014,19,392899,6,8,7.5,7.4375,6,0,0,16
27,10,2014,20,392900,7,4,8,7.78571428571429,10,0,0,14
27,10,2014,21,392901,7,10,10,9.72222222222222,8,0,0,18
27,10,2014,22,392902,4,2,10,9.53846153846154,10,0,0,13
27,10,2014,23,392903,5,3,9,9.54545454545454,12,0,0,11
28,10,2014,0,392904,3,2,14,13.9090909090909,14,0,0,11
28,10,2014,1,392905,1,0,14.5,14.5,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,8
28,10,2014,3,392907,0,1,14,14.1666666666667,14,0,0,6
28,10,2014,4,392908,0,2,14,13.5,12,0,0,6
28,10,2014,5,392909,2,1,11.5,11.625,13,0,0,8
28,10,2014,6,392910,5,10,11.5,10.3125,7,0,0,16
28,10,2014,7,392911,10,12,3,3.58064516129032,3,0,0,31
28,10,2014,8,392912,10,11,3.5,3.04545454545455,2,0.136363636363636,0,22
28,10,2014,9,392913,5,4,2,2.9,5,0,0,20
28,10,2014,10,392914,8,5,8,7.78571428571429,9,0,0,14
28,10,2014,11,392915,5,13,4,4.40909090909091,1,0,0,22
28,10,2014,12,392916,7,2,4,3.64285714285714,5,0.0714285714285714,0,14
28,10,2014,13,392917,3,5,4,4.41666666666667,4,0,0,12
28,10,2014,14,392918,3,2,5,4.45454545454545,5,0,0,11
28,10,2014,15,392919,4,6,4,3.85714285714286,2,0,0,14
28,10,2014,16,392920,10,8,2,2.47368421052632,4,0.105263157894737,0,19
28,10,2014,17,392921,11,5,5,4.8,9,0,0,20
28,10,2014,18,392922,10,13,8,8.26923076923077,8,0,0,26
28,10,2014,19,392923,13,4,12,12.0952380952381,16,0,0,21
28,10,2014,20,392924,3,2,17,17.3333333333333,18,0,0,12
28,10,2014,21,392925,4,1,20.5,20.25,22,0,0,8
28,10,2014,22,392926,1,5,18,18.8,18,0,0,10
28,10,2014,23,392927,2,0,19.5,19.375,20,0,0,8
29,10,2014,0,392928,3,1,22,21.4285714285714,22,0,0,7
29,10,2014,1,392929,0,0,21,21,21,0,0,6
29,10,2014,2,392930,0,1,20,20.4285714285714,20,0,0,7
29,10,2014,3,392931,0,0,20,20,20,0,0,6
29,10,2014,4,392932,0,2,20,19.5,18,0,0,8
29,10,2014,5,392933,4,2,17,17.2307692307692,20,0,0,13
29,10,2014,6,392934,7,2,22,22.6666666666667,26,0,0,15
29,10,2014,7,392935,7,7,24,24.375,25,0,0,16
29,10,2014,8,392936,8,19,16,17.8709677419355,14,0,0,31
29,10,2014,9,392937,3,8,12,11.9333333333333,8,0,0,15
29,10,2014,10,392938,6,8,6,5.5,6,0,0,14
29,10,2014,11,392939,6,7,7,6.75,6,0,0,16
29,10,2014,12,392940,4,6,5,4.86666666666667,3,0,0,15
29,10,2014,13,392941,3,5,1,0.615384615384615,0,0.461538461538462,0,13
29,10,2014,14,392942,8,4,3,2.78947368421053,4,0.0526315789473684,0,19
29,10,2014,15,392943,9,5,7,6.26666666666667,9,0,0,15
29,10,2014,16,392944,5,14,5.5,5.35,2,0.05,0,20
29,10,2014,17,392945,12,8,5,4.55172413793103,7,0,0,29
29,10,2014,18,392946,19,11,10,9.94444444444444,14,0,0,36
29,10,2014,19,392947,13,6,19,18.92,22,0,0,25
29,10,2014,20,392948,13,5,24.5,25,29,0,0,20
29,10,2014,21,392949,6,6,27.5,27.5625,29,0,0,16
29,10,2014,22,392950,5,5,27,26.7857142857143,28,0,0,14
29,10,2014,23,392951,3,2,28,27.2727272727273,28,0,0,11
30,10,2014,0,392952,4,3,29,29,30,0,0,11
30,10,2014,1,392953,4,1,33,33.0909090909091,34,0,0,11
30,10,2014,2,392954,1,1,34,33.875,34,0,0,8
30,10,2014,3,392955,0,0,34,34,34,0,0,6
30,10,2014,4,392956,0,2,34,33.5555555555556,32,0,0,9
30,10,2014,5,392957,0,1,31,31.3333333333333,31,0,0,6
30,10,2014,6,392958,5,2,34,33.9166666666667,34,0,0,12
30,10,2014,7,392959,9,11,33.5,33.5454545454545,32,0,0,22
30,10,2014,8,392960,9,17,24,24.4444444444444,23,0,0,27
30,10,2014,9,392961,5,8,22.5,22.2,19,0,0,20
30,10,2014,10,392962,7,0,20,21.3636363636364,26,0,0,11
30,10,2014,11,392963,5,7,25,24.8666666666667,23,0,0,15
30,10,2014,12,392964,4,10,23,22.7142857142857,18,0,0,21
30,10,2014,13,392965,4,9,12,12.9333333333333,12,0,0,15
30,10,2014,14,392966,3,8,10,10.7058823529412,7,0,0,17
30,10,2014,15,392967,5,9,6.5,5.75,3,0,0,16
30,10,2014,16,392968,10,7,6,5.66666666666667,7,0,0,18
30,10,2014,17,392969,13,8,11,10.2727272727273,13,0,0,22
30,10,2014,18,392970,22,9,20,21.5555555555556,27,0,0,36
30,10,2014,19,392971,17,8,31,31.4137931034483,36,0,0,29
30,10,2014,20,392972,10,8,40,40.1578947368421,39,0,0,19
30,10,2014,21,392973,9,4,41,40.6,43,0,0,15
30,10,2014,22,392974,4,4,42,42.3636363636364,43,0,0,11
30,10,2014,23,392975,4,4,43,42.5,43,0,0,12
31,10,2014,0,392976,0,22,36,32.4736842105263,21,0,0,19
31,10,2014,1,392977,0,0,21,21,21,0,0,6
31,10,2014,2,392978,0,0,21,21,21,0,0,8
31,10,2014,3,392979,0,0,21,21,21,0,0,6
31,10,2014,4,392980,0,0,21,21,21,0,0,6
31,10,2014,5,392981,3,1,20,20,22,0,0,7
31,10,2014,6,392982,7,3,26,25.5625,27,0,0,16
31,10,2014,7,392983,6,8,26.5,26.5555555555556,25,0,0,18
31,10,2014,8,392984,6,14,22,21.1304347826087,18,0,0,23
31,10,2014,9,392985,6,12,14,14.875,13,0,0,24
31,10,2014,10,392986,5,5,16,15.7222222222222,14,0,0,18
31,10,2014,11,392987,6,8,14,14.6315789473684,13,0,0,19
31,10,2014,12,392988,8,8,13,13,14,0,0,16
31,10,2014,13,392989,5,6,14,13.7647058823529,14,0,0,17
31,10,2014,14,392990,3,4,15,14.5625,14,0,0,16
