"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,4,392595,0,0,45,45,45,0,0,6
15,10,2014,5,392596,1,2,45,45,44,0,0,9
15,10,2014,6,392597,1,13,39,38.6666666666667,32,0,0,24
15,10,2014,7,392598,5,27,22.5,22.1666666666667,11,0,0,36
15,10,2014,8,392599,8,14,5.5,6.07692307692308,4,0,0,26
15,10,2014,9,392600,9,5,5,5.29411764705882,8,0,0,17
15,10,2014,10,392601,8,6,9,9.64705882352941,9,0,0,17
15,10,2014,11,392602,3,4,9,8.42857142857143,9,0,0,14
15,10,2014,12,392603,9,8,7,6.85,8,0,0,20
15,10,2014,13,392604,10,6,12,11.2,13,0,0,20
15,10,2014,14,392605,5,10,15,13.5238095238095,8,0,0,21
15,10,2014,15,392606,15,5,15,13.5652173913043,17,0,0,23
15,10,2014,16,392607,11,2,20,21.5625,27,0,0,16
15,10,2014,17,392608,10,6,27,27,31,0,0,29
15,10,2014,18,392609,21,11,38,37.8,40,0,0,35
15,10,2014,19,392610,9,11,41,40.3103448275862,38,0,0,29
15,10,2014,20,392611,8,12,35,35.1111111111111,35,0,0,27
15,10,2014,21,392612,11,1,44,41.7333333333333,45,0,0,15
15,10,2014,22,392613,3,3,44,44.1538461538462,45,0,0,13
15,10,2014,23,392614,0,0,45,45,45,0,0,9
16,10,2014,0,392615,0,0,45,45,45,0,0,8
16,10,2014,1,392616,0,0,45,45,45,0,0,6
16,10,2014,2,392617,0,0,45,45,45,0,0,6
16,10,2014,3,392618,0,1,45,44.625,44,0,0,8
16,10,2014,4,392619,2,1,45,44.75,45,0,0,8
16,10,2014,5,392620,0,2,44,44,43,0,0,9
16,10,2014,6,392621,3,5,41,41.2941176470588,41,0,0,17
16,10,2014,7,392622,5,34,29.5,27.7380952380952,10,0,0,42
16,10,2014,8,392623,10,18,5,5.41379310344828,3,0,0,29
16,10,2014,9,392624,6,5,4,4.26666666666667,5,0,0,15
16,10,2014,10,392625,12,9,4,4.04347826086957,7,0,0,23
16,10,2014,11,392626,10,11,9,9.37037037037037,7,0,0,27
16,10,2014,12,392627,12,9,7.5,7.26923076923077,9,0,0,26
16,10,2014,13,392628,7,9,6,5.7,5,0,0,20
16,10,2014,14,392629,9,11,4,4.2,4,0,0,25
16,10,2014,15,392630,10,5,9,8.61904761904762,9,0,0,21
16,10,2014,16,392631,15,8,12,11.5555555555556,15,0,0,27
16,10,2014,17,392632,22,3,22,22.2121212121212,34,0,0,33
16,10,2014,18,392633,19,10,39,38.6969696969697,43,0,0,33
16,10,2014,19,392634,8,7,46,44.75,43,0,0.25,20
16,10,2014,20,392635,7,3,46,45.3076923076923,47,0,0.384615384615385,13
16,10,2014,21,392636,3,5,45.5,45.1428571428571,45,0,0.142857142857143,14
16,10,2014,22,392637,1,0,45,45.1428571428571,46,0,0,7
16,10,2014,23,392638,0,0,46,46,46,0,0,5
17,10,2014,0,392639,1,0,47,46.5714285714286,47,0,0.571428571428571,7
17,10,2014,1,392640,0,0,47,47,47,0,1,6
17,10,2014,2,392641,0,0,47,47,47,0,1,6
17,10,2014,3,392642,0,0,47,47,47,0,1,6
17,10,2014,4,392643,0,1,47,46.625,46,0,0.625,8
17,10,2014,5,392644,1,1,46,45.8571428571429,46,0,0,7
17,10,2014,6,392645,3,9,45,44.7333333333333,40,0,0,15
17,10,2014,7,392646,8,25,31,30.3255813953488,22,0,0,43
17,10,2014,8,392647,11,16,19,18.8214285714286,16,0,0,28
17,10,2014,9,392648,6,13,14,13.6363636363636,9,0,0,22
17,10,2014,10,392649,13,9,8,8.72413793103448,11,0,0,29
17,10,2014,11,392650,14,6,17,16.4583333333333,19,0,0,24
17,10,2014,12,392651,6,12,19,17.8695652173913,14,0,0,23
17,10,2014,13,392652,13,11,16,16.5652173913043,17,0,0,23
17,10,2014,14,392653,8,8,18.5,17.9090909090909,16,0,0,22
17,10,2014,15,392654,12,10,17,17.4545454545455,18,0,0,22
17,10,2014,16,392655,13,11,17,16.6896551724138,21,0,0,29
17,10,2014,17,392656,24,12,27,27.6888888888889,34,0,0,45
17,10,2014,18,392657,16,10,40,38.9655172413793,42,0,0,29
17,10,2014,19,392658,10,7,45,44.44,45,0,0.16,25
17,10,2014,20,392659,2,2,47,46.6153846153846,46,0,0.615384615384615,13
17,10,2014,21,392660,3,3,46,45.875,47,0,0.375,16
17,10,2014,22,392661,3,2,47,46.5882352941176,47,0,0.647058823529412,17
17,10,2014,23,392662,2,2,47,46.5454545454545,47,0,0.636363636363636,11
18,10,2014,0,392663,1,3,46,46.2,45,0,0.3,10
18,10,2014,1,392664,3,1,47,46.6,47,0,0.7,10
18,10,2014,2,392665,1,1,47,46.7777777777778,47,0,0.777777777777778,9
18,10,2014,3,392666,0,0,47,47,47,0,1,7
18,10,2014,4,392667,0,0,47,47,47,0,1,6
18,10,2014,5,392668,0,0,47,47,47,0,1,6
18,10,2014,6,392669,1,3,46.5,46.0833333333333,45,0,0.5,12
18,10,2014,7,392670,2,9,41.5,41.55,38,0,0,20
18,10,2014,8,392671,6,8,38,37.9090909090909,36,0,0,22
18,10,2014,9,392672,5,11,29,30.0434782608696,29,0,0,23
18,10,2014,10,392673,7,10,27,27,27,0,0,24
18,10,2014,11,392674,9,12,24,24.3333333333333,25,0,0,27
18,10,2014,12,392675,12,13,24,24.3636363636364,25,0,0,33
18,10,2014,13,392676,4,7,24,24.0588235294118,23,0,0,17
18,10,2014,14,392677,6,20,13,13.0909090909091,8,0,0,33
18,10,2014,15,392678,9,10,7,7.23809523809524,7,0,0,21
18,10,2014,16,392679,7,8,7,6.48148148148148,6,0,0,27
18,10,2014,17,392680,12,4,10,10.0526315789474,15,0,0,19
18,10,2014,18,392681,17,8,18,18.037037037037,23,0,0,27
18,10,2014,19,392682,6,4,26,26.1428571428571,25,0,0,14
18,10,2014,20,392683,4,1,26,26.1666666666667,28,0,0,12
18,10,2014,21,392684,6,3,30,30.4285714285714,32,0,0,14
18,10,2014,22,392685,6,3,35,34.9285714285714,36,0,0,14
18,10,2014,23,392686,4,7,35,35.35,33,0,0,20
19,10,2014,0,392687,2,2,33,32.3076923076923,33,0,0,13
19,10,2014,1,392688,5,2,36,35.5384615384615,37,0,0,13
19,10,2014,2,392689,6,2,42,41.2142857142857,42,0,0,14
19,10,2014,3,392690,3,1,43,43.3333333333333,44,0,0,9
19,10,2014,4,392691,0,0,46,46,46,0,0,6
19,10,2014,5,392692,1,0,47,46.75,47,0,0.75,8
19,10,2014,6,392693,0,0,47,47,47,0,1,6
19,10,2014,7,392694,0,1,47,46.625,46,0,0.625,8
19,10,2014,8,392695,4,4,45,45.3529411764706,46,0,0.0588235294117647,17
19,10,2014,9,392696,3,6,46,45.7142857142857,43,0,0.285714285714286,14
19,10,2014,10,392697,4,8,42,41.5789473684211,39,0,0,19
19,10,2014,11,392698,7,13,34,34.6785714285714,33,0,0,28
19,10,2014,12,392699,6,7,35,34.5789473684211,32,0,0,19
19,10,2014,13,392700,8,16,29,28.6785714285714,26,0,0,28
19,10,2014,14,392701,10,14,24,23.16,21,0,0,25
19,10,2014,15,392702,7,16,17,16.4166666666667,12,0,0,24
19,10,2014,16,392703,10,4,18,17.1176470588235,18,0,0,17
19,10,2014,17,392704,11,8,19,19.1111111111111,20,0,0,27
19,10,2014,18,392705,18,9,21.5,22.7222222222222,32,0,0,36
19,10,2014,19,392706,11,3,37,37.4285714285714,41,0,0,14
19,10,2014,20,392707,7,2,42,42.2142857142857,46,0,0,14
19,10,2014,21,392708,4,3,46.5,46.4285714285714,47,0,0.5,14
19,10,2014,22,392709,1,1,47,46.8571428571429,47,0,0.857142857142857,7
19,10,2014,23,392710,0,4,46,45.8333333333333,43,0,0.416666666666667,12
20,10,2014,0,392711,4,1,45,44.6,46,0,0,10
20,10,2014,1,392712,0,1,47,46.7142857142857,46,0,0.714285714285714,7
20,10,2014,2,392713,1,0,47,46.8333333333333,47,0,0.833333333333333,6
20,10,2014,3,392714,0,0,47,47,47,0,1,6
20,10,2014,4,392715,0,0,47,47,47,0,1,6
20,10,2014,5,392716,0,2,46,46.2,45,0,0.3,10
20,10,2014,6,392717,1,11,41.5,41.0416666666667,35,0,0,24
20,10,2014,7,392718,4,25,26,25.974358974359,14,0,0,39
20,10,2014,8,392719,11,19,13,11.6176470588235,7,0,0,34
20,10,2014,9,392720,7,12,4,4.23076923076923,2,0,0,26
20,10,2014,10,392721,11,6,3,3.4,6,0,0,15
20,10,2014,11,392722,8,7,6,5.77777777777778,7,0,0,18
20,10,2014,12,392723,11,4,9,9.26666666666667,13,0,0,15
20,10,2014,13,392724,7,6,14,13.8333333333333,14,0,0,18
20,10,2014,14,392725,1,6,11,11,8,0,0,13
20,10,2014,15,392726,7,4,10,10.2307692307692,12,0,0,13
20,10,2014,16,392727,11,1,17,17.5714285714286,23,0,0,14
20,10,2014,17,392728,16,10,29,28.6285714285714,31,0,0,35
20,10,2014,18,392729,16,9,39,38.1176470588235,39,0,0,34
20,10,2014,19,392730,6,7,39,39.2272727272727,39,0,0,22
20,10,2014,20,392731,6,7,39,39,39,0,0,21
20,10,2014,21,392732,4,3,39,38.9166666666667,40,0,0,12
20,10,2014,22,392733,1,1,40,39.875,40,0,0,8
20,10,2014,23,392734,0,0,40,40,40,0,0,6
21,10,2014,0,392735,1,1,40,39.6666666666667,40,0,0,6
21,10,2014,1,392736,0,0,40,40,40,0,0,6
21,10,2014,2,392737,0,0,40,40,40,0,0,7
21,10,2014,3,392738,0,0,40,40,40,0,0,6
21,10,2014,4,392739,1,1,40,39.5555555555556,40,0,0,9
21,10,2014,5,392740,1,1,40,39.8571428571429,40,0,0,7
21,10,2014,6,392741,3,5,39,38.6,38,0,0,15
21,10,2014,7,392742,6,25,31,30.0277777777778,19,0,0,36
21,10,2014,8,392743,11,18,10,10.65625,11,0,0,32
21,10,2014,9,392744,6,7,11,11.1428571428571,11,0,0,21
21,10,2014,10,392745,3,3,11,11.3,11,0,0,10
21,10,2014,11,392746,13,7,14,13.9130434782609,18,0,0,23
21,10,2014,12,392747,14,10,19,19.1724137931034,22,0,0,29
21,10,2014,13,392748,3,10,19,19,15,0,0,19
21,10,2014,14,392749,6,8,13,13.4545454545455,12,0,0,22
21,10,2014,15,392750,8,11,12,12.16,9,0,0,25
21,10,2014,16,392751,10,5,14,13.75,15,0,0,20
21,10,2014,17,392752,21,10,18,19.5142857142857,27,0,0,35
21,10,2014,18,392753,14,8,33.5,32.6538461538462,35,0,0,26
21,10,2014,19,392754,5,10,33,33.2727272727273,31,0,0,22
21,10,2014,20,392755,11,9,32.5,32.8636363636364,34,0,0,22
21,10,2014,21,392756,5,0,40,38.7777777777778,40,0,0,9
21,10,2014,22,392757,1,3,40,39.5,38,0,0,12
21,10,2014,23,392758,0,0,39,39,39,0,0,6
22,10,2014,0,392759,2,2,39,38.1818181818182,39,0,0,11
22,10,2014,1,392760,0,0,39,39,39,0,0,5
22,10,2014,2,392761,1,0,40,39.75,40,0,0,8
22,10,2014,3,392762,0,0,40,40,40,0,0,6
22,10,2014,4,392763,0,0,40,40,40,0,0,7
22,10,2014,5,392764,0,1,40,39.5714285714286,39,0,0,7
22,10,2014,6,392765,1,10,35.5,34.7,30,0,0,20
22,10,2014,7,392766,5,29,20,17.8055555555556,6,0,0,36
22,10,2014,8,392767,16,7,5.5,6.76923076923077,14,0,0,26
22,10,2014,9,392768,8,11,11,11.44,12,0,0,25
22,10,2014,10,392769,7,5,13.5,13.7857142857143,14,0,0,14
22,10,2014,11,392770,10,8,18,17.4193548387097,18,0,0,31
22,10,2014,12,392771,5,9,14,14.2222222222222,13,0,0,18
22,10,2014,13,392772,16,4,19.5,20.5833333333333,26,0,0,24
22,10,2014,14,392773,6,17,21,21.1111111111111,16,0,0,27
22,10,2014,15,392774,9,5,16,16.6315789473684,20,0,0,19
22,10,2014,16,392775,10,3,20,21.1578947368421,26,0,0,19
22,10,2014,17,392776,22,12,28.5,30.7857142857143,36,0,0,42
22,10,2014,18,392777,6,5,38,38.4090909090909,38,0,0,22
22,10,2014,19,392778,5,5,39,39.1578947368421,38,0,0,19
22,10,2014,20,392779,7,4,39,39,40,0,0,17
22,10,2014,21,392780,2,2,40,39.8181818181818,40,0,0,11
22,10,2014,22,392781,1,2,40,39.625,39,0,0,8
22,10,2014,23,392782,5,4,39,38.9166666666667,40,0,0,12
23,10,2014,0,392783,0,0,40,40,40,0,0,6
23,10,2014,1,392784,0,0,40,40,40,0,0,6
23,10,2014,2,392785,0,1,40,39.9,39,0,0,10
23,10,2014,3,392786,0,1,39,38.8333333333333,38,0,0,6
23,10,2014,4,392787,0,1,37,37.1666666666667,37,0,0,6
23,10,2014,5,392788,2,2,37,37.1818181818182,37,0,0,11
23,10,2014,6,392789,2,11,31,31.4666666666667,27,0,0,15
23,10,2014,7,392790,7,16,25,23.56,16,0,0,25
23,10,2014,8,392791,9,12,11,11.3478260869565,13,0,0,23
23,10,2014,9,392792,17,11,17,15.71875,18,0,0,32
23,10,2014,10,392793,8,14,15,14.7083333333333,11,0,0,24
23,10,2014,11,392794,10,3,13.5,13.1428571428571,17,0,0,14
23,10,2014,12,392795,7,12,12,12.24,12,0,0,25
23,10,2014,13,392796,11,8,11,11.625,14,0,0,24
23,10,2014,14,392797,9,5,16,15.8947368421053,17,0,0,19
23,10,2014,15,392798,8,11,18,18.2608695652174,16,0,0,23
23,10,2014,16,392799,17,6,24,24.1153846153846,30,0,0,26
23,10,2014,17,392800,19,13,34,34.4054054054054,36,0,0,37
23,10,2014,18,392801,15,9,43,42.1851851851852,42,0,0,27
23,10,2014,19,392802,6,3,45.5,45.2857142857143,46,0,0,14
23,10,2014,20,392803,3,3,46,45.6363636363636,46,0,0,11
23,10,2014,21,392804,0,0,46,46,46,0,0,7
23,10,2014,22,392805,2,3,46,45.75,45,0,0,12
23,10,2014,23,392806,0,0,46,46,46,0,0,6
24,10,2014,0,392807,1,1,45.5,45.5,46,0,0,8
24,10,2014,1,392808,0,0,46,46,46,0,0,7
24,10,2014,2,392809,0,0,46,46,46,0,0,9
24,10,2014,3,392810,1,1,45,45.4444444444444,46,0,0,9
24,10,2014,4,392811,1,0,45,45.1666666666667,46,0,0,6
24,10,2014,5,392812,1,1,46,45.8333333333333,46,0,0,6
24,10,2014,6,392813,2,8,42,43.1333333333333,40,0,0,15
24,10,2014,7,392814,4,22,32,30.448275862069,21,0,0,29
24,10,2014,8,392815,7,13,17,16.8888888888889,15,0,0,27
24,10,2014,9,392816,9,6,18,18.1363636363636,19,0,0,22
24,10,2014,10,392817,3,11,14.5,15.1666666666667,12,0,0,18
24,10,2014,11,392818,14,8,15,14.6538461538462,17,0,0,26
24,10,2014,12,392819,7,7,19,18.9473684210526,17,0,0,19
24,10,2014,13,392820,10,5,21,20.4090909090909,23,0,0,22
24,10,2014,14,392821,7,8,26,25.6666666666667,23,0,0,15
24,10,2014,15,392822,5,7,21,21,20,0,0,21
24,10,2014,16,392823,18,8,27,27.0769230769231,32,0,0,26
24,10,2014,17,392824,8,4,34,34.2142857142857,37,0,0,14
24,10,2014,18,392825,12,8,36,36.2380952380952,40,0,0,21
24,10,2014,19,392826,5,7,37,37.3333333333333,37,0,0,15
24,10,2014,20,392827,2,4,34,34.6666666666667,35,0,0,9
24,10,2014,21,392828,2,3,34,33.6666666666667,34,0,0,9
24,10,2014,22,392829,5,1,38,37.2666666666667,38,0,0,15
24,10,2014,23,392830,2,3,38,38.2,37,0,0,10
25,10,2014,0,392831,3,0,38,38.2857142857143,40,0,0,7
25,10,2014,1,392832,5,2,40,40.4545454545455,43,0,0,11
25,10,2014,2,392833,1,1,42.5,42.5,43,0,0,8
25,10,2014,3,392834,2,0,43,43.8571428571429,45,0,0,7
25,10,2014,4,392835,0,2,44,43.875,43,0,0,8
25,10,2014,5,392836,1,0,45,44.8571428571429,45,0,0,7
25,10,2014,6,392837,1,1,45,45.1666666666667,45,0,0,6
25,10,2014,7,392838,3,3,44,43.7777777777778,45,0,0,9
25,10,2014,8,392839,0,9,40.5,40.2142857142857,35,0,0,14
25,10,2014,9,392840,4,5,33,33.6666666666667,33,0,0,15
25,10,2014,10,392841,3,4,33,32.7857142857143,32,0,0,14
25,10,2014,11,392842,4,4,33,32.3846153846154,33,0,0,13
25,10,2014,12,392843,6,6,34,33.9411764705882,34,0,0,17
25,10,2014,13,392844,4,7,33,33.2307692307692,31,0,0,13
25,10,2014,14,392845,8,10,30,29.9047619047619,28,0,0,21
25,10,2014,15,392846,5,7,25,25.3333333333333,26,0,0,15
25,10,2014,16,392847,11,7,29,28.4117647058824,30,0,0,17
25,10,2014,17,392848,9,7,31,30.7368421052632,33,0,0,19
25,10,2014,18,392849,5,10,32,31.7,30,0,0,20
25,10,2014,19,392850,1,7,27,26.3333333333333,23,0,0,15
25,10,2014,20,392851,7,3,23,24.1818181818182,27,0,0,11
25,10,2014,21,392852,3,0,28,27.75,29,0,0,8
25,10,2014,22,392853,5,4,30.5,30.3571428571429,31,0,0,14
25,10,2014,23,392854,5,2,33,32.8333333333333,34,0,0,12
26,10,2014,0,392855,2,7,31,31.7058823529412,29,0,0,17
26,10,2014,1,392856,10,2,35,34.6428571428571,37,0,0,14
26,10,2014,1,392857,3,2,38,38.3333333333333,38,0,0,12
26,10,2014,2,392858,2,0,39,39.1111111111111,40,0,0,9
26,10,2014,3,392859,1,1,40,39.6666666666667,40,0,0,9
26,10,2014,4,392860,1,0,40,40.1428571428571,41,0,0,7
26,10,2014,5,392861,0,0,41,41,41,0,0,6
26,10,2014,6,392862,1,1,42,41.5714285714286,41,0,0,7
26,10,2014,7,392863,1,1,41.5,41.5,41,0,0,8
26,10,2014,8,392864,1,6,38,38.2142857142857,36,0,0,14
26,10,2014,9,392865,4,7,35,35.4117647058824,33,0,0,17
26,10,2014,10,392866,3,9,28.5,28.75,27,0,0,16
26,10,2014,11,392867,5,8,25,25.6842105263158,23,0,0,19
26,10,2014,12,392868,10,8,23,23.4545454545455,24,0,0,22
26,10,2014,13,392869,10,10,26,26.1666666666667,24,0,0,24
26,10,2014,14,392870,7,7,22,21.6,23,0,0,15
26,10,2014,15,392871,8,5,22,22.2941176470588,25,0,0,17
26,10,2014,16,392872,15,4,26,27.5555555555556,37,0,0,18
26,10,2014,17,392873,10,10,38,37.6666666666667,37,0,0,24
26,10,2014,18,392874,7,1,40.5,40.7,43,0,0,10
26,10,2014,19,392875,3,0,46,45.4444444444444,46,0,0,9
26,10,2014,20,392876,1,2,46,45.625,45,0,0,8
26,10,2014,21,392877,2,3,44,44.5,44,0,0,8
26,10,2014,22,392878,2,2,45,45.2222222222222,45,0,0,9
26,10,2014,23,392879,1,0,45.5,45.5,46,0,0,6
27,10,2014,0,392880,0,1,45.5,45.5,45,0,0,8
27,10,2014,1,392881,1,0,46,45.7142857142857,46,0,0,7
27,10,2014,2,392882,0,0,46,46,46,0,0,6
27,10,2014,3,392883,0,0,46,46,46,0,0,6
27,10,2014,4,392884,0,0,46,46,46,0,0,6
27,10,2014,5,392885,1,1,46,45.7142857142857,46,0,0,7
27,10,2014,6,392886,0,12,41,40.4,34,0,0,20
27,10,2014,7,392887,6,19,29.5,27.9230769230769,20,0,0,26
27,10,2014,8,392888,16,16,18,18.1666666666667,21,0,0,36
27,10,2014,9,392889,6,5,21,20.8,22,0,0,15
27,10,2014,10,392890,3,11,20,19.8823529411765,15,0,0,17
27,10,2014,11,392891,7,6,16.5,16.6666666666667,17,0,0,18
27,10,2014,12,392892,10,3,21,20.4210526315789,24,0,0,19
27,10,2014,13,392893,3,4,22,22.1,23,0,0,10
27,10,2014,14,392894,4,2,23,22.8333333333333,25,0,0,12
27,10,2014,15,392895,6,7,25,24.5789473684211,25,0,0,19
27,10,2014,16,392896,12,5,27.5,28.5909090909091,32,0,0,22
27,10,2014,17,392897,9,8,33,33.48,34,0,0,25
27,10,2014,18,392898,18,4,44,40.6129032258064,46,0,0,31
27,10,2014,19,392899,2,5,46,45.4,43,0,0,20
27,10,2014,20,392900,4,2,46,45.4166666666667,46,0,0,12
27,10,2014,21,392901,1,1,46,45.9090909090909,46,0,0,11
27,10,2014,22,392902,0,0,46,46,46,0,0,6
27,10,2014,23,392903,1,2,46,45.5833333333333,45,0,0,12
28,10,2014,0,392904,1,0,46,45.7142857142857,46,0,0,7
28,10,2014,1,392905,1,1,46,45.8571428571429,46,0,0,7
28,10,2014,2,392906,0,0,46,46,46,0,0,7
28,10,2014,3,392907,0,0,46,46,46,0,0,6
28,10,2014,4,392908,0,0,46,46,46,0,0,6
28,10,2014,5,392909,2,2,46,45.3846153846154,46,0,0,13
28,10,2014,6,392910,3,10,43,43.2222222222222,39,0,0,27
28,10,2014,7,392911,4,21,34.5,33.21875,23,0,0,32
28,10,2014,8,392912,11,15,20,20.0344827586207,19,0,0,29
28,10,2014,9,392913,5,7,18,18.3529411764706,16,0,0,17
28,10,2014,10,392914,5,7,14,14.3684210526316,13,0,0,19
28,10,2014,11,392915,9,10,14,13.6842105263158,13,0,0,19
28,10,2014,12,392916,11,5,17,16.5263157894737,18,0,0,19
28,10,2014,13,392917,9,4,21,21.1764705882353,24,0,0,17
28,10,2014,14,392918,2,4,23,22.75,22,0,0,12
28,10,2014,15,392919,5,6,21,21,21,0,0,18
28,10,2014,16,392920,12,0,26.5,27,34,0,0,14
28,10,2014,17,392921,10,10,33,33.0625,34,0,0,32
28,10,2014,18,392922,13,5,39,38.6666666666667,41,0,0,21
28,10,2014,19,392923,8,4,45,44.4,46,0,0,15
28,10,2014,20,392924,0,1,46,45.6666666666667,45,0,0,6
28,10,2014,21,392925,1,0,46,45.8333333333333,46,0,0,6
28,10,2014,22,392926,4,4,45,45.3125,46,0,0,16
28,10,2014,23,392927,2,1,45,45.1428571428571,45,0,0,7
29,10,2014,0,392928,0,1,45,45.2857142857143,45,0,0,7
29,10,2014,1,392929,1,0,46,45.75,46,0,0,8
29,10,2014,2,392930,0,0,46,46,46,0,0,8
29,10,2014,3,392931,0,0,46,46,46,0,0,6
29,10,2014,4,392932,0,0,46,46,46,0,0,6
29,10,2014,5,392933,0,0,46,46,46,0,0,6
29,10,2014,6,392934,2,7,45,44.4375,41,0,0,16
29,10,2014,7,392935,2,17,34,33.625,26,0,0,24
29,10,2014,8,392936,6,11,23,23.96,23,0,0,25
29,10,2014,9,392937,5,4,24,23.6470588235294,25,0,0,17
29,10,2014,10,392938,10,6,26,25.9545454545455,29,0,0,22
29,10,2014,11,392939,9,4,29.5,30.3888888888889,34,0,0,18
29,10,2014,12,392940,5,8,33,33.25,31,0,0,24
29,10,2014,13,392941,8,7,30.5,30.4444444444444,32,0,0,18
29,10,2014,14,392942,5,2,34,34.5833333333333,36,0,0,12
29,10,2014,15,392943,6,7,37,36.65,35,0,0,20
29,10,2014,16,392944,10,1,43,43.2666666666667,47,0,0.266666666666667,15
29,10,2014,17,392945,9,26,38.5,37.0588235294118,30,0,0.0882352941176471,34
29,10,2014,18,392946,21,8,36,38.8333333333333,45,0,0.166666666666667,36
29,10,2014,19,392947,10,8,46,45.5217391304348,47,0,0.260869565217391,23
29,10,2014,20,392948,4,5,47,46.15,46,0,0.55,20
29,10,2014,21,392949,2,1,45.5,45.75,47,0,0.25,8
29,10,2014,22,392950,3,3,47,46.6666666666667,47,0,0.666666666666667,12
29,10,2014,23,392951,0,0,47,47,47,0,1,13
30,10,2014,0,392952,0,0,47,47,47,0,1,7
30,10,2014,1,392953,1,0,47,46.8571428571429,47,0,0.857142857142857,7
30,10,2014,2,392954,0,0,47,47,47,0,1,9
30,10,2014,3,392955,0,0,47,47,47,0,1,6
30,10,2014,4,392956,0,0,47,47,47,0,1,6
30,10,2014,5,392957,0,2,46,46.2222222222222,45,0,0.333333333333333,9
30,10,2014,6,392958,2,10,40,40.5,37,0,0,20
30,10,2014,7,392959,2,14,31,29.5909090909091,24,0,0,22
30,10,2014,8,392960,10,16,20,18.7857142857143,17,0,0,28
30,10,2014,9,392961,10,4,23,22.6,24,0,0,15
30,10,2014,10,392962,4,7,24,23.2222222222222,21,0,0,18
30,10,2014,11,392963,4,8,18,18,16,0,0,15
30,10,2014,12,392964,8,6,18,18.2631578947368,19,0,0,19
30,10,2014,13,392965,5,11,14,14.3888888888889,13,0,0,18
30,10,2014,14,392966,10,4,18.5,18.5,21,0,0,20
30,10,2014,15,392967,13,8,26,25.7916666666667,27,0,0,24
30,10,2014,16,392968,15,5,35,33.962962962963,38,0,0,27
30,10,2014,17,392969,10,6,41,40.7037037037037,43,0,0,27
30,10,2014,18,392970,6,3,47,45.8,46,0,0.55,20
30,10,2014,19,392971,5,8,43,43.8,44,0,0.24,25
30,10,2014,20,392972,3,1,47,46.3636363636364,47,0,0.636363636363636,11
30,10,2014,21,392973,3,3,46.5,46.1875,47,0,0.5,16
30,10,2014,22,392974,0,0,47,47,47,0,1,6
30,10,2014,23,392975,3,2,46,46.3636363636364,47,0,0.454545454545455,11
31,10,2014,0,392976,1,1,47,46.875,47,0,0.875,8
31,10,2014,1,392977,0,0,47,47,47,0,1,6
31,10,2014,2,392978,0,0,47,47,47,0,1,6
31,10,2014,3,392979,0,0,47,47,47,0,1,6
31,10,2014,4,392980,0,1,47,46.5714285714286,46,0,0.571428571428571,7
31,10,2014,5,392981,1,0,47,46.6666666666667,47,0,0.666666666666667,6
31,10,2014,6,392982,2,13,41,41.55,36,0,0.15,20
31,10,2014,7,392983,2,25,27,25.3333333333333,13,0,0,36
31,10,2014,8,392984,14,12,8,7.96,13,0,0,25
31,10,2014,9,392985,4,9,12,12,9,0,0,18
31,10,2014,10,392986,10,3,14,13.7058823529412,17,0,0,17
31,10,2014,11,392987,2,4,15,15.4545454545455,14,0,0,11
31,10,2014,12,392988,7,6,12,12.2777777777778,14,0,0,18
31,10,2014,13,392989,7,8,12,11.7368421052632,12,0,0,19
31,10,2014,14,392990,7,3,16,15.5294117647059,17,0,0,17
31,10,2014,15,392991,13,2,19,20.1764705882353,27,0,0,17
31,10,2014,16,392992,6,13,25,24.5925925925926,21,0,0,27
31,10,2014,17,392993,13,7,25.5,25.5909090909091,28,0,0,22
31,10,2014,18,392994,17,7,31,30.2608695652174,37,0,0,23
31,10,2014,19,392995,11,7,43,43,42,0,0.0434782608695652,23
31,10,2014,20,392996,6,7,41.5,41.3888888888889,40,0,0,18
31,10,2014,21,392997,9,7,41,41.05,42,0,0,20
31,10,2014,22,392998,3,2,43,43.2,44,0,0,10
31,10,2014,23,392999,4,1,45,45.125,47,0,0.125,8
1,11,2014,0,393000,2,2,47,46.5714285714286,47,0,0.714285714285714,7
1,11,2014,1,393001,2,2,47,46.7333333333333,47,0,0.733333333333333,15
1,11,2014,2,393002,1,2,46,45.9375,46,0,0.1875,16
1,11,2014,3,393003,0,0,46,46,46,0,0,7
1,11,2014,4,393004,1,0,47,46.75,47,0,0.75,8
1,11,2014,5,393005,0,0,47,47,47,0,1,6
1,11,2014,6,393006,0,0,47,47,47,0,1,6
1,11,2014,7,393007,1,2,47,46.5555555555556,46,0,0.555555555555556,9
1,11,2014,8,393008,3,1,47,46.4545454545455,47,0,0.545454545454545,11
1,11,2014,9,393009,2,7,46,45.0588235294118,42,0,0.352941176470588,17
1,11,2014,10,393010,3,4,43,43.0555555555556,41,0,0,18
1,11,2014,11,393011,8,7,41,41.4782608695652,43,0,0,23
1,11,2014,12,393012,13,11,43.5,43.6764705882353,44,0,0.0882352941176471,34
1,11,2014,13,393013,5,8,43,42.6363636363636,41,0,0,22
1,11,2014,14,393014,6,17,37,35.8666666666667,30,0,0,30
1,11,2014,15,393015,7,13,26.5,26.75,24,0,0,28
1,11,2014,16,393016,15,11,26.5,26.84375,29,0,0,32
