"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,18,397409,6,8,6.5,6.5625,7,0,0,16
3,5,2015,19,397410,0,9,3,3.8,0,0.2,0,15
3,5,2015,20,397411,2,2,0,0.375,0,0.625,0,8
3,5,2015,21,397412,3,4,1,0.636363636363636,0,0.454545454545455,0,11
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,2,2,0.5,0.5,0,0.5,0,8
4,5,2015,0,397415,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,1,397416,1,0,1,0.6,1,0.4,0,5
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,20,0,15.5,13,21,0,0,12
4,5,2015,4,397419,1,0,21.5,21.5,22,0,0,6
4,5,2015,5,397420,0,0,22,22,22,0,0,6
4,5,2015,6,397421,5,10,21,20.6666666666667,17,0,0,21
4,5,2015,7,397422,8,23,12,10.6428571428571,2,0,0,28
4,5,2015,8,397423,11,8,2,2.45833333333333,4,0,0,24
4,5,2015,9,397424,8,6,4,4.5,5,0,0,20
4,5,2015,10,397425,6,11,3.5,3.22222222222222,0,0.111111111111111,0,18
4,5,2015,11,397426,4,3,1,1,1,0.4,0,10
4,5,2015,12,397427,3,4,0,0.444444444444444,0,0.555555555555556,0,9
4,5,2015,13,397428,3,2,0,0.375,1,0.625,0,8
4,5,2015,14,397429,7,6,1.5,1.5,2,0.285714285714286,0,14
4,5,2015,15,397430,3,4,1.5,1.5,2,0.3,0,10
4,5,2015,16,397431,22,2,21,15.9333333333333,21,0,0,15
4,5,2015,17,397432,1,10,17.5,17.5714285714286,12,0,0,14
4,5,2015,18,397433,3,11,6,6.64705882352941,3,0,0,17
4,5,2015,19,397434,8,7,4,4.11764705882353,4,0,0,17
4,5,2015,20,397435,3,4,6,6,4,0,0,12
4,5,2015,21,397436,2,4,2,2.33333333333333,2,0,0,9
4,5,2015,22,397437,1,2,1,1.11111111111111,0,0.111111111111111,0,9
4,5,2015,23,397438,43,1,21,21.1176470588235,42,0.117647058823529,0,17
5,5,2015,0,397439,0,1,41,41.4285714285714,41,0,0,7
5,5,2015,1,397440,0,2,41,40.3333333333333,39,0,0,6
5,5,2015,2,397441,0,0,39,39,39,0,0,7
5,5,2015,3,397442,0,0,39,39,39,0,0,6
5,5,2015,4,397443,1,0,40,39.5714285714286,40,0,0,7
5,5,2015,5,397444,0,0,40,40,40,0,0,5
5,5,2015,6,397445,5,6,38.5,38.7142857142857,39,0,0,14
5,5,2015,7,397446,13,15,36,35.75,39,0,0,28
5,5,2015,8,397447,12,11,37,36.8,39,0,0,25
5,5,2015,9,397448,6,5,38,38.2307692307692,39,0,0,13
5,5,2015,10,397449,1,8,36,35.9333333333333,33,0,0,15
5,5,2015,11,397450,7,7,34,34.1875,34,0,0,16
5,5,2015,12,397451,6,13,31.5,31.1111111111111,27,0,0,18
5,5,2015,13,397452,3,11,26,26,20,0,0,16
5,5,2015,14,397453,7,11,17,17.0416666666667,15,0,0,24
5,5,2015,15,397454,9,8,13,13.4,17,0,0,20
5,5,2015,16,397455,20,8,33,31.6363636363636,31,0,0,22
5,5,2015,17,397456,14,24,25,24.5609756097561,20,0,0,41
5,5,2015,18,397457,7,28,11,9.8,1,0.0857142857142857,0,35
5,5,2015,19,397458,11,8,2,2.31818181818182,4,0.0454545454545455,0,22
5,5,2015,20,397459,1,5,2,1.88888888888889,0,0.222222222222222,0,9
5,5,2015,21,397460,6,3,2,2,3,0.0714285714285714,0,14
5,5,2015,22,397461,1,4,1,1.45454545454545,0,0.272727272727273,0,11
5,5,2015,23,397462,21,1,0.5,4.91666666666667,20,0.5,0,12
6,5,2015,0,397463,1,2,19,19.2857142857143,19,0,0,7
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,0,0,19,19,19,0,0,6
6,5,2015,3,397466,20,0,26,27.6666666666667,39,0,0,12
6,5,2015,4,397467,1,0,40,39.6666666666667,40,0,0,6
6,5,2015,5,397468,0,2,40,39.5,38,0,0,6
6,5,2015,6,397469,5,2,39.5,39.7,41,0,0,10
6,5,2015,7,397470,11,19,39,39.3636363636364,34,0,0,33
6,5,2015,8,397471,4,13,28,28.08,24,0,0,25
6,5,2015,9,397472,3,16,18,17.5652173913043,10,0,0,23
6,5,2015,10,397473,7,7,10,10.5,10,0,0,20
6,5,2015,11,397474,5,8,9,8.72727272727273,7,0,0,22
6,5,2015,12,397475,4,10,2.5,3.4375,2,0,0,16
6,5,2015,13,397476,5,6,2.5,2.42857142857143,1,0.0714285714285714,0,14
6,5,2015,14,397477,4,4,1,1.46153846153846,1,0,0,13
6,5,2015,15,397478,5,5,1,1.07692307692308,1,0.230769230769231,0,13
6,5,2015,16,397479,11,5,3,3.31578947368421,8,0,0,19
6,5,2015,17,397480,24,16,8,10.4666666666667,15,0,0,30
6,5,2015,18,397481,9,20,9,8.77142857142857,4,0,0,35
6,5,2015,19,397482,10,10,5,5.39130434782609,3,0,0,23
6,5,2015,20,397483,9,9,4,3.47368421052632,3,0,0,19
6,5,2015,21,397484,5,6,3,3.33333333333333,2,0,0,15
6,5,2015,22,397485,2,2,3,3.3,3,0,0,10
6,5,2015,23,397486,21,2,7,11.6363636363636,23,0,0,11
7,5,2015,0,397487,3,2,22,21.875,23,0,0,8
7,5,2015,1,397488,2,2,23,23,23,0,0,8
7,5,2015,2,397489,0,0,23,23,23,0,0,8
7,5,2015,3,397490,0,0,23,23,23,0,0,6
7,5,2015,4,397491,0,0,23,23,23,0,0,6
7,5,2015,5,397492,3,0,24.5,24.5,26,0,0,8
7,5,2015,6,397493,1,3,25,24.8181818181818,24,0,0,11
7,5,2015,7,397494,14,16,24,23.9310344827586,22,0,0,29
7,5,2015,8,397495,14,15,19,19.09375,19,0,0,32
7,5,2015,9,397496,5,7,19,19.0666666666667,17,0,0,15
7,5,2015,10,397497,5,10,14,13.9411764705882,12,0,0,17
7,5,2015,11,397498,7,11,13,13.2352941176471,9,0,0,17
7,5,2015,12,397499,5,10,6,5.41176470588235,3,0,0,17
7,5,2015,13,397500,5,6,3,3.23529411764706,2,0,0,17
7,5,2015,14,397501,2,3,2,2.1,1,0,0,10
7,5,2015,15,397502,7,5,3,2.75,4,0,0,20
7,5,2015,16,397503,6,8,3,3.42857142857143,1,0,0,14
7,5,2015,17,397504,11,8,3.5,3.22222222222222,5,0,0,18
7,5,2015,18,397505,13,10,4,4.03703703703704,7,0,0,27
7,5,2015,19,397506,6,12,6,6.04347826086957,2,0,0,23
7,5,2015,20,397507,26,4,8,13.1052631578947,23,0,0,19
7,5,2015,21,397508,4,21,14.5,15.15,5,0,0,20
7,5,2015,22,397509,0,6,3,2.8,0,0.2,0,10
7,5,2015,23,397510,6,3,1,0.923076923076923,3,0.307692307692308,0,13
8,5,2015,0,397511,19,4,4,6.33333333333333,19,0.0833333333333333,0,12
8,5,2015,1,397512,3,3,20,19.7272727272727,20,0,0,11
8,5,2015,2,397513,22,1,27.5,29.5714285714286,41,0,0,14
8,5,2015,3,397514,4,1,42,42.4,44,0,0,10
8,5,2015,4,397515,0,1,43,43.3333333333333,43,0,0,6
8,5,2015,5,397516,1,1,43,43.2222222222222,43,0,0,9
8,5,2015,6,397517,1,1,43,43.1666666666667,43,0,0,6
8,5,2015,7,397518,2,1,43,42.875,44,0,0,8
8,5,2015,8,397519,3,4,44,44.1666666666667,43,0,0,12
8,5,2015,9,397520,6,6,44,43.8666666666667,43,0,0,15
8,5,2015,10,397521,2,9,41.5,40.3333333333333,35,0,0,18
8,5,2015,11,397522,2,7,33,32.0909090909091,30,0,0,11
8,5,2015,12,397523,3,2,30,30.1,31,0,0,10
8,5,2015,13,397524,11,11,32,32.625,31,0,0,24
8,5,2015,14,397525,7,11,28,27.8181818181818,26,0,0,22
8,5,2015,15,397526,7,10,22,22,23,0,0,19
8,5,2015,16,397527,21,8,22,25.7692307692308,36,0,0,26
8,5,2015,17,397528,6,11,36,35.5238095238095,32,0,0,21
8,5,2015,18,397529,9,12,26,26.5909090909091,29,0,0,22
8,5,2015,19,397530,7,6,30,30,30,0,0,16
8,5,2015,20,397531,5,4,28,28.25,29,0,0,12
8,5,2015,21,397532,5,9,30,29.7647058823529,26,0,0,17
8,5,2015,22,397533,4,7,25,25.25,24,0,0,12
8,5,2015,23,397534,2,3,24,23.6428571428571,23,0,0,14
9,5,2015,0,397535,1,1,23,23.1666666666667,23,0,0,6
9,5,2015,1,397536,1,1,24,23.625,23,0,0,8
9,5,2015,2,397537,1,2,23,23.3636363636364,23,0,0,11
9,5,2015,3,397538,1,5,21,21.3636363636364,19,0,0,11
9,5,2015,4,397539,1,0,19,19.3333333333333,20,0,0,6
9,5,2015,5,397540,0,0,20,20,20,0,0,6
9,5,2015,6,397541,2,3,20,20,19,0,0,9
9,5,2015,7,397542,3,0,20.5,20,21,0,0,10
9,5,2015,8,397543,1,5,20,19.4545454545455,17,0,0,11
9,5,2015,9,397544,4,6,17,16.2941176470588,15,0,0,17
9,5,2015,10,397545,7,8,15,14.952380952381,14,0,0,21
9,5,2015,11,397546,5,10,12,12.1578947368421,10,0,0,19
9,5,2015,12,397547,9,6,9,9.1875,13,0,0,16
9,5,2015,13,397548,8,16,9,10.4444444444444,6,0,0,27
9,5,2015,14,397549,11,10,9,9.53846153846154,9,0,0,26
9,5,2015,15,397550,6,12,8,7.1,4,0,0,20
9,5,2015,16,397551,9,15,5,3.75862068965517,1,0.172413793103448,0,29
9,5,2015,17,397552,7,8,1,1.41176470588235,1,0.235294117647059,0,17
9,5,2015,18,397553,7,8,2,2.53333333333333,1,0,0,15
9,5,2015,19,397554,6,4,2,2.33333333333333,4,0,0,12
9,5,2015,20,397555,4,6,3,2.78571428571429,1,0,0,14
9,5,2015,21,397556,2,3,1,1.41666666666667,1,0,0,12
9,5,2015,22,397557,2,0,1,1.375,3,0,0,8
9,5,2015,23,397558,1,2,2,1.72727272727273,1,0,0,11
10,5,2015,0,397559,1,1,1,1.22222222222222,1,0,0,9
10,5,2015,1,397560,0,0,1,1,1,0,0,6
10,5,2015,2,397561,0,0,1,1,1,0,0,6
10,5,2015,3,397562,1,0,1,1.16666666666667,2,0,0,6
10,5,2015,4,397563,1,0,2,2.28571428571429,3,0,0,7
10,5,2015,5,397564,2,0,5,4.57142857142857,5,0,0,7
10,5,2015,6,397565,0,0,5,5,5,0,0,7
10,5,2015,7,397566,2,3,4,4.2,4,0,0,10
10,5,2015,8,397567,4,4,5,4.81818181818182,4,0,0,11
10,5,2015,9,397568,4,3,4,4.08333333333333,4,0,0,12
10,5,2015,10,397569,5,5,5,5.30769230769231,4,0,0,13
10,5,2015,11,397570,8,8,4,3.91304347826087,4,0,0,23
10,5,2015,12,397571,5,8,2,2.22727272727273,1,0,0,22
10,5,2015,13,397572,3,3,1,1.44444444444444,1,0,0,9
10,5,2015,14,397573,4,6,2,1.76470588235294,0,0.117647058823529,0,17
10,5,2015,15,397574,3,3,1,1,1,0.222222222222222,0,9
10,5,2015,16,397575,5,3,1,1.5,3,0,0,16
10,5,2015,17,397576,5,6,2,2.46666666666667,1,0,0,15
10,5,2015,18,397577,13,6,3,4.13636363636364,8,0,0,22
10,5,2015,19,397578,3,8,1.5,1.9375,1,0,0,16
10,5,2015,20,397579,2,1,1,1.44444444444444,2,0,0,9
10,5,2015,21,397580,1,1,1,1.1,1,0,0,10
10,5,2015,22,397581,2,2,1,1.125,1,0.125,0,8
10,5,2015,23,397582,1,1,1,1.14285714285714,1,0,0,7
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,17,0,22,18.8181818181818,23,0,0,11
11,5,2015,2,397585,0,0,23,23,23,0,0,6
11,5,2015,3,397586,20,0,33.5,33,43,0,0,10
11,5,2015,4,397587,0,1,43,42.7142857142857,42,0,0,7
11,5,2015,5,397588,1,0,43,42.8571428571429,43,0,0,7
11,5,2015,6,397589,4,5,42,42.0909090909091,42,0,0,11
11,5,2015,7,397590,6,25,32,33.2758620689655,22,0,0,29
11,5,2015,8,397591,5,25,10.5,12.28125,3,0,0,32
11,5,2015,9,397592,4,6,2,2.4,2,0,0,15
11,5,2015,10,397593,4,2,2,2.53846153846154,4,0,0,13
11,5,2015,11,397594,9,13,5,4.28571428571429,1,0,0,28
11,5,2015,12,397595,4,5,1,1.25,0,0.1875,0,16
11,5,2015,13,397596,9,9,3,3.31818181818182,0,0.0909090909090909,0,22
11,5,2015,14,397597,2,3,0,0.3,0,0.7,0,10
11,5,2015,15,397598,4,5,1,1,0,0.333333333333333,0,12
11,5,2015,16,397599,10,11,1,1,0,0.304347826086957,0,23
11,5,2015,17,397600,24,14,5.5,7.85714285714286,11,0.214285714285714,0,28
11,5,2015,18,397601,30,21,23,21.8510638297872,21,0,0,47
11,5,2015,19,397602,5,24,10.5,12.25,3,0,0,32
11,5,2015,20,397603,5,9,2.5,2.4,0,0.15,0,20
11,5,2015,21,397604,4,6,0,0.625,0,0.5625,0,16
11,5,2015,22,397605,3,1,1,1,2,0.428571428571429,0,7
11,5,2015,23,397606,21,2,6,8.93333333333333,21,0.133333333333333,0,15
12,5,2015,0,397607,0,4,19,18.8571428571429,17,0,0,7
12,5,2015,1,397608,2,2,16,16.3,17,0,0,10
12,5,2015,2,397609,0,0,17,17,17,0,0,8
12,5,2015,3,397610,20,0,31,28.9090909090909,37,0,0,11
12,5,2015,4,397611,0,1,37,36.8333333333333,36,0,0,6
12,5,2015,5,397612,1,1,36,35.7142857142857,36,0,0,7
12,5,2015,6,397613,3,5,36,35.8571428571429,34,0,0,14
12,5,2015,7,397614,8,25,25.5,26.4705882352941,16,0,0,34
12,5,2015,8,397615,6,24,5,7.10344827586207,0,0.103448275862069,0,29
12,5,2015,9,397616,2,3,1,1.18181818181818,0,0.0909090909090909,0,11
12,5,2015,10,397617,4,4,1,0.8125,1,0.25,0,16
12,5,2015,11,397618,9,3,2,2.05882352941176,6,0.176470588235294,0,17
12,5,2015,12,397619,1,7,1,2,0,0.363636363636364,0,11
12,5,2015,13,397620,4,2,1,1.38461538461538,2,0.0769230769230769,0,13
12,5,2015,14,397621,4,6,1,1.4,0,0.133333333333333,0,15
12,5,2015,15,397622,8,7,2,2.14285714285714,2,0.142857142857143,0,21
12,5,2015,16,397623,25,10,3,3.92857142857143,16,0.0357142857142857,0,28
12,5,2015,17,397624,8,17,14.5,15.5333333333333,10,0,0,30
12,5,2015,18,397625,9,19,2,3.51428571428571,1,0.171428571428571,0,35
12,5,2015,19,397626,6,7,1,1.35294117647059,1,0.235294117647059,0,17
12,5,2015,20,397627,5,7,1,0.9375,0,0.3125,0,16
12,5,2015,21,397628,5,2,2,1.83333333333333,3,0.0833333333333333,0,12
12,5,2015,22,397629,1,4,1,0.909090909090909,0,0.272727272727273,0,11
12,5,2015,23,397630,2,1,1,0.6,1,0.4,0,10
13,5,2015,0,397631,20,1,17,13.4545454545455,20,0,0,11
13,5,2015,1,397632,0,2,20,19.1428571428571,18,0,0,7
13,5,2015,2,397633,1,2,17.5,17.625,17,0,0,8
13,5,2015,3,397634,0,0,17,17,17,0,0,6
13,5,2015,4,397635,0,2,17,16.5555555555556,15,0,0,9
13,5,2015,5,397636,0,0,15,15,15,0,0,6
13,5,2015,6,397637,8,5,17,16.5789473684211,18,0,0,19
13,5,2015,7,397638,6,22,10.5,11.0666666666667,1,0,0,30
13,5,2015,8,397639,11,11,1,1.24,2,0.28,0,25
13,5,2015,9,397640,5,8,1,1.55,0,0.15,0,20
13,5,2015,10,397641,6,5,2,2.66666666666667,2,0,0,15
13,5,2015,11,397642,1,2,1.5,1.5,1,0,0,6
13,5,2015,12,397643,2,2,1,1.125,2,0.25,0,8
13,5,2015,13,397644,2,4,1,1,1,0.454545454545455,0,11
13,5,2015,14,397645,4,5,1,1.09090909090909,0,0.363636363636364,0,11
13,5,2015,15,397646,2,1,1,0.9,1,0.4,0,10
13,5,2015,16,397647,22,1,20,14.5,22,0,0,6
13,5,2015,17,397648,1,14,14,14.6666666666667,9,0,0,9
13,5,2015,18,397649,4,5,7,7.2,6,0,0,10
13,5,2015,19,397650,5,7,8,8.11111111111111,8,0,0,9
13,5,2015,20,397651,2,6,5,4.4,2,0,0,10
13,5,2015,21,397652,4,5,2.5,2.375,2,0,0,8
13,5,2015,22,397653,3,1,2,2.14285714285714,4,0,0,7
13,5,2015,23,397654,0,3,0,0.714285714285714,0,0.714285714285714,0,7
14,5,2015,0,397655,0,0,0,0,0,1,0,7
14,5,2015,1,397656,0,0,0,0,0,1,0,5
14,5,2015,2,397657,22,1,1.5,5.875,22,0,0,8
14,5,2015,3,397658,20,1,41,34,41,0,0,5
14,5,2015,4,397659,2,0,43,42.7142857142857,43,0,0,7
14,5,2015,5,397660,0,0,42,42,42,0,0,6
14,5,2015,6,397661,2,0,43,43,44,0,0,7
14,5,2015,7,397662,0,3,42,42.5,41,0,0,6
14,5,2015,8,397663,5,1,44,43.875,45,0,0,8
14,5,2015,9,397664,2,0,46,46,47,0,0,6
14,5,2015,10,397665,0,8,41.5,42.375,39,0,0,8
14,5,2015,11,397666,1,4,37,37.1428571428571,36,0,0,7
14,5,2015,12,397667,1,6,36,36.125,34,0,0,8
14,5,2015,13,397668,4,12,29,29.4444444444444,26,0,0,9
14,5,2015,14,397669,1,1,27,26.8333333333333,27,0,0,6
14,5,2015,15,397670,0,4,24,25.4285714285714,24,0,0,7
14,5,2015,16,397671,4,9,21,20.8888888888889,19,0,0,9
14,5,2015,17,397672,4,10,19,18.5,15,0,0,10
14,5,2015,18,397673,12,3,38,36.625,39,0,0,8
14,5,2015,19,397674,1,3,39,39.1666666666667,38,0,0,6
14,5,2015,20,397675,3,1,40,39.5,40,0,0,8
14,5,2015,21,397676,0,0,40,40,40,0,0,6
14,5,2015,22,397677,2,3,41,40.8571428571429,40,0,0,7
14,5,2015,23,397678,1,1,40,39.8333333333333,40,0,0,6
15,5,2015,0,397679,4,1,41,42,44,0,0,5
15,5,2015,1,397680,0,1,44,43.8333333333333,43,0,0,6
15,5,2015,2,397681,0,1,43,42.5714285714286,42,0,0,7
15,5,2015,3,397682,0,0,42,42,42,0,0,6
15,5,2015,4,397683,0,2,40,40.3333333333333,40,0,0,6
15,5,2015,5,397684,0,3,38.5,38.25,37,0,0,8
15,5,2015,6,397685,1,4,35,35.5714285714286,34,0,0,7
15,5,2015,7,397686,4,6,34,33.4285714285714,32,0,0,7
15,5,2015,8,397687,2,13,27.5,26.125,21,0,0,8
15,5,2015,9,397688,2,2,22,21.875,22,0,0,8
15,5,2015,10,397689,1,2,21,21.1666666666667,20,0,0,6
15,5,2015,11,397690,8,5,22,21.9,25,0,0,10
15,5,2015,12,397691,3,1,27,27.2,29,0,0,5
15,5,2015,13,397692,7,4,31.5,30.9,32,0,0,10
15,5,2015,14,397693,7,6,29,29.25,29,0,0,8
15,5,2015,15,397694,1,13,20.5,21.3,17,0,0,10
15,5,2015,16,397695,10,4,20,21,23,0,0,11
15,5,2015,17,397696,2,7,20.5,19.125,16,0,0,8
15,5,2015,18,397697,4,6,17,16.8,16,0,0,10
15,5,2015,19,397698,2,2,15,15,15,0,0,8
15,5,2015,20,397699,1,1,14,13.6666666666667,14,0,0,3
15,5,2015,21,397700,3,4,15,15.1111111111111,14,0,0,9
15,5,2015,22,397701,5,0,17.5,17,19,0,0,6
15,5,2015,23,397702,1,1,17,16.8571428571429,17,0,0,7
16,5,2015,0,397703,2,0,18,18,19,0,0,7
16,5,2015,1,397704,0,1,17,16.5714285714286,16,0,0,7
16,5,2015,2,397705,1,0,18,17.5714285714286,18,0,0,7
16,5,2015,3,397706,0,0,18,18,18,0,0,6
16,5,2015,4,397707,0,1,18,17.6666666666667,17,0,0,6
16,5,2015,5,397708,0,2,16.5,16.1666666666667,15,0,0,6
16,5,2015,6,397709,0,3,15,14.6666666666667,13,0,0,6
16,5,2015,7,397710,1,7,6,6.42857142857143,4,0,0,7
16,5,2015,8,397711,1,5,5,4.14285714285714,1,0,0,7
16,5,2015,9,397712,3,1,0,0.571428571428571,2,0.571428571428571,0,7
16,5,2015,10,397713,2,5,3,3.44444444444444,1,0,0,9
16,5,2015,11,397714,4,5,2,2.25,1,0,0,8
16,5,2015,12,397715,4,0,3,2.5,4,0.166666666666667,0,6
16,5,2015,13,397716,5,4,6,6,6,0,0,7
16,5,2015,14,397717,3,6,6,5.625,4,0,0,8
16,5,2015,15,397718,5,7,2,2.6,1,0,0,10
16,5,2015,16,397719,6,5,2,2.22222222222222,2,0.111111111111111,0,9
16,5,2015,17,397720,3,6,1.5,1.3,0,0.3,0,10
16,5,2015,18,397721,7,4,3.5,3.125,4,0,0,8
16,5,2015,19,397722,3,2,6.5,6.625,7,0,0,8
16,5,2015,20,397723,3,7,6,5.14285714285714,3,0,0,7
16,5,2015,21,397724,1,3,0,0.555555555555556,0,0.555555555555556,0,9
16,5,2015,22,397725,4,2,2,1.57142857142857,2,0.142857142857143,0,7
16,5,2015,23,397726,2,2,3,2.85714285714286,2,0,0,7
17,5,2015,0,397727,1,2,1.5,1.5,1,0,0,6
17,5,2015,1,397728,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,4,397731,2,0,2,2,3,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,7,397734,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,8,397735,2,1,1,0.857142857142857,1,0.285714285714286,0,7
17,5,2015,9,397736,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,5,2015,10,397737,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,11,397738,2,3,1,0.875,1,0.25,0,8
17,5,2015,12,397739,2,3,1.5,1.375,2,0.25,0,8
17,5,2015,13,397740,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,14,397741,5,5,0,0.714285714285714,0,0.714285714285714,0,7
17,5,2015,15,397742,3,3,2,1.66666666666667,2,0,0,9
17,5,2015,16,397743,7,9,1,1.875,1,0.25,0,8
17,5,2015,17,397744,5,3,1,1.14285714285714,2,0.428571428571429,0,7
17,5,2015,18,397745,3,3,0,0.5,0,0.625,0,8
17,5,2015,19,397746,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,20,397747,0,0,0,0,0,1,0,6
17,5,2015,21,397748,3,2,1,0.777777777777778,1,0.333333333333333,0,9
17,5,2015,22,397749,3,3,1,1.375,1,0.125,0,8
17,5,2015,23,397750,20,8,14,12,12,0.25,0,8
18,5,2015,0,397751,0,2,11,10.7142857142857,10,0,0,7
18,5,2015,1,397752,0,1,9,9.33333333333333,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,1,0,10,9.66666666666667,10,0,0,6
18,5,2015,5,397756,1,0,10,10.1428571428571,11,0,0,7
18,5,2015,6,397757,5,4,12,12.375,12,0,0,8
18,5,2015,7,397758,0,13,5.5,6.6,0,0.1,0,10
18,5,2015,8,397759,1,0,0.5,0.5,1,0.5,0,8
18,5,2015,9,397760,4,4,1,0.9,1,0.3,0,10
18,5,2015,10,397761,2,2,2,1.42857142857143,2,0.285714285714286,0,7
18,5,2015,11,397762,4,5,1,1.1,0,0.3,0,10
18,5,2015,12,397763,4,1,0.5,0.875,3,0.5,0,8
18,5,2015,13,397764,3,2,6,5.625,6,0,0,8
18,5,2015,14,397765,5,5,6,5.11111111111111,7,0,0,9
18,5,2015,15,397766,3,7,1,1.44444444444444,1,0.333333333333333,0,9
18,5,2015,16,397767,22,3,2,4.11111111111111,21,0,0,9
18,5,2015,17,397768,3,23,13.5,11.3,2,0.2,0,10
18,5,2015,18,397769,3,2,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,19,397770,7,5,2,1.77777777777778,4,0.222222222222222,0,9
18,5,2015,20,397771,3,3,4,3.57142857142857,4,0,0,7
18,5,2015,21,397772,0,4,1.5,1.75,0,0.375,0,8
18,5,2015,22,397773,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,23,397774,20,0,20,14,20,0.142857142857143,0,7
19,5,2015,0,397775,21,0,39,35,40,0,0,6
19,5,2015,1,397776,1,0,42,41.8571428571429,42,0,0,7
19,5,2015,2,397777,0,0,42,42,42,0,0,6
19,5,2015,3,397778,0,0,42,42,42,0,0,6
19,5,2015,4,397779,1,0,42.5,42.5,43,0,0,6
19,5,2015,5,397780,0,2,41,41.5714285714286,41,0,0,7
19,5,2015,6,397781,2,2,42,41.875,42,0,0,8
19,5,2015,7,397782,0,10,37,36.125,31,0,0,8
19,5,2015,8,397783,1,8,26,26.3,23,0,0,10
19,5,2015,9,397784,3,5,23,23,21,0,0,9
19,5,2015,10,397785,0,8,19,17.7142857142857,13,0,0,7
19,5,2015,11,397786,7,11,5,5,8,0,0,9
19,5,2015,12,397787,3,6,6,5.125,4,0,0,8
19,5,2015,13,397788,2,5,1.5,1.875,0,0.375,0,8
19,5,2015,14,397789,3,1,2,1.88888888888889,2,0.111111111111111,0,9
19,5,2015,15,397790,20,2,17.5,13.625,19,0,0,8
19,5,2015,16,397791,3,4,16,15.5714285714286,16,0,0,7
19,5,2015,17,397792,4,10,12,11.25,8,0,0,8
19,5,2015,18,397793,3,7,6,5.625,3,0,0,8
19,5,2015,19,397794,3,4,3,2.28571428571429,2,0.142857142857143,0,7
19,5,2015,20,397795,2,1,4,3.71428571428571,4,0,0,7
19,5,2015,21,397796,0,1,2,2.33333333333333,2,0,0,6
19,5,2015,22,397797,1,3,1,1.25,1,0.375,0,8
19,5,2015,23,397798,2,1,0.5,0.5,1,0.5,0,6
20,5,2015,0,397799,1,1,0.5,0.5,1,0.5,0,6
20,5,2015,1,397800,20,1,20,17.1666666666667,20,0,0,6
20,5,2015,2,397801,21,0,41,32.2857142857143,41,0,0,7
20,5,2015,3,397802,0,0,41,41,41,0,0,6
20,5,2015,4,397803,1,0,42,41.8333333333333,42,0,0,6
20,5,2015,5,397804,0,0,42,42,42,0,0,6
20,5,2015,6,397805,1,1,42,41.6,42,0,0,5
20,5,2015,7,397806,2,14,36,35,26,0,0,10
20,5,2015,8,397807,3,8,19,18.7,17,0,0,10
20,5,2015,9,397808,6,6,16,16.75,16,0,0,8
20,5,2015,10,397809,0,6,14,14,11,0,0,9
20,5,2015,11,397810,1,6,7.5,8.1,5,0,0,10
20,5,2015,12,397811,0,7,3,3.44444444444444,0,0.111111111111111,0,9
20,5,2015,13,397812,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,14,397813,4,3,1,1.28571428571429,1,0.428571428571429,0,7
20,5,2015,15,397814,21,4,9,9.33333333333333,17,0.222222222222222,0,9
20,5,2015,16,397815,4,4,17,16.8888888888889,18,0,0,9
20,5,2015,17,397816,4,8,20,19.375,16,0,0,8
20,5,2015,18,397817,0,12,4,5.22222222222222,0,0.111111111111111,0,9
20,5,2015,19,397818,7,2,2,1.88888888888889,5,0.333333333333333,0,9
20,5,2015,20,397819,5,6,5,5.44444444444444,3,0,0,9
20,5,2015,21,397820,1,3,1.5,1.375,1,0.25,0,8
20,5,2015,22,397821,3,3,1,1.25,2,0.125,0,8
20,5,2015,23,397822,1,2,2,1.71428571428571,1,0,0,7
21,5,2015,0,397823,20,1,0.5,5.75,20,0.5,0,8
21,5,2015,1,397824,0,0,20,20,20,0,0,6
21,5,2015,2,397825,20,0,20,25.2857142857143,40,0,0,7
21,5,2015,3,397826,1,1,40,40.2857142857143,40,0,0,7
