"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,4,6,15.5,15.8125,17,0,0,16
14,10,2014,7,392574,11,7,20,19.4347826086957,21,0,0,23
14,10,2014,8,392575,1,8,20,18.8,14,0,0,15
14,10,2014,9,392576,9,2,14,15.7857142857143,21,0,0,14
14,10,2014,10,392577,0,0,21,21,21,0,0,6
15,10,2014,8,392599,2,2,21,20.75,21,0,0,12
15,10,2014,9,392600,2,2,21,20.3846153846154,21,0,0,13
15,10,2014,10,392601,2,3,20,20.3333333333333,20,0,0,15
15,10,2014,11,392602,6,5,20,20.0555555555556,21,0,0,18
15,10,2014,12,392603,6,5,21,20.6111111111111,21,0,0,18
15,10,2014,13,392604,4,15,11.5,12.5,10,0,0,18
15,10,2014,14,392605,10,3,13,13.5882352941176,17,0,0,17
15,10,2014,15,392606,10,8,17,16.8260869565217,18,0,0,23
15,10,2014,16,392607,8,17,8,9.31034482758621,9,0,0,29
15,10,2014,17,392608,16,19,5,4.81081081081081,6,0,0,37
15,10,2014,18,392609,14,17,9,10.0789473684211,4,0,0,38
15,10,2014,19,392610,1,5,1,1.53333333333333,0,0.333333333333333,0,15
15,10,2014,20,392611,2,2,0,0.272727272727273,0,0.727272727272727,0,11
15,10,2014,21,392612,4,2,2,1.58333333333333,2,0.333333333333333,0,12
15,10,2014,22,392613,9,1,10,9.33333333333333,13,0,0,12
15,10,2014,23,392614,6,1,15,15.3571428571429,18,0,0,14
16,10,2014,0,392615,4,6,18,18.0666666666667,17,0,0,15
16,10,2014,1,392616,1,0,17,17.3333333333333,18,0,0,6
16,10,2014,2,392617,1,0,18.5,18.5,19,0,0,6
16,10,2014,3,392618,0,0,19,19,19,0,0,8
16,10,2014,4,392619,0,0,19,19,19,0,0,6
16,10,2014,5,392620,0,0,19,19,19,0,0,6
16,10,2014,6,392621,2,10,11,12.0833333333333,11,0,0,12
16,10,2014,7,392622,11,5,11.5,12.15,18,0,0,20
16,10,2014,8,392623,2,2,16,16.4444444444444,17,0,0,9
16,10,2014,9,392624,2,0,18,18,19,0,0,7
16,10,2014,10,392625,1,1,19,18.7777777777778,19,0,0,9
16,10,2014,11,392626,4,6,18,18.2941176470588,17,0,0,17
16,10,2014,12,392627,5,7,18,17.5,16,0,0,20
16,10,2014,13,392628,3,2,17,16.6363636363636,17,0,0,11
16,10,2014,14,392629,7,9,17,16.2173913043478,15,0,0,23
16,10,2014,15,392630,4,18,10,8.28125,1,0.0625,0,32
16,10,2014,16,392631,11,9,3,2.27027027027027,2,0.27027027027027,0,37
16,10,2014,17,392632,12,15,1,1.24324324324324,0,0.351351351351351,0,37
16,10,2014,18,392633,8,9,0.5,0.7,0,0.5,0,30
16,10,2014,19,392634,7,5,1,1.79166666666667,2,0.375,0,24
16,10,2014,20,392635,4,8,4,3.70588235294118,0,0.0588235294117647,0,17
16,10,2014,21,392636,9,3,1,1.5625,6,0.25,0,16
16,10,2014,22,392637,8,0,11,11.1666666666667,15,0,0,12
16,10,2014,23,392638,7,6,16,15.3333333333333,17,0,0,15
17,10,2014,0,392639,4,2,18,18,19,0,0,11
17,10,2014,1,392640,3,13,13.5,14,9,0,0,26
17,10,2014,2,392641,4,5,5,5.52631578947368,7,0,0,19
17,10,2014,3,392642,4,5,5,5.17647058823529,6,0,0,17
17,10,2014,4,392643,1,0,6.5,6.5,7,0,0,6
17,10,2014,5,392644,0,0,6,6,6,0,0,6
17,10,2014,6,392645,5,11,3,3.4,1,0.12,0,25
17,10,2014,7,392646,9,7,1,1.04166666666667,3,0.333333333333333,0,24
17,10,2014,8,392647,7,3,4,4.75,8,0,0,12
17,10,2014,9,392648,10,3,11.5,11.85,16,0,0,20
17,10,2014,10,392649,7,5,18,17.6470588235294,19,0,0,17
17,10,2014,11,392650,8,8,18,17.56,19,0,0,25
17,10,2014,12,392651,7,18,10.5,11.3823529411765,8,0,0,34
17,10,2014,13,392652,8,6,8,8.31818181818182,10,0,0,22
17,10,2014,14,392653,9,7,11,10.9,12,0,0,20
17,10,2014,15,392654,15,13,9,9.6969696969697,14,0,0,33
17,10,2014,16,392655,4,15,4.5,6.03571428571429,2,0,0,28
17,10,2014,17,392656,14,16,2,2.34883720930233,1,0.0232558139534884,0,43
17,10,2014,18,392657,10,10,1,1.52941176470588,1,0.0882352941176471,0,34
17,10,2014,19,392658,11,5,3,2.96296296296296,6,0.037037037037037,0,27
17,10,2014,20,392659,6,8,2,2.64285714285714,4,0,0,14
17,10,2014,21,392660,10,5,6.5,6.61111111111111,9,0,0,18
17,10,2014,22,392661,5,3,11,10.7142857142857,11,0,0,14
17,10,2014,23,392662,10,12,8,8.44,10,0,0,25
18,10,2014,0,392663,9,6,8,8.36363636363636,13,0,0,22
18,10,2014,1,392664,5,2,16,15.8333333333333,16,0,0,12
18,10,2014,2,392665,3,1,16.5,16.625,18,0,0,8
18,10,2014,3,392666,0,0,18,18,18,0,0,7
18,10,2014,4,392667,2,2,17,17,17,0,0,10
18,10,2014,5,392668,2,0,17,17.1428571428571,18,0,0,7
18,10,2014,6,392669,0,0,18,18,18,0,0,6
18,10,2014,7,392670,1,6,15,15.5333333333333,13,0,0,15
18,10,2014,8,392671,0,5,10,10.3076923076923,8,0,0,13
18,10,2014,9,392672,6,7,8,8.39130434782609,8,0,0,23
18,10,2014,10,392673,4,7,5,5.29411764705882,5,0,0,17
18,10,2014,11,392674,5,8,4,3.76190476190476,2,0,0,21
18,10,2014,12,392675,2,3,1.5,1.5,1,0,0,16
18,10,2014,13,392676,8,8,1,1.34615384615385,1,0.115384615384615,0,26
18,10,2014,14,392677,6,6,2,2.11111111111111,1,0,0,27
18,10,2014,15,392678,16,10,7,6.16,7,0.04,0,25
18,10,2014,16,392679,5,9,2,2.39285714285714,2,0.107142857142857,0,28
18,10,2014,17,392680,3,4,1,1.60869565217391,2,0,0,23
18,10,2014,18,392681,21,5,6,8.46153846153846,18,0,0,26
18,10,2014,19,392682,5,7,16,15.8148148148148,16,0,0,27
18,10,2014,20,392683,8,7,16,16.1904761904762,16,0,0,21
18,10,2014,21,392684,2,6,16,15.5,13,0,0,16
18,10,2014,22,392685,5,1,16,15.6,17,0,0,10
18,10,2014,23,392686,5,4,17,16.8,18,0,0,15
19,10,2014,0,392687,2,2,18,17.75,18,0,0,12
19,10,2014,1,392688,2,2,18,17.8333333333333,18,0,0,12
19,10,2014,2,392689,5,5,16,15.8125,18,0,0,16
19,10,2014,3,392690,0,0,18,18,18,0,0,4
19,10,2014,5,392692,0,2,17.5,17.375,16,0,0,8
19,10,2014,6,392693,2,1,17.5,17.25,17,0,0,8
19,10,2014,7,392694,1,0,17.5,17.5,18,0,0,6
19,10,2014,8,392695,1,3,16,16.4166666666667,16,0,0,12
19,10,2014,9,392696,6,11,15,14.96,12,0,0,25
19,10,2014,10,392697,4,9,8,8.77777777777778,7,0,0,18
19,10,2014,11,392698,6,4,7,6.46666666666667,8,0,0,15
19,10,2014,12,392699,6,2,12,11.9090909090909,13,0,0,11
19,10,2014,13,392700,8,15,9,9.73333333333333,7,0,0,30
19,10,2014,14,392701,4,7,7.5,7.45,5,0,0,20
19,10,2014,15,392702,4,6,3,3.10526315789474,3,0,0,19
19,10,2014,16,392703,5,3,5,5.15384615384615,6,0,0,13
19,10,2014,17,392704,11,8,9,8.52173913043478,9,0,0,23
19,10,2014,18,392705,7,11,6,6.27272727272727,5,0,0,22
19,10,2014,19,392706,18,5,10,10.52,18,0,0,25
19,10,2014,20,392707,2,2,18,17.5555555555556,18,0,0,9
19,10,2014,21,392708,2,3,17.5,17.4,17,0,0,10
19,10,2014,22,392709,5,20,3.5,6.14705882352941,3,0,0,34
19,10,2014,23,392710,2,4,1,1.4,1,0.2,0,15
20,10,2014,0,392711,4,0,4,4,5,0,0,8
20,10,2014,1,392712,1,1,5,4.77777777777778,5,0,0,9
20,10,2014,2,392713,0,0,5,5,5,0,0,6
20,10,2014,3,392714,0,0,5,5,5,0,0,7
20,10,2014,4,392715,0,1,5,4.625,4,0,0,8
20,10,2014,5,392716,0,1,3.5,3.5,3,0,0,6
20,10,2014,6,392717,4,5,2,1.8,2,0,0,20
20,10,2014,7,392718,11,6,6,5.70833333333333,8,0,0,24
20,10,2014,8,392719,4,8,7,7.25,5,0,0,16
20,10,2014,9,392720,4,2,7,6.85714285714286,8,0,0,14
20,10,2014,10,392721,10,5,10,10.7727272727273,14,0,0,22
20,10,2014,11,392722,5,3,17,17.0666666666667,18,0,0,15
20,10,2014,12,392723,2,8,17,16.2,12,0,0,15
20,10,2014,13,392724,11,8,14,14,15,0,0,25
20,10,2014,14,392725,6,7,17,16.76,17,0,0,25
20,10,2014,15,392726,10,12,13,13.3448275862069,14,0,0,29
20,10,2014,16,392727,11,23,5,5.57777777777778,1,0,0,45
20,10,2014,17,392728,8,9,2,2.32258064516129,1,0,0,31
20,10,2014,18,392729,10,9,3,3.38461538461538,2,0,0,26
20,10,2014,19,392730,8,7,1,1.9047619047619,4,0.19047619047619,0,21
20,10,2014,20,392731,4,7,2,2.05882352941176,1,0.0588235294117647,0,17
20,10,2014,21,392732,3,3,0.5,0.642857142857143,1,0.5,0,14
20,10,2014,22,392733,5,4,2,1.6,2,0.0666666666666667,0,15
20,10,2014,23,392734,2,3,3,2.75,2,0,0,12
21,10,2014,0,392735,2,2,2,2.33333333333333,2,0,0,9
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,1,0,2,2.22222222222222,3,0,0,9
21,10,2014,4,392739,1,1,3,2.75,3,0,0,8
21,10,2014,5,392740,1,1,2.5,2.5,3,0,0,8
21,10,2014,6,392741,5,7,3,2.64705882352941,1,0.117647058823529,0,17
21,10,2014,7,392742,20,6,8,8.6551724137931,16,0,0,29
21,10,2014,8,392743,12,9,18,17.3939393939394,18,0,0,33
21,10,2014,9,392744,7,6,18,18,19,0,0,19
21,10,2014,10,392745,4,8,16,16.7368421052632,15,0,0,19
21,10,2014,11,392746,8,9,16,15.5185185185185,16,0,0,27
21,10,2014,12,392747,8,10,15,15,15,0,0,21
21,10,2014,13,392748,5,10,13,13.1363636363636,10,0,0,22
21,10,2014,14,392749,12,3,13,13.8823529411765,19,0,0,17
21,10,2014,15,392750,4,8,17,16.8181818181818,15,0,0,22
21,10,2014,16,392751,11,24,7,7.65853658536585,2,0,0,41
21,10,2014,17,392752,10,12,1,1.30555555555556,1,0.277777777777778,0,36
21,10,2014,18,392753,9,10,2,2.32142857142857,1,0.107142857142857,0,28
21,10,2014,19,392754,7,4,1,1.77777777777778,4,0.222222222222222,0,18
21,10,2014,20,392755,1,6,2.5,2.64285714285714,0,0.214285714285714,0,14
21,10,2014,21,392756,2,1,1,0.75,2,0.375,0,8
21,10,2014,22,392757,4,6,1,1.25,0,0.1875,0,16
21,10,2014,23,392758,3,0,2,1.71428571428571,3,0.142857142857143,0,7
22,10,2014,0,392759,2,5,1,1.17647058823529,0,0.352941176470588,0,17
22,10,2014,1,392760,3,0,1,1.14285714285714,3,0.285714285714286,0,7
22,10,2014,2,392761,0,0,4,4,4,0,0,6
22,10,2014,3,392762,0,0,4,4,4,0,0,8
22,10,2014,4,392763,0,0,4,4,4,0,0,5
22,10,2014,5,392764,1,0,5,4.66666666666667,5,0,0,3
22,10,2014,6,392765,4,8,3,2.94736842105263,1,0.105263157894737,0,19
22,10,2014,7,392766,10,5,5,4.61111111111111,7,0,0,18
22,10,2014,8,392767,6,0,14,13.1,15,0,0,10
22,10,2014,9,392768,5,7,18,18.0555555555556,17,0,0,18
22,10,2014,10,392769,5,9,17,16.4444444444444,14,0,0,18
22,10,2014,11,392770,16,12,16,15.75,19,0,0,36
22,10,2014,12,392771,11,13,16,15.8571428571429,17,0,0,28
22,10,2014,13,392772,6,6,19,18.4761904761905,18,0,0,21
22,10,2014,14,392773,4,3,19,18.5882352941176,19,0,0,17
22,10,2014,15,392774,6,5,18,18.3333333333333,19,0,0,15
22,10,2014,16,392775,6,25,10.5,9.47058823529412,0,0.0588235294117647,0,34
22,10,2014,17,392776,11,10,1,1.08823529411765,2,0.294117647058824,0,34
22,10,2014,18,392777,14,9,7,6.53846153846154,7,0,0,26
22,10,2014,19,392778,7,11,4,4.08333333333333,4,0,0,24
22,10,2014,20,392779,5,5,4,3.47058823529412,4,0,0,17
22,10,2014,21,392780,12,7,5,5.84615384615385,10,0,0,26
22,10,2014,22,392781,6,0,15,14.8888888888889,17,0,0,9
22,10,2014,23,392782,2,0,17,17.5,19,0,0,4
23,10,2014,0,392783,0,0,19,19,19,0,0,11
23,10,2014,1,392784,0,0,19,19,19,0,0,4
23,10,2014,11,392794,0,0,19,19,19,0,0,5
23,10,2014,13,392796,3,3,19,18.55,19,0,0,20
23,10,2014,14,392797,3,4,19,18.5625,18,0,0,16
23,10,2014,15,392798,6,6,19,18.5714285714286,19,0,0,21
23,10,2014,16,392799,8,7,18,18.4857142857143,19,0,0,35
23,10,2014,17,392800,5,5,18,18.4137931034483,19,0,0,29
23,10,2014,18,392801,3,2,18,18.2727272727273,19,0,0,22
23,10,2014,19,392802,3,3,19,18.7647058823529,19,0,0,17
23,10,2014,20,392803,4,4,19,18.75,19,0,0,16
23,10,2014,21,392804,3,3,19,18.7058823529412,19,0,0,17
23,10,2014,22,392805,1,2,19,18.6666666666667,18,0,0,9
23,10,2014,23,392806,4,4,19,18.5294117647059,19,0,0,17
24,10,2014,0,392807,0,1,18,18.375,18,0,0,8
24,10,2014,1,392808,2,1,18,18.4615384615385,19,0,0,13
24,10,2014,2,392809,2,1,18,18.4,19,0,0,15
24,10,2014,3,392810,2,2,18,18.3846153846154,19,0,0,13
24,10,2014,4,392811,0,0,19,19,19,0,0,6
24,10,2014,5,392812,0,0,19,19,19,0,0,6
24,10,2014,6,392813,1,1,18,18.0666666666667,18,0,0,15
24,10,2014,7,392814,2,1,20,19.695652173913,20,0,0,23
24,10,2014,8,392815,4,4,20,19.4,20,0,0,15
24,10,2014,9,392816,0,0,20,20,20,0,0,9
24,10,2014,10,392817,7,7,19,18.9545454545455,20,0,0,22
24,10,2014,11,392818,6,6,20,19.125,20,0,0,24
24,10,2014,12,392819,3,3,20,19.7142857142857,20,0,0,14
24,10,2014,13,392820,8,8,19,19.2758620689655,20,0,0,29
24,10,2014,14,392821,6,6,19,19.24,20,0,0,25
24,10,2014,15,392822,6,15,19,17.2105263157895,11,0,0,38
24,10,2014,16,392823,8,14,8,7.78125,5,0,0,32
24,10,2014,17,392824,13,6,8,7.85,12,0,0,20
24,10,2014,18,392825,12,7,12,12.7826086956522,17,0,0,23
24,10,2014,19,392826,10,9,18,17.9285714285714,19,0,0,28
24,10,2014,20,392827,2,5,19,18.3333333333333,17,0,0,12
24,10,2014,21,392828,5,3,18,17.9230769230769,19,0,0,13
24,10,2014,22,392829,2,2,19,18.75,19,0,0,12
24,10,2014,23,392830,3,2,19,18.75,19,0,0,12
25,10,2014,0,392831,8,8,18,17.6818181818182,18,0,0,22
25,10,2014,1,392832,4,3,18,18,19,0,0,11
25,10,2014,2,392833,3,3,18.5,18.4,19,0,0,10
25,10,2014,3,392834,0,1,19,18.8888888888889,18,0,0,9
25,10,2014,4,392835,3,1,18,17.9,19,0,0,10
25,10,2014,5,392836,1,1,19,18.875,19,0,0,8
25,10,2014,6,392837,0,1,19,18.7142857142857,18,0,0,7
25,10,2014,7,392838,1,0,19,18.8,19,0,0,10
25,10,2014,8,392839,1,2,19,18.625,18,0,0,8
25,10,2014,9,392840,6,7,17,17.1904761904762,17,0,0,21
25,10,2014,10,392841,4,3,18,18.1538461538462,18,0,0,13
25,10,2014,11,392842,4,7,17,16.8947368421053,15,0,0,19
25,10,2014,12,392843,4,0,17,17.2857142857143,19,0,0,7
25,10,2014,13,392844,6,6,18.5,18.2,19,0,0,20
25,10,2014,14,392845,4,7,16.5,16.625,16,0,0,16
25,10,2014,15,392846,5,10,14,13.8571428571429,11,0,0,21
25,10,2014,16,392847,8,9,7,7.28,10,0,0,25
25,10,2014,17,392848,8,0,16.5,15.375,18,0,0,16
25,10,2014,18,392849,8,7,18,18.3333333333333,19,0,0,21
25,10,2014,19,392850,3,3,19,18.8,19,0,0,15
25,10,2014,20,392851,1,3,19,18.3333333333333,17,0,0,9
25,10,2014,21,392852,2,0,19,18.5454545454545,19,0,0,11
25,10,2014,22,392853,2,2,19,18.8181818181818,19,0,0,11
25,10,2014,23,392854,1,0,19,18.875,19,0,0,8
26,10,2014,0,392855,1,1,19,18.9166666666667,19,0,0,12
26,10,2014,1,392856,0,0,19,19,19,0,0,7
26,10,2014,1,392857,2,3,19,18.5833333333333,18,0,0,12
26,10,2014,2,392858,0,0,19,19,19,0,0,13
26,10,2014,3,392859,0,0,19,19,19,0,0,6
26,10,2014,4,392860,0,0,19,19,19,0,0,8
26,10,2014,5,392861,0,0,19,19,19,0,0,6
26,10,2014,6,392862,0,1,19,18.75,18,0,0,8
26,10,2014,7,392863,1,1,17,17.4444444444444,18,0,0,9
26,10,2014,8,392864,0,6,16,15.6153846153846,12,0,0,13
26,10,2014,9,392865,8,4,16,15.3636363636364,17,0,0,22
26,10,2014,10,392866,6,4,16,16.7058823529412,19,0,0,17
26,10,2014,11,392867,2,1,19,18.6666666666667,19,0,0,9
26,10,2014,12,392868,5,5,19,18.4705882352941,19,0,0,17
26,10,2014,13,392869,5,5,19,18.5,19,0,0,16
26,10,2014,14,392870,2,2,19,18.7272727272727,19,0,0,11
26,10,2014,15,392871,1,1,19,18.9090909090909,19,0,0,11
26,10,2014,16,392872,7,7,18,18.1428571428571,18,0,0,28
26,10,2014,17,392873,2,2,19,18.7857142857143,19,0,0,14
26,10,2014,18,392874,2,3,19,18.8,18,0,0,15
26,10,2014,19,392875,2,0,19,18.7777777777778,19,0,0,9
26,10,2014,20,392876,2,2,19,18.75,19,0,0,12
26,10,2014,21,392877,0,0,19,19,19,0,0,7
26,10,2014,22,392878,1,15,10,11.7272727272727,5,0,0,33
26,10,2014,23,392879,1,2,5,5.35714285714286,5,0,0,14
27,10,2014,0,392880,3,5,4,4.58333333333333,3,0,0,12
27,10,2014,1,392881,6,0,5,5.71428571428571,9,0,0,7
27,10,2014,2,392882,1,0,10,9.57142857142857,10,0,0,7
27,10,2014,3,392883,0,0,10,10,10,0,0,8
27,10,2014,4,392884,0,0,10,10,10,0,0,6
27,10,2014,5,392885,0,0,10,10,10,0,0,5
27,10,2014,6,392886,5,6,9,8.8125,9,0,0,16
27,10,2014,7,392887,11,7,7.5,7.77777777777778,13,0,0,18
27,10,2014,8,392888,9,3,18,16.7894736842105,19,0,0,19
27,10,2014,9,392889,4,5,18,18.2666666666667,19,0,0,15
27,10,2014,10,392890,5,4,19,19.5294117647059,20,0,0,17
27,10,2014,11,392891,4,1,22,21.4615384615385,22,0,0,13
27,10,2014,12,392892,5,7,19,19.55,20,0,0,20
27,10,2014,13,392893,2,4,19,19.0833333333333,19,0,0,12
27,10,2014,14,392894,5,2,22,21.4285714285714,22,0,0,14
27,10,2014,15,392895,6,9,19,19.3,19,0,0,20
27,10,2014,16,392896,8,8,20,19.5652173913043,19,0,0,23
27,10,2014,17,392897,8,11,17,17.5,15,0,0,34
27,10,2014,18,392898,5,4,16.5,16.3888888888889,17,0,0,18
27,10,2014,19,392899,9,5,20,19.625,22,0,0,16
27,10,2014,20,392900,1,3,22,21.4,20,0,0,10
27,10,2014,21,392901,2,0,20,20.6666666666667,22,0,0,9
27,10,2014,22,392902,2,4,21,20.9090909090909,20,0,0,11
27,10,2014,23,392903,3,1,21,21,22,0,0,9
28,10,2014,0,392904,0,3,21,20.8181818181818,19,0,0,11
28,10,2014,1,392905,0,0,19,19,19,0,0,6
28,10,2014,2,392906,1,0,19.5,19.5,20,0,0,6
28,10,2014,3,392907,1,0,21,20.875,21,0,0,8
28,10,2014,4,392908,0,0,21,21,21,0,0,5
28,10,2014,5,392909,0,0,21,21,21,0,0,6
28,10,2014,6,392910,5,9,19,18.5,17,0,0,24
28,10,2014,7,392911,5,12,11,11.695652173913,9,0,0,23
28,10,2014,8,392912,4,4,9,9.08333333333333,9,0,0,12
28,10,2014,9,392913,4,1,9,9.28571428571429,12,0,0,21
28,10,2014,10,392914,12,6,14,14.8571428571429,18,0,0,21
28,10,2014,11,392915,3,8,15,16.0952380952381,14,0,0,21
28,10,2014,12,392916,1,7,11.5,11.4375,9,0,0,16
28,10,2014,13,392917,3,8,9,8.63157894736842,5,0,0,19
28,10,2014,14,392918,10,2,9,8.34782608695652,13,0,0,23
28,10,2014,15,392919,8,7,11,10.7368421052632,13,0,0,19
28,10,2014,16,392920,4,7,12,11.95,10,0,0,20
28,10,2014,17,392921,11,11,10.5,11,10,0,0,30
28,10,2014,18,392922,4,6,8,8.22222222222222,9,0,0,18
28,10,2014,19,392923,6,4,11,11.3333333333333,11,0,0,15
28,10,2014,20,392924,3,6,8,8.0625,8,0,0,16
28,10,2014,21,392925,5,5,6,6.84615384615385,8,0,0,13
28,10,2014,22,392926,5,0,11.5,11.625,14,0,0,8
28,10,2014,23,392927,4,0,18,17,18,0,0,9
29,10,2014,0,392928,2,1,20,19.3636363636364,19,0,0,11
29,10,2014,1,392929,1,0,19,19.2857142857143,20,0,0,7
29,10,2014,2,392930,0,0,20,20,20,0,0,5
29,10,2014,3,392931,0,0,20,20,20,0,0,8
29,10,2014,4,392932,0,0,20,20,20,0,0,6
29,10,2014,5,392933,0,0,20,20,20,0,0,8
29,10,2014,6,392934,5,5,18,18.3076923076923,20,0,0,13
29,10,2014,7,392935,7,11,18,17.9642857142857,16,0,0,28
29,10,2014,8,392936,4,3,20,19.5555555555556,20,0,0,18
29,10,2014,9,392937,5,15,12.5,12.5357142857143,10,0,0,28
29,10,2014,10,392938,14,11,12,11.0714285714286,13,0,0,14
29,10,2014,11,392939,14,10,11,11.1935483870968,16,0,0,31
29,10,2014,12,392940,8,3,18,17.4285714285714,20,0,0,14
29,10,2014,13,392941,9,8,21,20.8181818181818,22,0,0,22
29,10,2014,14,392942,3,7,18,18.6666666666667,18,0,0,15
29,10,2014,15,392943,7,7,16,16.25,18,0,0,16
29,10,2014,16,392944,6,6,18,18.15,18,0,0,20
29,10,2014,17,392945,6,4,20,19.8888888888889,21,0,0,18
29,10,2014,18,392946,3,15,12,13.3809523809524,8,0,0,21
29,10,2014,19,392947,5,6,9,9.33333333333333,8,0,0,15
29,10,2014,20,392948,4,2,9,9.4,11,0,0,15
29,10,2014,21,392949,8,2,15,14.9285714285714,18,0,0,14
29,10,2014,22,392950,5,1,20.5,20.5,22,0,0,12
29,10,2014,23,392951,1,1,22,21.7777777777778,22,0,0,9
30,10,2014,0,392952,2,3,20.5,20.6,21,0,0,10
30,10,2014,1,392953,1,1,20,20.4444444444444,21,0,0,9
30,10,2014,2,392954,1,5,19,18.8666666666667,17,0,0,15
30,10,2014,3,392955,1,0,18,17.8571428571429,18,0,0,7
30,10,2014,4,392956,0,1,18,17.7142857142857,17,0,0,7
30,10,2014,5,392957,0,1,17,16.7142857142857,16,0,0,7
30,10,2014,6,392958,5,4,17,17,17,0,0,12
30,10,2014,7,392959,8,11,14,13.7407407407407,14,0,0,27
30,10,2014,8,392960,7,2,16.5,16.75,20,0,0,12
30,10,2014,9,392961,4,1,21,20.5833333333333,22,0,0,12
30,10,2014,10,392962,2,2,21,21.3333333333333,21,0,0,9
30,10,2014,11,392963,4,4,21.5,21.3571428571429,22,0,0,14
30,10,2014,12,392964,3,3,22,21.7,22,0,0,10
30,10,2014,13,392965,2,7,20,19.5909090909091,17,0,0,22
30,10,2014,14,392966,3,4,15,14.8571428571429,14,0,0,14
30,10,2014,15,392967,3,9,11,11.1904761904762,9,0,0,21
30,10,2014,16,392968,7,14,3,4.07407407407407,1,0.037037037037037,0,27
30,10,2014,17,392969,6,7,3,2.6875,1,0,0,16
30,10,2014,18,392970,4,4,1,0.888888888888889,0,0.333333333333333,0,18
30,10,2014,19,392971,13,3,11,8.64705882352941,10,0.0588235294117647,0,17
30,10,2014,20,392972,4,2,12,12,12,0,0,11
30,10,2014,21,392973,1,3,12,12.0833333333333,11,0,0,12
30,10,2014,22,392974,4,0,13,13.1,15,0,0,10
30,10,2014,23,392975,8,1,21,19.4444444444444,22,0,0,9
31,10,2014,0,392976,0,3,20,20.1818181818182,19,0,0,11
31,10,2014,1,392977,3,7,15,15.5625,15,0,0,16
31,10,2014,2,392978,4,3,17,17.3333333333333,17,0,0,15
31,10,2014,3,392979,0,0,17,17,17,0,0,7
31,10,2014,4,392980,2,0,17,17.75,19,0,0,8
31,10,2014,5,392981,0,1,20,19.7142857142857,19,0,0,7
31,10,2014,6,392982,4,1,20,20.1818181818182,22,0,0,11
31,10,2014,7,392983,3,3,22,21.5263157894737,22,0,0,19
31,10,2014,8,392984,4,10,21,20.5,16,0,0,16
31,10,2014,9,392985,4,3,17,17,16,0,0,11
31,10,2014,10,392986,4,2,19,18.6666666666667,19,0,0,12
31,10,2014,11,392987,6,9,18,18.5238095238095,17,0,0,21
31,10,2014,12,392988,9,7,20,19.5714285714286,19,0,0,21
31,10,2014,13,392989,5,3,20,19.5333333333333,21,0,0,15
31,10,2014,14,392990,3,6,19,18.75,17,0,0,16
31,10,2014,15,392991,7,11,16,15.8928571428571,14,0,0,28
31,10,2014,16,392992,7,9,10,10.304347826087,11,0,0,23
31,10,2014,17,392993,9,7,14,14.2173913043478,14,0,0,23
31,10,2014,18,392994,5,8,10,10.3333333333333,10,0,0,21
31,10,2014,19,392995,3,10,9,7.15789473684211,4,0,0,19
31,10,2014,20,392996,6,6,3,3.52631578947368,5,0,0,19
31,10,2014,21,392997,2,5,2,2.23076923076923,2,0.0769230769230769,0,13
31,10,2014,22,392998,10,0,8.5,7.33333333333333,12,0,0,12
31,10,2014,23,392999,5,4,13,12.6,14,0,0,15
1,11,2014,0,393000,8,3,18,17.9333333333333,19,0,0,15
1,11,2014,1,393001,2,1,19,19.3333333333333,20,0,0,9
1,11,2014,2,393002,8,10,19,18.6666666666667,18,0,0,24
1,11,2014,3,393003,1,11,10,11.2173913043478,7,0,0,23
1,11,2014,4,393004,0,0,7,7,7,0,0,5
1,11,2014,5,393005,0,0,7,7,7,0,0,6
1,11,2014,6,393006,1,2,7,6.54545454545455,6,0,0,11
1,11,2014,7,393007,2,2,7,6.66666666666667,6,0,0,9
1,11,2014,8,393008,1,5,4,4.33333333333333,2,0,0,12
1,11,2014,9,393009,2,3,2,2,2,0,0,14
1,11,2014,10,393010,4,4,1,0.909090909090909,1,0.272727272727273,0,11
1,11,2014,11,393011,2,1,0,0.5,2,0.6,0,10
1,11,2014,12,393012,1,3,0.5,1,0,0.5,0,12
1,11,2014,13,393013,4,4,1,1,0,0.333333333333333,0,15
1,11,2014,14,393014,4,4,0,0.3125,1,0.6875,0,16
1,11,2014,15,393015,6,3,4,3.8,4,0,0,15
1,11,2014,16,393016,6,8,3,3.08333333333333,2,0,0,24
1,11,2014,17,393017,4,3,2,2.23076923076923,3,0,0,13
1,11,2014,18,393018,10,7,5,4.5,6,0,0,24
1,11,2014,19,393019,5,2,6,6.5,9,0,0,10
1,11,2014,20,393020,5,0,14,13,15,0,0,9
1,11,2014,21,393021,4,2,17,16.75,17,0,0,12
1,11,2014,22,393022,2,6,16,15.6153846153846,13,0,0,13
1,11,2014,23,393023,5,2,12.5,13.5,16,0,0,10
2,11,2014,0,393024,6,5,19.5,19.05,17,0,0,20
2,11,2014,1,393025,4,2,20,19.8333333333333,19,0,0,12
2,11,2014,2,393026,1,6,18,17.9333333333333,15,0,0,15
2,11,2014,3,393027,2,9,11,11,7,0,0,17
2,11,2014,4,393028,0,0,7,7,7,0,0,7
