"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,7,6,2,2.4,3,0.08,0,25
13,10,2014,18,392561,10,4,6,5.82352941176471,9,0,0,17
13,10,2014,19,392562,11,9,11,10.3333333333333,11,0,0,21
13,10,2014,20,392563,5,3,13,12.4666666666667,13,0,0,15
13,10,2014,21,392564,1,0,14,13.5714285714286,14,0,0,7
13,10,2014,22,392565,1,1,15,14.7777777777778,15,0,0.777777777777778,9
13,10,2014,23,392566,0,0,15,15,15,0,1,7
14,10,2014,0,392567,0,0,15,15,15,0,1,6
14,10,2014,1,392568,0,0,15,15,15,0,1,6
14,10,2014,2,392569,0,0,15,15,15,0,1,6
14,10,2014,3,392570,0,0,15,15,15,0,1,6
14,10,2014,4,392571,0,0,15,15,15,0,1,6
14,10,2014,5,392572,0,0,15,15,15,0,1,6
14,10,2014,6,392573,0,5,12.5,12.3333333333333,10,0,0.0833333333333333,12
14,10,2014,7,392574,8,17,5,4.48,1,0.2,0,25
14,10,2014,8,392575,8,2,2,2.375,8,0.25,0,16
14,10,2014,9,392576,2,4,5,5.18181818181818,5,0,0,11
14,10,2014,10,392577,4,5,4,3.61538461538462,4,0,0,13
14,10,2014,11,392578,0,5,2,2.30769230769231,0,0.307692307692308,0,13
14,10,2014,12,392579,5,5,0.5,0.611111111111111,0,0.5,0,18
14,10,2014,13,392580,8,7,4,3.77272727272727,2,0,0,22
14,10,2014,14,392581,6,6,2,1.71428571428571,2,0.0952380952380952,0,21
14,10,2014,15,392582,8,6,4,3.6,4,0,0,15
14,10,2014,16,392583,5,5,5,4.53333333333333,5,0,0,15
14,10,2014,17,392584,13,8,6,6.88,9,0,0,25
14,10,2014,18,392585,5,11,5,4.57142857142857,3,0.0952380952380952,0,21
14,10,2014,19,392586,12,7,5,5.47619047619048,9,0,0,21
14,10,2014,20,392587,9,3,13,12.3333333333333,15,0,0.0555555555555556,18
14,10,2014,21,392588,1,3,15,14.5833333333333,13,0,0.666666666666667,12
14,10,2014,22,392589,2,0,14,13.8571428571429,15,0,0.285714285714286,7
14,10,2014,23,392590,0,0,15,15,15,0,1,6
15,10,2014,0,392591,0,0,15,15,15,0,1,6
15,10,2014,1,392592,0,0,15,15,15,0,1,6
15,10,2014,2,392593,0,0,15,15,15,0,1,6
15,10,2014,3,392594,0,0,15,15,15,0,1,6
15,10,2014,4,392595,0,0,15,15,15,0,1,7
15,10,2014,5,392596,0,0,15,15,15,0,1,6
15,10,2014,6,392597,2,11,11,11.2631578947368,6,0,0.0526315789473684,19
15,10,2014,7,392598,1,7,2,2.05555555555556,0,0.222222222222222,0,18
15,10,2014,8,392599,7,2,2.5,3.08333333333333,6,0.333333333333333,0,12
15,10,2014,9,392600,0,3,5,5.25,4,0,0,8
15,10,2014,10,392601,2,6,1.5,1.57142857142857,0,0.357142857142857,0,14
15,10,2014,11,392602,1,1,1,0.6,0,0.4,0,10
15,10,2014,12,392603,10,1,3,3.86666666666667,10,0.0666666666666667,0,15
15,10,2014,13,392604,12,14,10,10.0909090909091,8,0,0,33
15,10,2014,14,392605,7,12,3,3.04347826086957,3,0.130434782608696,0,23
15,10,2014,15,392606,7,8,2,1.63157894736842,2,0.210526315789474,0,19
15,10,2014,16,392607,2,5,1,1.09090909090909,0,0.363636363636364,0,11
15,10,2014,17,392608,4,2,1,0.818181818181818,2,0.454545454545455,0,11
15,10,2014,18,392609,12,6,3,3.22727272727273,8,0.0454545454545455,0,22
15,10,2014,19,392610,10,7,7,7.70833333333333,11,0,0,24
15,10,2014,20,392611,8,6,13,12.8823529411765,14,0,0.294117647058824,17
15,10,2014,21,392612,2,3,13,13.1818181818182,13,0,0,11
15,10,2014,22,392613,0,4,11,11.8,10,0,0,10
15,10,2014,23,392614,1,1,10,9.66666666666667,10,0,0,6
16,10,2014,0,392615,0,2,8,8.625,8,0,0,8
16,10,2014,1,392616,0,1,9,8.85714285714286,8,0,0,7
16,10,2014,2,392617,0,0,8,8,8,0,0,6
16,10,2014,3,392618,2,0,9,9,10,0,0,8
16,10,2014,4,392619,0,0,10,10,10,0,0,9
16,10,2014,5,392620,0,0,10,10,10,0,0,6
16,10,2014,6,392621,1,11,5,4.73684210526316,0,0.157894736842105,0,19
16,10,2014,7,392622,1,1,0,0.125,0,0.875,0,8
16,10,2014,8,392623,9,3,7,5.71428571428571,6,0.0714285714285714,0,14
16,10,2014,9,392624,3,10,2.5,3.11111111111111,0,0.166666666666667,0,18
16,10,2014,10,392625,1,0,0,0.111111111111111,1,0.888888888888889,0,9
16,10,2014,11,392626,4,4,2,2.1875,1,0,0,16
16,10,2014,12,392627,8,2,1,2.35294117647059,7,0,0,17
16,10,2014,13,392628,9,10,5,5,7,0,0,23
16,10,2014,14,392629,0,6,4,3.71428571428571,0,0.142857142857143,0,14
16,10,2014,15,392630,5,5,1,0.692307692307692,0,0.461538461538462,0,13
16,10,2014,16,392631,5,3,3,2.8,3,0.1,0,10
16,10,2014,17,392632,7,6,4,4,3,0,0,16
16,10,2014,18,392633,8,7,1.5,1.625,4,0.1875,0,16
16,10,2014,19,392634,6,2,9,8.5,9,0,0,10
16,10,2014,20,392635,6,6,10,10.8260869565217,10,0,0,23
16,10,2014,21,392636,5,1,12.5,12.3,14,0,0.2,10
16,10,2014,22,392637,1,0,15,14.75,15,0,0.75,8
16,10,2014,23,392638,0,1,14,14.4285714285714,14,0,0.428571428571429,7
17,10,2014,0,392639,2,2,14,14,14,0,0.25,8
17,10,2014,1,392640,0,0,14,14,14,0,0,6
17,10,2014,2,392641,0,0,14,14,14,0,0,6
17,10,2014,3,392642,0,0,14,14,14,0,0,6
17,10,2014,4,392643,1,0,15,14.5714285714286,15,0,0.571428571428571,7
17,10,2014,5,392644,0,0,15,15,15,0,1,6
17,10,2014,6,392645,1,10,11,11.3333333333333,6,0,0.0666666666666667,15
17,10,2014,7,392646,0,5,0,1.61538461538462,0,0.538461538461538,0,13
17,10,2014,8,392647,6,2,4,3.25,4,0.166666666666667,0,12
17,10,2014,9,392648,1,4,1,1.55555555555556,1,0.111111111111111,0,9
17,10,2014,10,392649,0,0,0,0,0,1,0,6
17,10,2014,11,392650,4,3,1,1.15384615384615,1,0.230769230769231,0,13
17,10,2014,12,392651,10,6,4,3.91304347826087,4,0.0869565217391304,0,23
17,10,2014,13,392652,14,5,12,10.6363636363636,14,0,0.0454545454545455,22
17,10,2014,14,392653,10,8,14,13.5384615384615,15,0,0.269230769230769,26
17,10,2014,15,392654,4,4,14,14.0714285714286,15,0,0.285714285714286,14
17,10,2014,16,392655,4,10,10,10.1578947368421,9,0,0.0526315789473684,19
17,10,2014,17,392656,4,9,3.5,4.55555555555556,3,0,0,18
17,10,2014,18,392657,6,4,3,2.84615384615385,4,0,0,13
17,10,2014,19,392658,4,7,5,5,2,0,0,22
17,10,2014,20,392659,6,5,5,5,4,0,0,18
17,10,2014,21,392660,7,1,11.5,9.8125,11,0,0,16
17,10,2014,22,392661,1,10,7,6.6,2,0,0,15
17,10,2014,23,392662,3,3,2,2.36363636363636,2,0,0,11
18,10,2014,0,392663,2,2,2,2.11111111111111,3,0,0,9
18,10,2014,1,392664,4,1,5,5.36363636363636,7,0,0,11
18,10,2014,2,392665,0,0,7,7,7,0,0,6
18,10,2014,3,392666,2,0,6.5,6.66666666666667,8,0,0,6
18,10,2014,4,392667,1,0,8,8.22222222222222,9,0,0,9
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,0,2,8,8,7,0,0,7
18,10,2014,7,392670,0,4,6,5.6,3,0,0,10
18,10,2014,8,392671,1,3,2,1.63636363636364,0,0.0909090909090909,0,11
18,10,2014,9,392672,1,1,0,0.375,0,0.625,0,8
18,10,2014,10,392673,2,2,1,0.875,1,0.25,0,8
18,10,2014,11,392674,0,0,0,0,0,1,0,6
18,10,2014,12,392675,5,3,1,1.18181818181818,2,0.272727272727273,0,11
18,10,2014,13,392676,4,2,4,3.9,4,0,0,10
18,10,2014,14,392677,6,3,4,4.41666666666667,7,0,0,12
18,10,2014,15,392678,7,1,11.5,11.3,14,0,0,10
18,10,2014,16,392679,1,5,11.5,12,10,0,0,12
18,10,2014,17,392680,3,3,11,10.6923076923077,10,0,0,13
18,10,2014,18,392681,3,4,9,9.21428571428571,8,0,0,14
18,10,2014,19,392682,4,4,6,6.5,8,0,0,12
18,10,2014,20,392683,5,1,9,9.27272727272727,12,0,0,11
18,10,2014,21,392684,2,3,11,10.6,11,0,0,10
18,10,2014,22,392685,1,0,11,11.1666666666667,12,0,0,6
18,10,2014,23,392686,1,2,13,12.75,11,0,0,12
19,10,2014,0,392687,1,3,10,9.66666666666667,8,0,0,9
19,10,2014,1,392688,2,2,8,7.66666666666667,8,0,0,9
19,10,2014,2,392689,0,0,8,8,8,0,0,6
19,10,2014,3,392690,6,1,10.5,10.3,13,0,0,10
19,10,2014,4,392691,0,2,11,11.5833333333333,11,0,0,12
19,10,2014,5,392692,0,0,11,11,11,0,0,6
19,10,2014,6,392693,1,3,10,10.1,9,0,0,10
19,10,2014,7,392694,1,2,9,8.71428571428571,8,0,0,7
19,10,2014,8,392695,1,4,6,6.1,5,0,0,10
19,10,2014,9,392696,0,3,4,3.66666666666667,2,0,0,9
19,10,2014,10,392697,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,10,2014,11,392698,2,1,0.5,0.5,1,0.5,0,10
19,10,2014,12,392699,2,2,2.5,2.75,2,0,0,8
19,10,2014,13,392700,4,0,3,2.875,5,0,0,8
19,10,2014,14,392701,2,2,5,4.625,5,0,0,8
19,10,2014,15,392702,4,1,7,7.30769230769231,9,0,0,13
19,10,2014,16,392703,0,4,7,7.09090909090909,5,0,0,11
19,10,2014,17,392704,6,1,5,6.33333333333333,10,0,0,12
19,10,2014,18,392705,9,5,11,12.1764705882353,15,0,0.235294117647059,17
19,10,2014,19,392706,1,3,15,14.3636363636364,13,0,0.545454545454545,11
19,10,2014,20,392707,2,0,15,14.4,15,0,0.6,10
19,10,2014,21,392708,3,3,15,14.4545454545455,15,0,0.545454545454545,11
19,10,2014,22,392709,0,4,12.5,13,11,0,0.3,10
19,10,2014,23,392710,2,1,10,10.1666666666667,11,0,0,12
20,10,2014,0,392711,1,0,12,11.6666666666667,12,0,0,6
20,10,2014,1,392712,0,0,12,12,12,0,0,6
20,10,2014,2,392713,0,0,12,12,12,0,0,6
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,0,0,12,12,12,0,0,7
20,10,2014,5,392716,0,0,12,12,12,0,0,6
20,10,2014,6,392717,5,13,6.5,7.19230769230769,4,0,0,26
20,10,2014,7,392718,1,4,0.5,0.916666666666667,0,0.5,0,12
20,10,2014,8,392719,4,5,2,2.16666666666667,0,0.0833333333333333,0,12
20,10,2014,9,392720,0,1,0.5,0.5,0,0.5,0,8
20,10,2014,10,392721,4,4,0,0.5,0,0.571428571428571,0,14
20,10,2014,11,392722,11,4,3,3.77777777777778,8,0.0555555555555556,0,18
20,10,2014,12,392723,8,3,8.5,9.05,14,0,0,20
20,10,2014,13,392724,7,6,15,14.3333333333333,15,0,0.555555555555556,18
20,10,2014,14,392725,4,12,8,8.83333333333333,7,0,0.0416666666666667,24
20,10,2014,15,392726,8,6,6.5,6.78571428571429,8,0,0,14
20,10,2014,16,392727,5,10,5,4.1304347826087,2,0,0,23
20,10,2014,17,392728,10,5,6,6,8,0,0,18
20,10,2014,18,392729,4,5,8,7.64285714285714,8,0,0,14
20,10,2014,19,392730,9,9,10,9.72,9,0,0,25
20,10,2014,20,392731,2,1,10,9.81818181818182,10,0,0,11
20,10,2014,21,392732,4,0,13,13.1428571428571,15,0,0.428571428571429,7
20,10,2014,22,392733,1,2,14,14.1,14,0,0.2,10
20,10,2014,23,392734,0,0,15,15,15,0,1,6
21,10,2014,0,392735,0,0,15,15,15,0,1,7
21,10,2014,1,392736,0,0,15,15,15,0,1,6
21,10,2014,2,392737,0,0,15,15,15,0,1,6
21,10,2014,3,392738,0,0,15,15,15,0,1,6
21,10,2014,4,392739,0,0,15,15,15,0,1,7
21,10,2014,5,392740,0,0,15,15,15,0,1,6
21,10,2014,6,392741,3,11,12,10.7727272727273,7,0,0.0454545454545455,22
21,10,2014,7,392742,1,6,2,2.15384615384615,0,0.230769230769231,0,13
21,10,2014,8,392743,8,7,4,4.05263157894737,2,0,0,19
21,10,2014,9,392744,2,4,0,0.5,0,0.583333333333333,0,12
21,10,2014,10,392745,3,2,0.5,0.5,1,0.5,0,10
21,10,2014,11,392746,6,3,2,2.23076923076923,4,0,0,13
21,10,2014,12,392747,8,4,5.5,5.3125,7,0,0,16
21,10,2014,13,392748,10,12,12,11.75,6,0,0.107142857142857,28
21,10,2014,14,392749,3,8,2,2.11764705882353,0,0.176470588235294,0,17
21,10,2014,15,392750,6,6,2,2.125,1,0.0625,0,16
21,10,2014,16,392751,9,6,1,1.45,4,0.15,0,20
21,10,2014,17,392752,7,8,4,3.47826086956522,4,0,0,23
21,10,2014,18,392753,9,7,2,2.47619047619048,6,0.0476190476190476,0,21
21,10,2014,19,392754,8,8,4,4.14285714285714,5,0,0,21
21,10,2014,20,392755,10,5,8,8.5,11,0,0,20
21,10,2014,21,392756,6,3,13,13.1538461538462,14,0,0.153846153846154,13
21,10,2014,22,392757,1,2,14,14.4285714285714,14,0,0.428571428571429,7
21,10,2014,23,392758,1,0,14,14.4285714285714,15,0,0.428571428571429,7
22,10,2014,0,392759,0,0,15,15,15,0,1,6
22,10,2014,1,392760,0,0,15,15,15,0,1,6
22,10,2014,2,392761,0,0,15,15,15,0,1,6
22,10,2014,3,392762,0,1,15,14.5714285714286,14,0,0.571428571428571,7
22,10,2014,4,392763,0,0,14,14,14,0,0,8
22,10,2014,5,392764,0,0,14,14,14,0,0,6
22,10,2014,6,392765,2,12,10,9.95652173913044,4,0,0,23
22,10,2014,7,392766,1,5,1,1.28571428571429,0,0.428571428571429,0,14
22,10,2014,8,392767,5,3,1,1.90909090909091,3,0.272727272727273,0,11
22,10,2014,9,392768,0,3,0,0.75,0,0.625,0,8
22,10,2014,10,392769,3,2,0,0.545454545454545,1,0.545454545454545,0,11
22,10,2014,11,392770,6,4,3,3.13333333333333,4,0,0,15
22,10,2014,12,392771,12,1,13.5,11.5714285714286,15,0,0.214285714285714,14
22,10,2014,13,392772,4,6,14,13.6315789473684,12,0,0.263157894736842,19
22,10,2014,14,392773,8,13,7,7.08695652173913,5,0,0,23
22,10,2014,15,392774,4,9,2,2.42105263157895,0,0.105263157894737,0,19
22,10,2014,16,392775,9,4,2,2.41176470588235,5,0.352941176470588,0,17
22,10,2014,17,392776,3,2,6,6,7,0,0,11
22,10,2014,18,392777,7,4,9,9,11,0,0,14
22,10,2014,19,392778,5,1,13,13.3076923076923,15,0,0.384615384615385,13
22,10,2014,20,392779,2,1,14,14.3333333333333,15,0,0.444444444444444,9
22,10,2014,21,392780,1,2,15,14.3636363636364,14,0,0.545454545454545,11
22,10,2014,22,392781,1,1,15,14.7142857142857,14,0,0.714285714285714,7
22,10,2014,23,392782,1,1,14,14.375,14,0,0.375,8
23,10,2014,0,392783,0,0,13,13,13,0,0,6
23,10,2014,1,392784,1,0,14,13.8571428571429,14,0,0,7
23,10,2014,2,392785,2,1,14.5,14.3,15,0,0.5,10
23,10,2014,3,392786,0,0,15,15,15,0,1,5
23,10,2014,4,392787,0,1,15,14.8571428571429,14,0,0.857142857142857,7
23,10,2014,5,392788,0,1,13,13.4285714285714,13,0,0,7
23,10,2014,6,392789,3,12,8,8.57142857142857,4,0,0,21
23,10,2014,7,392790,0,4,0,1.09090909090909,0,0.545454545454545,0,11
23,10,2014,8,392791,4,0,0,1,4,0.625,0,8
23,10,2014,9,392792,1,5,2,1.78571428571429,0,0.285714285714286,0,14
23,10,2014,10,392793,2,2,0.5,0.7,0,0.5,0,10
23,10,2014,11,392794,10,4,1,1.76470588235294,6,0.352941176470588,0,17
23,10,2014,12,392795,2,4,5,4.66666666666667,4,0,0,9
23,10,2014,13,392796,9,8,5,4.75,5,0,0,24
23,10,2014,14,392797,8,10,6,6.52380952380952,2,0,0,21
23,10,2014,15,392798,8,5,2,2.27777777777778,5,0.0555555555555556,0,18
23,10,2014,16,392799,5,6,6,6.25,5,0,0,16
23,10,2014,17,392800,9,6,9,8.5,9,0,0,22
23,10,2014,18,392801,6,8,9,9.11764705882353,7,0,0,17
23,10,2014,19,392802,7,14,6,5.73076923076923,1,0,0,26
23,10,2014,20,392803,11,3,6,6.16666666666667,10,0,0,18
23,10,2014,21,392804,5,0,13,13,15,0,0.384615384615385,13
23,10,2014,22,392805,2,4,15,14.4,13,0,0.6,10
23,10,2014,23,392806,1,1,13,13.25,13,0,0,8
24,10,2014,0,392807,1,0,15,14.8333333333333,15,0,0.833333333333333,6
24,10,2014,1,392808,0,0,15,15,15,0,1,7
24,10,2014,2,392809,0,0,15,15,15,0,1,5
24,10,2014,3,392810,0,0,15,15,15,0,1,6
24,10,2014,4,392811,0,0,15,15,15,0,1,9
24,10,2014,5,392812,0,2,14,14.25,13,0,0.375,8
24,10,2014,6,392813,3,15,6,6.78947368421053,1,0,0,19
24,10,2014,7,392814,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,10,2014,8,392815,3,1,1,0.75,2,0.375,0,8
24,10,2014,9,392816,9,3,9,8,10,0,0,16
24,10,2014,10,392817,2,6,8,8.09090909090909,6,0,0,11
24,10,2014,11,392818,8,8,5,5.45,6,0,0,20
24,10,2014,12,392819,8,11,4,3.1304347826087,3,0.0434782608695652,0,23
24,10,2014,13,392820,16,13,9.5,9.65384615384615,7,0,0.0384615384615385,26
24,10,2014,14,392821,6,3,10,9.07692307692308,10,0,0,13
24,10,2014,15,392822,6,4,11,10.6153846153846,12,0,0,13
24,10,2014,16,392823,4,8,13,12.4210526315789,9,0,0.210526315789474,19
24,10,2014,17,392824,4,4,9,8.66666666666667,9,0,0,15
24,10,2014,18,392825,1,2,8,7.72727272727273,7,0,0,11
24,10,2014,19,392826,3,8,4,4.375,2,0,0,16
24,10,2014,20,392827,7,4,2,1.84210526315789,4,0,0,19
24,10,2014,21,392828,4,4,3,3.30769230769231,4,0,0,13
24,10,2014,22,392829,0,4,2,2.1,0,0.1,0,10
24,10,2014,23,392830,6,2,1,1.41666666666667,4,0.333333333333333,0,12
25,10,2014,0,392831,3,0,5,5.14285714285714,7,0,0,7
25,10,2014,1,392832,2,1,9,9.22222222222222,9,0,0,9
25,10,2014,2,392833,2,0,11,10.5714285714286,11,0,0,7
25,10,2014,3,392834,1,0,11.5,11.5,12,0,0,6
25,10,2014,4,392835,0,0,12,12,12,0,0,7
25,10,2014,5,392836,2,0,12,12.5714285714286,14,0,0,7
25,10,2014,6,392837,1,0,14,14.4285714285714,15,0,0.428571428571429,7
25,10,2014,7,392838,0,5,13,12.5454545454545,10,0,0.181818181818182,11
25,10,2014,8,392839,2,3,9.5,9.4,9,0,0,10
25,10,2014,9,392840,0,2,8,7.77777777777778,7,0,0,9
25,10,2014,10,392841,1,2,6,5.9,5,0,0,10
25,10,2014,11,392842,1,2,4,4.3,4,0,0,10
25,10,2014,12,392843,2,4,1,1.53846153846154,1,0.0769230769230769,0,13
25,10,2014,13,392844,7,3,6,5.53846153846154,6,0,0,13
25,10,2014,14,392845,0,4,3,3.5,2,0,0,8
25,10,2014,15,392846,3,5,2,1.78571428571429,0,0.214285714285714,0,14
25,10,2014,16,392847,2,3,1,1.44444444444444,1,0.111111111111111,0,9
25,10,2014,17,392848,4,2,2,1.58333333333333,3,0.0833333333333333,0,12
25,10,2014,18,392849,6,6,3,3.05882352941176,2,0,0,17
25,10,2014,19,392850,4,6,2,2,0,0.0666666666666667,0,15
25,10,2014,20,392851,7,5,1.5,1.83333333333333,2,0.333333333333333,0,12
25,10,2014,21,392852,5,3,5,5.16666666666667,6,0,0,12
25,10,2014,22,392853,3,5,5,5.07692307692308,4,0,0,13
25,10,2014,23,392854,3,4,4,3.92307692307692,3,0,0,13
26,10,2014,0,392855,4,1,3,3.44444444444444,6,0,0,9
26,10,2014,1,392856,1,0,6,6.28571428571429,7,0,0,7
26,10,2014,1,392857,3,0,10,9.85714285714286,11,0,0,7
26,10,2014,2,392858,1,1,11,11.2,11,0,0,10
26,10,2014,3,392859,0,0,11,11,11,0,0,6
26,10,2014,4,392860,0,0,11,11,11,0,0,7
26,10,2014,5,392861,1,1,11,11.4285714285714,11,0,0,7
26,10,2014,6,392862,0,1,11,10.7142857142857,10,0,0,7
26,10,2014,7,392863,0,3,8.5,8.6,7,0,0,10
26,10,2014,8,392864,0,3,6,5.44444444444444,3,0,0,9
26,10,2014,9,392865,1,2,2,1.91666666666667,2,0,0,12
26,10,2014,10,392866,1,3,0.5,0.625,0,0.5,0,8
26,10,2014,11,392867,4,3,1,0.642857142857143,2,0.428571428571429,0,14
26,10,2014,12,392868,2,2,0.5,0.7,2,0.5,0,10
26,10,2014,13,392869,2,3,1,0.833333333333333,1,0.25,0,12
26,10,2014,14,392870,2,3,2.5,2.66666666666667,1,0,0,12
26,10,2014,15,392871,3,3,3,2.73333333333333,2,0,0,15
26,10,2014,16,392872,3,2,3,2.88888888888889,3,0,0,9
26,10,2014,17,392873,7,5,6,5.77777777777778,6,0,0,18
26,10,2014,18,392874,2,2,6,5.625,6,0,0,8
26,10,2014,19,392875,4,7,4.5,4.35714285714286,3,0,0,14
26,10,2014,20,392876,7,6,2,2,3,0,0,18
26,10,2014,21,392877,5,1,5,5.22222222222222,7,0,0,9
26,10,2014,22,392878,0,0,7,7,7,0,0,6
26,10,2014,23,392879,2,0,8,8.14285714285714,9,0,0,7
27,10,2014,0,392880,0,0,9,9,9,0,0,6
27,10,2014,1,392881,0,0,9,9,9,0,0,6
27,10,2014,2,392882,0,0,9,9,9,0,0,6
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,0,0,9,9,9,0,0,7
27,10,2014,5,392885,0,0,9,9,9,0,0,6
27,10,2014,6,392886,1,10,5,4.64705882352941,0,0.117647058823529,0,17
27,10,2014,7,392887,3,3,0,0.384615384615385,0,0.615384615384615,0,13
27,10,2014,8,392888,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,9,392889,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,10,392890,3,3,0,0.636363636363636,0,0.545454545454545,0,11
27,10,2014,11,392891,3,2,1,0.666666666666667,2,0.444444444444444,0,9
27,10,2014,12,392892,7,3,3,3.625,7,0,0,16
27,10,2014,13,392893,11,8,11,10.1785714285714,11,0,0,28
27,10,2014,14,392894,8,11,9,8.91304347826087,7,0,0,23
27,10,2014,15,392895,6,11,5,4.74074074074074,2,0.037037037037037,0,27
27,10,2014,16,392896,8,8,2,2.19047619047619,3,0.0476190476190476,0,21
27,10,2014,17,392897,6,4,4,3.5625,4,0,0,16
27,10,2014,18,392898,10,3,10,8.52631578947368,11,0,0,19
27,10,2014,19,392899,7,6,9,9.15,11,0,0,20
27,10,2014,20,392900,7,4,12,12.7,15,0,0.25,20
27,10,2014,21,392901,0,4,13,12.7777777777778,11,0,0.222222222222222,9
27,10,2014,22,392902,2,0,11.5,11.875,13,0,0,8
27,10,2014,23,392903,1,0,13,13.1428571428571,14,0,0,7
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,0,0,14,14,14,0,0,8
28,10,2014,5,392909,0,0,14,14,14,0,0,6
28,10,2014,6,392910,3,11,13,11.4,6,0,0.1,20
28,10,2014,7,392911,2,8,2,2.15384615384615,0,0.384615384615385,0,13
28,10,2014,8,392912,9,7,6,5.66666666666667,3,0,0,15
28,10,2014,9,392913,7,6,1,1.5,4,0.222222222222222,0,18
28,10,2014,10,392914,6,4,6,5.92307692307692,6,0,0,13
28,10,2014,11,392915,4,8,6,5.83333333333333,2,0,0,18
28,10,2014,12,392916,5,5,1,0.777777777777778,2,0.388888888888889,0,18
28,10,2014,13,392917,11,11,3,3.1,2,0.1,0,30
28,10,2014,14,392918,5,5,0,0.461538461538462,0,0.653846153846154,0,26
28,10,2014,15,392919,5,4,1,1,1,0.384615384615385,0,13
28,10,2014,16,392920,11,4,3,3.21739130434783,8,0.0869565217391304,0,23
28,10,2014,17,392921,11,4,10,10.3157894736842,14,0,0,19
28,10,2014,18,392922,4,4,14,13.4117647058824,14,0,0,17
28,10,2014,19,392923,7,7,13.5,13.1,13,0,0,20
28,10,2014,20,392924,4,5,13,12.7272727272727,13,0,0,11
28,10,2014,21,392925,4,4,12,12,13,0,0,11
28,10,2014,22,392926,0,1,11,11.1428571428571,11,0,0,7
28,10,2014,23,392927,2,1,12,12.3333333333333,12,0,0,9
29,10,2014,0,392928,1,0,12,12.375,13,0,0,8
29,10,2014,1,392929,1,0,14,13.8571428571429,14,0,0,7
29,10,2014,2,392930,0,0,14,14,14,0,0,6
29,10,2014,3,392931,0,0,14,14,14,0,0,6
29,10,2014,4,392932,0,0,14,14,14,0,0,8
29,10,2014,5,392933,0,1,13,13.1666666666667,13,0,0,6
29,10,2014,6,392934,4,12,10.5,9.29166666666667,5,0,0,24
29,10,2014,7,392935,1,4,0,0.777777777777778,1,0.666666666666667,0,18
29,10,2014,8,392936,6,3,0,1.38461538461538,4,0.538461538461538,0,13
29,10,2014,9,392937,0,4,0,1,0,0.6,0,10
29,10,2014,10,392938,3,3,0,0.230769230769231,0,0.769230769230769,0,13
29,10,2014,11,392939,9,3,2,1.94117647058824,6,0.235294117647059,0,17
29,10,2014,12,392940,10,2,10,9.84615384615385,14,0,0,13
29,10,2014,13,392941,8,13,11,11.8275862068966,9,0,0.0689655172413793,29
29,10,2014,14,392942,5,13,4,4.06896551724138,0,0.0689655172413793,0,29
29,10,2014,15,392943,4,3,1,0.583333333333333,1,0.416666666666667,0,12
29,10,2014,16,392944,3,2,1,0.636363636363636,2,0.454545454545455,0,11
29,10,2014,17,392945,6,2,5,4.31578947368421,6,0,0,19
29,10,2014,18,392946,11,5,7,8.10526315789474,13,0,0,19
29,10,2014,19,392947,4,3,15,14.7142857142857,15,0,0.714285714285714,14
29,10,2014,20,392948,4,11,11,11.35,8,0,0.15,20
29,10,2014,21,392949,4,2,9,8.90909090909091,11,0,0,11
29,10,2014,22,392950,3,1,12,11.7777777777778,13,0,0,9
29,10,2014,23,392951,1,1,13,12.8571428571429,13,0,0,7
30,10,2014,0,392952,1,0,14,14.375,15,0,0.375,8
30,10,2014,1,392953,0,0,15,15,15,0,1,6
30,10,2014,2,392954,0,0,15,15,15,0,1,6
30,10,2014,3,392955,0,0,15,15,15,0,1,7
30,10,2014,4,392956,0,0,15,15,15,0,1,7
30,10,2014,5,392957,0,0,15,15,15,0,1,6
30,10,2014,6,392958,4,14,10,10.3333333333333,5,0,0.037037037037037,27
30,10,2014,7,392959,2,6,1,1.64285714285714,1,0.285714285714286,0,14
30,10,2014,8,392960,2,2,0,0.363636363636364,0,0.636363636363636,0,11
30,10,2014,9,392961,9,3,1.5,2.83333333333333,6,0.25,0,12
30,10,2014,10,392962,2,7,3,3.70588235294118,2,0,0,17
30,10,2014,11,392963,6,2,4,4,6,0,0,15
30,10,2014,12,392964,8,6,9,8.8421052631579,10,0,0,19
30,10,2014,13,392965,8,14,11,10.2608695652174,3,0,0,23
30,10,2014,14,392966,8,10,3,3.05,1,0.15,0,20
30,10,2014,15,392967,4,5,1,0.823529411764706,0,0.352941176470588,0,17
30,10,2014,16,392968,7,4,5.5,5,4,0,0,12
30,10,2014,17,392969,6,9,5,4.90476190476191,3,0,0,21
