"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,6,3,21,20.875,21,0,0.375,16
13,10,2014,16,392559,4,3,22,21.6,22,0,0.6,15
13,10,2014,17,392560,6,14,18,17.36,14,0,0.08,25
13,10,2014,18,392561,9,21,16,13.7575757575758,3,0,0,33
13,10,2014,19,392562,17,3,9.5,8.5,16,0,0,20
13,10,2014,20,392563,6,5,16,16.2666666666667,18,0,0,15
13,10,2014,21,392564,3,6,19.5,19.2857142857143,16,0,0,14
13,10,2014,22,392565,5,0,20,19.8571428571429,22,0,0.428571428571429,7
13,10,2014,23,392566,1,3,21,21,20,0,0.2,10
14,10,2014,0,392567,1,3,18,18.5454545454545,18,0,0,11
14,10,2014,1,392568,0,0,18,18,18,0,0,6
14,10,2014,2,392569,0,0,18,18,18,0,0,7
14,10,2014,3,392570,0,0,18,18,18,0,0,6
14,10,2014,4,392571,0,0,18,18,18,0,0,6
14,10,2014,5,392572,1,0,18,18.2857142857143,19,0,0,7
14,10,2014,6,392573,3,4,19,18.7692307692308,18,0,0,13
14,10,2014,7,392574,9,12,14,14.0869565217391,15,0,0,23
14,10,2014,8,392575,18,14,18,17.7837837837838,20,0,0,37
14,10,2014,9,392576,8,7,21,20.952380952381,22,0,0.238095238095238,21
14,10,2014,10,392577,3,4,21,21.1666666666667,21,0,0.333333333333333,12
14,10,2014,11,392578,4,3,21,20.6666666666667,22,0,0.333333333333333,12
14,10,2014,12,392579,4,5,21,20.6923076923077,20,0,0.307692307692308,13
14,10,2014,13,392580,3,4,21,21,20,0,0.388888888888889,18
14,10,2014,14,392581,2,1,22,21.6666666666667,22,0,0.666666666666667,12
14,10,2014,15,392582,4,4,22,21.6470588235294,22,0,0.647058823529412,17
14,10,2014,16,392583,1,1,22,21.9230769230769,22,0,0.923076923076923,13
14,10,2014,17,392584,12,14,20,19.030303030303,20,0,0.0606060606060606,33
14,10,2014,18,392585,10,10,21,21.3333333333333,21,0,0.444444444444444,27
14,10,2014,19,392586,5,4,21,21.3636363636364,21,0,0.454545454545455,11
14,10,2014,20,392587,3,2,21,21.2222222222222,22,0,0.333333333333333,9
14,10,2014,21,392588,1,2,22,21.8,21,0,0.8,10
14,10,2014,22,392589,4,9,20,19.5555555555556,17,0,0.0555555555555556,18
14,10,2014,23,392590,2,5,15,14.7142857142857,14,0,0,14
15,10,2014,0,392591,0,0,14,14,14,0,0,5
15,10,2014,1,392592,0,0,14,14,14,0,0,6
15,10,2014,2,392593,0,0,14,14,14,0,0,7
15,10,2014,3,392594,0,0,14,14,14,0,0,6
15,10,2014,4,392595,0,0,14,14,14,0,0,6
15,10,2014,5,392596,0,0,14,14,14,0,0,8
15,10,2014,6,392597,3,10,11,10.8,7,0,0,15
15,10,2014,7,392598,6,6,6,5.6875,6,0,0,16
15,10,2014,8,392599,24,10,12,13.2058823529412,21,0,0.0294117647058824,34
15,10,2014,9,392600,3,4,22,21.625,21,0,0.6875,16
15,10,2014,10,392601,7,5,21,21.3529411764706,22,0,0.470588235294118,17
15,10,2014,11,392602,0,0,22,22,22,0,1,7
15,10,2014,12,392603,3,3,22,21.6153846153846,22,0,0.615384615384615,13
15,10,2014,13,392604,1,2,21,20.9,21,0,0.3,10
15,10,2014,14,392605,0,0,22,22,22,0,1,10
15,10,2014,15,392606,6,6,22,21.5555555555556,22,0,0.611111111111111,18
15,10,2014,16,392607,3,3,22,21.6,22,0,0.7,10
15,10,2014,17,392608,8,12,16,16.76,17,0,0,25
15,10,2014,18,392609,10,13,14,13.2758620689655,15,0,0,29
15,10,2014,19,392610,10,3,18.5,17.8333333333333,21,0,0.0555555555555556,18
15,10,2014,20,392611,1,1,22,21.7142857142857,22,0,0.714285714285714,7
15,10,2014,21,392612,2,5,21,21.0833333333333,19,0,0.416666666666667,12
15,10,2014,22,392613,3,3,21,20.7692307692308,20,0,0.153846153846154,13
15,10,2014,23,392614,1,0,20,20.3333333333333,21,0,0,6
16,10,2014,0,392615,1,0,21,21.3333333333333,22,0,0.333333333333333,6
16,10,2014,1,392616,0,0,22,22,22,0,1,6
16,10,2014,2,392617,0,1,21,21.2222222222222,21,0,0.222222222222222,9
16,10,2014,3,392618,0,0,21,21,21,0,0,6
16,10,2014,4,392619,0,1,21,20.5714285714286,20,0,0,7
16,10,2014,5,392620,1,3,19.5,19.3,18,0,0,10
16,10,2014,6,392621,1,3,17,17.4285714285714,16,0,0,7
16,10,2014,7,392622,6,10,13,13.2857142857143,12,0,0,21
16,10,2014,8,392623,17,10,13,13.6060606060606,20,0,0,33
16,10,2014,9,392624,8,8,21,20.4347826086957,20,0,0.130434782608696,23
16,10,2014,10,392625,7,9,16.5,17.1875,19,0,0,16
16,10,2014,11,392626,6,4,21,20.6666666666667,22,0,0.266666666666667,15
16,10,2014,12,392627,3,3,22,21.7692307692308,22,0,0.769230769230769,13
16,10,2014,13,392628,2,4,20,20,20,0,0.222222222222222,9
16,10,2014,14,392629,4,1,21,20.75,22,0,0.416666666666667,12
16,10,2014,15,392630,3,3,22,21.7272727272727,22,0,0.727272727272727,11
16,10,2014,16,392631,6,8,19,18.8888888888889,19,0,0.0555555555555556,18
16,10,2014,17,392632,13,15,17.5,17.3666666666667,17,0,0,30
16,10,2014,18,392633,7,3,21.5,21.0714285714286,22,0,0.5,14
16,10,2014,19,392634,5,6,21,20.8461538461538,21,0,0.384615384615385,13
16,10,2014,20,392635,3,3,21,21.1818181818182,21,0,0.272727272727273,11
16,10,2014,21,392636,1,0,22,21.6666666666667,22,0,0.666666666666667,6
16,10,2014,22,392637,1,1,22,21.7142857142857,22,0,0.714285714285714,7
16,10,2014,23,392638,0,0,22,22,22,0,1,6
17,10,2014,0,392639,0,0,22,22,22,0,1,6
17,10,2014,1,392640,0,1,21,21.2857142857143,21,0,0.285714285714286,7
17,10,2014,2,392641,0,1,21,20.8888888888889,20,0,0,9
17,10,2014,3,392642,0,0,20,20,20,0,0,6
17,10,2014,4,392643,0,0,20,20,20,0,0,6
17,10,2014,5,392644,1,2,20,19.3333333333333,19,0,0,9
17,10,2014,6,392645,0,3,18,17.75,16,0,0,8
17,10,2014,7,392646,4,4,15,15.4210526315789,16,0,0,19
17,10,2014,8,392647,15,10,21,20.8918918918919,22,0,0.378378378378378,37
17,10,2014,9,392648,5,4,22,21.625,22,0,0.625,16
17,10,2014,10,392649,3,3,22,21.7857142857143,22,0,0.785714285714286,14
17,10,2014,11,392650,6,7,21,20.7777777777778,21,0,0.388888888888889,18
17,10,2014,12,392651,3,4,21,20.9285714285714,20,0,0.214285714285714,14
17,10,2014,13,392652,5,5,21,20.9333333333333,21,0,0.266666666666667,15
17,10,2014,14,392653,2,2,22,21.7857142857143,22,0,0.785714285714286,14
17,10,2014,15,392654,3,5,21,21.2,20,0,0.4,15
17,10,2014,16,392655,10,7,21,20.9047619047619,22,0,0.333333333333333,21
17,10,2014,17,392656,5,6,22,21.4705882352941,21,0,0.529411764705882,17
17,10,2014,18,392657,0,0,22,22,22,0,1,11
17,10,2014,19,392658,6,8,21,21.16,19,0,0.48,25
17,10,2014,20,392659,4,2,22,21.2307692307692,22,0,0.538461538461538,13
17,10,2014,21,392660,0,1,22,21.5714285714286,21,0,0.571428571428571,7
17,10,2014,22,392661,1,1,21,21.2857142857143,21,0,0.285714285714286,7
17,10,2014,23,392662,3,3,21,21.2727272727273,21,0,0.454545454545455,11
18,10,2014,0,392663,3,2,22,21.7,22,0,0.7,10
18,10,2014,1,392664,2,2,21,21.1111111111111,22,0,0.222222222222222,9
18,10,2014,2,392665,0,0,22,22,22,0,1,7
18,10,2014,3,392666,1,1,22,21.7142857142857,22,0,0.714285714285714,7
18,10,2014,4,392667,0,0,22,22,22,0,1,6
18,10,2014,5,392668,0,3,20.5,20.5,19,0,0.375,8
18,10,2014,6,392669,0,1,19,18.5714285714286,18,0,0,7
18,10,2014,7,392670,1,2,17,17.4545454545455,17,0,0,11
18,10,2014,8,392671,0,4,15,15.4444444444444,13,0,0,9
18,10,2014,9,392672,3,9,10.5,10.1818181818182,7,0,0,22
18,10,2014,10,392673,7,7,5,5.13636363636364,6,0,0,22
18,10,2014,11,392674,9,13,8,7.5,2,0,0,26
18,10,2014,12,392675,11,12,5,4.56,2,0,0,25
18,10,2014,13,392676,7,2,5.5,5.125,7,0,0,16
18,10,2014,14,392677,5,2,7,7.11111111111111,10,0,0,9
18,10,2014,15,392678,14,5,14,13.1666666666667,19,0,0,24
18,10,2014,16,392679,10,8,21,20.9130434782609,22,0,0.391304347826087,23
18,10,2014,17,392680,8,7,20,19.7777777777778,22,0,0.222222222222222,18
18,10,2014,18,392681,9,9,20.5,20.6818181818182,22,0,0.318181818181818,22
18,10,2014,19,392682,5,5,21,21.1333333333333,21,0,0.266666666666667,15
18,10,2014,20,392683,4,5,17,17.5833333333333,19,0,0,12
18,10,2014,21,392684,3,2,19,19.3,20,0,0,10
18,10,2014,22,392685,2,3,22,21.6,21,0,0.6,10
18,10,2014,23,392686,1,3,20,19.9166666666667,19,0,0,12
19,10,2014,0,392687,1,4,20,19.9090909090909,18,0,0.0909090909090909,11
19,10,2014,1,392688,3,7,15,15.2,13,0,0,15
19,10,2014,2,392689,2,0,13,13.5,15,0,0,8
19,10,2014,3,392690,0,0,15,15,15,0,0,6
19,10,2014,4,392691,3,1,15,15.1111111111111,16,0,0,9
19,10,2014,5,392692,0,0,16,16,16,0,0,6
19,10,2014,6,392693,1,0,17,16.8571428571429,17,0,0,7
19,10,2014,7,392694,1,0,17,17.3333333333333,18,0,0,6
19,10,2014,8,392695,0,10,13,13.4285714285714,8,0,0,14
19,10,2014,9,392696,2,4,9,8.8,7,0,0,10
19,10,2014,10,392697,9,5,8,8,10,0,0,16
19,10,2014,11,392698,5,9,7,6.875,6,0,0,16
19,10,2014,12,392699,7,5,11,10.8461538461538,9,0,0,13
19,10,2014,13,392700,6,12,6,6.36,3,0,0,25
19,10,2014,14,392701,7,6,6,5.8,5,0,0,20
19,10,2014,15,392702,7,5,4,4.375,6,0,0,16
19,10,2014,16,392703,7,7,7,6.72222222222222,8,0,0,18
19,10,2014,17,392704,13,4,9,9.76470588235294,16,0,0,17
19,10,2014,18,392705,7,8,16,15.95,15,0,0,20
19,10,2014,19,392706,7,2,17.5,17.1428571428571,20,0,0,14
19,10,2014,20,392707,4,2,20,20.5384615384615,21,0,0.230769230769231,13
19,10,2014,21,392708,1,5,18.5,17.9,16,0,0,10
19,10,2014,22,392709,2,2,16,15.75,16,0,0,8
19,10,2014,23,392710,1,1,16,16.2857142857143,16,0,0,7
20,10,2014,0,392711,0,0,16,16,16,0,0,6
20,10,2014,1,392712,1,0,16.5,16.5,17,0,0,6
20,10,2014,2,392713,0,0,18,18,18,0,0,8
20,10,2014,3,392714,0,0,18,18,18,0,0,6
20,10,2014,4,392715,0,0,18,18,18,0,0,6
20,10,2014,5,392716,0,1,18,17.5714285714286,17,0,0,7
20,10,2014,6,392717,1,1,18,17.875,18,0,0,8
20,10,2014,7,392718,9,13,15,15.48,14,0,0,25
20,10,2014,8,392719,13,7,19.5,18.875,21,0,0,24
20,10,2014,9,392720,8,6,21,21.0769230769231,22,0,0.269230769230769,26
20,10,2014,10,392721,1,2,22,21.8181818181818,21,0,0.818181818181818,11
20,10,2014,11,392722,6,5,21,21.1333333333333,22,0,0.266666666666667,15
20,10,2014,12,392723,2,2,22,21.5714285714286,22,0,0.642857142857143,14
20,10,2014,13,392724,3,4,22,21.7894736842105,21,0,0.789473684210526,19
20,10,2014,14,392725,5,4,20,20.3333333333333,21,0,0.2,15
20,10,2014,15,392726,4,4,21,21.2727272727273,21,0,0.454545454545455,11
20,10,2014,16,392727,5,5,21.5,21.2142857142857,21,0,0.5,14
20,10,2014,17,392728,8,10,21,20.8181818181818,19,0,0.272727272727273,22
20,10,2014,18,392729,6,16,17.5,16.7692307692308,10,0,0.115384615384615,26
20,10,2014,19,392730,14,3,15.5,16.1111111111111,22,0,0.166666666666667,18
20,10,2014,20,392731,1,5,20.5,20.125,18,0,0.25,8
20,10,2014,21,392732,3,3,19,18.6666666666667,18,0,0,9
20,10,2014,22,392733,3,4,18,18.4,18,0,0,10
20,10,2014,23,392734,0,2,17,16.875,16,0,0,8
21,10,2014,0,392735,2,0,17,16.7142857142857,18,0,0,7
21,10,2014,1,392736,0,1,18,17.5714285714286,17,0,0,7
21,10,2014,2,392737,0,0,17,17,17,0,0,7
21,10,2014,3,392738,0,0,17,17,17,0,0,7
21,10,2014,4,392739,0,0,17,17,17,0,0,6
21,10,2014,5,392740,1,1,17,16.75,17,0,0,8
21,10,2014,6,392741,2,1,16,16,17,0,0,7
21,10,2014,7,392742,6,9,15,15,14,0,0,22
21,10,2014,8,392743,16,11,21,20.3030303030303,22,0,0.454545454545455,33
21,10,2014,9,392744,3,6,21,21.1875,19,0,0.4375,16
21,10,2014,10,392745,6,4,21,20.6842105263158,21,0,0.368421052631579,19
21,10,2014,11,392746,3,2,22,21.6363636363636,22,0,0.636363636363636,11
21,10,2014,12,392747,2,2,22,21.8,22,0,0.8,10
21,10,2014,13,392748,3,7,21,20.5,17,0,0.214285714285714,14
21,10,2014,14,392749,3,6,15,15.6363636363636,14,0,0,11
21,10,2014,15,392750,9,4,16,15.4,18,0,0,15
21,10,2014,16,392751,4,5,17,17.0625,16,0,0,16
21,10,2014,17,392752,12,9,15,15.3333333333333,18,0,0,27
21,10,2014,18,392753,6,7,17,17.3888888888889,17,0,0,18
21,10,2014,19,392754,5,4,17,16.6666666666667,18,0,0,15
21,10,2014,20,392755,5,5,17,17,18,0,0,15
21,10,2014,21,392756,1,1,17,16.875,17,0,0,8
21,10,2014,22,392757,4,3,16,16,18,0,0,11
21,10,2014,23,392758,1,4,17,16.75,15,0,0,12
22,10,2014,0,392759,0,0,15,15,15,0,0,6
22,10,2014,1,392760,0,1,14,14.2857142857143,14,0,0,7
22,10,2014,2,392761,0,0,14,14,14,0,0,6
22,10,2014,3,392762,0,0,14,14,14,0,0,6
22,10,2014,4,392763,0,1,14,13.8333333333333,13,0,0,6
22,10,2014,5,392764,1,0,13,13.1666666666667,14,0,0,6
22,10,2014,6,392765,3,3,14,14.25,14,0,0,8
22,10,2014,7,392766,6,10,11,10.5882352941176,10,0,0,17
22,10,2014,8,392767,16,6,16,15.1481481481481,21,0,0,27
22,10,2014,9,392768,5,7,20,19.7647058823529,20,0,0.117647058823529,17
22,10,2014,10,392769,0,0,21,21,21,0,0,10
22,10,2014,11,392770,2,2,21,20.8461538461538,21,0,0,13
22,10,2014,12,392771,4,4,21,20.75,21,0,0,20
22,10,2014,13,392772,3,2,21,20.6428571428571,21,0,0,14
22,10,2014,14,392773,3,4,20.5,20.3571428571429,20,0,0,14
22,10,2014,15,392774,1,1,21,20.9166666666667,21,0,0,12
22,10,2014,16,392775,2,3,21,20.6666666666667,20,0,0,9
22,10,2014,17,392776,9,10,19,18.5833333333333,20,0,0,24
22,10,2014,18,392777,8,7,20,19.9090909090909,21,0,0,22
22,10,2014,19,392778,2,3,21,20.5833333333333,20,0,0,12
22,10,2014,20,392779,1,0,21,20.7142857142857,21,0,0,7
22,10,2014,21,392780,2,2,20,20.2727272727273,20,0,0,11
22,10,2014,22,392781,0,5,16.5,17.2,15,0,0,10
22,10,2014,23,392782,1,4,12,11.9,11,0,0,10
23,10,2014,0,392783,2,1,12,12,12,0,0,8
23,10,2014,1,392784,1,0,12,12.2857142857143,13,0,0,7
23,10,2014,2,392785,0,0,13,13,13,0,0,9
23,10,2014,3,392786,0,0,13,13,13,0,0,6
23,10,2014,4,392787,0,0,13,13,13,0,0,6
23,10,2014,5,392788,1,0,13,13.1428571428571,14,0,0,7
23,10,2014,6,392789,0,4,11.5,11.75,10,0,0,8
23,10,2014,7,392790,11,5,12.5,12.9375,17,0,0,16
23,10,2014,8,392791,12,8,18,17.9047619047619,21,0,0,21
23,10,2014,9,392792,6,6,20,20.125,21,0,0,16
23,10,2014,10,392793,5,6,20,20.3333333333333,19,0,0.0666666666666667,15
23,10,2014,11,392794,6,5,20,20.0588235294118,21,0,0,17
23,10,2014,12,392795,2,2,21,20.75,21,0,0,12
23,10,2014,13,392796,5,5,20,20.3076923076923,21,0,0,13
23,10,2014,14,392797,4,3,20.5,20.4166666666667,21,0,0,12
23,10,2014,15,392798,2,1,20,20.4444444444444,21,0,0,9
23,10,2014,16,392799,3,3,21,20.5384615384615,20,0,0,13
23,10,2014,17,392800,15,15,17,16.6785714285714,20,0,0,28
23,10,2014,18,392801,2,1,21,20.75,21,0,0,8
23,10,2014,19,392802,5,7,20,20.0555555555556,19,0,0,18
23,10,2014,20,392803,5,2,21,20.1666666666667,21,0,0,12
23,10,2014,21,392804,2,2,21,20.6666666666667,21,0,0,9
23,10,2014,22,392805,2,10,16,16.5833333333333,13,0,0,12
23,10,2014,23,392806,1,5,11.5,12,9,0,0,12
24,10,2014,0,392807,1,3,7,7.33333333333333,7,0,0,9
24,10,2014,1,392808,1,2,5,5.55555555555556,6,0,0,9
24,10,2014,2,392809,0,2,4,4.7,4,0,0,10
24,10,2014,3,392810,0,0,4,4,4,0,0,6
24,10,2014,4,392811,0,0,4,4,4,0,0,6
24,10,2014,5,392812,1,0,4,4.33333333333333,5,0,0,6
24,10,2014,6,392813,2,2,4.5,4.375,5,0,0,8
24,10,2014,7,392814,14,9,6,6.2,10,0,0,25
24,10,2014,8,392815,14,15,12,12.6785714285714,10,0,0,28
24,10,2014,9,392816,7,3,11,11.1111111111111,13,0,0,18
24,10,2014,10,392817,6,3,16.5,16.5,17,0,0,12
24,10,2014,11,392818,4,7,16,16.2222222222222,16,0,0,18
24,10,2014,12,392819,10,6,19,18.4444444444444,20,0,0,18
24,10,2014,13,392820,4,6,20,20.0769230769231,18,0,0,13
24,10,2014,14,392821,4,2,20,19.5,20,0,0,12
24,10,2014,15,392822,4,4,19,19.2142857142857,20,0,0,14
24,10,2014,16,392823,7,6,19,18.9411764705882,21,0,0,17
24,10,2014,17,392824,7,8,20,20.2173913043478,20,0,0,23
24,10,2014,18,392825,5,5,20,20.0714285714286,20,0,0,14
24,10,2014,19,392826,3,4,21,20.6428571428571,20,0,0,14
24,10,2014,20,392827,1,7,21,19.6363636363636,15,0,0,11
24,10,2014,21,392828,6,0,18,17.1111111111111,20,0,0,9
24,10,2014,22,392829,1,0,20,20.2857142857143,21,0,0,7
24,10,2014,23,392830,1,1,21,20.875,21,0,0,8
25,10,2014,0,392831,2,2,21,20.7142857142857,21,0,0,7
25,10,2014,1,392832,2,3,20,20.1428571428571,20,0,0,7
25,10,2014,2,392833,1,0,21,20.75,21,0,0,8
25,10,2014,3,392834,0,1,20,20.1428571428571,20,0,0,7
25,10,2014,4,392835,1,2,20,19.7777777777778,19,0,0,9
25,10,2014,5,392836,0,0,19,19,19,0,0,6
25,10,2014,6,392837,0,0,19,19,19,0,0,5
25,10,2014,7,392838,1,0,19,19.4285714285714,20,0,0,7
25,10,2014,8,392839,0,1,20,19.8333333333333,19,0,0,6
25,10,2014,9,392840,5,6,19,18.5,18,0,0,12
25,10,2014,10,392841,2,4,17,17.3636363636364,16,0,0,11
25,10,2014,11,392842,3,9,14,13.7058823529412,11,0,0,17
25,10,2014,12,392843,6,5,12.5,12.4285714285714,13,0,0,14
25,10,2014,13,392844,4,2,14,14.25,15,0,0,8
25,10,2014,14,392845,7,3,18,18,18,0,0,11
25,10,2014,15,392846,4,4,20.5,20.4285714285714,20,0,0,14
25,10,2014,16,392847,6,6,20,20.1428571428571,21,0,0,21
25,10,2014,17,392848,2,2,21,20.625,21,0,0,8
25,10,2014,18,392849,4,3,20,20,21,0,0,11
25,10,2014,19,392850,2,7,18,18.1666666666667,16,0,0,12
25,10,2014,20,392851,6,1,16,17.0909090909091,21,0,0,11
25,10,2014,21,392852,1,1,20,19.75,20,0,0,8
25,10,2014,22,392853,2,1,20,20.4444444444444,21,0,0,9
25,10,2014,23,392854,2,2,20,20.0909090909091,21,0,0,11
26,10,2014,0,392855,0,0,21,21,21,0,0,5
26,10,2014,1,392856,0,2,19,19.7777777777778,19,0,0,9
26,10,2014,1,392857,1,0,18,17.875,18,0,0,8
26,10,2014,2,392858,1,8,14,13.7777777777778,10,0,0,18
26,10,2014,3,392859,0,4,7.5,7.625,6,0,0,8
26,10,2014,4,392860,1,0,7,6.71428571428571,7,0,0,7
26,10,2014,5,392861,0,1,6,6.28571428571429,6,0,0,7
26,10,2014,6,392862,0,0,6,6,6,0,0,6
26,10,2014,7,392863,1,3,6,5.55555555555556,4,0,0,9
26,10,2014,8,392864,3,0,5.5,5,6,0,0,6
26,10,2014,9,392865,4,3,6,5.90909090909091,6,0,0,11
26,10,2014,10,392866,5,4,8,7.64285714285714,6,0,0,14
26,10,2014,11,392867,6,9,3,3.64705882352941,2,0,0,17
26,10,2014,12,392868,2,1,2.5,2.375,3,0,0,8
26,10,2014,13,392869,6,7,4,4.16666666666667,2,0,0,18
26,10,2014,14,392870,9,7,4,4.19047619047619,4,0,0,21
26,10,2014,15,392871,3,6,2,2.35714285714286,1,0,0,14
26,10,2014,16,392872,7,5,2,1.94444444444444,3,0,0,18
26,10,2014,17,392873,10,3,6.5,6,9,0,0,16
26,10,2014,18,392874,6,2,11,10.8,13,0,0,10
26,10,2014,19,392875,0,1,12,12.375,12,0,0,8
26,10,2014,20,392876,2,0,15,15.1428571428571,16,0,0,7
26,10,2014,21,392877,1,2,17,16.6666666666667,16,0,0,9
26,10,2014,22,392878,2,2,17,16.7777777777778,17,0,0,9
26,10,2014,23,392879,1,5,14,14.5454545454545,13,0,0,11
27,10,2014,0,392880,0,0,13,13,13,0,0,6
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,1,12,12.2,12,0,0,10
27,10,2014,3,392883,0,0,12,12,12,0,0,6
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,1,1,11,11.4545454545455,12,0,0,11
27,10,2014,6,392886,1,0,12,12.4285714285714,13,0,0,7
27,10,2014,7,392887,8,4,13,13.9444444444444,17,0,0,18
27,10,2014,8,392888,9,9,17.5,17.4,18,0,0,30
27,10,2014,9,392889,10,10,18,18.25,19,0,0,28
27,10,2014,10,392890,1,3,19,18.1111111111111,17,0,0,9
27,10,2014,11,392891,2,5,17.5,17.25,16,0,0,12
27,10,2014,12,392892,10,6,19,18.5263157894737,20,0,0,19
27,10,2014,13,392893,4,8,19,18.6666666666667,16,0,0.0952380952380952,21
27,10,2014,14,392894,5,6,16,16.1875,15,0,0,16
27,10,2014,15,392895,5,11,13.5,12.5625,9,0,0,16
27,10,2014,16,392896,11,5,15,14.8823529411765,16,0,0,17
27,10,2014,17,392897,13,7,19,18.56,22,0,0.12,25
27,10,2014,18,392898,4,4,22,21.6,22,0,0.666666666666667,15
27,10,2014,19,392899,3,5,20,20.4,20,0,0.2,15
27,10,2014,20,392900,4,2,21,20.75,21,0,0.25,12
27,10,2014,21,392901,0,4,20,20.1428571428571,18,0,0.285714285714286,7
27,10,2014,22,392902,2,1,17,17.2,18,0,0,10
27,10,2014,23,392903,1,0,19,18.6666666666667,19,0,0,6
28,10,2014,0,392904,1,2,18,18.3333333333333,17,0,0,12
28,10,2014,1,392905,1,0,18,17.5714285714286,18,0,0,7
28,10,2014,2,392906,0,0,18,18,18,0,0,8
28,10,2014,3,392907,0,0,18,18,18,0,0,6
28,10,2014,4,392908,0,1,18,17.5714285714286,17,0,0,7
28,10,2014,5,392909,1,0,17,17.4285714285714,18,0,0,7
28,10,2014,6,392910,1,1,17,16.7142857142857,17,0,0,7
28,10,2014,7,392911,6,6,17,17.4,17,0,0,20
28,10,2014,8,392912,12,9,21,20.5833333333333,22,0,0.25,24
28,10,2014,9,392913,5,7,18,18.5882352941176,20,0,0.117647058823529,17
28,10,2014,10,392914,3,1,22,21.6363636363636,22,0,0.727272727272727,11
28,10,2014,11,392915,5,8,19,18.9411764705882,19,0,0.0588235294117647,17
28,10,2014,12,392916,5,5,21,21.2666666666667,20,0,0.4,15
28,10,2014,13,392917,5,5,21,21.2,21,0,0.4,15
28,10,2014,14,392918,4,4,21.5,21.4285714285714,22,0,0.5,14
28,10,2014,15,392919,3,3,22,21.5,22,0,0.571428571428571,14
28,10,2014,16,392920,7,11,19,19.25,17,0,0.15,20
28,10,2014,17,392921,8,7,19,18.5714285714286,19,0,0,21
28,10,2014,18,392922,8,8,17,16.8421052631579,20,0,0,19
28,10,2014,19,392923,4,6,18.5,18.5,18,0,0,18
28,10,2014,20,392924,5,4,18,18.1666666666667,19,0,0,12
28,10,2014,21,392925,5,3,20,19.6666666666667,21,0,0,9
28,10,2014,22,392926,5,5,20,19.9285714285714,21,0,0,14
28,10,2014,23,392927,0,1,19,19.1428571428571,19,0,0,7
29,10,2014,0,392928,1,1,19,18.7142857142857,19,0,0,7
29,10,2014,1,392929,1,1,18.5,18.5,19,0,0,8
29,10,2014,2,392930,2,1,20,19.6,20,0,0,10
29,10,2014,3,392931,0,0,20,20,20,0,0,6
29,10,2014,4,392932,0,0,20,20,20,0,0,6
29,10,2014,5,392933,0,2,20,19.2222222222222,18,0,0,9
29,10,2014,6,392934,2,2,18,18.1111111111111,19,0,0,9
29,10,2014,7,392935,3,7,16,16.3333333333333,15,0,0,15
29,10,2014,8,392936,12,7,20,19.76,21,0,0.08,25
29,10,2014,9,392937,8,15,16,16,15,0,0.0333333333333333,30
29,10,2014,10,392938,3,6,15,14.4666666666667,12,0,0,15
29,10,2014,11,392939,11,3,13.5,15.2142857142857,21,0,0,14
29,10,2014,12,392940,5,5,21,20.6428571428571,22,0,0.214285714285714,14
29,10,2014,13,392941,1,1,22,21.7,22,0,0.7,10
29,10,2014,14,392942,1,1,22,21.75,22,0,0.75,8
29,10,2014,15,392943,3,3,21,21.2,22,0,0.4,10
29,10,2014,16,392944,4,5,21,21.125,21,0,0.3125,16
29,10,2014,17,392945,9,14,19,19.4571428571429,16,0,0.2,35
29,10,2014,18,392946,12,9,20,19.5555555555556,19,0,0,27
29,10,2014,19,392947,8,6,21,21.1,22,0,0.4,20
29,10,2014,20,392948,0,2,22,21.7,20,0,0.8,10
29,10,2014,21,392949,3,6,20,19.75,17,0,0.166666666666667,12
29,10,2014,22,392950,4,2,19.5,19.125,20,0,0,8
29,10,2014,23,392951,2,6,18,17.3636363636364,15,0,0,11
30,10,2014,0,392952,0,2,15,14.4444444444444,13,0,0,9
30,10,2014,1,392953,2,1,14,13.7777777777778,14,0,0,9
30,10,2014,2,392954,0,1,14,13.875,13,0,0,8
30,10,2014,3,392955,0,1,12,12.4285714285714,12,0,0,7
30,10,2014,4,392956,1,0,12,11.8333333333333,12,0,0,6
30,10,2014,5,392957,1,1,12,11.7777777777778,12,0,0,9
30,10,2014,6,392958,0,5,9.5,9.375,7,0,0,8
30,10,2014,7,392959,4,7,4,4.26666666666667,4,0,0,15
30,10,2014,8,392960,11,8,7,7.21739130434783,8,0,0,23
30,10,2014,9,392961,8,7,10,10.1666666666667,10,0,0,18
30,10,2014,10,392962,11,2,10,11.4074074074074,18,0,0,27
30,10,2014,11,392963,6,6,15,14.8947368421053,16,0,0,19
30,10,2014,12,392964,11,6,18.5,18.8636363636364,22,0,0.136363636363636,22
30,10,2014,13,392965,1,7,20,19.7222222222222,16,0,0.277777777777778,18
30,10,2014,14,392966,7,2,21,20.4666666666667,22,0,0.266666666666667,15
30,10,2014,15,392967,0,0,22,22,22,0,1,7
30,10,2014,16,392968,1,1,22,21.8888888888889,22,0,0.888888888888889,9
30,10,2014,17,392969,6,6,22,21.3157894736842,22,0,0.526315789473684,19
30,10,2014,18,392970,4,3,22,21.5625,22,0,0.5625,16
