"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,20,392803,2,3,20,19.6363636363636,19,0,0.636363636363636,11
23,10,2014,21,392804,4,3,20,19.4375,20,0,0.5625,16
23,10,2014,22,392805,2,2,20,19.5555555555556,20,0,0.666666666666667,9
23,10,2014,23,392806,1,1,20,19.75,20,0,0.75,8
24,10,2014,0,392807,0,0,20,20,20,0,1,6
24,10,2014,1,392808,0,0,20,20,20,0,1,6
24,10,2014,2,392809,0,0,20,20,20,0,1,8
24,10,2014,3,392810,0,0,20,20,20,0,1,6
24,10,2014,4,392811,0,0,20,20,20,0,1,6
24,10,2014,5,392812,0,2,18.5,18.75,18,0,0.25,8
24,10,2014,6,392813,0,8,13,13.3333333333333,9,0,0,15
24,10,2014,7,392814,1,7,8,7.5625,3,0,0,16
24,10,2014,8,392815,1,4,1,1,0,0.363636363636364,0,11
24,10,2014,9,392816,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,10,392817,1,2,1,0.625,0,0.375,0,8
24,10,2014,11,392818,6,7,2,1.76470588235294,0,0.235294117647059,0,17
24,10,2014,12,392819,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,13,392820,14,9,8,7.69565217391304,10,0,0,23
24,10,2014,14,392821,5,5,10,9.6,10,0,0,15
24,10,2014,15,392822,1,8,8,7.52941176470588,4,0,0,17
24,10,2014,16,392823,0,3,1,1,0,0.375,0,8
24,10,2014,17,392824,8,4,3,3.06666666666667,4,0.0666666666666667,0,15
24,10,2014,18,392825,7,0,9,8.45454545454546,12,0,0,11
24,10,2014,19,392826,4,3,14,13.8181818181818,14,0,0,11
24,10,2014,20,392827,4,4,14,13.9411764705882,15,0,0,17
24,10,2014,21,392828,6,3,19,18.3076923076923,18,0,0.230769230769231,13
24,10,2014,22,392829,3,2,18,18,19,0,0,10
24,10,2014,23,392830,0,1,18.5,18.5,18,0,0,6
25,10,2014,0,392831,1,0,18,18.3333333333333,19,0,0,6
25,10,2014,1,392832,0,0,19,19,19,0,0,6
25,10,2014,2,392833,0,0,19,19,19,0,0,7
25,10,2014,3,392834,0,0,19,19,19,0,0,6
25,10,2014,4,392835,0,0,19,19,19,0,0,6
25,10,2014,5,392836,0,1,19,18.75,18,0,0,8
25,10,2014,6,392837,1,1,18,17.875,18,0,0,8
25,10,2014,7,392838,0,4,15,15.5,14,0,0,10
25,10,2014,8,392839,2,5,13,12.5714285714286,11,0,0,14
25,10,2014,9,392840,0,2,10.5,10.25,9,0,0,8
25,10,2014,10,392841,1,6,6,5.75,3,0,0,12
25,10,2014,11,392842,0,3,0,0.777777777777778,0,0.555555555555556,0,9
25,10,2014,12,392843,6,5,3,2.78571428571429,1,0.214285714285714,0,14
25,10,2014,13,392844,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,14,392845,7,5,2,2.05555555555556,2,0.0555555555555556,0,18
25,10,2014,15,392846,4,4,1,1.38461538461538,2,0.0769230769230769,0,13
25,10,2014,16,392847,7,5,5,4.625,4,0,0,16
25,10,2014,17,392848,6,7,8,7.4,4,0,0,20
25,10,2014,18,392849,7,1,7,7,10,0,0,11
25,10,2014,19,392850,2,2,11,10.7272727272727,11,0,0,11
25,10,2014,20,392851,7,7,10,9.77777777777778,11,0,0,18
25,10,2014,21,392852,1,6,10,9.35714285714286,6,0,0,14
25,10,2014,22,392853,2,3,4,4.33333333333333,5,0,0,9
25,10,2014,23,392854,3,0,8,7.14285714285714,8,0,0,7
26,10,2014,0,392855,3,3,6,6.63636363636364,8,0,0,11
26,10,2014,1,392856,0,0,8,8,8,0,0,7
26,10,2014,1,392857,0,0,8,8,8,0,0,7
26,10,2014,2,392858,0,0,8,8,8,0,0,7
26,10,2014,3,392859,0,0,8,8,8,0,0,6
26,10,2014,4,392860,0,0,8,8,8,0,0,6
26,10,2014,5,392861,0,0,8,8,8,0,0,6
26,10,2014,6,392862,0,2,7,7.22222222222222,6,0,0,9
26,10,2014,7,392863,12,2,10,10.75,16,0,0,12
26,10,2014,8,392864,0,3,14,14.3333333333333,13,0,0,9
26,10,2014,9,392865,1,5,11,10.6666666666667,9,0,0,12
26,10,2014,10,392866,0,9,5,4.42857142857143,0,0.142857142857143,0,14
26,10,2014,11,392867,4,2,1,1.22222222222222,2,0.333333333333333,0,9
26,10,2014,12,392868,2,3,1,1.27272727272727,1,0.181818181818182,0,11
26,10,2014,13,392869,1,2,0,0.25,0,0.75,0,8
26,10,2014,14,392870,5,4,2,2.66666666666667,2,0,0,15
26,10,2014,15,392871,2,2,1,0.777777777777778,2,0.444444444444444,0,9
26,10,2014,16,392872,8,3,2.5,3.14285714285714,7,0.214285714285714,0,14
26,10,2014,17,392873,4,9,5,4.57894736842105,2,0,0,19
26,10,2014,18,392874,2,3,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,19,392875,9,4,3.5,3.5,5,0.1875,0,16
26,10,2014,20,392876,3,3,4,4.22222222222222,5,0,0,9
26,10,2014,21,392877,4,2,6,5.7,7,0,0,10
26,10,2014,22,392878,1,0,7,7.44444444444444,8,0,0,9
26,10,2014,23,392879,2,0,8,8.42857142857143,10,0,0,7
27,10,2014,0,392880,2,0,11.5,11.375,12,0,0,8
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,0,0,12,12,12,0,0,7
27,10,2014,3,392883,0,0,12,12,12,0,0,6
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,0,0,12,12,12,0,0,6
27,10,2014,6,392886,0,2,12,11.5555555555556,10,0,0,9
27,10,2014,7,392887,0,4,8,7.45454545454545,5,0,0,11
27,10,2014,8,392888,0,4,3,3.36363636363636,1,0,0,11
27,10,2014,9,392889,0,1,0,0.25,0,0.75,0,8
27,10,2014,10,392890,6,0,4,3.25,6,0.375,0,8
27,10,2014,11,392891,0,6,2,2.4,0,0.2,0,10
27,10,2014,12,392892,2,2,1,0.8,0,0.4,0,10
27,10,2014,13,392893,11,4,9,7.82352941176471,8,0,0,17
27,10,2014,14,392894,3,8,5.5,5.1875,2,0,0,16
27,10,2014,15,392895,12,6,7,5.68421052631579,8,0,0,19
27,10,2014,16,392896,2,5,8,7.9,5,0,0,10
27,10,2014,17,392897,10,4,10,9.75,11,0,0,16
27,10,2014,18,392898,5,5,11,10.4666666666667,10,0,0,15
27,10,2014,19,392899,2,5,7.5,7.75,7,0,0,12
27,10,2014,20,392900,2,3,7,6.45454545454545,5,0,0,11
27,10,2014,21,392901,6,2,9,8.45454545454546,9,0,0,11
27,10,2014,22,392902,4,2,10,9.77777777777778,11,0,0,9
27,10,2014,23,392903,1,0,12,12.4285714285714,13,0,0,7
28,10,2014,0,392904,1,2,12,12.1111111111111,12,0,0,9
28,10,2014,1,392905,0,0,12,12,12,0,0,7
28,10,2014,2,392906,0,0,12,12,12,0,0,7
28,10,2014,3,392907,0,0,12,12,12,0,0,6
28,10,2014,4,392908,0,0,12,12,12,0,0,6
28,10,2014,5,392909,0,3,10,10.3333333333333,9,0,0,9
28,10,2014,6,392910,0,8,6,5.66666666666667,1,0,0,15
28,10,2014,7,392911,19,9,12,11.2380952380952,11,0.0952380952380952,0,21
28,10,2014,8,392912,2,12,6.5,5.95454545454545,0,0.0909090909090909,0,22
28,10,2014,9,392913,2,1,0,0.444444444444444,1,0.555555555555556,0,9
28,10,2014,10,392914,1,1,0.5,0.5,1,0.5,0,6
28,10,2014,11,392915,8,1,1,2.27272727272727,8,0.363636363636364,0,11
28,10,2014,12,392916,1,1,8,7.57142857142857,8,0,0,7
28,10,2014,13,392917,0,0,8,8,8,0,0,6
28,10,2014,14,392918,2,6,5,5.78571428571429,4,0,0,14
28,10,2014,15,392919,6,1,7,7.11111111111111,10,0,0,9
28,10,2014,16,392920,3,10,7,6.22222222222222,3,0,0,18
28,10,2014,17,392921,5,4,3,3.3125,5,0,0,16
28,10,2014,18,392922,10,8,5,4.68181818181818,6,0,0,22
28,10,2014,19,392923,4,3,5,4.78571428571429,7,0,0,14
28,10,2014,20,392924,4,1,9,8.75,10,0,0,8
28,10,2014,21,392925,3,0,11,11.5555555555556,13,0,0,9
28,10,2014,22,392926,3,1,14,13.6666666666667,15,0,0,9
28,10,2014,23,392927,0,0,15,15,15,0,0,6
29,10,2014,0,392928,1,1,15,15.25,15,0,0,8
29,10,2014,1,392929,0,0,15,15,15,0,0,6
29,10,2014,2,392930,0,0,15,15,15,0,0,7
29,10,2014,3,392931,0,0,15,15,15,0,0,6
29,10,2014,4,392932,0,0,15,15,15,0,0,6
29,10,2014,5,392933,0,2,15,14.4444444444444,13,0,0,9
29,10,2014,6,392934,0,6,10,10.3076923076923,7,0,0,13
29,10,2014,7,392935,18,7,8.5,11.0357142857143,18,0,0.107142857142857,28
29,10,2014,8,392936,3,20,11,10.6666666666667,0,0.0606060606060606,0,33
29,10,2014,9,392937,2,2,1,0.727272727272727,0,0.454545454545455,0,11
29,10,2014,10,392938,1,1,0,0.111111111111111,0,0.888888888888889,0,9
29,10,2014,11,392939,8,8,3,2.83333333333333,0,0.222222222222222,0,18
29,10,2014,12,392940,6,6,1,1.42105263157895,0,0.263157894736842,0,19
29,10,2014,13,392941,0,0,0,0,0,1,0,5
29,10,2014,14,392942,14,1,6.5,6.21428571428571,13,0.214285714285714,0,14
29,10,2014,15,392943,7,6,13,13.1764705882353,14,0,0,17
29,10,2014,16,392944,4,10,11,11.1666666666667,8,0,0,24
29,10,2014,17,392945,6,4,7.5,7.85714285714286,9,0,0,14
29,10,2014,18,392946,9,2,11,11.2666666666667,16,0,0,15
29,10,2014,19,392947,6,2,17,17.7692307692308,20,0,0.0769230769230769,13
29,10,2014,20,392948,2,2,19,19,20,0,0.333333333333333,12
29,10,2014,21,392949,2,3,20,19.5833333333333,19,0,0.583333333333333,12
29,10,2014,22,392950,3,2,19,18.625,20,0,0.25,8
29,10,2014,23,392951,0,0,20,20,20,0,1,8
30,10,2014,0,392952,0,1,18,18.1428571428571,18,0,0,7
30,10,2014,1,392953,0,0,18,18,18,0,0,6
30,10,2014,2,392954,0,0,18,18,18,0,0,7
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,0,0,18,18,18,0,0,6
30,10,2014,5,392957,0,3,16,16.25,15,0,0,8
30,10,2014,6,392958,0,4,13,13.0909090909091,11,0,0,11
30,10,2014,7,392959,0,7,9,8.13333333333333,4,0,0,15
30,10,2014,8,392960,2,6,1,1.5,0,0.3125,0,16
30,10,2014,9,392961,2,2,0,0.333333333333333,0,0.666666666666667,0,9
30,10,2014,10,392962,9,4,6.5,5.16666666666667,5,0.25,0,12
30,10,2014,11,392963,1,4,4,3.91666666666667,2,0,0,12
30,10,2014,12,392964,9,5,5,3.83333333333333,5,0.222222222222222,0,18
30,10,2014,13,392965,4,10,3,3.61904761904762,0,0.0476190476190476,0,21
30,10,2014,14,392966,3,1,1,1.33333333333333,2,0.111111111111111,0,9
30,10,2014,15,392967,4,4,1,0.785714285714286,1,0.357142857142857,0,14
30,10,2014,16,392968,8,8,3,2.81818181818182,1,0.0454545454545455,0,22
30,10,2014,17,392969,9,7,2.5,2.33333333333333,2,0.111111111111111,0,18
30,10,2014,18,392970,11,7,4,3.86363636363636,5,0,0,22
30,10,2014,19,392971,4,2,6,5.54545454545455,7,0,0,11
30,10,2014,20,392972,7,2,10,9.90909090909091,12,0,0,11
30,10,2014,21,392973,5,1,16,15.5454545454545,17,0,0,11
30,10,2014,22,392974,4,2,17,17.2222222222222,19,0,0,9
30,10,2014,23,392975,5,3,18,17.8333333333333,20,0,0.0833333333333333,12
31,10,2014,0,392976,0,0,20,20,20,0,1,7
31,10,2014,1,392977,0,0,20,20,20,0,1,6
31,10,2014,2,392978,0,0,20,20,20,0,1,7
31,10,2014,3,392979,0,0,20,20,20,0,1,6
31,10,2014,4,392980,0,0,20,20,20,0,1,6
31,10,2014,5,392981,0,2,19,18.875,18,0,0.25,8
31,10,2014,6,392982,0,5,14.5,15,12,0,0,10
31,10,2014,7,392983,2,6,10,9.69230769230769,8,0,0,13
31,10,2014,8,392984,7,10,2,2.94736842105263,5,0.157894736842105,0,19
31,10,2014,9,392985,0,6,1,2.09090909090909,0,0.454545454545455,0,11
31,10,2014,10,392986,8,0,0,2.44444444444444,8,0.555555555555556,0,9
31,10,2014,11,392987,3,11,5,5.52173913043478,1,0,0,23
31,10,2014,12,392988,2,3,0,0.384615384615385,0,0.615384615384615,0,13
31,10,2014,13,392989,7,6,2,2.125,1,0.1875,0,16
31,10,2014,14,392990,14,3,10.5,7.61111111111111,12,0.111111111111111,0,18
31,10,2014,15,392991,8,9,11,11.3684210526316,10,0,0,19
31,10,2014,16,392992,5,9,7,7.03846153846154,6,0,0,26
31,10,2014,17,392993,9,4,10,9.2,11,0,0,15
31,10,2014,18,392994,1,2,11,11.1,11,0,0,10
31,10,2014,19,392995,4,1,14,13.2727272727273,14,0,0,11
31,10,2014,20,392996,7,2,17,16.8181818181818,19,0,0,11
31,10,2014,21,392997,1,7,15,15.1538461538462,13,0,0,13
31,10,2014,22,392998,2,5,12,11.75,10,0,0,12
31,10,2014,23,392999,2,5,10,9.92307692307692,7,0,0,13
1,11,2014,0,393000,2,0,9,8.28571428571429,9,0,0,7
1,11,2014,1,393001,0,0,9,9,9,0,0,6
1,11,2014,2,393002,0,0,9,9,9,0,0,7
1,11,2014,3,393003,0,0,9,9,9,0,0,6
1,11,2014,4,393004,0,0,9,9,9,0,0,6
1,11,2014,5,393005,1,2,9,8.9,8,0,0,10
1,11,2014,6,393006,0,4,6,5.88888888888889,4,0,0,9
1,11,2014,7,393007,17,2,9,9.61538461538461,19,0,0,13
1,11,2014,8,393008,0,1,18,18.3333333333333,18,0,0,6
1,11,2014,9,393009,2,9,15,15.2857142857143,11,0,0,21
1,11,2014,10,393010,0,7,7.5,7.92857142857143,4,0,0,14
1,11,2014,11,393011,1,2,2,2.55555555555556,3,0,0,9
1,11,2014,12,393012,2,4,1,1.53333333333333,1,0.266666666666667,0,15
1,11,2014,13,393013,2,3,1,0.785714285714286,0,0.357142857142857,0,14
1,11,2014,14,393014,9,3,4,4.38461538461539,7,0.0769230769230769,0,13
1,11,2014,15,393015,4,8,4.5,4.66666666666667,3,0,0,18
1,11,2014,16,393016,5,5,5,5.33333333333333,4,0,0,18
1,11,2014,17,393017,6,2,6.5,6.66666666666667,9,0,0,12
1,11,2014,18,393018,3,3,8,8.30769230769231,9,0,0,13
1,11,2014,19,393019,5,3,11,10.8181818181818,12,0,0,11
1,11,2014,20,393020,4,5,13,13.5454545454545,12,0,0,11
1,11,2014,21,393021,5,7,12,11.875,10,0,0,16
1,11,2014,22,393022,2,2,10,10,10,0,0,10
1,11,2014,23,393023,0,5,6,6.61538461538461,5,0,0,13
2,11,2014,0,393024,3,1,5,5.44444444444444,7,0,0,9
2,11,2014,1,393025,0,0,7,7,7,0,0,6
2,11,2014,2,393026,0,0,7,7,7,0,0,7
2,11,2014,3,393027,0,0,7,7,7,0,0,5
2,11,2014,4,393028,0,0,7,7,7,0,0,6
2,11,2014,5,393029,0,0,7,7,7,0,0,6
2,11,2014,6,393030,1,0,8,7.71428571428571,8,0,0,7
2,11,2014,7,393031,5,2,11,10.8,11,0,0,10
2,11,2014,8,393032,1,1,12,11.8571428571429,12,0,0,7
2,11,2014,9,393033,0,5,10,9.66666666666667,7,0,0,12
2,11,2014,10,393034,0,6,3.5,3.7,1,0,0,10
2,11,2014,11,393035,2,3,2,1.91666666666667,0,0.0833333333333333,0,12
2,11,2014,12,393036,7,1,1,2.375,6,0.5,0,8
2,11,2014,13,393037,4,2,8,8,9,0,0,9
2,11,2014,14,393038,6,7,11,10.5,9,0,0,18
2,11,2014,15,393039,1,5,8,7.85714285714286,5,0,0,14
2,11,2014,16,393040,6,6,4,3.71428571428571,5,0,0,14
2,11,2014,17,393041,10,2,10.5,10.1875,13,0,0,16
2,11,2014,18,393042,2,5,10,10.3571428571429,10,0,0,14
2,11,2014,19,393043,0,4,7,7.72727272727273,6,0,0,11
2,11,2014,20,393044,2,3,5,4.88888888888889,4,0,0,9
2,11,2014,21,393045,0,2,3,3,2,0,0,8
2,11,2014,22,393046,1,0,2.5,2.5,3,0,0,6
2,11,2014,23,393047,6,1,4,4.27272727272727,8,0,0,11
3,11,2014,0,393048,2,0,10,9.57142857142857,10,0,0,7
3,11,2014,1,393049,0,0,10,10,10,0,0,6
3,11,2014,2,393050,0,0,10,10,10,0,0,7
3,11,2014,3,393051,0,0,10,10,10,0,0,6
3,11,2014,4,393052,0,0,10,10,10,0,0,6
3,11,2014,5,393053,0,2,9,8.875,8,0,0,8
3,11,2014,6,393054,1,4,6,5.90909090909091,5,0,0,11
3,11,2014,7,393055,0,5,1.5,1.83333333333333,0,0.25,0,12
3,11,2014,8,393056,2,1,0,0.375,1,0.625,0,8
3,11,2014,9,393057,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,11,2014,10,393058,0,0,0,0,0,1,0,6
3,11,2014,11,393059,9,2,8,7,8,0,0,13
3,11,2014,12,393060,1,6,5,5.15384615384615,3,0,0,13
3,11,2014,13,393061,2,6,1,2,0,0.230769230769231,0,13
3,11,2014,14,393062,5,2,1,1.16666666666667,3,0.333333333333333,0,12
3,11,2014,15,393063,1,3,4,3.88888888888889,2,0,0,9
3,11,2014,16,393064,15,9,10,9.80769230769231,9,0,0,26
3,11,2014,17,393065,10,10,6,6.52,9,0,0,25
3,11,2014,18,393066,6,3,10,9.81818181818182,12,0,0,11
3,11,2014,19,393067,8,4,12.5,12.6428571428571,17,0,0,14
3,11,2014,20,393068,2,2,18,17.8888888888889,19,0,0,9
3,11,2014,21,393069,1,4,17,17.7,16,0,0.2,10
3,11,2014,22,393070,4,3,16,15.9090909090909,17,0,0,11
3,11,2014,23,393071,3,1,19,18.875,20,0,0.5,8
4,11,2014,0,393072,0,0,20,20,20,0,1,7
4,11,2014,1,393073,0,0,20,20,20,0,1,6
4,11,2014,2,393074,0,0,20,20,20,0,1,4
4,11,2014,3,393075,0,0,20,20,20,0,1,4
4,11,2014,4,393076,0,0,20,20,20,0,1,6
4,11,2014,5,393077,0,3,19,18.8,17,0,0.2,10
4,11,2014,6,393078,0,4,15,15.1818181818182,13,0,0,11
4,11,2014,7,393079,1,6,10,10.1,8,0,0,10
4,11,2014,9,393081,2,3,1.5,1.25,0,0.25,0,8
4,11,2014,10,393082,0,0,0,0,0,1,0,6
4,11,2014,11,393083,10,2,2,3.81818181818182,9,0.272727272727273,0,11
4,11,2014,12,393084,3,6,7,7,6,0,0,17
4,11,2014,13,393085,3,7,4.5,4.88888888888889,2,0,0,18
4,11,2014,14,393086,3,3,3,3.16666666666667,2,0,0,12
4,11,2014,15,393087,4,5,5,4.94117647058824,4,0,0,17
4,11,2014,16,393088,5,4,6,5.6,6,0,0,15
4,11,2014,17,393089,9,9,5,5.39130434782609,5,0,0,23
4,11,2014,18,393090,17,11,12.5,12,12,0,0,26
4,11,2014,19,393091,4,3,14,13.5384615384615,14,0,0,13
4,11,2014,20,393092,6,3,15,15.4166666666667,17,0,0,12
4,11,2014,21,393093,1,2,16,16,16,0,0,9
4,11,2014,22,393094,3,2,19,18.3333333333333,18,0,0,9
4,11,2014,23,393095,3,1,18,18.375,20,0,0.375,8
5,11,2014,0,393096,0,0,20,20,20,0,1,6
5,11,2014,1,393097,0,0,20,20,20,0,1,6
5,11,2014,2,393098,0,0,20,20,20,0,1,7
5,11,2014,3,393099,0,0,20,20,20,0,1,6
5,11,2014,4,393100,0,0,20,20,20,0,1,6
5,11,2014,5,393101,0,1,19,19.2857142857143,19,0,0.285714285714286,7
5,11,2014,6,393102,0,3,18,17.6,16,0,0,10
5,11,2014,7,393103,0,9,12,11.6842105263158,7,0,0,19
5,11,2014,8,393104,1,8,4,3.28571428571429,0,0.285714285714286,0,14
5,11,2014,9,393105,10,8,1,2.22222222222222,2,0.222222222222222,0,18
5,11,2014,10,393106,5,4,1,1.07692307692308,3,0.307692307692308,0,13
5,11,2014,11,393107,3,5,1,0.928571428571429,0,0.285714285714286,0,14
5,11,2014,12,393108,16,11,9,8.44,5,0.04,0,25
5,11,2014,13,393109,6,10,2.5,2.6,0,0.1,0,20
5,11,2014,14,393110,7,1,4,3.81818181818182,7,0.0909090909090909,0,11
5,11,2014,15,393111,3,10,3,2.94736842105263,0,0.105263157894737,0,19
5,11,2014,16,393112,7,5,4,3.33333333333333,2,0.0666666666666667,0,15
5,11,2014,17,393113,16,6,9.5,8.76923076923077,12,0,0,26
5,11,2014,18,393114,10,6,16,16.6190476190476,18,0,0,21
5,11,2014,19,393115,3,3,18.5,18.6666666666667,18,0,0.25,12
5,11,2014,20,393116,3,3,19,19.2727272727273,19,0,0.363636363636364,11
5,11,2014,21,393117,1,5,19,18.4666666666667,16,0,0.2,15
5,11,2014,22,393118,5,3,19,18.8461538461538,19,0,0.384615384615385,13
5,11,2014,23,393119,2,1,20,19.8,20,0,0.8,10
6,11,2014,0,393120,0,0,20,20,20,0,1,6
6,11,2014,1,393121,0,0,20,20,20,0,1,6
6,11,2014,2,393122,0,0,20,20,20,0,1,7
6,11,2014,3,393123,0,0,20,20,20,0,1,6
6,11,2014,4,393124,0,0,20,20,20,0,1,6
6,11,2014,5,393125,0,2,19,18.8888888888889,18,0,0.333333333333333,9
6,11,2014,6,393126,0,6,15.5,15.1,12,0,0,10
6,11,2014,7,393127,3,7,10,9.76470588235294,8,0,0,17
6,11,2014,8,393128,3,10,1,2.59375,1,0.0625,0,32
6,11,2014,9,393129,11,5,1,2.21052631578947,7,0.105263157894737,0,19
6,11,2014,10,393130,0,7,4,3.71428571428571,0,0.0714285714285714,0,14
6,11,2014,11,393131,1,2,0,0.3,0,0.7,0,10
6,11,2014,12,393132,6,7,1,1.05263157894737,0,0.263157894736842,0,19
6,11,2014,13,393133,5,3,1,1.25,2,0.333333333333333,0,12
6,11,2014,14,393134,8,5,2,2.1875,5,0.0625,0,16
6,11,2014,15,393135,8,4,5,6.22222222222222,9,0,0,18
6,11,2014,16,393136,1,4,7,6.81818181818182,6,0,0,11
6,11,2014,17,393137,7,6,5,5.2,7,0,0,20
6,11,2014,18,393138,10,3,10.5,10.9375,15,0,0,16
6,11,2014,19,393139,2,5,13,13.4545454545455,12,0,0,11
6,11,2014,20,393140,3,5,11,10.7857142857143,10,0,0,14
6,11,2014,21,393141,4,2,11,11,13,0,0,11
6,11,2014,22,393142,2,0,13,13.5714285714286,15,0,0,7
6,11,2014,23,393143,1,1,15,15.3333333333333,15,0,0,6
7,11,2014,0,393144,3,2,15,14.9090909090909,16,0,0,11
7,11,2014,1,393145,0,0,16,16,16,0,0,6
7,11,2014,2,393146,0,0,16,16,16,0,0,8
7,11,2014,3,393147,0,0,16,16,16,0,0,6
7,11,2014,4,393148,0,0,16,16,16,0,0,6
7,11,2014,5,393149,0,1,15,15.2857142857143,15,0,0,7
7,11,2014,6,393150,7,7,15,15.2857142857143,15,0,0,14
7,11,2014,7,393151,1,11,11,10.5789473684211,5,0,0,19
7,11,2014,8,393152,0,5,2,1.81818181818182,0,0.363636363636364,0,11
7,11,2014,9,393153,1,2,0,0.4,0,0.6,0,10
7,11,2014,10,393154,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,11,2014,11,393155,2,1,0.5,0.5,1,0.5,0,8
7,11,2014,12,393156,3,4,1,1,0,0.384615384615385,0,13
7,11,2014,13,393157,4,3,1,0.692307692307692,1,0.461538461538462,0,13
7,11,2014,14,393158,8,4,1,2.41666666666667,5,0.333333333333333,0,12
7,11,2014,15,393159,10,5,4,4.5,9,0,0,16
7,11,2014,16,393160,6,5,11,11.1052631578947,10,0,0,19
7,11,2014,17,393161,15,6,15,15.1428571428571,20,0,0.0476190476190476,21
7,11,2014,18,393162,5,11,16,16.4,14,0,0.05,20
7,11,2014,19,393163,7,8,12,11.9411764705882,13,0,0,17
7,11,2014,20,393164,0,6,13,11.9090909090909,8,0,0,11
7,11,2014,21,393165,4,5,9,9.57142857142857,8,0,0,14
7,11,2014,22,393166,2,1,9,8.875,10,0,0,8
7,11,2014,23,393167,5,1,13,12.4444444444444,14,0,0,9
8,11,2014,0,393168,4,2,14,14,16,0,0,12
8,11,2014,1,393169,0,0,16,16,16,0,0,6
8,11,2014,2,393170,0,0,16,16,16,0,0,7
8,11,2014,3,393171,0,0,16,16,16,0,0,6
8,11,2014,4,393172,0,0,16,16,16,0,0,6
8,11,2014,5,393173,0,0,16,16,16,0,0,6
8,11,2014,6,393174,0,0,16,16,16,0,0,6
8,11,2014,7,393175,0,1,15.5,15.5,15,0,0,8
8,11,2014,8,393176,0,3,14,13.4285714285714,12,0,0,7
8,11,2014,9,393177,2,1,13,12.8888888888889,13,0,0,9
8,11,2014,10,393178,0,8,8.5,8.8125,5,0,0,16
8,11,2014,11,393179,1,5,2,2.18181818181818,1,0.181818181818182,0,11
8,11,2014,12,393180,4,2,1,1.11111111111111,3,0.222222222222222,0,9
8,11,2014,13,393181,1,4,1.5,1.78571428571429,1,0.142857142857143,0,14
8,11,2014,14,393182,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,11,2014,15,393183,2,2,1,0.875,0,0.375,0,8
8,11,2014,16,393184,9,8,2,1.85714285714286,1,0.238095238095238,0,21
8,11,2014,17,393185,6,5,1.5,1.5,2,0.125,0,16
8,11,2014,18,393186,5,5,2,2.61538461538462,1,0,0,13
8,11,2014,19,393187,3,2,1.5,1.5,2,0.2,0,10
8,11,2014,20,393188,0,2,1,1.11111111111111,0,0.222222222222222,0,9
8,11,2014,21,393189,1,1,0,0.25,0,0.75,0,8
8,11,2014,22,393190,5,3,1,1.27272727272727,2,0.272727272727273,0,11
8,11,2014,23,393191,4,3,4,3.63636363636364,3,0,0,11
9,11,2014,0,393192,2,2,5,4.11111111111111,5,0,0,9
9,11,2014,1,393193,0,0,5,5,5,0,0,6
9,11,2014,2,393194,0,0,5,5,5,0,0,7
9,11,2014,3,393195,0,0,5,5,5,0,0,6
9,11,2014,4,393196,0,0,5,5,5,0,0,6
9,11,2014,5,393197,0,0,5,5,5,0,0,6
9,11,2014,6,393198,1,0,5,5.14285714285714,6,0,0,7
9,11,2014,7,393199,5,0,10,9,11,0,0,8
9,11,2014,8,393200,1,7,9,8.46666666666667,5,0,0,15
9,11,2014,9,393201,0,4,4.5,3.7,1,0,0,10
9,11,2014,10,393202,0,0,0,0,0,1,0,6
9,11,2014,11,393203,3,3,0.5,0.6,0,0.5,0,10
9,11,2014,12,393204,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,11,2014,13,393205,12,10,6,5.91666666666667,4,0,0,24
9,11,2014,14,393206,5,5,3,2.6,4,0.133333333333333,0,15
9,11,2014,15,393207,3,5,2,1.78571428571429,2,0.214285714285714,0,14
9,11,2014,16,393208,4,4,1,0.846153846153846,2,0.307692307692308,0,13
9,11,2014,17,393209,9,2,8.5,8.5,12,0,0,14
9,11,2014,18,393210,7,6,14,13.7647058823529,13,0,0,17
9,11,2014,19,393211,1,2,13,12.6666666666667,12,0,0,9
9,11,2014,20,393212,4,1,15,14.2857142857143,15,0,0,7
9,11,2014,21,393213,2,5,12,12.5,12,0,0,12
9,11,2014,22,393214,2,0,14,14,15,0,0,7
9,11,2014,23,393215,2,1,16,16.4444444444444,17,0,0,9
10,11,2014,0,393216,0,0,17,17,17,0,0,6
10,11,2014,1,393217,0,0,17,17,17,0,0,6
10,11,2014,2,393218,0,0,17,17,17,0,0,7
10,11,2014,3,393219,0,0,17,17,17,0,0,6
10,11,2014,4,393220,0,0,17,17,17,0,0,6
10,11,2014,5,393221,0,2,16,16,15,0,0,10
