"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,6,7,45,45.2352941176471,46,0,0,17
13,10,2014,22,392565,3,1,48.5,48.4,49,0,0.5,10
13,10,2014,23,392566,1,1,49,48.6666666666667,49,0,0.666666666666667,9
14,10,2014,0,392567,0,0,49,49,49,0,1,6
14,10,2014,1,392568,1,1,49,48.625,49,0,0.625,8
14,10,2014,2,392569,1,15,49,43.1666666666667,35,0,0.583333333333333,12
14,10,2014,3,392570,0,0,35,35,35,0,0,6
14,10,2014,4,392571,0,0,35,35,35,0,0,6
14,10,2014,5,392572,2,1,35.5,35.375,36,0,0,8
14,10,2014,6,392573,1,4,34,34.5,33,0,0,12
14,10,2014,7,392574,3,15,27,26.3846153846154,20,0,0,26
14,10,2014,8,392575,14,9,20,19.4,24,0,0,35
14,10,2014,9,392576,6,7,24,24.3684210526316,24,0,0,19
14,10,2014,10,392577,3,6,20,20.3571428571429,20,0,0,14
14,10,2014,11,392578,5,5,19,19.25,21,0,0,16
14,10,2014,12,392579,1,3,19,19.4,19,0,0,10
14,10,2014,13,392580,4,8,17,17.4375,16,0,0,16
14,10,2014,14,392581,4,2,17,17.2666666666667,19,0,0,15
14,10,2014,15,392582,4,6,18,18.2307692307692,17,0,0,13
14,10,2014,16,392583,9,6,18.5,18.4444444444444,20,0,0,18
14,10,2014,17,392584,11,10,19,18.9230769230769,22,0,0,26
14,10,2014,18,392585,24,9,32,30.8571428571429,37,0,0,35
14,10,2014,19,392586,13,9,37,37.3703703703704,41,0,0,27
14,10,2014,20,392587,7,1,45,45.5454545454545,49,0,0.272727272727273,11
14,10,2014,21,392588,3,5,49,48.4615384615385,47,0,0.692307692307692,13
14,10,2014,22,392589,2,1,49,48.7,49,0,0.7,10
14,10,2014,23,392590,2,4,48,48.0909090909091,47,0,0.272727272727273,11
15,10,2014,0,392591,3,20,48,40.7333333333333,30,0,0,15
15,10,2014,1,392592,1,0,31,30.8571428571429,31,0,0,7
15,10,2014,2,392593,0,0,31,31,31,0,0,7
15,10,2014,3,392594,0,0,31,31,31,0,0,6
15,10,2014,4,392595,0,0,31,31,31,0,0,6
15,10,2014,5,392596,0,1,30,30.375,30,0,0,8
15,10,2014,6,392597,2,6,27,27.3333333333333,26,0,0,12
15,10,2014,7,392598,4,18,20,20.0540540540541,12,0,0,37
15,10,2014,8,392599,14,9,13,12.4444444444444,16,0,0,27
15,10,2014,9,392600,8,3,19,19.1875,22,0,0,16
15,10,2014,10,392601,4,4,23,23.2,23,0,0,15
15,10,2014,11,392602,3,2,23,22.6363636363636,24,0,0,11
15,10,2014,12,392603,1,0,25,25.3333333333333,26,0,0,6
15,10,2014,13,392604,1,3,25,25.3,24,0,0,10
15,10,2014,14,392605,6,3,26,25.6666666666667,26,0,0,15
15,10,2014,15,392606,2,4,26,25.5454545454545,25,0,0,11
15,10,2014,16,392607,2,9,20.5,21.4375,18,0,0,16
15,10,2014,17,392608,6,3,19,19.0714285714286,21,0,0,14
15,10,2014,18,392609,23,5,29.5,31.03125,41,0,0,32
15,10,2014,19,392610,9,2,45,45.2352941176471,49,0,0.235294117647059,17
15,10,2014,20,392611,2,2,49,48.6666666666667,49,0,0.666666666666667,9
15,10,2014,21,392612,3,3,48,48.0909090909091,49,0,0.363636363636364,11
15,10,2014,22,392613,3,5,48,47.7083333333333,47,0,0.0833333333333333,24
15,10,2014,23,392614,0,18,30.5,35.1666666666667,29,0,0,18
16,10,2014,0,392615,0,2,28.5,28.125,27,0,0,8
16,10,2014,1,392616,0,0,28,28,28,0,0,6
16,10,2014,2,392617,0,0,28,28,28,0,0,7
16,10,2014,3,392618,0,0,28,28,28,0,0,6
16,10,2014,4,392619,0,0,28,28,28,0,0,6
16,10,2014,5,392620,0,1,27,27.2857142857143,27,0,0,7
16,10,2014,6,392621,5,3,29,29.1764705882353,30,0,0,17
16,10,2014,7,392622,5,23,18,19.5483870967742,13,0,0,31
16,10,2014,8,392623,11,14,8,8.15151515151515,9,0,0,33
16,10,2014,9,392624,7,9,8,8.38888888888889,8,0,0,18
16,10,2014,10,392625,1,4,7,7.09090909090909,5,0,0,11
16,10,2014,11,392626,5,5,6.5,6.42857142857143,5,0,0,14
16,10,2014,12,392627,7,1,8,7.91666666666667,12,0,0,12
16,10,2014,13,392628,6,4,14,14,14,0,0,13
16,10,2014,14,392629,4,6,16,15.7333333333333,13,0,0,15
16,10,2014,15,392630,7,6,14,13.9411764705882,14,0,0,17
16,10,2014,16,392631,9,7,16,15.8636363636364,17,0,0,22
16,10,2014,17,392632,14,8,22,21.2307692307692,22,0,0,26
16,10,2014,18,392633,22,9,25,25.6764705882353,34,0,0,34
16,10,2014,19,392634,17,6,43,41.4827586206897,46,0,0,29
16,10,2014,20,392635,2,1,46,46.2222222222222,47,0,0,9
16,10,2014,21,392636,1,1,47,46.875,47,0,0,8
16,10,2014,22,392637,0,0,47,47,47,0,0,8
16,10,2014,23,392638,0,0,47,47,47,0,0,6
17,10,2014,0,392639,0,15,34,37.8181818181818,32,0,0,11
17,10,2014,1,392640,2,1,33,33.1111111111111,33,0,0,9
17,10,2014,2,392641,0,1,33,32.8571428571429,32,0,0,7
17,10,2014,3,392642,0,0,33,33,33,0,0,6
17,10,2014,4,392643,0,0,33,33,33,0,0,6
17,10,2014,5,392644,0,0,33,33,33,0,0,6
17,10,2014,6,392645,2,5,30.5,30.6666666666667,30,0,0,12
17,10,2014,7,392646,2,14,23,23.5,18,0,0,22
17,10,2014,8,392647,8,14,13,13.3870967741935,12,0,0,31
17,10,2014,9,392648,5,8,14,13.6315789473684,11,0,0,19
17,10,2014,10,392649,12,3,12,13.3,20,0,0,20
17,10,2014,11,392650,6,2,23,23.1538461538462,26,0,0,13
17,10,2014,12,392651,10,6,26,26.5294117647059,30,0,0,17
17,10,2014,13,392652,6,7,29.5,29.3888888888889,29,0,0,18
17,10,2014,14,392653,5,6,29,29.5,29,0,0,18
17,10,2014,15,392654,8,9,29,29.3333333333333,28,0,0,24
17,10,2014,16,392655,8,8,30,30.1739130434783,29,0,0,23
17,10,2014,17,392656,13,4,36.5,36.7272727272727,39,0,0,22
17,10,2014,18,392657,9,14,39,38.6451612903226,34,0,0,31
17,10,2014,19,392658,11,6,42,41.1304347826087,40,0,0,23
17,10,2014,20,392659,12,4,44.5,43.9583333333333,47,0,0,24
17,10,2014,21,392660,6,4,48,47.8823529411765,49,0,0.294117647058824,17
17,10,2014,22,392661,2,2,49,48.7777777777778,49,0,0.777777777777778,9
17,10,2014,23,392662,1,1,49,48.75,49,0,0.75,12
18,10,2014,0,392663,4,3,48.5,48.4444444444444,49,0,0.5,18
18,10,2014,1,392664,1,3,49,48.4444444444444,47,0,0.777777777777778,9
18,10,2014,2,392665,1,2,47,46.7,46,0,0,10
18,10,2014,3,392666,3,0,48,47.8888888888889,49,0,0.333333333333333,9
18,10,2014,4,392667,2,2,49,48.4444444444444,49,0,0.555555555555556,9
18,10,2014,5,392668,0,0,49,49,49,0,1,6
18,10,2014,6,392669,0,1,49,48.8333333333333,48,0,0.833333333333333,6
18,10,2014,7,392670,2,2,47,47,48,0,0,7
18,10,2014,8,392671,5,5,48,47.6666666666667,48,0,0.111111111111111,18
18,10,2014,9,392672,3,8,46,46.0434782608696,43,0,0.130434782608696,23
18,10,2014,10,392673,3,9,39,39.1111111111111,37,0,0,18
18,10,2014,11,392674,14,7,41,40.9545454545455,44,0,0,22
18,10,2014,12,392675,6,10,43,42.5714285714286,40,0,0,21
18,10,2014,13,392676,3,6,40,40.3333333333333,37,0,0,21
18,10,2014,14,392677,7,13,33,33.7241379310345,31,0,0,29
18,10,2014,15,392678,9,13,27,28.037037037037,28,0,0,27
18,10,2014,16,392679,11,6,31.5,31.5454545454545,34,0,0,22
18,10,2014,17,392680,18,9,37,36.84375,43,0,0,32
18,10,2014,18,392681,15,9,44,44.56,49,0,0.08,25
18,10,2014,19,392682,4,5,48,48.3529411764706,48,0,0.470588235294118,17
18,10,2014,20,392683,1,3,49,48.3636363636364,47,0,0.545454545454545,11
18,10,2014,21,392684,1,4,45,45.1666666666667,44,0,0,12
18,10,2014,22,392685,2,1,47,47.125,47,0,0,8
18,10,2014,23,392686,3,1,48,47.8181818181818,49,0,0.272727272727273,11
19,10,2014,0,392687,1,1,49,48.8888888888889,49,0,0.888888888888889,9
19,10,2014,1,392688,2,2,49,48.7857142857143,49,0,0.785714285714286,14
19,10,2014,2,392689,1,1,49,48.8125,49,0,0.8125,16
19,10,2014,3,392690,0,0,49,49,49,0,1,6
19,10,2014,4,392691,0,0,49,49,49,0,1,6
19,10,2014,5,392692,0,0,49,49,49,0,1,5
19,10,2014,6,392693,0,0,49,49,49,0,1,6
19,10,2014,7,392694,1,2,48,48.25,48,0,0.416666666666667,12
19,10,2014,8,392695,1,1,49,48.75,49,0,0.75,8
19,10,2014,9,392696,1,1,49,48.7777777777778,49,0,0.777777777777778,9
19,10,2014,10,392697,3,4,48,47.8461538461538,48,0,0.307692307692308,13
19,10,2014,11,392698,7,8,47,47.4761904761905,47,0,0.19047619047619,21
19,10,2014,12,392699,7,9,46,46.56,44,0,0.12,25
19,10,2014,13,392700,3,15,39.5,39.5833333333333,32,0,0,24
19,10,2014,14,392701,5,15,27,26.5357142857143,22,0,0,28
19,10,2014,15,392702,8,17,16,15.32,12,0,0,25
19,10,2014,16,392703,10,6,15,14.952380952381,17,0,0,21
19,10,2014,17,392704,10,7,21,20.2272727272727,21,0,0,22
19,10,2014,18,392705,8,12,17.5,18.0769230769231,17,0,0,26
19,10,2014,19,392706,7,4,19,19.25,20,0,0,16
19,10,2014,20,392707,3,1,23,23,23,0,0,9
19,10,2014,21,392708,7,0,26,26,30,0,0,10
19,10,2014,22,392709,6,1,33.5,33.3333333333333,35,0,0,12
19,10,2014,23,392710,3,0,36,36.5,38,0,0,8
20,10,2014,0,392711,2,0,40,39.4285714285714,40,0,0,7
20,10,2014,1,392712,0,0,40,40,40,0,0,6
20,10,2014,2,392713,0,15,40,35.1666666666667,25,0,0,12
20,10,2014,3,392714,0,0,25,25,25,0,0,6
20,10,2014,4,392715,0,1,25,24.625,24,0,0,8
20,10,2014,5,392716,0,1,23,23.2857142857143,23,0,0,7
20,10,2014,6,392717,2,5,22,22.4285714285714,21,0,0,14
20,10,2014,7,392718,5,11,15,15.7,14,0,0,20
20,10,2014,8,392719,14,8,11,11.8181818181818,19,0,0,22
20,10,2014,9,392720,4,4,20,20.3571428571429,20,0,0,14
20,10,2014,10,392721,2,4,20,19.5454545454545,18,0,0,11
20,10,2014,11,392722,4,5,16,16.625,17,0,0,16
20,10,2014,12,392723,2,10,11,12.5217391304348,9,0,0,23
20,10,2014,13,392724,5,4,11.5,11.4166666666667,10,0,0,12
20,10,2014,14,392725,2,3,9.5,9.5,9,0,0,10
20,10,2014,15,392726,1,1,9,8.88888888888889,9,0,0,9
20,10,2014,16,392727,6,5,9,8.64285714285714,10,0,0,14
20,10,2014,17,392728,8,5,14,13.4736842105263,13,0,0,19
20,10,2014,18,392729,9,9,13,13.0952380952381,13,0,0,21
20,10,2014,19,392730,20,2,24,23.3913043478261,30,0,0,23
20,10,2014,20,392731,6,3,30.5,30.5,33,0,0,16
20,10,2014,21,392732,10,8,34,33.7058823529412,35,0,0,17
20,10,2014,22,392733,5,1,39,38.5,40,0,0,10
20,10,2014,23,392734,2,0,41,41.1428571428571,42,0,0,7
21,10,2014,0,392735,2,21,43,37.1176470588235,24,0,0,17
21,10,2014,1,392736,1,2,23,23.2857142857143,23,0,0,7
21,10,2014,2,392737,0,0,23,23,23,0,0,8
21,10,2014,3,392738,0,0,23,23,23,0,0,6
21,10,2014,4,392739,0,1,23,22.7142857142857,22,0,0,7
21,10,2014,5,392740,1,0,22,22.2857142857143,23,0,0,7
21,10,2014,6,392741,3,4,22,21.6153846153846,22,0,0,13
21,10,2014,7,392742,3,15,15.5,15.3076923076923,10,0,0,26
21,10,2014,8,392743,12,11,7,7.35714285714286,9,0,0,28
21,10,2014,9,392744,7,2,13,12.7692307692308,15,0,0,13
21,10,2014,10,392745,4,9,13,13.7,11,0,0,20
21,10,2014,11,392746,7,8,9,9.26315789473684,9,0,0,19
21,10,2014,12,392747,2,5,9,9.16666666666667,7,0,0,12
21,10,2014,13,392748,1,4,3,3.77777777777778,3,0,0,9
21,10,2014,14,392749,3,2,2,2.18181818181818,3,0,0,11
21,10,2014,15,392750,5,4,2,2.27272727272727,3,0,0,11
21,10,2014,16,392751,8,7,3,3,5,0,0,18
21,10,2014,17,392752,12,7,6,6.46153846153846,9,0,0,26
21,10,2014,18,392753,11,3,13.5,14.0625,18,0,0,16
21,10,2014,19,392754,11,2,24,23.7894736842105,28,0,0,19
21,10,2014,20,392755,11,0,35,34.4615384615385,39,0,0,13
21,10,2014,21,392756,6,1,42,41.6,44,0,0,10
21,10,2014,22,392757,3,3,44,43.6666666666667,44,0,0,12
21,10,2014,23,392758,0,1,46,45.7142857142857,45,0,0,7
22,10,2014,0,392759,0,2,44,44.3636363636364,43,0,0,11
22,10,2014,1,392760,0,20,30,31.9285714285714,23,0,0,14
22,10,2014,2,392761,0,0,23,23,23,0,0,6
22,10,2014,3,392762,0,0,25,25,25,0,0,6
22,10,2014,4,392763,0,1,25,24.5714285714286,24,0,0,7
22,10,2014,5,392764,0,1,23,23.1666666666667,23,0,0,6
22,10,2014,6,392765,5,6,21,20.8235294117647,22,0,0,17
22,10,2014,7,392766,5,14,19,18.2173913043478,13,0,0,23
22,10,2014,8,392767,18,13,16,15.5333333333333,18,0,0,30
22,10,2014,9,392768,3,5,18,18.1428571428571,18,0,0,14
22,10,2014,10,392769,1,7,15,14.9090909090909,11,0,0,11
22,10,2014,11,392770,8,8,13,13.35,13,0,0,20
22,10,2014,12,392771,4,2,13,13,15,0,0,10
22,10,2014,13,392772,4,5,16,16.1818181818182,14,0,0,11
22,10,2014,14,392773,3,2,14,14.5882352941176,16,0,0,17
22,10,2014,15,392774,6,7,14,14,15,0,0,22
22,10,2014,16,392775,6,4,14,14.4166666666667,17,0,0,12
22,10,2014,17,392776,10,10,13.5,13.9166666666667,18,0,0,24
22,10,2014,18,392777,12,8,18,17.5652173913043,23,0,0,23
22,10,2014,19,392778,18,8,28.5,29.5833333333333,34,0,0,24
22,10,2014,20,392779,18,6,43,43.5909090909091,47,0,0,22
22,10,2014,21,392780,3,1,49,48.2307692307692,49,0,0.538461538461538,13
22,10,2014,22,392781,4,5,48.5,48.4285714285714,48,0,0.5,14
22,10,2014,23,392782,1,0,48.5,48.5,49,0,0.5,6
23,10,2014,0,392783,0,0,49,49,49,0,1,6
23,10,2014,1,392784,0,20,45,42.3076923076923,29,0,0.307692307692308,13
23,10,2014,2,392785,0,0,29,29,29,0,0,9
23,10,2014,3,392786,0,0,29,29,29,0,0,6
23,10,2014,4,392787,0,1,29,28.5714285714286,28,0,0,7
23,10,2014,5,392788,0,1,27,27.1666666666667,27,0,0,6
23,10,2014,6,392789,3,6,24.5,24.5,24,0,0,12
23,10,2014,7,392790,4,14,17.5,17.5909090909091,14,0,0,22
23,10,2014,8,392791,12,17,10,10.1764705882353,9,0,0,34
23,10,2014,9,392792,6,11,6,6.30434782608696,3,0,0,23
23,10,2014,10,392793,2,2,3.5,3.5,4,0,0,10
23,10,2014,11,392794,4,4,4,3.84615384615385,4,0,0,13
23,10,2014,12,392795,4,3,5,4.75,4,0,0,12
23,10,2014,13,392796,4,5,4,4.08333333333333,4,0,0,12
23,10,2014,14,392797,5,4,4,3.75,4,0,0,12
23,10,2014,15,392798,1,2,4,3.71428571428571,3,0,0,7
23,10,2014,16,392799,5,5,4,4.41666666666667,4,0,0,12
23,10,2014,17,392800,11,3,10,9.29411764705882,13,0,0,17
23,10,2014,18,392801,20,8,20,20.0689655172414,27,0,0,29
23,10,2014,19,392802,7,6,28,28.6190476190476,30,0,0,21
23,10,2014,20,392803,7,2,35,34.8181818181818,37,0,0,11
23,10,2014,21,392804,2,4,37,36.9,36,0,0,10
23,10,2014,22,392805,10,1,45,43.7,46,0,0,10
23,10,2014,23,392806,4,3,48,48.25,48,0,0.416666666666667,12
24,10,2014,0,392807,4,7,45,44.9,45,0,0.1,10
24,10,2014,1,392808,0,1,44,44.1428571428571,44,0,0,7
24,10,2014,2,392809,1,6,45,42.9090909090909,39,0,0,11
24,10,2014,3,392810,1,0,40,39.6666666666667,40,0,0,6
24,10,2014,4,392811,0,1,40,39.5714285714286,39,0,0,7
24,10,2014,5,392812,0,0,39,39,39,0,0,6
24,10,2014,6,392813,2,2,39,39,39,0,0,8
24,10,2014,7,392814,3,13,34,34.3157894736842,30,0,0,19
24,10,2014,8,392815,14,14,30,30.1428571428571,31,0,0,28
24,10,2014,9,392816,6,6,31.5,31.4375,32,0,0,16
24,10,2014,10,392817,5,3,33,33.1428571428571,35,0,0,14
24,10,2014,11,392818,5,7,35,34.4,33,0,0,15
24,10,2014,12,392819,10,3,36.5,36.0714285714286,40,0,0,14
24,10,2014,13,392820,4,6,36.5,36.5,36,0,0,14
24,10,2014,14,392821,2,4,35.5,35.6,35,0,0,10
24,10,2014,15,392822,3,13,29,29.7142857142857,25,0,0,21
24,10,2014,16,392823,7,4,24,24.7142857142857,28,0,0,14
24,10,2014,17,392824,7,1,32,32.1538461538462,35,0,0,13
24,10,2014,18,392825,9,4,37,36.9285714285714,39,0,0,14
24,10,2014,19,392826,12,3,47,46.1176470588235,49,0,0.235294117647059,17
24,10,2014,20,392827,2,4,48.5,48.4,47,0,0.5,10
24,10,2014,21,392828,4,4,47,47,47,0,0,10
24,10,2014,22,392829,1,1,49,48.7142857142857,48,0,0.714285714285714,7
24,10,2014,23,392830,3,2,47,47.3333333333333,49,0,0.111111111111111,9
25,10,2014,0,392831,0,1,49,48.8571428571429,48,0,0.857142857142857,7
25,10,2014,1,392832,1,2,48.5,48.25,48,0,0.5,8
25,10,2014,2,392833,2,2,49,48.4444444444444,48,0,0.555555555555556,9
25,10,2014,3,392834,0,1,48,47.5555555555556,47,0,0,9
25,10,2014,4,392835,0,0,47,47,47,0,0,6
25,10,2014,5,392836,2,0,48,48.1428571428571,49,0,0.285714285714286,7
25,10,2014,6,392837,0,0,49,49,49,0,1,6
25,10,2014,7,392838,2,2,48,48.1111111111111,49,0,0.444444444444444,9
25,10,2014,8,392839,3,3,49,48.5454545454545,49,0,0.636363636363636,11
25,10,2014,9,392840,2,9,45,45.6666666666667,42,0,0.133333333333333,15
25,10,2014,10,392841,2,7,41,40.6363636363636,37,0,0,11
25,10,2014,11,392842,4,6,38,37.8666666666667,37,0,0,15
25,10,2014,12,392843,5,6,37,37.2307692307692,37,0,0,13
25,10,2014,13,392844,7,4,41,39.9230769230769,41,0,0,13
25,10,2014,14,392845,4,6,40,39.4666666666667,39,0,0,15
25,10,2014,15,392846,1,6,35,34.6923076923077,32,0,0,13
25,10,2014,16,392847,7,6,32,31.9444444444444,32,0,0,18
25,10,2014,17,392848,13,7,38,37.35,39,0,0,20
25,10,2014,18,392849,12,2,44,43.6,48,0,0,15
25,10,2014,19,392850,2,0,48,47.75,48,0,0,8
25,10,2014,20,392851,8,9,47,46.5,47,0,0,22
25,10,2014,21,392852,3,2,47,46.9,47,0,0,10
25,10,2014,22,392853,1,0,48,47.875,48,0,0,8
25,10,2014,23,392854,0,5,47,46.2727272727273,43,0,0,11
26,10,2014,0,392855,4,2,44,44,45,0,0,10
26,10,2014,1,392856,3,3,47,47.0666666666667,46,0,0,15
26,10,2014,1,392857,1,4,44,44.7142857142857,43,0,0,7
26,10,2014,2,392858,2,2,43,43.0714285714286,44,0,0,14
26,10,2014,3,392859,1,0,46,45.5714285714286,46,0,0,7
26,10,2014,4,392860,0,0,46,46,46,0,0,6
26,10,2014,5,392861,0,1,46,45.6,45,0,0,5
26,10,2014,6,392862,0,0,45,45,45,0,0,6
26,10,2014,7,392863,1,3,45,44.5,43,0,0,10
26,10,2014,8,392864,1,0,43,43.1428571428571,44,0,0,7
26,10,2014,9,392865,7,14,39,39.2,38,0,0,25
26,10,2014,10,392866,13,6,46,45.35,46,0,0,20
26,10,2014,11,392867,7,7,46,45.625,46,0,0,16
26,10,2014,12,392868,2,3,46,45.8888888888889,45,0,0,9
26,10,2014,13,392869,4,6,42,42,42,0,0,12
26,10,2014,14,392870,2,13,39.5,39.5555555555556,32,0,0,18
26,10,2014,15,392871,5,9,30,30.3,28,0,0,20
26,10,2014,16,392872,5,8,26,25.6470588235294,25,0,0,17
26,10,2014,17,392873,5,1,28,27.8,30,0,0,10
26,10,2014,18,392874,7,8,28,28.1176470588235,28,0,0,17
26,10,2014,19,392875,5,0,31,30.625,33,0,0,8
26,10,2014,20,392876,2,4,32,32.1428571428571,31,0,0,14
26,10,2014,21,392877,5,4,32,32.3,32,0,0,10
26,10,2014,22,392878,4,0,32,32.625,35,0,0,8
26,10,2014,23,392879,6,12,28,28.9285714285714,29,0,0,14
27,10,2014,0,392880,1,0,31.5,31.5,32,0,0,6
27,10,2014,1,392881,0,0,32,32,32,0,0,6
27,10,2014,2,392882,0,0,32,32,32,0,0,7
27,10,2014,3,392883,0,0,32,32,32,0,0,6
27,10,2014,4,392884,0,1,32,31.6666666666667,31,0,0,6
27,10,2014,5,392885,0,1,30,30.2857142857143,30,0,0,7
27,10,2014,6,392886,1,3,28,28.0833333333333,27,0,0,12
27,10,2014,7,392887,3,14,22,22.6785714285714,17,0,0,28
27,10,2014,8,392888,15,7,20,19.56,24,0,0,25
27,10,2014,9,392889,3,6,21.5,21.5,21,0,0,18
27,10,2014,10,392890,3,2,21.5,21.4,22,0,0,10
27,10,2014,11,392891,8,2,23,23.8461538461538,28,0,0,13
27,10,2014,12,392892,5,8,28,27.7222222222222,26,0,0,18
27,10,2014,13,392893,2,5,26,25.75,24,0,0,16
27,10,2014,14,392894,2,9,21,20.8947368421053,18,0,0,19
27,10,2014,15,392895,6,5,20,19.9444444444444,20,0,0,18
27,10,2014,16,392896,10,9,20,19.4347826086957,21,0,0,23
27,10,2014,17,392897,11,8,19,19.1304347826087,23,0,0,23
27,10,2014,18,392898,13,1,33,31.2,36,0,0,15
27,10,2014,19,392899,8,3,36,36.5294117647059,40,0,0,17
27,10,2014,20,392900,4,2,41,41.4,42,0,0,10
27,10,2014,21,392901,5,6,42,41.6923076923077,41,0,0,13
27,10,2014,22,392902,2,11,43,40.8181818181818,32,0,0,11
27,10,2014,23,392903,2,7,27,27.8333333333333,27,0,0,12
28,10,2014,0,392904,3,1,27,27.7777777777778,29,0,0,9
28,10,2014,1,392905,0,1,28,28.1428571428571,28,0,0,7
28,10,2014,2,392906,0,0,28,28,28,0,0,6
28,10,2014,3,392907,0,0,28,28,28,0,0,6
28,10,2014,4,392908,0,1,28,27.5714285714286,27,0,0,7
28,10,2014,5,392909,1,1,26,26.4285714285714,27,0,0,7
28,10,2014,6,392910,1,2,26,26.1111111111111,26,0,0,9
28,10,2014,7,392911,2,19,23,20.0909090909091,10,0,0,33
28,10,2014,8,392912,19,17,12,12.3055555555556,13,0,0,36
28,10,2014,9,392913,7,5,17,16.4705882352941,17,0,0,17
28,10,2014,10,392914,1,2,16,16,16,0,0,8
28,10,2014,11,392915,2,3,16,15.5555555555556,15,0,0,9
28,10,2014,12,392916,4,4,14,14.0769230769231,14,0,0,13
28,10,2014,13,392917,6,5,15.5,15.6875,15,0,0,16
28,10,2014,14,392918,3,6,13,14,12,0,0,14
28,10,2014,15,392919,3,4,10,9.78571428571429,10,0,0,14
28,10,2014,16,392920,8,3,11,11.5,15,0,0,14
28,10,2014,17,392921,10,4,20,18.9375,21,0,0,16
28,10,2014,18,392922,13,4,24,24.952380952381,31,0,0,21
28,10,2014,19,392923,12,3,34,34.0869565217391,41,0,0,23
28,10,2014,20,392924,4,4,43,42.8461538461538,42,0,0,13
28,10,2014,21,392925,4,3,44,43.5,44,0,0,14
28,10,2014,22,392926,8,3,48,47.2105263157895,48,0,0.368421052631579,19
28,10,2014,23,392927,1,1,49,48.875,49,0,0.875,8
29,10,2014,0,392928,3,22,33,35.2352941176471,30,0,0.176470588235294,17
29,10,2014,1,392929,1,0,30,30.1428571428571,31,0,0,7
29,10,2014,2,392930,1,0,31,31.3333333333333,32,0,0,9
29,10,2014,3,392931,0,0,32,32,32,0,0,6
29,10,2014,4,392932,0,1,32,31.7142857142857,31,0,0,7
29,10,2014,5,392933,1,1,31,30.9166666666667,31,0,0,12
29,10,2014,6,392934,1,10,28,27.625,22,0,0,16
29,10,2014,7,392935,10,12,23,22,21,0,0,25
29,10,2014,8,392936,14,14,16,16.3846153846154,21,0,0,26
29,10,2014,9,392937,6,7,21,20.4210526315789,21,0,0,19
29,10,2014,10,392938,3,3,22,22,22,0,0,10
29,10,2014,11,392939,2,5,21,20.7692307692308,19,0,0,13
29,10,2014,12,392940,5,3,20,20.0833333333333,23,0,0,12
29,10,2014,13,392941,5,0,26,25.25,27,0,0,8
29,10,2014,14,392942,7,2,32.5,31.4166666666667,33,0,0,12
29,10,2014,15,392943,2,4,31,30.9090909090909,30,0,0,11
29,10,2014,16,392944,11,6,31,31.6521739130435,35,0,0,23
29,10,2014,17,392945,10,4,38,37.3636363636364,41,0,0,22
29,10,2014,18,392946,8,1,48,46.8571428571429,49,0,0.428571428571429,14
29,10,2014,19,392947,6,7,48,47.8947368421053,48,0,0.368421052631579,19
29,10,2014,20,392948,2,1,48.5,48.375,48,0,0.5,8
29,10,2014,21,392949,3,3,48.5,48.5,48,0,0.5,12
29,10,2014,22,392950,2,3,48,48.3636363636364,48,0,0.454545454545455,11
29,10,2014,23,392951,2,3,48,48.25,47,0,0.416666666666667,12
30,10,2014,0,392952,2,0,48,48,49,0,0.166666666666667,6
30,10,2014,1,392953,1,2,48,48.1,48,0,0.3,10
30,10,2014,2,392954,0,1,48,47.8,47,0,0,10
30,10,2014,3,392955,0,0,47,47,47,0,0,6
30,10,2014,4,392956,0,1,47,46.7142857142857,46,0,0,7
30,10,2014,5,392957,0,3,45,44.7,43,0,0,10
30,10,2014,6,392958,3,8,42,41.0555555555556,38,0,0,18
30,10,2014,7,392959,3,9,36,35.7619047619048,33,0,0,21
30,10,2014,8,392960,14,10,32,32.1351351351351,37,0,0,37
30,10,2014,9,392961,3,5,35.5,35.5714285714286,35,0,0,14
30,10,2014,10,392962,3,9,31,32.2941176470588,29,0,0,17
30,10,2014,11,392963,6,3,31,31.3076923076923,33,0,0,13
30,10,2014,12,392964,2,3,34,34.0833333333333,33,0,0,12
30,10,2014,13,392965,4,5,33,32.8823529411765,32,0,0,17
30,10,2014,14,392966,3,3,34,33.7142857142857,33,0,0,14
30,10,2014,15,392967,4,6,31,30.6470588235294,30,0,0,17
30,10,2014,16,392968,7,4,34,33.6,34,0,0,15
30,10,2014,17,392969,6,9,34,33.695652173913,31,0,0,23
30,10,2014,18,392970,10,9,33.5,33.3461538461538,35,0,0,26
30,10,2014,19,392971,16,3,48,44.44,49,0,0.32,25
30,10,2014,20,392972,1,1,49,48.9333333333333,49,0,0.933333333333333,15
30,10,2014,21,392973,0,0,49,49,49,0,1,9
30,10,2014,22,392974,1,2,48,48.4285714285714,48,0,0.428571428571429,14
30,10,2014,23,392975,2,2,49,48.4,49,0,0.6,10
31,10,2014,0,392976,0,0,49,49,49,0,1,6
31,10,2014,1,392977,0,0,49,49,49,0,1,6
31,10,2014,2,392978,0,20,45,42.1875,29,0,0.5,16
31,10,2014,3,392979,0,0,29,29,29,0,0,6
31,10,2014,4,392980,0,3,27,27.2857142857143,26,0,0,7
31,10,2014,5,392981,0,0,26,26,26,0,0,5
31,10,2014,6,392982,3,4,25,24.9230769230769,25,0,0,13
31,10,2014,7,392983,5,11,23,22.952380952381,19,0,0,21
