"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,11,392578,2,1,33,33.375,34,0,0,8
14,10,2014,12,392579,2,23,21,21.9444444444444,12,0,0,18
14,10,2014,13,392580,2,0,12,12.3333333333333,14,0,0,6
14,10,2014,14,392581,2,0,14,14.5714285714286,16,0,0,7
14,10,2014,15,392582,7,2,18,18.75,21,0,0,16
14,10,2014,16,392583,6,6,21,21,20,0,0,16
14,10,2014,17,392584,3,6,19.5,19.5,18,0,0,12
14,10,2014,18,392585,0,2,17,16.9,16,0,0,10
14,10,2014,19,392586,0,2,15,15.125,14,0,0,8
14,10,2014,20,392587,0,1,13,13.1428571428571,13,0,0,7
14,10,2014,21,392588,0,0,12,12,12,0,0,6
14,10,2014,22,392589,0,0,12,12,12,0,0,6
14,10,2014,23,392590,0,0,12,12,12,0,0,6
15,10,2014,0,392591,0,0,12,12,12,0,0,6
15,10,2014,1,392592,0,0,12,12,12,0,0,6
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,0,0,12,12,12,0,0,7
15,10,2014,4,392595,3,0,13,13.375,15,0,0,8
15,10,2014,5,392596,1,0,15,15.1428571428571,16,0,0,7
15,10,2014,6,392597,2,4,15,15,14,0,0,10
15,10,2014,7,392598,10,5,15,15.7647058823529,18,0,0,17
15,10,2014,8,392599,13,1,25.5,25.5,31,0,0,16
15,10,2014,9,392600,2,0,32,32,33,0,0,7
15,10,2014,10,392601,1,5,33,31.5,29,0,0,8
15,10,2014,11,392602,2,17,19,18.9333333333333,12,0,0,15
15,10,2014,12,392603,9,3,15,15.3076923076923,19,0,0,13
15,10,2014,13,392604,2,2,19,19,19,0,0,10
15,10,2014,14,392605,1,1,20,19.6666666666667,20,0,0,6
15,10,2014,15,392606,11,2,23,24.0714285714286,29,0,0,14
15,10,2014,16,392607,9,4,31,31.5,35,0,0.214285714285714,14
15,10,2014,17,392608,5,25,13,16.5263157894737,13,0,0,19
15,10,2014,18,392609,1,5,13,12.5833333333333,10,0,0,12
15,10,2014,19,392610,1,1,10,9.625,10,0,0,8
15,10,2014,20,392611,0,0,10,10,10,0,0,5
15,10,2014,21,392612,1,3,10,9,8,0,0,8
15,10,2014,22,392613,0,0,8,8,8,0,0,6
15,10,2014,23,392614,0,0,8,8,8,0,0,6
16,10,2014,0,392615,0,2,7,7,6,0,0,7
16,10,2014,1,392616,0,0,6,6,6,0,0,6
16,10,2014,2,392617,0,1,6,5.57142857142857,5,0,0,7
16,10,2014,3,392618,0,0,5,5,5,0,0,8
16,10,2014,4,392619,1,0,6,5.8,6,0,0,10
16,10,2014,5,392620,1,0,6,6.375,7,0,0,24
16,10,2014,6,392621,0,0,8,8,8,0,0,21
16,10,2014,7,392622,10,9,9,8.8,9,0,0,35
16,10,2014,8,392623,17,2,14,14.3928571428571,23,0,0,28
16,10,2014,9,392624,2,18,10,12.0833333333333,8,0,0,12
16,10,2014,10,392625,3,1,8,8.11111111111111,10,0,0,9
16,10,2014,11,392626,8,5,8,8.21052631578947,12,0,0,19
16,10,2014,12,392627,5,0,13,14.304347826087,17,0,0,23
16,10,2014,13,392628,5,1,20,20.0740740740741,21,0,0,27
16,10,2014,14,392629,2,0,24,23.3214285714286,24,0,0,28
16,10,2014,15,392630,2,0,24,24.6086956521739,26,0,0,23
16,10,2014,16,392631,7,2,32,31.2413793103448,32,0,0,29
16,10,2014,17,392632,1,3,30,30.1666666666667,30,0,0,30
16,10,2014,18,392633,0,13,29,27.5384615384615,17,0,0,26
16,10,2014,19,392634,1,12,4,5.64,4,0,0,25
16,10,2014,20,392635,2,1,5,4.28571428571429,5,0,0,21
16,10,2014,21,392636,0,2,5,4.27586206896552,3,0,0,29
16,10,2014,22,392637,3,1,3,3.38095238095238,5,0,0,21
16,10,2014,23,392638,0,1,3,3.3,3,0,0,20
17,10,2014,0,392639,0,1,3,2.89285714285714,2,0,0,28
17,10,2014,1,392640,0,0,2,2,2,0,0,21
17,10,2014,2,392641,1,1,3,2.73684210526316,2,0,0,19
17,10,2014,3,392642,0,0,2,2,2,0,0,22
17,10,2014,4,392643,3,0,3,3.10714285714286,5,0,0,28
17,10,2014,5,392644,1,0,5,5.35,6,0,0,20
17,10,2014,6,392645,0,3,6,5.29166666666667,3,0,0,24
17,10,2014,7,392646,12,6,5.5,5.66666666666667,9,0,0,36
17,10,2014,8,392647,13,1,16,16.1935483870968,21,0,0,31
17,10,2014,9,392648,2,1,22,21.64,22,0,0,25
17,10,2014,10,392649,2,4,22,21.6521739130435,20,0,0,23
17,10,2014,11,392650,4,16,18,15.2413793103448,8,0,0,29
17,10,2014,12,392651,6,1,10.5,10.3333333333333,13,0,0,24
17,10,2014,13,392652,6,0,17,17.0689655172414,20,0,0,29
17,10,2014,14,392653,4,0,20.5,21.0833333333333,24,0,0,24
17,10,2014,15,392654,6,2,28,27.5357142857143,28,0,0,28
17,10,2014,16,392655,6,8,28,27.8181818181818,26,0,0,33
17,10,2014,17,392656,3,2,29,28.5833333333333,29,0,0,24
17,10,2014,18,392657,4,1,33,32.64,33,0,0,25
17,10,2014,19,392658,1,0,33,33.2380952380952,34,0,0,21
17,10,2014,20,392659,0,2,32,32.8636363636364,32,0,0,22
17,10,2014,21,392660,3,0,33,33.2222222222222,35,0,0.333333333333333,9
17,10,2014,22,392661,0,1,35,34.8888888888889,34,0,0.888888888888889,9
17,10,2014,23,392662,1,0,35,34.8333333333333,35,0,0.833333333333333,6
18,10,2014,0,392663,0,2,34,34.25,33,0,0.375,8
18,10,2014,1,392664,0,1,34,33.75,33,0,0,8
18,10,2014,2,392665,0,0,33,33,33,0,0,5
18,10,2014,3,392666,0,1,33,32.875,32,0,0,8
18,10,2014,4,392667,0,0,32,32,32,0,0,6
18,10,2014,5,392668,1,0,32,32.1666666666667,33,0,0,6
18,10,2014,6,392669,0,0,33,33,33,0,0,6
18,10,2014,7,392670,0,0,33,33,33,0,0,6
18,10,2014,8,392671,0,0,33,33,33,0,0,6
18,10,2014,9,392672,2,0,33,33.2857142857143,35,0,0.142857142857143,7
18,10,2014,10,392673,0,0,35,35,35,0,1,5
18,10,2014,11,392674,0,0,35,35,35,0,1,6
18,10,2014,12,392675,0,0,35,35,35,0,1,8
18,10,2014,13,392676,0,1,34,34.1666666666667,34,0,0.166666666666667,6
18,10,2014,14,392677,0,0,35,35,35,0,1,8
18,10,2014,15,392678,1,0,35,34.875,35,0,0.875,8
18,10,2014,16,392679,1,1,34,34.4444444444444,35,0,0.444444444444444,9
18,10,2014,17,392680,0,0,35,35,35,0,1,7
18,10,2014,18,392681,0,0,35,35,35,0,1,6
18,10,2014,19,392682,0,0,35,35,35,0,1,8
18,10,2014,20,392683,0,1,35,34.875,34,0,0.875,8
18,10,2014,21,392684,2,1,35,34.75,35,0,0.75,8
18,10,2014,22,392685,0,0,35,35,35,0,1,6
18,10,2014,23,392686,0,1,34.5,34.5,34,0,0.5,8
19,10,2014,0,392687,0,1,33.5,33.5,33,0,0,6
19,10,2014,1,392688,1,0,33,33.2857142857143,34,0,0,7
19,10,2014,2,392689,1,1,34,34.375,34,0,0.375,8
19,10,2014,3,392690,0,0,34,34,34,0,0,7
19,10,2014,4,392691,1,0,35,34.8571428571429,35,0,0.857142857142857,7
19,10,2014,5,392692,0,0,35,35,35,0,1,7
19,10,2014,6,392693,0,0,35,35,35,0,1,6
19,10,2014,7,392694,0,0,35,35,35,0,1,7
19,10,2014,8,392695,0,0,35,35,35,0,1,10
19,10,2014,9,392696,0,0,35,35,35,0,1,6
19,10,2014,10,392697,1,1,35,34.875,35,0,0.875,8
19,10,2014,11,392698,0,0,35,35,35,0,1,6
19,10,2014,12,392699,1,1,35,34.7777777777778,35,0,0.777777777777778,9
19,10,2014,13,392700,1,2,34,34,34,0,0.04,25
19,10,2014,14,392701,3,2,34,34.25,35,0,0.375,16
19,10,2014,15,392702,1,1,35,34.9,35,0,0.9,10
19,10,2014,16,392703,0,0,35,35,35,0,1,7
19,10,2014,17,392704,0,0,35,35,35,0,1,6
19,10,2014,18,392705,1,0,35,34.7142857142857,35,0,0.714285714285714,7
19,10,2014,19,392706,0,0,35,35,35,0,1,6
19,10,2014,20,392707,0,0,35,35,35,0,1,7
19,10,2014,21,392708,0,0,35,35,35,0,1,6
19,10,2014,22,392709,0,1,33,33.2857142857143,33,0,0,7
19,10,2014,23,392710,0,1,33,32.7142857142857,32,0,0,7
20,10,2014,0,392711,0,0,32,32,32,0,0,6
20,10,2014,1,392712,2,20,14.5,17.4285714285714,12,0,0,14
20,10,2014,2,392713,0,0,12,12,12,0,0,6
20,10,2014,3,392714,0,1,11,11.375,11,0,0,8
20,10,2014,4,392715,3,0,12,12.5,14,0,0,8
20,10,2014,5,392716,0,0,14,14,14,0,0,6
20,10,2014,6,392717,3,3,15,14.7777777777778,14,0,0,9
20,10,2014,7,392718,7,2,18,18.125,21,0,0,16
20,10,2014,8,392719,13,3,26,27.2777777777778,33,0,0,18
20,10,2014,9,392720,4,27,10,14.4230769230769,10,0,0.0769230769230769,26
20,10,2014,10,392721,0,1,10,9.65,9,0,0,20
20,10,2014,11,392722,2,6,6,5.89285714285714,5,0,0,28
20,10,2014,12,392723,6,1,8,7.80769230769231,10,0,0,26
20,10,2014,13,392724,3,1,10,10.2692307692308,12,0,0,26
20,10,2014,14,392725,2,0,13,13.952380952381,15,0,0,21
20,10,2014,15,392726,12,2,18,18.741935483871,25,0,0,31
20,10,2014,16,392727,3,3,26,25.8846153846154,25,0,0,26
20,10,2014,17,392728,7,1,28,29.04,32,0,0,25
20,10,2014,18,392729,0,22,25,23.0666666666667,10,0,0,15
20,10,2014,19,392730,1,0,12,11.7142857142857,12,0,0,7
20,10,2014,20,392731,2,0,13,13.125,14,0,0,8
20,10,2014,21,392732,0,1,13,13.3333333333333,13,0,0,6
20,10,2014,22,392733,0,1,12,12.4285714285714,12,0,0,7
20,10,2014,23,392734,0,0,12,12,12,0,0,6
21,10,2014,0,392735,0,0,12,12,12,0,0,6
21,10,2014,1,392736,0,0,12,12,12,0,0,6
21,10,2014,2,392737,0,0,12,12,12,0,0,6
21,10,2014,3,392738,0,0,12,12,12,0,0,8
21,10,2014,4,392739,2,0,12,12.7142857142857,14,0,0,7
21,10,2014,5,392740,1,0,15,14.6666666666667,15,0,0,6
21,10,2014,6,392741,3,1,17,16.5714285714286,17,0,0,7
21,10,2014,7,392742,7,3,19.5,19,21,0,0,12
21,10,2014,8,392743,7,2,24,23.7857142857143,27,0,0,14
21,10,2014,9,392744,1,1,27,26.75,27,0,0,8
21,10,2014,10,392745,2,3,27,27.5555555555556,26,0,0,9
21,10,2014,11,392746,2,1,26,25.9375,27,0,0,16
21,10,2014,12,392747,2,0,28,28,29,0,0,7
21,10,2014,13,392748,1,1,29,28.5714285714286,29,0,0,7
21,10,2014,14,392749,1,0,29,29.2857142857143,30,0,0,7
21,10,2014,15,392750,5,1,31.5,31.9,34,0,0.1,10
21,10,2014,16,392751,2,2,34,34.1111111111111,34,0,0.222222222222222,9
21,10,2014,17,392752,3,25,21,21.3684210526316,12,0,0,19
21,10,2014,18,392753,0,1,11,11.4285714285714,11,0,0,7
21,10,2014,19,392754,0,0,11,11,11,0,0,6
21,10,2014,20,392755,0,0,11,11,11,0,0,6
21,10,2014,21,392756,0,0,11,11,11,0,0,5
21,10,2014,22,392757,0,0,11,11,11,0,0,6
21,10,2014,23,392758,0,0,11,11,11,0,0,6
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,0,11,11,11,0,0,6
22,10,2014,3,392762,0,0,11,11,11,0,0,9
22,10,2014,4,392763,4,0,12,12.875,15,0,0,8
22,10,2014,5,392764,0,0,15,15,15,0,0,6
22,10,2014,6,392765,3,3,16,15.8,15,0,0,10
22,10,2014,7,392766,8,4,16,15.5882352941176,18,0,0,17
22,10,2014,8,392767,9,2,21.5,22.0625,26,0,0,16
22,10,2014,9,392768,2,0,26,25.875,27,0,0,8
22,10,2014,10,392769,3,1,28,27.75,29,0,0,8
22,10,2014,11,392770,1,21,23,21.3333333333333,9,0,0,15
22,10,2014,12,392771,2,0,10.5,10.125,11,0,0,8
22,10,2014,13,392772,0,0,11,11,11,0,0,6
22,10,2014,14,392773,1,2,10.5,10.5,10,0,0,8
22,10,2014,15,392774,4,2,10,10.5454545454545,12,0,0,11
22,10,2014,16,392775,1,4,12,11.6315789473684,10,0,0,19
22,10,2014,17,392776,6,5,11,10.8620689655172,11,0,0,29
22,10,2014,18,392777,2,2,11,10.44,11,0,0,25
22,10,2014,19,392778,1,1,11,11.0909090909091,11,0,0,22
22,10,2014,20,392779,0,2,10,10.3333333333333,9,0,0,24
22,10,2014,21,392780,1,1,8,8.38095238095238,9,0,0,21
22,10,2014,22,392781,0,0,9,9,9,0,0,20
22,10,2014,23,392782,0,1,9,8.65217391304348,8,0,0,23
23,10,2014,0,392783,0,0,8,8,8,0,0,20
23,10,2014,1,392784,0,0,8,8,8,0,0,21
23,10,2014,2,392785,0,0,8,8,8,0,0,25
23,10,2014,3,392786,0,0,8,8,8,0,0,20
23,10,2014,4,392787,2,0,9,9.04347826086956,10,0,0,23
23,10,2014,5,392788,3,0,10.5,11.1153846153846,13,0,0,26
23,10,2014,6,392789,1,2,13,12.7727272727273,12,0,0,22
23,10,2014,7,392790,8,2,15,14.3461538461538,18,0,0,26
23,10,2014,8,392791,11,1,21,22.5294117647059,28,0,0,17
23,10,2014,9,392792,2,0,30,29.8571428571429,31,0,0,7
23,10,2014,10,392793,0,18,13.5,16.6666666666667,11,0,0,12
23,10,2014,11,392794,2,4,8,8.5,9,0,0,10
23,10,2014,12,392795,8,0,13.5,13.5833333333333,17,0,0,12
23,10,2014,13,392796,2,0,19,18.8571428571429,20,0,0,7
23,10,2014,14,392797,1,2,20.5,20.4,19,0,0,10
23,10,2014,15,392798,7,2,21.5,21.5,23,0,0,12
23,10,2014,16,392799,4,8,19,18.9333333333333,20,0,0,15
23,10,2014,17,392800,13,1,25.5,25.6875,31,0,0,16
23,10,2014,18,392801,4,2,34,33.5,33,0,0.125,8
23,10,2014,19,392802,2,1,35,34.625,35,0,0.625,8
23,10,2014,20,392803,0,22,28.5,26.5625,13,0,0.3125,16
23,10,2014,21,392804,0,0,13,13,13,0,0,6
23,10,2014,22,392805,0,2,12,12.1428571428571,11,0,0,7
23,10,2014,23,392806,0,0,13,13,13,0,0,6
24,10,2014,0,392807,0,3,13,12.3333333333333,10,0,0,9
24,10,2014,1,392808,0,0,10,10,10,0,0,6
24,10,2014,2,392809,0,0,10,10,10,0,0,6
24,10,2014,3,392810,0,0,10,10,10,0,0,7
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,2,0,11,10.8571428571429,12,0,0,7
24,10,2014,6,392813,0,1,11,11.4,11,0,0,15
24,10,2014,7,392814,14,5,15,14.5142857142857,20,0,0,35
24,10,2014,8,392815,10,1,27,26.3548387096774,30,0,0,31
24,10,2014,9,392816,1,21,30,23.4444444444444,11,0,0,27
24,10,2014,10,392817,3,2,12,12.1111111111111,13,0,0,9
24,10,2014,11,392818,3,2,13,12.625,13,0,0,8
24,10,2014,12,392819,5,0,17,16.5555555555556,19,0,0,9
24,10,2014,13,392820,3,0,22,21.7142857142857,23,0,0,7
24,10,2014,14,392821,0,0,23,23,23,0,0,6
24,10,2014,15,392822,5,3,23,23.2857142857143,25,0,0,14
24,10,2014,16,392823,5,2,28,27.7142857142857,28,0,0,14
24,10,2014,17,392824,3,2,28,27.8888888888889,28,0,0,9
24,10,2014,18,392825,3,2,29,29,29,0,0,9
24,10,2014,19,392826,0,0,29,29,29,0,0,7
24,10,2014,20,392827,0,16,10.5,13.5,9,0,0,12
24,10,2014,21,392828,1,1,10,9.85714285714286,10,0,0,7
24,10,2014,22,392829,0,0,10,10,10,0,0,6
24,10,2014,23,392830,0,0,10,10,10,0,0,6
25,10,2014,0,392831,0,0,10,10,10,0,0,6
25,10,2014,1,392832,1,0,11,10.5714285714286,11,0,0,7
25,10,2014,2,392833,2,2,11,11.4285714285714,11,0,0,7
25,10,2014,3,392834,1,1,11,11.1111111111111,11,0,0,9
25,10,2014,4,392835,0,0,11,11,11,0,0,6
25,10,2014,5,392836,1,0,12,11.7142857142857,12,0,0,7
25,10,2014,6,392837,2,0,13,13.2857142857143,14,0,0,7
25,10,2014,7,392838,0,0,14,14,14,0,0,6
25,10,2014,8,392839,0,0,14,14,14,0,0,10
25,10,2014,9,392840,1,0,14,14.05,15,0,0,20
25,10,2014,10,392841,1,0,15,15.2173913043478,16,0,0,23
25,10,2014,11,392842,0,0,16,16,16,0,0,20
25,10,2014,12,392843,0,0,16,16,16,0,0,22
25,10,2014,13,392844,0,0,16,16,16,0,0,20
25,10,2014,14,392845,1,1,17,16.695652173913,16,0,0,23
25,10,2014,15,392846,0,1,15,15.3636363636364,15,0,0,22
25,10,2014,16,392847,2,2,15,15.2857142857143,15,0,0,28
25,10,2014,17,392848,3,3,15,15.32,15,0,0,25
25,10,2014,18,392849,1,0,15,15.0909090909091,16,0,0,22
25,10,2014,19,392850,1,0,16,16.4285714285714,17,0,0,21
25,10,2014,20,392851,0,0,17,17,17,0,0,23
25,10,2014,21,392852,0,1,17,16.95,16,0,0,20
25,10,2014,22,392853,0,0,16,16,16,0,0,22
25,10,2014,23,392854,0,1,15,15.3809523809524,15,0,0,21
26,10,2014,0,392855,0,0,15,15,15,0,0,21
26,10,2014,1,392856,0,0,15,15,15,0,0,20
26,10,2014,1,392857,0,0,15,15,15,0,0,24
26,10,2014,2,392858,0,0,15,15,15,0,0,21
26,10,2014,3,392859,0,0,15,15,15,0,0,20
26,10,2014,4,392860,0,0,15,15,15,0,0,28
26,10,2014,5,392861,0,0,15,15,15,0,0,20
26,10,2014,6,392862,0,0,15,15,15,0,0,22
26,10,2014,7,392863,0,0,15,15,15,0,0,20
26,10,2014,8,392864,1,0,15,15.0454545454545,16,0,0,22
26,10,2014,9,392865,0,0,16,16,16,0,0,20
26,10,2014,10,392866,1,0,17,16.6818181818182,17,0,0,22
26,10,2014,11,392867,0,0,17,17,17,0,0,21
26,10,2014,12,392868,2,0,17,17.1904761904762,19,0,0,21
26,10,2014,13,392869,2,0,19,19.5652173913043,21,0,0,23
26,10,2014,14,392870,0,0,21,21,21,0,0,23
26,10,2014,15,392871,2,0,22,21.8,23,0,0,25
26,10,2014,16,392872,0,0,23,23,23,0,0,24
26,10,2014,17,392873,2,1,25,24.5769230769231,25,0,0,26
26,10,2014,18,392874,2,2,24,24.4,25,0,0,25
26,10,2014,19,392875,1,0,25,25.3333333333333,26,0,0,6
26,10,2014,20,392876,2,2,26,26.375,26,0,0,8
26,10,2014,21,392877,0,1,25,25.3333333333333,25,0,0,6
26,10,2014,22,392878,0,0,25,25,25,0,0,6
26,10,2014,23,392879,0,0,25,25,25,0,0,6
27,10,2014,0,392880,1,0,25,25.2857142857143,26,0,0,7
27,10,2014,1,392881,0,1,26,25.8333333333333,25,0,0,6
27,10,2014,2,392882,0,0,25,25,25,0,0,6
27,10,2014,3,392883,0,0,25,25,25,0,0,8
27,10,2014,4,392884,3,18,25,21.9333333333333,10,0,0,15
27,10,2014,5,392885,1,0,10.5,10.5,11,0,0,6
27,10,2014,6,392886,4,2,12,12.3,13,0,0,10
27,10,2014,7,392887,7,4,14,14,15,0,0,17
27,10,2014,8,392888,11,3,17,18.2,22,0,0,15
27,10,2014,9,392889,3,0,24,24.5,26,0,0,8
27,10,2014,10,392890,1,13,24,21.5,14,0,0,14
27,10,2014,11,392891,4,9,8,9.81818181818182,9,0,0,11
27,10,2014,12,392892,3,2,11,10.6666666666667,10,0,0,9
27,10,2014,13,392893,0,0,10,10,10,0,0,6
27,10,2014,14,392894,3,2,9,9.47058823529412,11,0,0,17
27,10,2014,15,392895,10,1,15,15.2,20,0,0,15
27,10,2014,16,392896,4,6,20,19.5555555555556,17,0,0,18
27,10,2014,17,392897,2,2,18,17.85,18,0,0,20
27,10,2014,18,392898,0,1,17,17.2727272727273,17,0,0,22
27,10,2014,19,392899,0,1,16,16.4583333333333,16,0,0,24
27,10,2014,20,392900,0,1,16,15.7619047619048,15,0,0,21
27,10,2014,21,392901,0,0,15,15,15,0,0,22
27,10,2014,22,392902,0,0,15,15,15,0,0,20
27,10,2014,23,392903,0,1,14,14.4347826086957,14,0,0,23
28,10,2014,0,392904,0,0,14,14,14,0,0,20
28,10,2014,1,392905,0,0,14,14,14,0,0,22
28,10,2014,2,392906,0,1,14,13.5909090909091,13,0,0,22
28,10,2014,3,392907,0,0,13,13,13,0,0,22
28,10,2014,4,392908,3,0,13,13.9166666666667,16,0,0,24
28,10,2014,5,392909,2,0,17,16.7391304347826,18,0,0,23
28,10,2014,6,392910,3,3,18,18.04,18,0,0,25
28,10,2014,7,392911,13,3,23,22.3823529411765,28,0,0,34
28,10,2014,8,392912,6,0,33.5,32.1538461538462,34,0,0,26
28,10,2014,9,392913,1,19,34,30.962962962963,16,0,0,27
28,10,2014,10,392914,3,7,9,8.96666666666667,10,0,0,30
28,10,2014,11,392915,2,4,8,8.69565217391304,8,0,0,23
28,10,2014,12,392916,0,1,8,8.29166666666667,8,0,0,24
28,10,2014,13,392917,5,1,13,12.5909090909091,13,0,0,22
28,10,2014,14,392918,1,1,13,12.6086956521739,13,0,0,23
28,10,2014,15,392919,5,2,14,14.7692307692308,16,0,0,26
28,10,2014,16,392920,10,4,19,19,22,0,0,34
28,10,2014,17,392921,3,5,22,21.5555555555556,19,0,0,27
28,10,2014,18,392922,1,1,20,20.1363636363636,20,0,0,22
28,10,2014,19,392923,0,1,20,19.6521739130435,19,0,0,23
28,10,2014,20,392924,0,0,19,19,19,0,0,20
28,10,2014,21,392925,0,1,18,18.3913043478261,18,0,0,23
28,10,2014,22,392926,0,0,18,18,18,0,0,20
28,10,2014,23,392927,0,0,18,18,18,0,0,21
29,10,2014,0,392928,0,1,18,17.5652173913043,17,0,0,23
29,10,2014,1,392929,0,0,17,17,17,0,0,20
29,10,2014,2,392930,0,0,17,17,17,0,0,22
29,10,2014,3,392931,0,0,17,17,17,0,0,22
29,10,2014,4,392932,2,0,17,17.5217391304348,19,0,0,23
29,10,2014,5,392933,2,0,20,19.5909090909091,21,0,0,22
29,10,2014,6,392934,2,3,20,20.0833333333333,20,0,0,24
29,10,2014,7,392935,5,2,20,20.1071428571429,23,0,0,28
29,10,2014,8,392936,12,2,27,27.08,32,0,0,25
29,10,2014,9,392937,1,19,29,26.4285714285714,14,0,0,14
29,10,2014,10,392938,0,3,8,8.42857142857143,8,0,0,7
29,10,2014,11,392939,2,3,7,7.11111111111111,7,0,0,9
29,10,2014,12,392940,2,0,8,8.28571428571429,9,0,0,7
29,10,2014,13,392941,2,0,10.5,10.25,11,0,0,8
29,10,2014,14,392942,0,0,11,11,11,0,0,6
29,10,2014,15,392943,1,0,11,11.2857142857143,12,0,0,7
29,10,2014,16,392944,2,5,12,11.4444444444444,9,0,0,9
29,10,2014,17,392945,2,1,10,9.71428571428571,10,0,0,7
29,10,2014,18,392946,0,0,10,10,10,0,0,6
29,10,2014,19,392947,1,1,10,9.88888888888889,10,0,0,9
29,10,2014,20,392948,0,0,10,10,10,0,0,6
29,10,2014,21,392949,0,0,10,10,10,0,0,6
29,10,2014,22,392950,0,0,10,10,10,0,0,6
29,10,2014,23,392951,0,1,9,9.28571428571429,9,0,0,7
30,10,2014,0,392952,0,0,9,9,9,0,0,6
30,10,2014,1,392953,0,0,9,9,9,0,0,6
30,10,2014,2,392954,0,1,9,8.57142857142857,8,0,0,7
30,10,2014,3,392955,1,0,8,8.11111111111111,9,0,0,9
30,10,2014,4,392956,1,0,9,9.28571428571429,10,0,0,7
30,10,2014,5,392957,3,0,12,11.5714285714286,13,0,0,7
30,10,2014,6,392958,2,2,12,12.125,13,0,0,8
30,10,2014,7,392959,7,3,15,14.7692307692308,17,0,0,13
30,10,2014,8,392960,14,2,24.5,24.4375,29,0,0,16
30,10,2014,9,392961,1,1,29,29.2222222222222,29,0,0,9
30,10,2014,10,392962,4,0,32,31.7777777777778,33,0,0,9
30,10,2014,11,392963,3,29,16,17.05,7,0,0,20
30,10,2014,12,392964,6,1,10.5,10.25,12,0,0,12
30,10,2014,13,392965,5,1,15,14.7777777777778,16,0,0,9
30,10,2014,14,392966,0,0,16,16,16,0,0,6
30,10,2014,15,392967,5,10,11,12.5294117647059,12,0,0,17
30,10,2014,16,392968,4,9,9,9.375,7,0,0,16
30,10,2014,17,392969,4,6,6,6.14285714285714,4,0,0,14
30,10,2014,18,392970,3,3,4,3.7,4,0,0,10
30,10,2014,19,392971,2,1,4,3.75,5,0,0,8
30,10,2014,20,392972,0,0,5,5,5,0,0,6
30,10,2014,21,392973,0,0,5,5,5,0,0,6
30,10,2014,22,392974,0,0,5,5,5,0,0,6
30,10,2014,23,392975,0,0,5,5,5,0,0,6
31,10,2014,0,392976,0,0,5,5,5,0,0,6
31,10,2014,1,392977,0,0,5,5,5,0,0,6
31,10,2014,2,392978,0,0,5,5,5,0,0,6
31,10,2014,3,392979,0,0,5,5,5,0,0,8
31,10,2014,4,392980,1,1,5,5.25,5,0,0,12
31,10,2014,5,392981,1,0,6,5.66666666666667,6,0,0,6
31,10,2014,6,392982,3,1,7.5,7,8,0,0,10
31,10,2014,7,392983,8,3,11,11.8125,15,0,0,16
31,10,2014,8,392984,11,2,20,19.6875,24,0,0,16
31,10,2014,9,392985,5,0,27,27.2,30,0,0,10
31,10,2014,10,392986,4,0,31,31.5714285714286,34,0,0,7
31,10,2014,11,392987,2,30,12,15.4782608695652,5,0,0,23
31,10,2014,12,392988,9,1,7.5,7.5,12,0,0,12
31,10,2014,13,392989,2,0,13.5,13.25,14,0,0,8
31,10,2014,14,392990,1,0,14.5,14.5,15,0,0,6
31,10,2014,15,392991,6,2,17,17.25,19,0,0,12
31,10,2014,16,392992,3,1,20,19.8888888888889,20,0,0,9
31,10,2014,17,392993,3,1,21,21,22,0,0,10
31,10,2014,18,392994,2,0,22,22,23,0,0,7
31,10,2014,19,392995,2,1,23,23.4285714285714,24,0,0,7
31,10,2014,20,392996,1,0,25,24.8333333333333,25,0,0,6
31,10,2014,21,392997,1,0,26,25.6666666666667,26,0,0,6
31,10,2014,22,392998,1,1,26,26.1428571428571,26,0,0,7
31,10,2014,23,392999,0,0,26,26,26,0,0,6
1,11,2014,0,393000,0,0,26,26,26,0,0,6
1,11,2014,1,393001,3,0,28,27.8571428571429,29,0,0,7
1,11,2014,2,393002,0,0,29,29,29,0,0,6
1,11,2014,3,393003,0,0,28,28,28,0,0,7
1,11,2014,4,393004,1,2,28,27.8181818181818,27,0,0,11
1,11,2014,5,393005,2,0,27,27.4285714285714,29,0,0,7
1,11,2014,6,393006,0,0,29,29,29,0,0,6
1,11,2014,7,393007,2,0,29,29.2857142857143,31,0,0,7
1,11,2014,8,393008,4,1,31,32.2857142857143,34,0,0.142857142857143,7
1,11,2014,9,393009,1,1,34,33.8571428571429,34,0,0,7
1,11,2014,10,393010,2,0,35,34.5714285714286,35,0,0.714285714285714,7
1,11,2014,11,393011,5,5,34,34.0526315789474,35,0,0.421052631578947,19
1,11,2014,12,393012,1,1,35,34.8571428571429,35,0,0.857142857142857,7
1,11,2014,13,393013,0,0,35,35,35,0,1,6
1,11,2014,14,393014,0,1,34,34.2857142857143,34,0,0.285714285714286,7
1,11,2014,15,393015,1,2,34,33.75,33,0,0,12
1,11,2014,16,393016,1,0,34,33.9,34,0,0,10
1,11,2014,17,393017,1,4,34,33.3809523809524,31,0,0,21
1,11,2014,18,393018,1,0,32,31.7142857142857,32,0,0,7
