"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,22,397125,10,5,21,20.9545454545455,24,0,0,22
21,4,2015,23,397126,1,9,19.5,20.1666666666667,17,0,0,12
22,4,2015,0,397127,2,1,17.5,17.5,18,0,0,12
22,4,2015,1,397128,0,0,18,18,18,0,0,6
22,4,2015,2,397129,0,0,18,18,18,0,0,7
22,4,2015,3,397130,0,1,18,17.8333333333333,17,0,0,6
22,4,2015,4,397131,1,0,17,17.125,18,0,0,8
22,4,2015,5,397132,2,0,18,18.5,20,0,0,10
22,4,2015,6,397133,2,3,21,20.875,19,0,0,8
22,4,2015,7,397134,3,10,17.5,17.5714285714286,13,0,0,14
22,4,2015,8,397135,10,21,6,7.96875,3,0,0,32
22,4,2015,9,397136,7,9,2,1.65,0,0.2,0,20
22,4,2015,10,397137,3,1,1,1.5,3,0,0,12
22,4,2015,11,397138,7,7,2,1.9375,3,0.125,0,16
22,4,2015,12,397139,5,6,3.5,3.35714285714286,3,0,0,14
22,4,2015,13,397140,5,6,2,2.47058823529412,2,0,0,17
22,4,2015,14,397141,4,5,2,1.64285714285714,1,0.0714285714285714,0,14
22,4,2015,15,397142,4,5,1,1.58333333333333,0,0.166666666666667,0,12
22,4,2015,16,397143,4,3,1,0.923076923076923,2,0.230769230769231,0,13
22,4,2015,17,397144,9,5,1,1.86666666666667,5,0.266666666666667,0,15
22,4,2015,18,397145,10,14,3.5,3.73076923076923,3,0,0,26
22,4,2015,19,397146,5,7,2,2.85714285714286,2,0,0,21
22,4,2015,20,397147,6,3,5,5.07692307692308,7,0,0,13
22,4,2015,21,397148,8,2,7,8.53333333333333,13,0,0,15
22,4,2015,22,397149,5,3,13.5,13.5,16,0,0,10
22,4,2015,23,397150,0,1,16,15.6666666666667,15,0,0,9
23,4,2015,0,397151,1,0,15,15.4285714285714,16,0,0,7
23,4,2015,1,397152,0,0,16,16,16,0,0,6
23,4,2015,2,397153,0,0,16,16,16,0,0,7
23,4,2015,3,397154,0,0,16,16,16,0,0,6
23,4,2015,4,397155,1,0,16,16.1666666666667,17,0,0,6
23,4,2015,5,397156,1,0,17,17.2857142857143,18,0,0,7
23,4,2015,6,397157,3,1,20,20,20,0,0,8
23,4,2015,7,397158,4,21,15,12.8695652173913,3,0,0,23
23,4,2015,8,397159,9,10,2,1.95238095238095,1,0.142857142857143,0,21
23,4,2015,9,397160,5,6,1,0.923076923076923,0,0.461538461538462,0,13
23,4,2015,10,397161,2,3,1,0.555555555555556,0,0.444444444444444,0,9
23,4,2015,11,397162,4,3,1,1.33333333333333,1,0.0833333333333333,0,12
23,4,2015,12,397163,7,6,2,1.75,2,0.1,0,20
23,4,2015,13,397164,3,4,1,1,1,0.333333333333333,0,9
23,4,2015,14,397165,3,1,0,0.5,2,0.625,0,8
23,4,2015,15,397166,3,4,1,1,1,0.285714285714286,0,14
23,4,2015,16,397167,10,5,3,3.05882352941176,6,0,0,17
23,4,2015,17,397168,9,10,3.5,3.38461538461538,4,0,0,26
23,4,2015,18,397169,9,6,2,2.55555555555556,7,0.166666666666667,0,18
23,4,2015,19,397170,11,13,8,7.17241379310345,6,0,0,29
23,4,2015,20,397171,10,2,10,10.3571428571429,15,0,0,14
23,4,2015,21,397172,9,3,20,20.4615384615385,23,0,0,13
23,4,2015,22,397173,5,2,23,23.5,25,0,0,12
23,4,2015,23,397174,4,6,25,24.7692307692308,24,0,0,13
24,4,2015,0,397175,3,2,24,23.7,25,0,0,10
24,4,2015,1,397176,2,0,25,25.4285714285714,27,0,0,7
24,4,2015,2,397177,1,0,28,27.8571428571429,28,0,0,7
24,4,2015,3,397178,0,1,28,27.8571428571429,27,0,0,7
24,4,2015,4,397179,0,0,27,27,27,0,0,6
24,4,2015,5,397180,0,0,27,27,27,0,0,6
24,4,2015,6,397181,0,1,27,26.7142857142857,26,0,0,7
24,4,2015,7,397182,8,11,26,25.4782608695652,23,0,0,23
24,4,2015,8,397183,7,12,18,19.4090909090909,17,0,0,22
24,4,2015,9,397184,4,10,13.5,13.8,12,0,0,20
24,4,2015,10,397185,4,4,12,11.7,13,0,0,10
24,4,2015,11,397186,5,7,12,12.2352941176471,12,0,0,17
24,4,2015,12,397187,7,6,16,15.7894736842105,15,0,0,19
24,4,2015,13,397188,7,6,17,16.4736842105263,17,0,0,19
24,4,2015,14,397189,8,10,17,17.2222222222222,16,0,0,18
24,4,2015,15,397190,5,15,15,14.1818181818182,7,0,0,22
24,4,2015,16,397191,7,6,8.5,8.45454545454546,8,0,0,22
24,4,2015,17,397192,23,11,15,15.6129032258065,20,0,0,31
24,4,2015,18,397193,11,4,24.5,24.3888888888889,28,0,0,18
24,4,2015,19,397194,5,8,28,27.5,26,0,0,18
24,4,2015,20,397195,7,5,28,28.3333333333333,29,0,0.0666666666666667,15
24,4,2015,21,397196,3,2,30,29.4666666666667,30,0,0.533333333333333,15
24,4,2015,22,397197,2,1,30,29.6666666666667,30,0,0.666666666666667,9
24,4,2015,23,397198,2,2,29,29.4444444444444,29,0,0.444444444444444,9
25,4,2015,0,397199,4,6,27,27.3571428571429,27,0,0,14
25,4,2015,1,397200,4,2,27,27.3333333333333,29,0,0,9
25,4,2015,2,397201,1,0,29,28.8571428571429,29,0,0,7
25,4,2015,3,397202,1,0,30,29.6666666666667,30,0,0.666666666666667,6
25,4,2015,4,397203,0,1,29,29.2857142857143,29,0,0.285714285714286,7
25,4,2015,5,397204,1,0,29,29.3333333333333,30,0,0.333333333333333,6
25,4,2015,6,397205,0,0,30,30,30,0,1,6
25,4,2015,7,397206,0,1,29.5,29.5,29,0,0.5,6
25,4,2015,8,397207,1,1,29.5,29.5,29,0,0.5,10
25,4,2015,9,397208,2,7,26,26.4166666666667,24,0,0,12
25,4,2015,10,397209,2,3,22,22.1111111111111,23,0,0,9
25,4,2015,11,397210,7,6,23,23.3333333333333,24,0,0,18
25,4,2015,12,397211,4,6,22,21.4,21,0,0,15
25,4,2015,13,397212,5,1,25,24.7142857142857,26,0,0,7
25,4,2015,14,397213,1,9,23,22.2857142857143,18,0,0,14
25,4,2015,15,397214,5,10,10.5,10.5,11,0,0,18
25,4,2015,16,397215,5,11,11,10,6,0,0,19
25,4,2015,17,397216,6,8,6.5,6.375,5,0,0,16
25,4,2015,18,397217,14,8,11,9.82608695652174,12,0,0,23
25,4,2015,19,397218,9,5,13.5,13.25,17,0,0,16
25,4,2015,20,397219,3,4,18,18.0909090909091,17,0,0,11
25,4,2015,21,397220,1,7,13.5,14,11,0,0,14
25,4,2015,22,397221,6,3,15,14.3571428571429,14,0,0,14
25,4,2015,23,397222,10,7,16,16.1363636363636,18,0,0,22
26,4,2015,0,397223,3,1,21,20.8888888888889,21,0,0,9
26,4,2015,1,397224,2,5,22,21.4444444444444,18,0,0,9
26,4,2015,2,397225,1,3,18,18.2222222222222,17,0,0,9
26,4,2015,3,397226,2,1,18,17.7142857142857,18,0,0,7
26,4,2015,4,397227,1,0,18,18.4285714285714,19,0,0,7
26,4,2015,5,397228,0,0,19,19,19,0,0,6
26,4,2015,6,397229,1,1,19,19.2857142857143,19,0,0,7
26,4,2015,7,397230,1,1,20,19.5714285714286,19,0,0,7
26,4,2015,8,397231,1,1,19,18.8571428571429,19,0,0,7
26,4,2015,9,397232,1,3,18.5,18.25,17,0,0,8
26,4,2015,10,397233,2,1,18,18.3333333333333,19,0,0,9
26,4,2015,11,397234,2,2,19,19.1428571428571,19,0,0,7
26,4,2015,12,397235,2,3,19,19.0833333333333,18,0,0,12
26,4,2015,13,397236,1,5,17,16.1818181818182,14,0,0,11
26,4,2015,14,397237,1,2,13,12.6666666666667,12,0,0,9
26,4,2015,15,397238,2,0,13,12.7142857142857,14,0,0,7
26,4,2015,16,397239,0,0,14,14,14,0,0,7
26,4,2015,17,397240,4,5,14,13.6153846153846,13,0,0,13
26,4,2015,18,397241,0,4,10,10.5454545454545,9,0,0,11
26,4,2015,19,397242,3,4,8,7.6,8,0,0,15
26,4,2015,20,397243,4,4,7,7.3,7,0,0,10
26,4,2015,21,397244,2,1,7,6.875,8,0,0,8
26,4,2015,22,397245,0,1,8,7.57142857142857,7,0,0,7
26,4,2015,23,397246,2,0,6,6.57142857142857,8,0,0,7
27,4,2015,0,397247,1,3,6,6.22222222222222,6,0,0,9
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,6
27,4,2015,3,397250,0,0,6,6,6,0,0,6
27,4,2015,4,397251,1,0,6,6.14285714285714,7,0,0,7
27,4,2015,5,397252,1,0,7,7.33333333333333,8,0,0,6
27,4,2015,6,397253,1,1,7,7.28571428571429,8,0,0,7
27,4,2015,7,397254,1,6,6,6.09090909090909,4,0,0,11
27,4,2015,8,397255,6,8,4,3.74074074074074,3,0,0,27
27,4,2015,9,397256,6,6,4,4.16666666666667,3,0,0,18
27,4,2015,10,397257,0,3,1,1.25,0,0.5,0,8
27,4,2015,11,397258,3,3,0,0.333333333333333,0,0.666666666666667,0,12
27,4,2015,12,397259,5,2,3,2.55555555555556,3,0.111111111111111,0,9
27,4,2015,13,397260,4,6,2,2.25,1,0.166666666666667,0,12
27,4,2015,14,397261,3,4,1,1.1,0,0.3,0,10
27,4,2015,15,397262,3,1,0.5,0.625,2,0.5,0,8
27,4,2015,16,397263,8,6,2.5,2.4375,4,0,0,16
27,4,2015,17,397264,12,8,7,6.94736842105263,8,0,0,19
27,4,2015,18,397265,12,8,12,11.5,13,0,0,24
27,4,2015,19,397266,9,6,12,12.6875,15,0,0,16
27,4,2015,20,397267,4,4,16,15.5714285714286,15,0,0,14
27,4,2015,21,397268,3,4,14,13.5555555555556,14,0,0,9
27,4,2015,22,397269,1,2,15,14.7777777777778,14,0,0,9
27,4,2015,23,397270,2,0,17,16.625,17,0,0,8
28,4,2015,0,397271,3,2,18,18.0909090909091,18,0,0,11
28,4,2015,1,397272,0,0,18,18,18,0,0,6
28,4,2015,2,397273,0,0,18,18,18,0,0,7
28,4,2015,3,397274,0,0,18,18,18,0,0,6
28,4,2015,4,397275,1,0,18,18.1666666666667,19,0,0,6
28,4,2015,5,397276,0,0,19,19,19,0,0,6
28,4,2015,6,397277,2,1,20,20,20,0,0,7
28,4,2015,7,397278,9,14,22,21.0740740740741,15,0,0,27
28,4,2015,8,397279,8,17,12,11.0967741935484,5,0,0,31
28,4,2015,9,397280,3,8,3,2.72727272727273,0,0.0909090909090909,0,11
28,4,2015,10,397281,2,2,1,0.625,1,0.375,0,8
28,4,2015,11,397282,8,6,2,1.86666666666667,3,0.133333333333333,0,15
28,4,2015,12,397283,2,5,1,1.41666666666667,0,0.0833333333333333,0,12
28,4,2015,13,397284,8,6,2,2.33333333333333,3,0.0555555555555556,0,18
28,4,2015,14,397285,4,5,2,2.58333333333333,2,0,0,12
28,4,2015,15,397286,8,6,4,3.55,4,0,0,20
28,4,2015,16,397287,7,7,2,1.8125,2,0.0625,0,16
28,4,2015,17,397288,9,9,2,2.13636363636364,1,0,0,22
28,4,2015,18,397289,7,6,1,1.17647058823529,1,0.294117647058824,0,17
28,4,2015,19,397290,4,4,1,0.833333333333333,2,0.333333333333333,0,12
28,4,2015,20,397291,1,2,0,0.25,0,0.75,0,8
28,4,2015,21,397292,3,0,1,1.25,3,0.375,0,8
28,4,2015,22,397293,4,3,3,2.81818181818182,3,0,0,11
28,4,2015,23,397294,4,3,4.5,4.6,4,0,0,10
29,4,2015,0,397295,1,1,4,3.66666666666667,4,0,0,6
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,1,0,5,4.875,5,0,0,8
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,1,0,6,5.75,6,0,0,8
29,4,2015,5,397300,1,1,6,6.14285714285714,6,0,0,7
29,4,2015,6,397301,3,1,7.5,7.3,8,0,0,10
29,4,2015,7,397302,5,9,6.5,6.27777777777778,3,0,0,18
29,4,2015,8,397303,8,9,1,1.4,1,0.15,0,20
29,4,2015,9,397304,5,5,1,1.14285714285714,1,0.214285714285714,0,14
29,4,2015,10,397305,2,3,1,0.6,0,0.4,0,10
29,4,2015,11,397306,7,5,1,1.14285714285714,2,0.357142857142857,0,14
29,4,2015,12,397307,8,3,5,4.8125,7,0,0,16
29,4,2015,13,397308,5,7,3.5,3.64285714285714,5,0,0,14
29,4,2015,14,397309,5,4,4,4.2,6,0,0,15
29,4,2015,15,397310,9,5,9,8.94117647058824,9,0,0,17
29,4,2015,16,397311,4,5,8,8.2,8,0,0,15
29,4,2015,17,397312,10,10,9,9.64,9,0,0,25
29,4,2015,18,397313,10,10,9,9.5,9,0,0,26
29,4,2015,19,397314,17,7,12,12.8,19,0,0,25
29,4,2015,20,397315,7,5,19.5,19.5,20,0,0,16
29,4,2015,21,397316,0,1,20,20.125,20,0,0,8
29,4,2015,22,397317,1,3,20,19.5,18,0,0,8
29,4,2015,23,397318,6,4,19.5,19.5714285714286,19,0,0,14
30,4,2015,0,397319,2,1,19,19.4285714285714,20,0,0,7
30,4,2015,1,397320,1,0,21,20.6666666666667,21,0,0,6
30,4,2015,2,397321,1,1,22,21.5555555555556,21,0,0,9
30,4,2015,3,397322,0,0,21,21,21,0,0,6
30,4,2015,4,397323,1,0,21,21.1666666666667,22,0,0,6
30,4,2015,5,397324,0,0,22,22,22,0,0,6
30,4,2015,6,397325,1,0,23,22.75,23,0,0,8
30,4,2015,7,397326,5,2,26,25.5454545454545,26,0,0,11
30,4,2015,8,397327,4,4,26,25.4615384615385,27,0,0,13
30,4,2015,9,397328,2,2,27,27.1111111111111,28,0,0,9
30,4,2015,10,397329,1,1,28,28.1428571428571,28,0,0,7
30,4,2015,11,397330,2,0,30,29.2857142857143,30,0,0.571428571428571,7
30,4,2015,12,397331,1,3,29,28.9,28,0,0.4,10
30,4,2015,13,397332,1,3,27.5,27.75,27,0,0,8
30,4,2015,14,397333,1,3,25,25.125,25,0,0,8
30,4,2015,15,397334,3,5,23,22.8,23,0,0,10
30,4,2015,16,397335,4,2,24,23.8888888888889,25,0,0,9
30,4,2015,17,397336,7,7,26.5,26.4375,26,0,0,16
30,4,2015,18,397337,3,1,27,27.25,29,0,0,8
30,4,2015,19,397338,2,1,29,29.25,30,0,0.375,8
30,4,2015,20,397339,0,0,30,30,30,0,1,6
30,4,2015,21,397340,1,1,30,29.6666666666667,30,0,0.666666666666667,6
30,4,2015,22,397341,0,1,29,29.1666666666667,29,0,0.166666666666667,6
30,4,2015,23,397342,1,4,27,27,26,0,0,10
1,5,2015,0,397343,0,1,25,25.25,25,0,0,8
1,5,2015,1,397344,0,3,24,23.5714285714286,22,0,0,7
1,5,2015,2,397345,3,0,25,24.875,26,0,0,8
1,5,2015,3,397346,1,0,27,26.8333333333333,27,0,0,6
1,5,2015,4,397347,2,0,29,28.4285714285714,29,0,0,7
1,5,2015,5,397348,0,0,29,29,29,0,0,6
1,5,2015,6,397349,0,0,29,29,29,0,0,6
1,5,2015,7,397350,0,0,29,29,29,0,0,5
1,5,2015,8,397351,1,0,30,29.5714285714286,30,0,0.571428571428571,7
1,5,2015,9,397352,1,1,29,29.2857142857143,30,0,0.285714285714286,7
1,5,2015,10,397353,0,0,30,30,30,0,1,6
1,5,2015,11,397354,2,4,29,29,28,0,0.4,10
1,5,2015,12,397355,5,1,29,28.7272727272727,30,0,0.272727272727273,11
1,5,2015,13,397356,1,1,30,29.8571428571429,30,0,0.857142857142857,7
1,5,2015,14,397357,2,1,29,29.4,30,0,0.4,10
1,5,2015,15,397358,1,0,29.5,29.5,30,0,0.5,6
1,5,2015,16,397359,0,1,30,29.875,29,0,0.875,8
1,5,2015,17,397360,2,2,30,29.75,30,0,0.75,8
1,5,2015,18,397361,1,2,30,29.5714285714286,29,0,0.571428571428571,7
1,5,2015,19,397362,3,2,29,29.3333333333333,30,0,0.444444444444444,9
1,5,2015,20,397363,0,0,30,30,30,0,1,6
1,5,2015,21,397364,2,2,30,29.3333333333333,30,0,0.555555555555556,9
1,5,2015,22,397365,1,1,30,29.875,30,0,0.875,8
1,5,2015,23,397366,0,0,30,30,30,0,1,6
2,5,2015,0,397367,0,0,30,30,30,0,1,6
2,5,2015,1,397368,0,0,30,30,30,0,1,6
2,5,2015,2,397369,0,0,30,30,30,0,1,7
2,5,2015,3,397370,0,0,30,30,30,0,1,6
2,5,2015,4,397371,0,0,30,30,30,0,1,6
2,5,2015,5,397372,0,0,30,30,30,0,1,5
2,5,2015,6,397373,0,0,30,30,30,0,1,6
2,5,2015,7,397374,0,0,30,30,30,0,1,6
2,5,2015,8,397375,1,1,30,29.875,30,0,0.875,8
2,5,2015,9,397376,3,3,29,29.0909090909091,30,0,0.272727272727273,11
2,5,2015,10,397377,2,3,29,28.9,28,0,0.3,10
2,5,2015,11,397378,4,7,27,26.5,25,0,0,14
2,5,2015,12,397379,1,6,21,21.9090909090909,19,0,0,11
2,5,2015,13,397380,2,5,18,18.1,17,0,0,10
2,5,2015,14,397381,9,8,16,15.4117647058824,17,0,0,17
2,5,2015,15,397382,4,3,18,17.5,18,0,0,10
2,5,2015,16,397383,4,3,19,18.7272727272727,19,0,0,11
2,5,2015,17,397384,5,2,21,20.6363636363636,22,0,0,11
2,5,2015,18,397385,5,7,23,22.9333333333333,20,0,0,15
2,5,2015,19,397386,5,1,23,22.6666666666667,24,0,0,9
2,5,2015,20,397387,1,0,24,24.2857142857143,25,0,0,7
2,5,2015,21,397388,2,1,25,25.4285714285714,26,0,0,7
2,5,2015,22,397389,2,0,28,28.1428571428571,29,0,0,7
2,5,2015,23,397390,0,1,28,28.3333333333333,28,0,0,6
3,5,2015,0,397391,2,1,29,28.6666666666667,29,0,0.111111111111111,9
3,5,2015,1,397392,0,1,28.5,28.5,28,0,0,6
3,5,2015,2,397393,0,0,28,28,28,0,0,7
3,5,2015,3,397394,1,0,28.5,28.5,29,0,0,6
3,5,2015,4,397395,0,1,28,28.4285714285714,28,0,0,7
3,5,2015,5,397396,1,0,28,28.1428571428571,29,0,0,7
3,5,2015,6,397397,0,0,29,29,29,0,0,6
3,5,2015,7,397398,0,0,29,29,29,0,0,6
3,5,2015,8,397399,1,0,29,29.4285714285714,30,0,0.428571428571429,7
3,5,2015,9,397400,0,0,30,30,30,0,1,6
3,5,2015,10,397401,1,2,29,29.375,29,0,0.375,8
3,5,2015,11,397402,1,2,29,29.1428571428571,28,0,0.285714285714286,7
3,5,2015,12,397403,2,0,28,28.2857142857143,30,0,0.142857142857143,7
3,5,2015,13,397404,1,2,30,29.625,29,0,0.625,8
3,5,2015,14,397405,3,1,29,29.0909090909091,30,0,0.272727272727273,11
3,5,2015,15,397406,2,3,30,29.6,29,0,0.7,10
3,5,2015,16,397407,3,7,29,28.0769230769231,25,0,0.0769230769230769,13
3,5,2015,17,397408,4,4,27,27.1111111111111,26,0,0,9
3,5,2015,18,397409,11,6,26,27.1052631578947,30,0,0.105263157894737,19
3,5,2015,19,397410,5,5,29,29.1428571428571,30,0,0.428571428571429,14
3,5,2015,20,397411,3,7,28,27.5,25,0,0,14
3,5,2015,21,397412,3,3,25,25.4166666666667,25,0,0,12
3,5,2015,22,397413,4,1,28,27.7777777777778,29,0,0,9
3,5,2015,23,397414,1,0,30,29.8333333333333,30,0,0.833333333333333,6
4,5,2015,0,397415,0,1,29,29.3076923076923,29,0,0.307692307692308,13
4,5,2015,1,397416,0,0,29,29,29,0,0,6
4,5,2015,2,397417,0,0,29,29,29,0,0,7
4,5,2015,3,397418,0,0,29,29,29,0,0,6
4,5,2015,4,397419,0,0,30,30,30,0,1,6
4,5,2015,5,397420,1,0,30,29.625,30,0,0.625,8
4,5,2015,6,397421,1,1,30,29.8571428571429,30,0,0.857142857142857,7
4,5,2015,7,397422,2,14,25,23.8421052631579,18,0,0.105263157894737,19
4,5,2015,8,397423,8,18,8,8.42857142857143,7,0,0,35
4,5,2015,9,397424,7,11,6,5.53846153846154,4,0,0,26
4,5,2015,10,397425,5,7,2.5,2.5625,1,0,0,16
4,5,2015,11,397426,10,4,8,7.11111111111111,8,0,0,18
4,5,2015,12,397427,3,10,4,4.14285714285714,0,0.0714285714285714,0,14
4,5,2015,13,397428,5,2,0,0.666666666666667,3,0.583333333333333,0,12
4,5,2015,14,397429,0,2,2,1.5,0,0.166666666666667,0,6
4,5,2015,15,397430,8,1,3,3.63636363636364,7,0.0909090909090909,0,11
4,5,2015,16,397431,7,2,7,7.25,11,0,0,12
4,5,2015,17,397432,9,6,14,13.5,15,0,0,18
4,5,2015,18,397433,5,6,15,14.8,13,0,0,15
4,5,2015,19,397434,3,5,11,11.0833333333333,11,0,0,12
4,5,2015,20,397435,5,3,13,13.1818181818182,13,0,0,11
4,5,2015,21,397436,1,3,11,11.375,11,0,0,8
4,5,2015,22,397437,0,7,14.5,14,9,0,0,10
4,5,2015,23,397438,2,0,9,8.57142857142857,9,0,0,7
5,5,2015,0,397439,2,1,11,10.75,11,0,0,8
5,5,2015,1,397440,0,0,11,11,11,0,0,6
5,5,2015,2,397441,0,0,11,11,11,0,0,7
5,5,2015,3,397442,0,0,11,11,11,0,0,7
5,5,2015,4,397443,0,0,11,11,11,0,0,6
5,5,2015,5,397444,2,1,11,10.7142857142857,12,0,0,7
5,5,2015,6,397445,4,4,13,12.6923076923077,12,0,0,13
5,5,2015,7,397446,5,15,8,7.52380952380952,1,0.0952380952380952,0,21
5,5,2015,8,397447,2,4,0.5,0.9,0,0.5,0,10
5,5,2015,9,397448,4,2,1,0.909090909090909,2,0.272727272727273,0,11
5,5,2015,10,397449,4,4,2,1.90909090909091,1,0,0,11
5,5,2015,11,397450,3,3,1,0.6,1,0.4,0,10
5,5,2015,12,397451,7,3,3,3.07692307692308,5,0.0769230769230769,0,13
5,5,2015,13,397452,5,6,5,5.46666666666667,5,0,0,15
5,5,2015,14,397453,6,8,4,4.125,3,0,0,16
5,5,2015,15,397454,9,3,4,4.29411764705882,7,0,0,17
5,5,2015,16,397455,5,10,3,3.89473684210526,3,0,0,19
5,5,2015,17,397456,13,8,7,7.30434782608696,9,0,0,23
5,5,2015,18,397457,11,6,8,8.77272727272727,13,0,0,22
5,5,2015,19,397458,12,12,12,12.5925925925926,12,0,0,27
5,5,2015,20,397459,9,4,15,14.4285714285714,18,0,0,14
5,5,2015,21,397460,6,6,19,18.6153846153846,19,0,0,13
5,5,2015,22,397461,4,2,21,20.6,21,0,0,10
5,5,2015,23,397462,3,0,24,23.25,24,0,0,8
6,5,2015,0,397463,1,4,24,23.8571428571429,21,0,0,7
6,5,2015,1,397464,0,0,21,21,21,0,0,8
6,5,2015,2,397465,0,0,21,21,21,0,0,7
6,5,2015,3,397466,0,0,21,21,21,0,0,6
6,5,2015,4,397467,1,1,21,20.8571428571429,21,0,0,7
6,5,2015,5,397468,3,0,22,22.1428571428571,24,0,0,7
6,5,2015,6,397469,1,4,24,24.1666666666667,22,0,0,12
6,5,2015,7,397470,6,13,21,21.1,16,0,0,20
6,5,2015,8,397471,11,7,17,17.4210526315789,20,0,0,19
6,5,2015,9,397472,5,8,21,20.5,17,0,0,16
6,5,2015,10,397473,6,3,18,18.5,20,0,0,10
6,5,2015,11,397474,8,6,20,19.8,22,0,0,20
6,5,2015,12,397475,7,5,24,23.6923076923077,25,0,0,13
6,5,2015,13,397476,3,6,23,22.8666666666667,22,0,0,15
6,5,2015,14,397477,3,5,21,21.1538461538462,21,0,0,13
6,5,2015,15,397478,6,3,23,23.2666666666667,25,0,0,15
6,5,2015,16,397479,10,9,26,26,26,0,0,19
6,5,2015,17,397480,8,9,27,27.4545454545455,26,0,0.136363636363636,22
6,5,2015,18,397481,12,9,28,28.32,30,0,0.12,25
6,5,2015,19,397482,6,5,29,29.2307692307692,30,0,0.384615384615385,13
6,5,2015,20,397483,2,5,27,26.8333333333333,26,0,0,12
6,5,2015,21,397484,8,4,28,27.1538461538462,30,0,0.307692307692308,13
6,5,2015,22,397485,4,5,28.5,28.25,28,0,0.0833333333333333,12
6,5,2015,23,397486,1,0,29.5,29.5,30,0,0.5,6
7,5,2015,0,397487,2,5,29,28.8,27,0,0.3,10
7,5,2015,1,397488,2,1,28,27.7777777777778,28,0,0,9
7,5,2015,2,397489,0,0,28,28,28,0,0,7
7,5,2015,3,397490,0,0,29,29,29,0,0,6
7,5,2015,4,397491,1,0,30,29.8888888888889,30,0,0.888888888888889,9
7,5,2015,5,397492,0,0,30,30,30,0,1,6
7,5,2015,6,397493,1,3,28,28.7777777777778,28,0,0.444444444444444,9
7,5,2015,7,397494,4,13,23,23.5,19,0,0,26
7,5,2015,8,397495,7,13,13,13.4,12,0,0,25
7,5,2015,9,397496,6,6,12,11.8235294117647,13,0,0,17
7,5,2015,10,397497,5,8,10.5,10.75,10,0,0,16
7,5,2015,11,397498,4,8,6.5,6.77777777777778,6,0,0,18
7,5,2015,12,397499,5,6,6,6.23809523809524,5,0,0,21
7,5,2015,13,397500,5,10,2,2.36842105263158,0,0.0526315789473684,0,19
7,5,2015,14,397501,5,6,1,1.38461538461538,0,0.153846153846154,0,13
7,5,2015,15,397502,5,3,1,0.8,2,0.333333333333333,0,15
7,5,2015,16,397503,6,4,2.5,2.66666666666667,5,0,0,12
7,5,2015,17,397504,19,10,9,10.5862068965517,15,0,0,29
7,5,2015,18,397505,15,8,18.5,18.1176470588235,21,0,0,34
7,5,2015,19,397506,15,9,24,25.0967741935484,28,0,0,31
7,5,2015,20,397507,4,4,29,28.3846153846154,29,0,0,13
7,5,2015,21,397508,2,1,29,28.625,29,0,0,8
7,5,2015,22,397509,2,4,29,28.25,27,0,0,12
7,5,2015,23,397510,3,4,26,25.7692307692308,26,0,0,13
8,5,2015,0,397511,3,3,26,26.2,25,0,0,10
8,5,2015,1,397512,2,2,24,24.5,25,0,0,12
8,5,2015,2,397513,1,0,26,26.2857142857143,27,0,0,7
8,5,2015,3,397514,1,0,27,27.1666666666667,28,0,0,6
8,5,2015,4,397515,0,1,27,27.25,27,0,0,8
8,5,2015,5,397516,2,0,28,28,29,0,0,8
8,5,2015,6,397517,0,0,29,29,29,0,0,6
8,5,2015,7,397518,0,1,29,28.8333333333333,28,0,0,6
8,5,2015,8,397519,3,22,22,20.1,9,0,0,20
8,5,2015,9,397520,2,2,8,7.9,8,0,0,10
8,5,2015,10,397521,3,1,9,9.1,11,0,0,10
8,5,2015,11,397522,8,8,10,9.58823529411765,10,0,0,17
8,5,2015,12,397523,4,9,10,8.89473684210526,6,0,0,19
8,5,2015,13,397524,9,5,8,7.78947368421053,10,0,0,19
8,5,2015,14,397525,4,4,10.5,10.6875,10,0,0,16
8,5,2015,15,397526,2,9,6,6.375,3,0,0,16
8,5,2015,16,397527,10,2,9,8.06666666666667,11,0,0,15
8,5,2015,17,397528,8,6,10,10.1111111111111,12,0,0,18
8,5,2015,18,397529,9,9,13.5,13.25,13,0,0,20
8,5,2015,19,397530,11,5,19,18.5882352941176,19,0,0,17
8,5,2015,20,397531,11,7,19,19.4,22,0,0,30
8,5,2015,21,397532,4,2,26,25.5454545454545,25,0,0,11
8,5,2015,22,397533,5,3,27,27.2727272727273,27,0,0,11
8,5,2015,23,397534,5,3,27,27.5454545454545,29,0,0,11
9,5,2015,0,397535,1,2,29,28.7,28,0,0,10
9,5,2015,1,397536,1,0,28,28.1428571428571,29,0,0,7
9,5,2015,2,397537,0,1,28,28.375,28,0,0,8
9,5,2015,3,397538,0,0,28,28,28,0,0,6
9,5,2015,4,397539,0,0,29,29,29,0,0,6
9,5,2015,5,397540,0,0,29,29,29,0,0,6
9,5,2015,6,397541,0,0,29,29,29,0,0,6
9,5,2015,7,397542,0,2,29,28.5555555555556,27,0,0,9
9,5,2015,8,397543,2,6,25,25.1666666666667,23,0,0,12
