"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,15,15,15,0,0,6
14,10,2014,4,392571,0,1,15,14.625,14,0,0,8
14,10,2014,5,392572,0,0,14,14,14,0,0,6
14,10,2014,6,392573,1,4,14,13.8181818181818,12,0,0,11
14,10,2014,7,392574,5,1,16,15.3636363636364,17,0,0,11
14,10,2014,8,392575,4,5,15,14.6428571428571,16,0,0,14
14,10,2014,9,392576,5,3,16.5,16.9166666666667,18,0,0,12
14,10,2014,10,392577,2,3,19,18.75,18,0,0,12
14,10,2014,11,392578,1,3,17,16.6666666666667,16,0,0,9
14,10,2014,12,392579,4,0,19,18.4285714285714,20,0,0.285714285714286,7
14,10,2014,13,392580,6,5,19,18.6111111111111,20,0,0.166666666666667,18
14,10,2014,14,392581,6,7,20,19.55,19,0,0.6,20
14,10,2014,15,392582,1,7,15,15.2,12,0,0,15
14,10,2014,16,392583,3,2,12,11.5833333333333,13,0,0,12
14,10,2014,17,392584,1,3,11,11.3636363636364,10,0,0,11
14,10,2014,18,392585,2,4,8,8.18181818181818,8,0,0,11
14,10,2014,19,392586,2,3,7,6.4375,7,0,0,16
14,10,2014,20,392587,2,2,5,5.33333333333333,6,0,0,12
14,10,2014,21,392588,2,3,6.5,6.4,5,0,0,10
14,10,2014,22,392589,3,1,6.5,6.83333333333333,8,0,0,12
14,10,2014,23,392590,0,0,8,8,8,0,0,6
15,10,2014,0,392591,1,0,9,8.83333333333333,9,0,0,6
15,10,2014,1,392592,0,0,9,9,9,0,0,6
15,10,2014,2,392593,0,0,9,9,9,0,0,6
15,10,2014,3,392594,0,0,9,9,9,0,0,6
15,10,2014,4,392595,1,1,9,9.25,9,0,0,8
15,10,2014,5,392596,0,0,9,9,9,0,0,6
15,10,2014,6,392597,2,6,8,7.07692307692308,5,0,0,13
15,10,2014,7,392598,4,3,8,8.09090909090909,7,0,0,11
15,10,2014,8,392599,3,4,6,6,7,0,0,12
15,10,2014,9,392600,3,1,8,7.66666666666667,9,0,0,9
15,10,2014,10,392601,1,10,8,7.66666666666667,0,0.0833333333333333,0,12
15,10,2014,11,392602,9,4,7,5.8,7,0,0,15
15,10,2014,12,392603,7,0,11.5,11,14,0,0,8
15,10,2014,13,392604,9,4,19,18.1764705882353,19,0,0.235294117647059,17
15,10,2014,14,392605,0,2,18,18.1111111111111,17,0,0,9
15,10,2014,15,392606,2,7,16,15.5333333333333,12,0,0,15
15,10,2014,16,392607,1,2,12,12.3,12,0,0,10
15,10,2014,17,392608,4,0,15,15,17,0,0,9
15,10,2014,18,392609,3,6,14,14.2,13,0,0,15
15,10,2014,19,392610,7,6,16.5,16.25,15,0,0,16
15,10,2014,20,392611,6,3,17,17.8666666666667,19,0,0.266666666666667,15
15,10,2014,21,392612,1,1,19.5,19.5,19,0,0.5,8
15,10,2014,22,392613,2,1,20,19.7,20,0,0.7,10
15,10,2014,23,392614,0,1,19,19.1428571428571,19,0,0.142857142857143,7
16,10,2014,0,392615,0,0,19,19,19,0,0,6
16,10,2014,1,392616,1,0,20,19.6666666666667,20,0,0.666666666666667,6
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,0,20,20,20,0,1,6
16,10,2014,4,392619,0,0,20,20,20,0,1,8
16,10,2014,5,392620,0,1,20,19.8571428571429,19,0,0.857142857142857,7
16,10,2014,6,392621,3,7,19,18.6,15,0,0.266666666666667,15
16,10,2014,7,392622,4,8,14.5,14.65,12,0,0,20
16,10,2014,8,392623,3,4,10,10.1538461538462,11,0,0,13
16,10,2014,9,392624,2,0,13,13.7142857142857,15,0,0,7
16,10,2014,10,392625,2,2,14,14.1111111111111,14,0,0,9
16,10,2014,11,392626,1,0,14,14.2857142857143,15,0,0,7
16,10,2014,12,392627,2,2,15,14.7,15,0,0,10
16,10,2014,13,392628,5,3,17,16.1538461538462,17,0,0,13
16,10,2014,14,392629,1,2,16,16.1111111111111,16,0,0,9
16,10,2014,15,392630,3,9,15,14.6315789473684,10,0,0,19
16,10,2014,16,392631,1,3,10.5,10.6,9,0,0,10
16,10,2014,17,392632,2,4,10,10.0769230769231,8,0,0,13
16,10,2014,18,392633,4,5,7.5,7.57142857142857,7,0,0,14
16,10,2014,19,392634,2,2,8,7.4,8,0,0,10
16,10,2014,20,392635,5,3,9,8.61538461538461,10,0,0,13
16,10,2014,21,392636,1,1,11.5,11.5,11,0,0,8
16,10,2014,22,392637,3,1,12,11.75,13,0,0,8
16,10,2014,23,392638,0,0,13,13,13,0,0,6
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,0,0,14,14,14,0,0,6
17,10,2014,2,392641,0,0,14,14,14,0,0,6
17,10,2014,3,392642,0,0,14,14,14,0,0,6
17,10,2014,4,392643,0,1,14,13.6666666666667,13,0,0,9
17,10,2014,5,392644,0,1,12,12.375,12,0,0,8
17,10,2014,6,392645,1,4,12,11.25,9,0,0,12
17,10,2014,7,392646,4,5,10,9.69230769230769,9,0,0,13
17,10,2014,8,392647,1,6,5,5.71428571428571,4,0,0,14
17,10,2014,9,392648,1,1,4,4.39130434782609,4,0,0,23
17,10,2014,10,392649,3,3,4,4.45454545454545,4,0,0,11
17,10,2014,11,392650,5,2,3,3.16666666666667,6,0,0,12
17,10,2014,12,392651,3,2,8,8.09090909090909,8,0,0,11
17,10,2014,13,392652,7,3,10,9.53846153846154,12,0,0,13
17,10,2014,14,392653,3,5,12,11.8125,11,0,0,16
17,10,2014,15,392654,5,4,14,13.6428571428571,13,0,0,14
17,10,2014,16,392655,3,8,11.5,10.6875,8,0,0,16
17,10,2014,17,392656,1,3,6,6.875,6,0,0,8
17,10,2014,18,392657,7,5,7,7.29411764705882,8,0,0,17
17,10,2014,19,392658,3,6,6,6.53846153846154,6,0,0,13
17,10,2014,20,392659,3,3,7,6.90909090909091,7,0,0,11
17,10,2014,21,392660,2,2,9,8.8,8,0,0,10
17,10,2014,22,392661,2,1,8.5,8.5,9,0,0,8
17,10,2014,23,392662,4,1,11,10.9090909090909,12,0,0,11
18,10,2014,0,392663,3,1,13.5,13.3,14,0,0,10
18,10,2014,1,392664,2,4,13,13.9090909090909,13,0,0,11
18,10,2014,2,392665,0,0,13,13,13,0,0,6
18,10,2014,3,392666,1,0,13.5,13.5,14,0,0,6
18,10,2014,4,392667,0,1,14,13.625,13,0,0,8
18,10,2014,5,392668,0,0,13,13,13,0,0,6
18,10,2014,6,392669,2,1,13,13.5,14,0,0,8
18,10,2014,7,392670,0,1,14,13.75,13,0,0,8
18,10,2014,8,392671,0,3,12,11.5555555555556,10,0,0,9
18,10,2014,9,392672,1,1,11.5,11.5,11,0,0,8
18,10,2014,10,392673,1,2,10,10.1111111111111,10,0,0,9
18,10,2014,11,392674,2,2,10,9.90909090909091,10,0,0,11
18,10,2014,12,392675,0,0,10,10,10,0,0,5
18,10,2014,13,392676,3,2,10,9.90909090909091,11,0,0,11
18,10,2014,14,392677,1,4,9,9.27272727272727,8,0,0,11
18,10,2014,15,392678,1,1,8,8.375,8,0,0,8
18,10,2014,16,392679,2,6,4,4.42857142857143,4,0,0,14
18,10,2014,17,392680,1,0,4,3.83333333333333,4,0,0,6
18,10,2014,18,392681,1,5,2,1.85714285714286,0,0.142857142857143,0,14
18,10,2014,19,392682,7,3,2,2.06666666666667,4,0.133333333333333,0,15
18,10,2014,20,392683,1,3,4,4,3,0,0,12
18,10,2014,21,392684,3,2,5,4.7,5,0,0,10
18,10,2014,22,392685,1,0,5,5.16666666666667,6,0,0,6
18,10,2014,23,392686,0,0,6,6,6,0,0,6
19,10,2014,0,392687,3,0,6,7,9,0,0,8
19,10,2014,1,392688,1,0,9,9.42857142857143,10,0,0,7
19,10,2014,2,392689,0,1,11,10.625,10,0,0,8
19,10,2014,3,392690,0,0,9,9,9,0,0,6
19,10,2014,4,392691,0,1,9,8.625,8,0,0,8
19,10,2014,5,392692,1,0,8,8.16666666666667,9,0,0,6
19,10,2014,6,392693,0,0,9,9,9,0,0,6
19,10,2014,7,392694,0,1,9.5,9.5,9,0,0,6
19,10,2014,8,392695,0,2,9,8.5,7,0,0,8
19,10,2014,9,392696,3,2,7,7.07692307692308,8,0,0,13
19,10,2014,10,392697,1,4,7,6.66666666666667,5,0,0,12
19,10,2014,11,392698,3,1,6.5,6.375,7,0,0,8
19,10,2014,12,392699,1,0,7,7.14285714285714,8,0,0,7
19,10,2014,13,392700,2,4,6,5.91666666666667,6,0,0,12
19,10,2014,14,392701,3,2,7,7.2,7,0,0,10
19,10,2014,15,392702,0,1,7,6.71428571428571,6,0,0,7
19,10,2014,16,392703,2,3,8,7.27272727272727,6,0,0,11
19,10,2014,17,392704,2,2,7,7,6,0,0,8
19,10,2014,18,392705,3,1,8,7.5,8,0,0,8
19,10,2014,19,392706,3,1,9,8.77777777777778,10,0,0,9
19,10,2014,20,392707,1,1,10,9.71428571428571,10,0,0,7
19,10,2014,21,392708,0,0,10,10,10,0,0,6
19,10,2014,22,392709,1,2,9,9,9,0,0,9
19,10,2014,23,392710,0,0,9,9,9,0,0,6
20,10,2014,0,392711,1,0,10,9.66666666666667,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,0,0,10,10,10,0,0,7
20,10,2014,5,392716,0,1,9.5,9.5,9,0,0,6
20,10,2014,6,392717,8,12,6,5.44444444444444,5,0.0555555555555556,0,18
20,10,2014,7,392718,4,2,8,7.91666666666667,7,0,0,12
20,10,2014,8,392719,1,7,3.5,3.77777777777778,1,0,0,18
20,10,2014,9,392720,3,3,3,3.38461538461538,2,0,0,13
20,10,2014,10,392721,2,3,1,0.692307692307692,0,0.461538461538462,0,13
20,10,2014,11,392722,3,2,1,0.818181818181818,1,0.454545454545455,0,11
20,10,2014,12,392723,3,2,1,0.727272727272727,2,0.363636363636364,0,11
20,10,2014,13,392724,3,3,3,3.23076923076923,3,0,0,13
20,10,2014,14,392725,2,5,2,1.90909090909091,0,0.0909090909090909,0,11
20,10,2014,15,392726,4,2,1,0.75,2,0.333333333333333,0,12
20,10,2014,16,392727,4,4,1,0.923076923076923,2,0.307692307692308,0,13
20,10,2014,17,392728,2,4,2,1.69230769230769,0,0.0769230769230769,0,13
20,10,2014,18,392729,5,1,1,1.4,4,0.4,0,10
20,10,2014,19,392730,4,5,3,2.35714285714286,2,0.142857142857143,0,14
20,10,2014,20,392731,5,5,3,2.57142857142857,3,0,0,14
20,10,2014,21,392732,2,1,3,3.22222222222222,4,0,0,9
20,10,2014,22,392733,2,0,6,5.57142857142857,6,0,0,7
20,10,2014,23,392734,1,1,5,5.375,6,0,0,8
21,10,2014,0,392735,0,1,5,5.16666666666667,5,0,0,6
21,10,2014,1,392736,0,0,5,5,5,0,0,6
21,10,2014,2,392737,0,0,5,5,5,0,0,6
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,0,0,5,5,5,0,0,7
21,10,2014,5,392740,0,1,5,4.71428571428571,4,0,0,7
21,10,2014,6,392741,2,5,4,3.23076923076923,1,0,0,13
21,10,2014,7,392742,4,4,3,2.78571428571429,1,0,0,14
21,10,2014,8,392743,4,4,1,1.07692307692308,2,0.230769230769231,0,13
21,10,2014,9,392744,2,1,5,5.11111111111111,5,0,0,9
21,10,2014,10,392745,0,3,5,4.63636363636364,3,0,0,11
21,10,2014,11,392746,8,6,4.5,4.25,6,0.0833333333333333,0,12
21,10,2014,12,392747,3,1,8,7.7,9,0,0,10
21,10,2014,13,392748,11,7,13,12.1052631578947,13,0,0,19
21,10,2014,14,392749,2,5,11,11.4666666666667,11,0,0,15
21,10,2014,15,392750,1,5,9,8.46153846153846,6,0,0,13
21,10,2014,16,392751,0,1,6.5,6.5,6,0,0,6
21,10,2014,17,392752,2,3,5,5.11111111111111,5,0,0,9
21,10,2014,18,392753,1,5,3,3.09090909090909,1,0,0,11
21,10,2014,19,392754,1,3,1,1.1,0,0.4,0,10
21,10,2014,20,392755,5,0,3.5,2.875,5,0.25,0,8
21,10,2014,21,392756,0,3,4,3.8,2,0,0,10
21,10,2014,22,392757,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,10,2014,23,392758,0,0,0,0,0,1,0,5
22,10,2014,0,392759,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,1,0,2,1.83333333333333,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,2,1.5,1.2,0,0.3,0,10
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,3,1,0,0.555555555555556,2,0.555555555555556,0,9
22,10,2014,7,392766,3,5,1,0.928571428571429,0,0.285714285714286,0,14
22,10,2014,8,392767,5,0,0,1,5,0.571428571428571,0,7
22,10,2014,9,392768,3,4,4,4.07692307692308,4,0,0,13
22,10,2014,10,392769,2,2,4,4.14285714285714,4,0,0,7
22,10,2014,11,392770,3,2,4,4.1,5,0,0,10
22,10,2014,12,392771,3,6,3,2.66666666666667,2,0.133333333333333,0,15
22,10,2014,13,392772,5,3,5,4.61538461538461,5,0,0,13
22,10,2014,14,392773,1,5,3,2.69230769230769,0,0.153846153846154,0,13
22,10,2014,15,392774,2,3,0,0.454545454545455,0,0.545454545454545,0,11
22,10,2014,16,392775,4,1,2.5,2,3,0.25,0,12
22,10,2014,17,392776,3,4,4,4.07692307692308,3,0,0,13
22,10,2014,18,392777,3,4,2.5,2.42857142857143,2,0,0,14
22,10,2014,19,392778,3,3,1,1,2,0.25,0,12
22,10,2014,20,392779,3,1,5,4.11111111111111,5,0,0,9
22,10,2014,21,392780,1,2,5.5,5.375,5,0,0,8
22,10,2014,22,392781,2,1,5,5,6,0,0,8
22,10,2014,23,392782,0,1,5,5.25,5,0,0,8
23,10,2014,0,392783,0,0,5,5,5,0,0,6
23,10,2014,1,392784,0,0,5,5,5,0,0,6
23,10,2014,2,392785,0,0,5,5,5,0,0,6
23,10,2014,3,392786,0,0,5,5,5,0,0,6
23,10,2014,4,392787,0,1,5,4.7,4,0,0,10
23,10,2014,5,392788,0,0,4,4,4,0,0,9
23,10,2014,6,392789,2,2,4,4.22222222222222,4,0,0,9
23,10,2014,7,392790,2,3,4,4.27272727272727,3,0,0,11
23,10,2014,8,392791,2,3,3,2.61538461538462,2,0,0,13
23,10,2014,9,392792,2,1,4.5,4.375,4,0,0,8
23,10,2014,10,392793,2,3,4,3.66666666666667,3,0,0,9
23,10,2014,11,392794,2,4,1,1.1,1,0.2,0,10
23,10,2014,12,392795,4,2,3,2.75,3,0,0,12
23,10,2014,13,392796,5,1,5,5.2,7,0,0,10
23,10,2014,14,392797,3,5,5,5.26666666666667,5,0,0,15
23,10,2014,15,392798,3,2,6,5.55555555555556,6,0,0,9
23,10,2014,16,392799,3,5,7,6.63636363636364,5,0,0,11
23,10,2014,17,392800,2,7,4,3.93333333333333,0,0.0666666666666667,0,15
23,10,2014,18,392801,9,3,6,5.30769230769231,7,0,0,13
23,10,2014,19,392802,6,1,8,8.90909090909091,12,0,0,11
23,10,2014,20,392803,2,4,11,11.5714285714286,11,0,0,14
23,10,2014,21,392804,3,1,11,11.4,13,0,0,10
23,10,2014,22,392805,2,3,12,12.4,12,0,0,10
23,10,2014,23,392806,0,0,12,12,12,0,0,6
24,10,2014,0,392807,1,0,13,12.8333333333333,13,0,0,6
24,10,2014,1,392808,0,0,13,13,13,0,0,6
24,10,2014,2,392809,0,0,13,13,13,0,0,6
24,10,2014,3,392810,0,0,13,13,13,0,0,6
24,10,2014,4,392811,0,1,13,12.6666666666667,12,0,0,9
24,10,2014,5,392812,4,1,13,13.25,15,0,0,12
24,10,2014,6,392813,1,4,15,14.6428571428571,12,0,0,14
24,10,2014,7,392814,5,4,15,14.9285714285714,14,0,0,14
24,10,2014,8,392815,3,5,13,13.0833333333333,12,0,0,12
24,10,2014,9,392816,3,2,12,12.4666666666667,13,0,0,15
24,10,2014,10,392817,2,1,13,12.75,14,0,0,8
24,10,2014,11,392818,2,2,13,13.3333333333333,13,0,0,9
24,10,2014,12,392819,0,1,13,12.7777777777778,12,0,0,9
24,10,2014,13,392820,9,4,16,15.45,17,0,0,20
24,10,2014,14,392821,3,3,18,17.8125,18,0,0,16
24,10,2014,15,392822,5,5,18,18.4375,18,0,0.1875,16
24,10,2014,16,392823,2,9,13,13.8421052631579,10,0,0,19
24,10,2014,17,392824,4,4,11,10.6923076923077,11,0,0,13
24,10,2014,18,392825,3,6,10,9.64705882352941,8,0,0,17
24,10,2014,19,392826,8,2,12,11.8571428571429,14,0,0,14
24,10,2014,20,392827,3,4,13,12.8333333333333,13,0,0,12
24,10,2014,21,392828,5,3,13,13.4615384615385,15,0,0,13
24,10,2014,22,392829,0,3,14,13.5454545454545,12,0,0,11
24,10,2014,23,392830,1,1,12,12.3333333333333,12,0,0,9
25,10,2014,0,392831,1,0,12,12.3333333333333,13,0,0,6
25,10,2014,1,392832,1,0,13,13.1666666666667,14,0,0,6
25,10,2014,2,392833,2,0,16,15.4285714285714,16,0,0,7
25,10,2014,3,392834,0,3,16,15.4,13,0,0,10
25,10,2014,4,392835,0,1,13,12.625,12,0,0,8
25,10,2014,5,392836,0,0,12,12,12,0,0,6
25,10,2014,6,392837,0,1,12,11.8571428571429,11,0,0,7
25,10,2014,7,392838,1,0,11,11.1428571428571,12,0,0,7
25,10,2014,8,392839,1,3,13,12.4545454545455,11,0,0,11
25,10,2014,9,392840,2,2,11,11.3,11,0,0,10
25,10,2014,10,392841,1,2,11,10.75,10,0,0,8
25,10,2014,11,392842,1,2,10,10,9,0,0,9
25,10,2014,12,392843,2,3,11,10.6153846153846,9,0,0,13
25,10,2014,13,392844,2,2,9,9.4,9,0,0,10
25,10,2014,14,392845,2,2,11,11,11,0,0,11
25,10,2014,15,392846,2,1,12,12.375,13,0,0,8
25,10,2014,16,392847,2,1,13,13.25,14,0,0,8
25,10,2014,17,392848,2,2,13.5,13.5,14,0,0,10
25,10,2014,18,392849,1,0,16,15.7142857142857,16,0,0,7
25,10,2014,19,392850,2,0,17,16.75,18,0,0,8
25,10,2014,20,392851,2,1,18,17.6666666666667,18,0,0,9
25,10,2014,21,392852,2,2,17,17.4285714285714,18,0,0,7
25,10,2014,22,392853,1,1,17,17.4285714285714,18,0,0,7
25,10,2014,23,392854,0,0,18,18,18,0,0,6
26,10,2014,0,392855,1,0,18,18.4285714285714,19,0,0,7
26,10,2014,1,392856,1,0,20,19.8571428571429,20,0,0.857142857142857,7
26,10,2014,1,392857,1,1,20,19.75,20,0,0.75,8
26,10,2014,2,392858,0,0,20,20,20,0,1,7
26,10,2014,3,392859,0,0,20,20,20,0,1,6
26,10,2014,4,392860,1,1,20,19.6666666666667,20,0,0.666666666666667,9
26,10,2014,5,392861,0,0,20,20,20,0,1,6
26,10,2014,6,392862,0,0,20,20,20,0,1,6
26,10,2014,7,392863,0,0,20,20,20,0,1,6
26,10,2014,8,392864,0,3,19,18.9,17,0,0.4,10
26,10,2014,9,392865,2,1,18,18,19,0,0,8
26,10,2014,10,392866,0,2,18,17.7777777777778,17,0,0,9
26,10,2014,11,392867,1,2,16,16.4444444444444,16,0,0,9
26,10,2014,12,392868,1,1,16,15.7777777777778,16,0,0,9
26,10,2014,13,392869,2,1,18,17.3333333333333,17,0,0,9
26,10,2014,14,392870,1,1,18,17.5714285714286,17,0,0,7
26,10,2014,15,392871,3,1,17,17.7777777777778,19,0,0.111111111111111,9
26,10,2014,16,392872,2,3,17.5,17.7,18,0,0,10
26,10,2014,17,392873,2,2,19,19.4444444444444,19,0,0.444444444444444,9
26,10,2014,18,392874,3,4,19,18.75,18,0,0.333333333333333,12
26,10,2014,19,392875,1,1,18,18.2857142857143,18,0,0,7
26,10,2014,20,392876,4,4,17.5,17.5,18,0,0,14
26,10,2014,21,392877,0,0,18,18,18,0,0,6
26,10,2014,22,392878,1,1,18,17.625,18,0,0,8
26,10,2014,23,392879,1,0,18,18.1666666666667,19,0,0,6
27,10,2014,0,392880,0,0,19,19,19,0,0,6
27,10,2014,1,392881,0,0,19,19,19,0,0,6
27,10,2014,2,392882,0,0,19,19,19,0,0,6
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,0,1,19,18.625,18,0,0,8
27,10,2014,5,392885,0,2,17,17.125,16,0,0,8
27,10,2014,6,392886,3,7,15,14.4444444444444,12,0,0,18
27,10,2014,7,392887,2,4,11,10.6666666666667,9,0,0,12
27,10,2014,8,392888,3,4,7,7.18181818181818,8,0,0,11
27,10,2014,9,392889,3,4,9,8.69230769230769,7,0,0,13
27,10,2014,10,392890,0,2,5,5.55555555555556,5,0,0,9
27,10,2014,11,392891,4,7,2,2.15384615384615,1,0.0769230769230769,0,13
27,10,2014,12,392892,2,2,2,1.72727272727273,2,0,0,11
27,10,2014,13,392893,9,0,9,8.27272727272727,12,0,0,11
27,10,2014,14,392894,4,4,12,12.3333333333333,13,0,0,12
27,10,2014,15,392895,7,5,15,15.2222222222222,16,0,0,18
27,10,2014,16,392896,4,9,12.5,13.15,11,0,0,20
27,10,2014,17,392897,2,7,10,9.64285714285714,6,0,0,14
27,10,2014,18,392898,6,4,6,6.46666666666667,8,0,0,15
27,10,2014,19,392899,4,2,8,7.83333333333333,9,0,0,12
27,10,2014,20,392900,6,2,12,11.2857142857143,13,0,0,14
27,10,2014,21,392901,2,3,14,13.7777777777778,12,0,0,9
27,10,2014,22,392902,1,0,12.5,12.5,13,0,0,8
27,10,2014,23,392903,0,0,12,12,12,0,0,6
28,10,2014,0,392904,0,1,12,11.8571428571429,11,0,0,7
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,6
28,10,2014,3,392907,0,0,11,11,11,0,0,6
28,10,2014,4,392908,0,1,11,10.625,10,0,0,8
28,10,2014,5,392909,0,0,10,10,10,0,0,6
28,10,2014,6,392910,2,7,7,7.41176470588235,5,0,0,17
28,10,2014,7,392911,5,5,7,7.2,7,0,0,15
28,10,2014,8,392912,4,8,3,3.47058823529412,3,0,0,17
28,10,2014,9,392913,1,4,4,3.81818181818182,2,0,0,11
28,10,2014,10,392914,0,2,2,1.22222222222222,0,0.333333333333333,0,9
28,10,2014,11,392915,3,1,2,1.55555555555556,2,0.111111111111111,0,9
28,10,2014,12,392916,4,2,2,1.81818181818182,4,0,0,11
28,10,2014,13,392917,6,4,4,4.14285714285714,7,0,0,14
28,10,2014,14,392918,2,6,3,3,2,0,0,13
28,10,2014,15,392919,1,3,0,0.375,0,0.75,0,8
28,10,2014,16,392920,2,1,0,0.333333333333333,1,0.666666666666667,0,9
28,10,2014,17,392921,4,4,2,1.8,2,0,0,15
28,10,2014,18,392922,4,4,2,1.83333333333333,2,0,0,12
28,10,2014,19,392923,5,0,5.5,4.875,7,0,0,8
28,10,2014,20,392924,4,6,4,4.3125,4,0,0,16
28,10,2014,21,392925,4,3,6,6,6,0,0,12
28,10,2014,22,392926,1,1,6,5.75,6,0,0,8
28,10,2014,23,392927,1,1,6,5.57142857142857,6,0,0,7
29,10,2014,0,392928,0,0,6,6,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,1,0,6,6.14285714285714,7,0,0,7
29,10,2014,4,392932,0,2,6.5,6.2,5,0,0,10
29,10,2014,5,392933,0,1,5,4.625,4,0,0,8
29,10,2014,6,392934,2,5,3.5,2.92857142857143,1,0.0714285714285714,0,14
29,10,2014,7,392935,3,2,1.5,1.64285714285714,1,0.0714285714285714,0,14
29,10,2014,8,392936,5,0,2,1.81818181818182,5,0.363636363636364,0,11
29,10,2014,9,392937,3,2,5,5.2,6,0,0,10
29,10,2014,10,392938,1,5,3,3.41666666666667,2,0,0,12
29,10,2014,11,392939,6,5,1,1.5,3,0.111111111111111,0,18
29,10,2014,12,392940,5,3,4,4.16666666666667,6,0,0,12
29,10,2014,13,392941,8,3,9,9.23529411764706,12,0,0,17
29,10,2014,14,392942,5,2,14,13.75,15,0,0,12
29,10,2014,15,392943,0,6,12,12.3846153846154,9,0,0,13
29,10,2014,16,392944,4,7,6,6.1,6,0,0,20
29,10,2014,17,392945,6,3,6,6.76923076923077,8,0,0,13
29,10,2014,18,392946,1,4,7,6.5,5,0,0,12
29,10,2014,19,392947,1,2,5,5,4,0,0,8
29,10,2014,20,392948,5,3,5,4.88888888888889,6,0,0,18
29,10,2014,21,392949,5,2,7.5,7.3,8,0,0,10
29,10,2014,22,392950,1,0,9,8.57142857142857,9,0,0,7
29,10,2014,23,392951,2,0,9,9.5,11,0,0,8
30,10,2014,0,392952,2,0,14,13.5714285714286,14,0,0,7
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,1,0,15,14.8571428571429,15,0,0,7
30,10,2014,3,392955,0,0,15,15,15,0,0,6
30,10,2014,4,392956,0,3,14.5,13.9285714285714,12,0,0,14
30,10,2014,5,392957,1,1,12,12.2222222222222,12,0,0,9
30,10,2014,6,392958,0,5,10.5,10.1875,7,0,0,16
30,10,2014,7,392959,3,3,10,9.54545454545454,8,0,0,11
30,10,2014,8,392960,2,5,6,6.38461538461539,5,0,0,13
30,10,2014,9,392961,4,4,8,7.46153846153846,6,0,0,13
30,10,2014,10,392962,3,1,8,7.9,9,0,0,10
30,10,2014,11,392963,1,10,6,5.38888888888889,0,0.0555555555555556,0,18
30,10,2014,12,392964,5,3,1,1.93333333333333,3,0.333333333333333,0,15
30,10,2014,13,392965,8,2,7,6.5,9,0,0,12
30,10,2014,14,392966,3,5,10,9.5625,8,0,0,16
30,10,2014,15,392967,8,5,11,10.4705882352941,11,0,0,17
30,10,2014,16,392968,3,6,10,10.25,8,0,0,12
30,10,2014,17,392969,4,1,9,8.8,10,0,0,10
30,10,2014,18,392970,2,10,3,4,2,0.117647058823529,0,17
30,10,2014,19,392971,2,2,0,0.454545454545455,1,0.545454545454545,0,11
30,10,2014,20,392972,12,2,6.5,5.6875,11,0,0,16
30,10,2014,21,392973,1,3,10,10,9,0,0,11
30,10,2014,22,392974,3,1,9,9.55555555555556,11,0,0,9
30,10,2014,23,392975,1,1,11.5,11.5,11,0,0,8
31,10,2014,0,392976,4,1,13,12.4,14,0,0,10
31,10,2014,1,392977,2,0,15,15,16,0,0,7
31,10,2014,2,392978,0,0,16,16,16,0,0,5
31,10,2014,3,392979,0,0,16,16,16,0,0,6
31,10,2014,4,392980,0,1,16,15.6666666666667,15,0,0,9
31,10,2014,5,392981,1,1,15.5,15.5,15,0,0,8
31,10,2014,6,392982,4,5,14,14.3125,14,0,0,16
31,10,2014,7,392983,5,5,15,14.4666666666667,14,0,0,15
31,10,2014,8,392984,2,4,14,13.6363636363636,12,0,0,11
31,10,2014,9,392985,3,3,13,13.2222222222222,13,0,0,9
31,10,2014,10,392986,1,2,12.5,12.5,12,0,0,8
31,10,2014,11,392987,1,0,11.5,11.5,12,0,0,6
31,10,2014,12,392988,2,1,13,13,13,0,0,9
31,10,2014,13,392989,6,0,18,17.5454545454545,20,0,0.272727272727273,11
31,10,2014,14,392990,1,6,18,17.6153846153846,15,0,0.230769230769231,13
31,10,2014,15,392991,2,4,16.5,16.2857142857143,14,0,0,14
31,10,2014,16,392992,2,2,13,13.1111111111111,14,0,0,9
31,10,2014,17,392993,3,0,16,15.625,17,0,0,8
31,10,2014,18,392994,1,1,16.5,16.5,17,0,0,8
31,10,2014,19,392995,2,3,17,16.4545454545455,16,0,0,11
31,10,2014,20,392996,2,7,15,14.1875,11,0,0,16
