"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,0,397223,2,0,5,5.71428571428571,7,0,0,7
26,4,2015,1,397224,0,1,6,6.28571428571429,6,0,0,7
26,4,2015,2,397225,1,0,7,6.71428571428571,7,0,0,7
26,4,2015,3,397226,2,0,8,8.42857142857143,10,0,0,7
26,4,2015,4,397227,0,0,10,10,10,0,0,6
26,4,2015,5,397228,0,0,10,10,10,0,0,6
26,4,2015,6,397229,0,0,12,12,12,0,0,6
26,4,2015,7,397230,1,2,11,11.3333333333333,11,0,0,9
26,4,2015,8,397231,0,0,11,11,11,0,0,6
26,4,2015,9,397232,3,2,13,12.5555555555556,12,0,0,9
26,4,2015,10,397233,0,2,10,10.8571428571429,10,0,0,7
26,4,2015,11,397234,4,0,12,12.1111111111111,14,0,0,9
26,4,2015,12,397235,7,9,12,12.0416666666667,12,0,0,24
26,4,2015,13,397236,4,4,11.5,11.6666666666667,11,0,0,12
26,4,2015,14,397237,4,3,10,10.25,12,0,0,12
26,4,2015,15,397238,5,4,14.5,14.1875,13,0,0,16
26,4,2015,16,397239,5,5,11,10.9375,12,0,0,16
26,4,2015,17,397240,4,2,13,12.9,14,0,0,10
26,4,2015,18,397241,2,4,13,13.1,12,0,0,10
26,4,2015,19,397242,4,0,13,13.8571428571429,16,0,0,7
26,4,2015,20,397243,5,3,17,16.3636363636364,18,0,0,11
26,4,2015,21,397244,0,2,17,17,16,0,0,7
26,4,2015,22,397245,0,0,16,16,16,0,0,6
26,4,2015,23,397246,2,0,18,17.1428571428571,18,0,0,7
27,4,2015,0,397247,1,0,18,18.4285714285714,19,0,0,7
27,4,2015,1,397248,0,0,19,19,19,0,0,6
27,4,2015,2,397249,0,0,19,19,19,0,0,5
27,4,2015,3,397250,1,0,20,19.7142857142857,20,0,0,7
27,4,2015,4,397251,0,1,20,19.8571428571429,19,0,0,7
27,4,2015,5,397252,4,7,20,19.4444444444444,16,0,0,18
27,4,2015,6,397253,10,8,17,17.1428571428571,18,0,0,21
27,4,2015,7,397254,9,12,21,20.25,16,0,0,20
27,4,2015,8,397255,6,8,15.5,15.8333333333333,15,0,0,18
27,4,2015,9,397256,1,1,17,17.4285714285714,17,0,0,7
27,4,2015,10,397257,3,8,14,15,13,0,0,13
27,4,2015,11,397258,3,4,14.5,14.2142857142857,13,0,0,14
27,4,2015,12,397259,5,3,14,13.6153846153846,15,0,0,13
27,4,2015,13,397260,3,3,15.5,15.6666666666667,14,0,0,12
27,4,2015,14,397261,6,7,14,14.0555555555556,13,0,0,18
27,4,2015,15,397262,6,8,14,13.6315789473684,11,0,0,19
27,4,2015,16,397263,15,15,4,5.03571428571429,10,0.0357142857142857,0,28
27,4,2015,17,397264,7,15,2,2.83333333333333,2,0.233333333333333,0,30
27,4,2015,18,397265,8,6,2,2.57142857142857,4,0.0476190476190476,0,21
27,4,2015,19,397266,9,8,5,5.14285714285714,6,0,0,21
27,4,2015,20,397267,4,2,7,7,8,0,0,10
27,4,2015,21,397268,0,1,9,8.71428571428571,8,0,0,7
27,4,2015,22,397269,4,1,8,8.77777777777778,11,0,0,9
27,4,2015,23,397270,0,0,11,11,11,0,0,6
28,4,2015,0,397271,0,0,11,11,11,0,0,6
28,4,2015,1,397272,0,0,11,11,11,0,0,6
28,4,2015,2,397273,0,0,11,11,11,0,0,6
28,4,2015,3,397274,0,0,11,11,11,0,0,7
28,4,2015,4,397275,0,5,6,7.66666666666667,6,0,0,9
28,4,2015,5,397276,9,4,9,9.38888888888889,12,0,0,18
28,4,2015,6,397277,10,8,14,13.56,13,0,0,25
28,4,2015,7,397278,8,13,19,17.5294117647059,8,0,0,17
28,4,2015,8,397279,4,6,8,8,7,0,0,16
28,4,2015,9,397280,3,5,8,8.33333333333333,6,0,0,12
28,4,2015,10,397281,5,9,5,5,0,0.0666666666666667,0,15
28,4,2015,11,397282,11,3,3.5,3.77777777777778,9,0.111111111111111,0,18
28,4,2015,12,397283,3,3,8,8.25,9,0,0,12
28,4,2015,13,397284,10,3,12.5,12.375,16,0,0,16
28,4,2015,14,397285,2,5,14.5,14.5,13,0,0,18
28,4,2015,15,397286,5,8,10,10.0454545454545,9,0,0,22
28,4,2015,16,397287,8,13,4,4.3030303030303,2,0,0,33
28,4,2015,17,397288,11,6,1,1.66666666666667,6,0.166666666666667,0,18
28,4,2015,18,397289,7,9,4,4.31578947368421,4,0,0,19
28,4,2015,19,397290,4,0,6,5.85714285714286,8,0,0,7
28,4,2015,20,397291,1,1,8,8.33333333333333,9,0,0,9
28,4,2015,21,397292,1,0,10,9.85714285714286,10,0,0,7
28,4,2015,22,397293,2,0,12,11.6666666666667,12,0,0,6
28,4,2015,23,397294,2,0,12,12.5714285714286,14,0,0,7
29,4,2015,0,397295,0,0,14,14,14,0,0,6
29,4,2015,1,397296,0,0,14,14,14,0,0,6
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,0,0,14,14,14,0,0,7
29,4,2015,4,397299,0,7,7,8.8,7,0,0,10
29,4,2015,5,397300,4,3,8,8.38461538461539,8,0,0,13
29,4,2015,6,397301,9,7,11,10.4,11,0,0,20
29,4,2015,7,397302,5,3,14,14.3571428571429,14,0,0,14
29,4,2015,8,397303,1,2,13,13.375,13,0,0,8
29,4,2015,9,397304,0,1,12,12.4285714285714,12,0,0,7
29,4,2015,10,397305,1,1,12,11.6666666666667,12,0,0,9
29,4,2015,11,397306,1,2,11.5,11.25,11,0,0,8
29,4,2015,12,397307,0,3,11,10.3,8,0,0,10
29,4,2015,13,397308,2,2,7,7.36363636363636,8,0,0,11
29,4,2015,14,397309,2,6,4.5,4.85714285714286,4,0,0,14
29,4,2015,15,397310,7,11,2,2.0952380952381,0,0.142857142857143,0,21
29,4,2015,16,397311,8,4,1,1.8,6,0.266666666666667,0,15
29,4,2015,17,397312,4,5,4,3.76470588235294,5,0,0,17
29,4,2015,18,397313,2,1,7,6.63636363636364,7,0,0,11
29,4,2015,19,397314,2,3,7.5,7.6,7,0,0,10
29,4,2015,20,397315,3,0,9,8.33333333333333,10,0,0,9
29,4,2015,21,397316,3,2,10.5,10.25,11,0,0,8
29,4,2015,22,397317,0,0,11,11,11,0,0,6
29,4,2015,23,397318,0,0,11,11,11,0,0,6
30,4,2015,0,397319,1,0,11,11.1666666666667,12,0,0,6
30,4,2015,1,397320,0,0,12,12,12,0,0,6
30,4,2015,2,397321,0,0,12,12,12,0,0,6
30,4,2015,3,397322,0,0,12,12,12,0,0,7
30,4,2015,4,397323,0,6,6,7.71428571428571,6,0,0,7
30,4,2015,5,397324,7,4,9,8.85714285714286,9,0,0,14
30,4,2015,6,397325,11,3,15,14.3529411764706,18,0,0,17
30,4,2015,7,397326,9,6,19,19,22,0,0,23
30,4,2015,8,397327,3,12,17,18.5384615384615,14,0,0.153846153846154,13
30,4,2015,9,397328,4,8,12,12.5882352941176,10,0,0,17
30,4,2015,10,397329,8,5,12,12.3125,14,0,0,16
30,4,2015,11,397330,4,9,13.5,13.6,9,0,0,20
30,4,2015,12,397331,2,5,8,8.46153846153846,7,0,0,13
30,4,2015,13,397332,8,7,5,5.86363636363636,8,0,0,22
30,4,2015,14,397333,2,9,1,2.1304347826087,0,0.173913043478261,0,23
30,4,2015,15,397334,11,5,5,4.05882352941176,7,0.0588235294117647,0,17
30,4,2015,16,397335,9,8,7,7,9,0,0,26
30,4,2015,17,397336,7,5,7,7.05263157894737,10,0,0,19
30,4,2015,18,397337,4,8,6,5.8,5,0,0,15
30,4,2015,19,397338,1,4,3.5,3.5,2,0,0,12
30,4,2015,20,397339,4,5,1.5,1.14285714285714,2,0.428571428571429,0,14
30,4,2015,21,397340,2,0,2,2.42857142857143,4,0,0,7
30,4,2015,22,397341,1,1,4,4.375,4,0,0,8
30,4,2015,23,397342,2,1,5,5,6,0,0,9
1,5,2015,0,397343,2,0,7,7,8,0,0,8
1,5,2015,1,397344,1,0,8,8.33333333333333,9,0,0,6
1,5,2015,2,397345,0,0,9,9,9,0,0,6
1,5,2015,3,397346,2,0,10,10,11,0,0,7
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,1,0,11.5,11.5,12,0,0,6
1,5,2015,6,397349,1,1,12,12.1428571428571,12,0,0,7
1,5,2015,7,397350,0,0,12,12,12,0,0,7
1,5,2015,8,397351,1,1,13,12.875,13,0,0,8
1,5,2015,9,397352,0,2,13,12.7142857142857,11,0,0,7
1,5,2015,10,397353,5,2,11,11.3636363636364,14,0,0,11
1,5,2015,11,397354,1,3,12,11.8888888888889,12,0,0,9
1,5,2015,12,397355,0,0,12,12,12,0,0,6
1,5,2015,13,397356,4,0,12,13,16,0,0,7
1,5,2015,14,397357,6,7,14,14.375,15,0,0,16
1,5,2015,15,397358,5,4,17,17.0833333333333,16,0,0,12
1,5,2015,16,397359,4,3,14.5,14.6666666666667,16,0,0,12
1,5,2015,17,397360,0,1,16,15.7142857142857,15,0,0,7
1,5,2015,18,397361,0,5,12,11.6428571428571,9,0,0,14
1,5,2015,19,397362,5,6,8,7.57142857142857,8,0,0,14
1,5,2015,20,397363,0,1,9,8.85714285714286,8,0,0,7
1,5,2015,21,397364,2,1,10,9.66666666666667,9,0,0,9
1,5,2015,22,397365,0,0,9,9,9,0,0,6
1,5,2015,23,397366,0,0,9,9,9,0,0,6
2,5,2015,0,397367,1,1,9,8.625,9,0,0,8
2,5,2015,1,397368,3,0,10,10,12,0,0,6
2,5,2015,2,397369,0,0,12,12,12,0,0,6
2,5,2015,3,397370,0,0,12,12,12,0,0,7
2,5,2015,4,397371,0,0,12,12,12,0,0,6
2,5,2015,5,397372,0,0,12,12,12,0,0,6
2,5,2015,6,397373,0,3,11,10.5714285714286,9,0,0,7
2,5,2015,7,397374,0,2,8,7.875,7,0,0,8
2,5,2015,8,397375,1,2,7,7,6,0,0,8
2,5,2015,9,397376,0,3,5,4.92307692307692,3,0,0,13
2,5,2015,10,397377,8,11,2.5,2.29166666666667,0,0.125,0,24
2,5,2015,11,397378,7,2,5,3.91666666666667,5,0.166666666666667,0,12
2,5,2015,12,397379,3,4,4,4.28571428571429,4,0,0,14
2,5,2015,13,397380,1,0,5,4.57142857142857,5,0,0,7
2,5,2015,14,397381,0,3,2,2.9,2,0,0,10
2,5,2015,15,397382,2,2,2,1.44444444444444,2,0.222222222222222,0,9
2,5,2015,16,397383,3,3,1,0.8,2,0.4,0,10
2,5,2015,17,397384,4,2,2,2.77777777777778,4,0,0,9
2,5,2015,18,397385,2,0,6,5.5,6,0,0,6
2,5,2015,19,397386,0,0,6,6,6,0,0,6
2,5,2015,20,397387,4,4,7,6.92307692307692,6,0,0,13
2,5,2015,21,397388,0,0,6,6,6,0,0,6
2,5,2015,22,397389,0,1,5.5,5.5,5,0,0,6
2,5,2015,23,397390,0,0,5,5,5,0,0,6
3,5,2015,0,397391,0,0,5,5,5,0,0,6
3,5,2015,1,397392,0,0,5,5,5,0,0,6
3,5,2015,2,397393,0,0,5,5,5,0,0,6
3,5,2015,3,397394,0,0,5,5,5,0,0,7
3,5,2015,4,397395,0,0,5,5,5,0,0,6
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,1,0,5,5.16666666666667,6,0,0,6
3,5,2015,8,397399,1,0,7,6.71428571428571,7,0,0,7
3,5,2015,9,397400,0,2,5,5.625,5,0,0,8
3,5,2015,10,397401,2,0,5,5.75,7,0,0,8
3,5,2015,11,397402,0,0,7,7,7,0,0,9
3,5,2015,12,397403,1,2,5,5.77777777777778,6,0,0,9
3,5,2015,13,397404,1,0,6.5,6.5,7,0,0,6
3,5,2015,14,397405,1,3,6,5.90909090909091,5,0,0,11
3,5,2015,15,397406,4,5,6,6.07692307692308,4,0,0,13
3,5,2015,16,397407,3,1,5,5.27272727272727,6,0,0,11
3,5,2015,17,397408,2,3,5,4.91666666666667,5,0,0,12
3,5,2015,18,397409,4,1,7,7.55555555555556,9,0,0,9
3,5,2015,19,397410,0,3,7.5,7.7,6,0,0,10
3,5,2015,20,397411,6,1,10,9.88888888888889,12,0,0,9
3,5,2015,21,397412,2,0,14,13.1428571428571,14,0,0,7
3,5,2015,22,397413,0,0,14,14,14,0,0,6
3,5,2015,23,397414,0,1,13,13.2857142857143,13,0,0,7
4,5,2015,0,397415,0,0,13,13,13,0,0,6
4,5,2015,1,397416,0,0,13,13,13,0,0,6
4,5,2015,2,397417,0,0,13,13,13,0,0,6
4,5,2015,3,397418,0,0,13,13,13,0,0,7
4,5,2015,4,397419,0,1,13,12.8571428571429,12,0,0,7
4,5,2015,5,397420,3,9,10.5,9.65,6,0,0,20
4,5,2015,6,397421,13,8,10,9.30769230769231,11,0,0,26
4,5,2015,7,397422,11,2,16,16.0588235294118,19,0,0,17
4,5,2015,8,397423,3,11,17,15.5,10,0,0,12
4,5,2015,9,397424,4,6,8,8.1875,8,0,0,16
4,5,2015,10,397425,6,10,4,4.63636363636364,4,0,0,22
4,5,2015,11,397426,8,1,8,7.92307692307692,11,0,0,13
4,5,2015,12,397427,6,2,11,11.5384615384615,15,0,0,13
4,5,2015,13,397428,5,1,18.5,18.3,20,0,0,10
4,5,2015,14,397429,10,9,19.5,19.5,20,0,0,18
4,5,2015,15,397430,8,10,20,20.5,19,0,0,24
4,5,2015,16,397431,8,11,15.5,15.6153846153846,15,0,0,26
4,5,2015,17,397432,5,16,16,13.96,6,0,0,25
4,5,2015,18,397433,7,5,10,9.75,8,0,0,16
4,5,2015,19,397434,5,3,11,11.1818181818182,11,0,0,11
4,5,2015,20,397435,0,3,9,9.33333333333333,8,0,0,9
4,5,2015,21,397436,3,2,9,8.44444444444444,9,0,0,9
4,5,2015,22,397437,0,0,9,9,9,0,0,6
4,5,2015,23,397438,0,0,9,9,9,0,0,6
5,5,2015,0,397439,0,0,9,9,9,0,0,6
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,6
5,5,2015,3,397442,0,0,9,9,9,0,0,7
5,5,2015,4,397443,1,0,9,9.33333333333333,10,0,0,6
5,5,2015,5,397444,5,8,10,10,7,0,0,19
5,5,2015,6,397445,13,11,10,10.3461538461538,10,0,0,26
5,5,2015,7,397446,13,6,15,14.44,17,0,0,25
5,5,2015,8,397447,1,10,16,13.6,7,0,0,10
5,5,2015,9,397448,6,4,8,8.11764705882353,9,0,0,17
5,5,2015,10,397449,6,5,9,8.73333333333333,11,0,0,15
5,5,2015,11,397450,9,1,13,13.8461538461538,19,0,0,13
5,5,2015,12,397451,6,10,18.5,17.8125,14,0,0,16
5,5,2015,13,397452,4,4,13,13,14,0,0,13
5,5,2015,14,397453,8,10,15,14.6363636363636,13,0,0,22
5,5,2015,15,397454,6,14,7,6.56666666666667,3,0,0,30
5,5,2015,16,397455,6,8,1,0.95,2,0.35,0,20
5,5,2015,17,397456,11,9,3,3.22727272727273,5,0.0909090909090909,0,22
5,5,2015,18,397457,8,4,7,6.57894736842105,8,0,0,19
5,5,2015,19,397458,5,6,9,9,8,0,0,16
5,5,2015,20,397459,0,0,7,7,7,0,0,6
5,5,2015,21,397460,3,0,9,8.3,10,0,0,10
5,5,2015,22,397461,0,0,10,10,10,0,0,6
5,5,2015,23,397462,0,0,10,10,10,0,0,6
6,5,2015,0,397463,0,1,10,9.83333333333333,9,0,0,6
6,5,2015,1,397464,0,0,9,9,9,0,0,6
6,5,2015,2,397465,0,0,9,9,9,0,0,6
6,5,2015,3,397466,0,0,9,9,9,0,0,7
6,5,2015,4,397467,0,5,5,6.57142857142857,4,0,0,7
6,5,2015,5,397468,5,4,4,3.92857142857143,4,0,0,14
6,5,2015,6,397469,11,8,7,6.52173913043478,7,0,0,23
6,5,2015,7,397470,2,4,6,6.16666666666667,6,0,0,12
6,5,2015,8,397471,2,1,6.5,6.75,7,0,0,8
6,5,2015,9,397472,1,4,6,5.58333333333333,4,0,0,12
6,5,2015,10,397473,4,2,6.5,6.58333333333333,7,0,0,12
6,5,2015,11,397474,3,1,8,7.90909090909091,9,0,0,11
6,5,2015,12,397475,0,1,8,8.42857142857143,8,0,0,7
6,5,2015,13,397476,0,1,8,7.57142857142857,7,0,0,7
6,5,2015,14,397477,0,0,7,7,7,0,0,6
6,5,2015,15,397478,2,3,7.5,7.3,6,0,0,10
6,5,2015,16,397479,1,1,7,6.66666666666667,7,0,0,9
6,5,2015,17,397480,1,1,7,6.625,7,0,0,8
6,5,2015,18,397481,0,0,7,7,7,0,0,1
6,5,2015,20,397483,2,0,8,8,9,0,0,9
6,5,2015,21,397484,0,0,9,9,9,0,0,6
6,5,2015,22,397485,0,2,8,8.125,7,0,0,8
6,5,2015,23,397486,0,0,7,7,7,0,0,6
7,5,2015,0,397487,0,0,7,7,7,0,0,6
7,5,2015,1,397488,0,0,7,7,7,0,0,6
7,5,2015,2,397489,0,0,7,7,7,0,0,6
7,5,2015,3,397490,0,0,7,7,7,0,0,8
7,5,2015,4,397491,0,2,5,5.57142857142857,5,0,0,7
7,5,2015,5,397492,5,3,6,6,7,0,0,13
7,5,2015,6,397493,9,7,9,9.09523809523809,9,0,0,21
7,5,2015,7,397494,2,3,10,10.4545454545455,9,0,0,11
7,5,2015,8,397495,2,2,9.5,9.5,9,0,0,8
7,5,2015,9,397496,5,3,12,12.1333333333333,12,0,0,15
7,5,2015,10,397497,5,7,11,10.7368421052632,10,0,0,19
7,5,2015,11,397498,5,4,13,12.5714285714286,12,0,0,14
7,5,2015,12,397499,2,3,12,11.8571428571429,11,0,0,7
7,5,2015,13,397500,5,4,10,9.85714285714286,11,0,0,14
7,5,2015,14,397501,7,11,8,7.76,7,0,0,25
7,5,2015,15,397502,16,14,7.5,6.58333333333333,9,0.0555555555555556,0,36
7,5,2015,16,397503,3,10,4,4.75,1,0,0,20
7,5,2015,17,397504,8,5,2,2.33333333333333,3,0.133333333333333,0,15
7,5,2015,18,397505,4,2,3,3.07692307692308,5,0,0,13
7,5,2015,19,397506,7,8,5.5,5.7,5,0,0,20
7,5,2015,20,397507,3,0,9,8.28571428571429,9,0,0,7
7,5,2015,21,397508,2,0,10,10.125,11,0,0,8
7,5,2015,22,397509,0,0,12,12,12,0,0,6
7,5,2015,23,397510,0,0,13,13,13,0,0,6
8,5,2015,0,397511,1,0,13.5,13.5,14,0,0,6
8,5,2015,1,397512,0,0,14,14,14,0,0,6
8,5,2015,2,397513,0,0,14,14,14,0,0,6
8,5,2015,3,397514,0,0,14,14,14,0,0,8
8,5,2015,4,397515,1,0,15,14.7142857142857,15,0,0,7
8,5,2015,5,397516,9,4,18,17.8333333333333,19,0,0,18
8,5,2015,6,397517,6,16,12,12.85,10,0,0,20
8,5,2015,7,397518,12,14,14,12.4782608695652,8,0,0,23
8,5,2015,8,397519,11,2,16.5,14.5,17,0,0,14
8,5,2015,9,397520,0,6,15,15.1538461538462,12,0,0,13
8,5,2015,10,397521,6,8,14,13.9047619047619,12,0,0,21
8,5,2015,11,397522,5,6,12,12.2,11,0,0,20
8,5,2015,12,397523,8,5,15,14.4736842105263,15,0,0,19
8,5,2015,13,397524,9,9,18,17.5714285714286,16,0,0,21
8,5,2015,14,397525,3,10,11,12,10,0,0,19
8,5,2015,15,397526,4,14,6.5,5.2,0,0.133333333333333,0,30
8,5,2015,16,397527,11,5,5,5.52941176470588,8,0,0,17
8,5,2015,17,397528,2,11,2.5,3.5,0,0.0625,0,16
8,5,2015,18,397529,9,2,4.5,4.0625,7,0.25,0,16
8,5,2015,19,397530,3,3,7,7.22222222222222,8,0,0,9
8,5,2015,20,397531,1,1,7,7.11111111111111,7,0,0,9
8,5,2015,21,397532,4,2,9.5,9.58333333333333,10,0,0,12
8,5,2015,22,397533,1,0,10.5,10.5,11,0,0,6
8,5,2015,23,397534,3,0,13,13,14,0,0,8
9,5,2015,0,397535,0,0,14,14,14,0,0,6
9,5,2015,1,397536,1,0,15,14.8333333333333,15,0,0,6
9,5,2015,2,397537,1,0,17,16.8571428571429,17,0,0,7
9,5,2015,3,397538,1,0,17.5,17.5,18,0,0,8
9,5,2015,4,397539,1,0,19,18.8333333333333,19,0,0,6
9,5,2015,5,397540,1,0,19,19.3333333333333,20,0,0,6
9,5,2015,6,397541,0,0,20,20,20,0,0,6
9,5,2015,7,397542,1,9,10,10.4,9,0,0,10
9,5,2015,8,397543,1,1,7,6.875,7,0,0,8
9,5,2015,9,397544,1,2,6,6.44444444444444,6,0,0,9
9,5,2015,10,397545,0,0,6,6,6,0,0,6
9,5,2015,11,397546,2,2,7,6.88888888888889,6,0,0,9
9,5,2015,12,397547,1,4,4,4.7,4,0,0,10
9,5,2015,13,397548,9,2,4.5,5.64285714285714,11,0,0,14
9,5,2015,14,397549,9,5,12.5,12.8333333333333,15,0,0,18
9,5,2015,15,397550,4,4,15,15.0588235294118,15,0,0,17
9,5,2015,16,397551,2,3,14,13.9473684210526,14,0,0,19
9,5,2015,17,397552,7,6,16.5,16.4,16,0,0,20
9,5,2015,18,397553,6,7,15,15.5,15,0,0,18
9,5,2015,19,397554,5,5,16,15.8571428571429,15,0,0,14
9,5,2015,20,397555,6,3,17,16.5,18,0,0,12
9,5,2015,21,397556,4,3,16,16.3636363636364,17,0,0,11
9,5,2015,22,397557,1,0,17,17.3333333333333,18,0,0,6
9,5,2015,23,397558,2,0,18,18.5714285714286,20,0,0,7
10,5,2015,0,397559,0,0,20,20,20,0,0,6
10,5,2015,1,397560,1,0,21,20.6666666666667,21,0,0,6
10,5,2015,2,397561,0,0,21,21,21,0,0,6
10,5,2015,3,397562,0,0,21,21,21,0,0,8
10,5,2015,4,397563,1,0,22,21.8333333333333,22,0,0,6
10,5,2015,5,397564,1,0,22,22.4285714285714,23,0,0,7
10,5,2015,6,397565,0,13,11,14.6666666666667,10,0,0,9
10,5,2015,7,397566,0,0,10,10,10,0,0,6
10,5,2015,8,397567,0,2,9,8.88888888888889,8,0,0,9
10,5,2015,9,397568,0,0,8,8,8,0,0,6
10,5,2015,10,397569,2,5,8,8.07692307692308,5,0,0,13
10,5,2015,11,397570,6,5,6,6.33333333333333,6,0,0,15
10,5,2015,12,397571,4,3,7,7.09090909090909,7,0,0,11
10,5,2015,13,397572,7,6,9,9.6,8,0,0,15
10,5,2015,14,397573,6,10,7,6.72727272727273,4,0,0,22
10,5,2015,15,397574,6,4,5.5,5.66666666666667,7,0,0,12
10,5,2015,16,397575,3,2,7,6.8,8,0,0,10
10,5,2015,17,397576,0,4,7.5,7.4,5,0,0,10
10,5,2015,18,397577,2,5,3,2.57142857142857,1,0,0,14
10,5,2015,19,397578,5,1,1,2.44444444444444,5,0,0,9
10,5,2015,20,397579,5,0,9.5,9.6,12,0,0,10
10,5,2015,21,397580,2,2,12,12,12,0,0,11
10,5,2015,22,397581,2,1,13,12.3333333333333,13,0,0,9
10,5,2015,23,397582,0,0,13,13,13,0,0,6
11,5,2015,0,397583,0,0,13,13,13,0,0,5
11,5,2015,1,397584,0,0,13,13,13,0,0,5
11,5,2015,2,397585,0,0,13,13,13,0,0,6
11,5,2015,3,397586,0,0,13,13,13,0,0,8
11,5,2015,4,397587,0,1,13,12.6666666666667,12,0,0,6
11,5,2015,5,397588,8,14,17,16.0526315789474,6,0,0,19
11,5,2015,6,397589,10,8,7,7.52380952380952,8,0,0,21
11,5,2015,7,397590,7,4,11,10.5625,11,0,0,16
11,5,2015,8,397591,5,3,12,11.8181818181818,13,0,0,11
11,5,2015,9,397592,1,4,12.5,12.125,10,0,0,8
11,5,2015,10,397593,7,4,11,10.7777777777778,13,0,0,18
11,5,2015,11,397594,2,3,13,13.2,13,0,0,10
11,5,2015,12,397595,3,2,14,14,13,0,0,10
11,5,2015,13,397596,3,5,13,13,11,0,0,15
11,5,2015,14,397597,9,4,10,10.9,16,0,0,20
11,5,2015,15,397598,1,12,11,10.3913043478261,5,0,0,23
11,5,2015,16,397599,14,13,6,5.51724137931035,7,0.0344827586206897,0,29
11,5,2015,17,397600,10,9,4.5,4,8,0.1875,0,16
11,5,2015,18,397601,1,8,8,7.07142857142857,2,0,0,14
11,5,2015,19,397602,3,2,4,3.55555555555556,3,0,0,9
11,5,2015,20,397603,6,1,7,6.6,8,0,0,10
11,5,2015,21,397604,0,1,7,7.14285714285714,7,0,0,7
11,5,2015,22,397605,0,0,7,7,7,0,0,6
11,5,2015,23,397606,0,0,7,7,7,0,0,6
12,5,2015,0,397607,0,0,7,7,7,0,0,6
12,5,2015,1,397608,0,0,7,7,7,0,0,6
12,5,2015,2,397609,0,0,7,7,7,0,0,6
12,5,2015,3,397610,1,0,7,7.25,8,0,0,8
12,5,2015,4,397611,0,0,8,8,8,0,0,6
12,5,2015,5,397612,8,10,11,10.6,6,0,0,15
12,5,2015,6,397613,12,8,9,8.79166666666667,10,0,0,24
12,5,2015,7,397614,16,5,18.5,16.8076923076923,20,0,0,26
12,5,2015,8,397615,5,15,11,14.4375,10,0,0,16
12,5,2015,9,397616,0,5,7,7.23076923076923,5,0,0,13
12,5,2015,10,397617,6,7,3,2.66666666666667,2,0,0,18
12,5,2015,11,397618,4,4,3,3.5,3,0,0,16
12,5,2015,12,397619,5,6,4,4.375,3,0,0,16
12,5,2015,13,397620,11,2,8,7.64285714285714,11,0,0,14
12,5,2015,14,397621,7,5,13,12.5294117647059,13,0,0,17
12,5,2015,15,397622,5,17,3.5,3.86666666666667,0,0.166666666666667,0,30
12,5,2015,16,397623,14,11,4.5,4.17857142857143,5,0.0357142857142857,0,28
12,5,2015,17,397624,8,8,3,3.4,4,0,0,20
12,5,2015,18,397625,11,7,7,6.36363636363636,8,0,0,22
12,5,2015,19,397626,10,2,10,10.8,15,0,0,15
12,5,2015,20,397627,4,4,15,15.0833333333333,15,0,0,12
12,5,2015,21,397628,3,0,17,17,19,0,0,11
12,5,2015,22,397629,0,0,19,19,19,0,0,6
12,5,2015,23,397630,0,0,19,19,19,0,0,6
13,5,2015,0,397631,0,0,19,19,19,0,0,6
13,5,2015,1,397632,0,0,19,19,19,0,0,6
13,5,2015,2,397633,0,0,19,19,19,0,0,6
13,5,2015,3,397634,0,0,19,19,19,0,0,7
13,5,2015,4,397635,1,14,15,12.7,6,0,0,10
13,5,2015,5,397636,2,0,7,6.71428571428571,8,0,0,7
13,5,2015,6,397637,1,2,8,8,7,0,0,9
13,5,2015,7,397638,5,5,6,6.11764705882353,7,0,0,17
13,5,2015,8,397639,2,3,6,5.66666666666667,5,0,0,12
13,5,2015,9,397640,3,4,5,4.69230769230769,4,0,0,13
13,5,2015,10,397641,4,6,2,1.66666666666667,1,0.0666666666666667,0,15
13,5,2015,11,397642,2,1,3,2.8,4,0,0,5
13,5,2015,12,397643,1,1,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,13,397644,16,1,9,7.75,15,0.25,0,8
13,5,2015,14,397645,4,2,16,15.8888888888889,17,0,0,9
13,5,2015,15,397646,1,12,12.5,12.0625,7,0,0,16
13,5,2015,16,397647,0,8,3,4.6,1,0,0,5
13,5,2015,17,397648,12,5,10.5,9.7,10,0,0,10
13,5,2015,18,397649,5,1,9.5,10,13,0,0,8
13,5,2015,19,397650,1,2,13,13.375,13,0,0,8
13,5,2015,20,397651,3,2,15,15.5714285714286,16,0,0,7
13,5,2015,21,397652,0,1,14,14.1428571428571,14,0,0,7
13,5,2015,22,397653,1,0,15,14.8333333333333,15,0,0,6
13,5,2015,23,397654,0,0,15,15,15,0,0,6
14,5,2015,0,397655,0,0,15,15,15,0,0,6
14,5,2015,1,397656,0,0,15,15,15,0,0,6
14,5,2015,2,397657,0,0,15,15,15,0,0,6
14,5,2015,3,397658,0,0,15,15,15,0,0,6
14,5,2015,4,397659,0,0,15,15,15,0,0,6
