"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,12,396899,9,7,1.5,1.8,3,0.1,0,20
12,4,2015,13,396900,7,11,2,1.68181818181818,0,0.181818181818182,0,22
12,4,2015,14,396901,8,8,1,1.19230769230769,0,0.423076923076923,0,26
12,4,2015,15,396902,7,8,1,0.928571428571429,0,0.357142857142857,0,14
12,4,2015,16,396903,11,11,1,0.91304347826087,0,0.391304347826087,0,23
12,4,2015,17,396904,4,5,0.5,0.642857142857143,0,0.5,0,14
12,4,2015,18,396905,13,12,2,2.63636363636364,1,0.136363636363636,0,22
12,4,2015,19,396906,15,11,6,5.81481481481481,6,0,0,27
12,4,2015,20,396907,5,6,2,2.46666666666667,5,0.2,0,15
12,4,2015,21,396908,5,8,5,4.88235294117647,2,0,0,17
12,4,2015,22,396909,1,3,1,1.55555555555556,1,0.111111111111111,0,9
12,4,2015,23,396910,2,3,1,0.8,0,0.4,0,10
13,4,2015,0,396911,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,4,2015,1,396912,0,0,1,1,1,0,0,6
13,4,2015,2,396913,20,1,11.5,10.6,20,0.1,0,10
13,4,2015,3,396914,0,2,19.5,19.375,18,0,0,8
13,4,2015,4,396915,2,0,18.5,18.6666666666667,20,0,0,6
13,4,2015,5,396916,2,2,21,21,20,0,0,9
13,4,2015,6,396917,8,7,19,18.95,20,0,0,20
13,4,2015,7,396918,20,24,15,16.1219512195122,15,0,0,41
13,4,2015,8,396919,12,24,13,13.375,5,0,0,40
13,4,2015,9,396920,10,11,6,6.23809523809524,5,0,0,21
13,4,2015,10,396921,23,11,17.5,16.2307692307692,16,0,0,26
13,4,2015,11,396922,9,16,16,15.1935483870968,10,0,0,31
13,4,2015,12,396923,17,16,8,9.02857142857143,12,0,0,35
13,4,2015,13,396924,12,19,6,6.72727272727273,5,0,0,33
13,4,2015,14,396925,13,15,4,4.3448275862069,5,0.172413793103448,0,29
13,4,2015,15,396926,3,5,0,0.416666666666667,0,0.625,0,24
13,4,2015,16,396927,9,8,1,0.869565217391304,2,0.347826086956522,0,23
13,4,2015,17,396928,10,11,1,1.13333333333333,1,0.366666666666667,0,30
13,4,2015,18,396929,17,18,2,1.83783783783784,0,0.189189189189189,0,37
13,4,2015,19,396930,10,9,1,1.2,1,0.266666666666667,0,30
13,4,2015,20,396931,20,9,14.5,11.4090909090909,13,0.0454545454545455,0,22
13,4,2015,21,396932,2,14,4,5.61111111111111,1,0,0,18
13,4,2015,22,396933,21,6,17,12.3478260869565,17,0.0434782608695652,0,23
13,4,2015,23,396934,4,8,15,14.5,12,0,0,14
14,4,2015,0,396935,2,3,12,11.9090909090909,11,0,0,11
14,4,2015,1,396936,1,0,12,11.8571428571429,12,0,0,7
14,4,2015,2,396937,1,2,12,12,11,0,0,9
14,4,2015,3,396938,1,1,11,11.1666666666667,11,0,0,6
14,4,2015,4,396939,1,1,11,10.8571428571429,11,0,0,7
14,4,2015,5,396940,5,4,12,12.3529411764706,12,0,0,17
14,4,2015,6,396941,27,8,23,20.7142857142857,30,0,0,21
14,4,2015,7,396942,20,26,25,24.3260869565217,23,0,0,46
14,4,2015,8,396943,18,28,15,16.0208333333333,15,0,0,48
14,4,2015,9,396944,16,16,15,14.6842105263158,16,0,0,38
14,4,2015,10,396945,8,19,7,7.88235294117647,4,0,0,34
14,4,2015,11,396946,6,4,5,4.72222222222222,6,0,0,18
14,4,2015,12,396947,14,11,5,5.68181818181818,9,0,0,22
14,4,2015,13,396948,13,15,7,6.58064516129032,6,0,0,31
14,4,2015,14,396949,22,17,4,4.07407407407407,10,0.148148148148148,0,27
14,4,2015,15,396950,9,17,2,2.80769230769231,1,0.192307692307692,0,26
14,4,2015,16,396951,19,18,2,2.69444444444444,1,0.166666666666667,0,36
14,4,2015,17,396952,18,17,1,1.34146341463415,1,0.268292682926829,0,41
14,4,2015,18,396953,14,17,1,1.5,0,0.1875,0,32
14,4,2015,19,396954,8,11,1,1.35,0,0.25,0,20
14,4,2015,20,396955,23,13,10,9.6,11,0.2,0,25
14,4,2015,21,396956,3,11,4,4.72727272727273,2,0,0,22
14,4,2015,22,396957,4,4,0,0.466666666666667,1,0.6,0,15
14,4,2015,23,396958,1,1,0,0.111111111111111,0,0.888888888888889,0,9
15,4,2015,0,396959,3,2,1,0.727272727272727,1,0.454545454545455,0,11
15,4,2015,1,396960,1,1,1,0.714285714285714,1,0.285714285714286,0,7
15,4,2015,2,396961,2,1,2,1.77777777777778,2,0,0,9
15,4,2015,3,396962,1,0,2,2.42857142857143,3,0,0,7
15,4,2015,4,396963,0,1,2,2.16666666666667,2,0,0,6
15,4,2015,5,396964,4,4,3,3.36363636363636,2,0,0,11
15,4,2015,6,396965,6,4,2.5,2.21428571428571,3,0.285714285714286,0,14
15,4,2015,7,396966,17,20,3,2.80487804878049,1,0.121951219512195,0,41
15,4,2015,8,396967,10,10,1,1.26923076923077,2,0.230769230769231,0,26
15,4,2015,9,396968,22,5,1,3.48148148148148,18,0.222222222222222,0,27
15,4,2015,10,396969,22,15,28,27.8,26,0,0,35
15,4,2015,11,396970,13,13,24.5,24.4642857142857,26,0,0,28
15,4,2015,12,396971,8,23,18,19.2307692307692,11,0,0,39
15,4,2015,13,396972,11,14,9,9,8,0,0,29
15,4,2015,14,396973,22,16,10.5,10.625,13,0,0,32
15,4,2015,15,396974,12,20,12,11.34375,4,0,0,32
15,4,2015,16,396975,9,14,1.5,1.61538461538462,0,0.269230769230769,0,26
15,4,2015,17,396976,17,17,1,1,0,0.388888888888889,0,36
15,4,2015,18,396977,19,19,1,1.65,1,0.1,0,40
15,4,2015,19,396978,37,15,6,12.4146341463415,23,0.0731707317073171,0,41
15,4,2015,20,396979,10,17,18,18.1428571428571,15,0,0,28
15,4,2015,21,396980,8,15,10,10.0357142857143,7,0,0,28
15,4,2015,22,396981,5,10,1,2.69565217391304,1,0.347826086956522,0,23
15,4,2015,23,396982,4,5,1,1.33333333333333,0,0.333333333333333,0,12
16,4,2015,0,396983,2,2,0,0.5,0,0.625,0,8
16,4,2015,1,396984,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,4,2015,2,396985,2,1,1,1.4,2,0,0,10
16,4,2015,3,396986,9,0,2.5,5,11,0,0,8
16,4,2015,4,396987,2,2,11,10.8888888888889,11,0,0,9
16,4,2015,5,396988,2,0,11.5,11.125,12,0,0,8
16,4,2015,6,396989,17,9,12,13.3181818181818,19,0,0,22
16,4,2015,7,396990,15,31,12,10.3095238095238,2,0.0238095238095238,0,42
16,4,2015,8,396991,16,17,1,1.32352941176471,2,0.235294117647059,0,34
16,4,2015,9,396992,32,14,21,17.875,19,0.03125,0,32
16,4,2015,10,396993,13,24,13,13.2162162162162,8,0,0,37
16,4,2015,11,396994,27,16,8.5,10,20,0,0,40
16,4,2015,12,396995,10,24,11.5,11.7941176470588,5,0,0,34
16,4,2015,13,396996,13,14,3,2.875,4,0.125,0,24
16,4,2015,14,396997,10,13,1,1.16129032258065,0,0.32258064516129,0,31
16,4,2015,15,396998,6,6,1,1,1,0.352941176470588,0,17
16,4,2015,16,396999,16,16,2,1.63888888888889,1,0.166666666666667,0,36
16,4,2015,17,397000,16,17,3,3.1025641025641,2,0,0,39
16,4,2015,18,397001,12,12,2,2.2,2,0,0,25
16,4,2015,19,397002,9,11,2,2.04166666666667,1,0.125,0,24
16,4,2015,20,397003,22,6,2,6.47619047619048,16,0.238095238095238,0,21
16,4,2015,21,397004,6,20,10,8.81818181818182,3,0,0,33
16,4,2015,22,397005,0,4,1.5,1.4,0,0.4,0,10
16,4,2015,23,397006,6,3,1,1.14285714285714,3,0.285714285714286,0,14
17,4,2015,0,397007,3,4,2,1.75,1,0,0,12
17,4,2015,1,397008,2,3,2,1.54545454545455,0,0.181818181818182,0,11
17,4,2015,2,397009,0,0,0,0,0,1,0,7
17,4,2015,3,397010,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,4,2015,4,397011,2,0,1,0.75,2,0.375,0,8
17,4,2015,5,397012,0,3,2,1.55555555555556,0,0.111111111111111,0,9
17,4,2015,6,397013,6,5,0.5,0.571428571428571,1,0.5,0,14
17,4,2015,7,397014,13,12,2,1.63636363636364,3,0.303030303030303,0,33
17,4,2015,8,397015,1,1,2,2.33333333333333,2,0,0,6
18,4,2015,3,397034,1,1,11,10.875,11,0,0,8
18,4,2015,4,397035,0,2,10.5,10.375,9,0,0,8
18,4,2015,5,397036,3,2,9.5,9.5,10,0,0,10
18,4,2015,6,397037,1,4,8,8.11111111111111,7,0,0,9
18,4,2015,7,397038,8,6,9,9,9,0,0,17
18,4,2015,8,397039,11,6,11,11,13,0,0,21
18,4,2015,9,397040,13,18,12,12.0975609756098,7,0,0,41
18,4,2015,10,397041,6,10,4,4.8,4,0,0,20
18,4,2015,11,397042,16,16,5.5,5.625,5,0,0,32
18,4,2015,12,397043,9,14,3,3.44444444444444,0,0.111111111111111,0,27
18,4,2015,13,397044,21,15,4,4.27777777777778,7,0.0277777777777778,0,36
18,4,2015,14,397045,8,9,3,3.31818181818182,5,0,0,22
18,4,2015,15,397046,10,12,5,4.5625,4,0,0,32
18,4,2015,16,397047,7,12,4,3.16129032258065,0,0.129032258064516,0,31
18,4,2015,17,397048,13,13,1,1.5,1,0.192307692307692,0,26
18,4,2015,18,397049,9,8,1,1.34782608695652,2,0.217391304347826,0,23
18,4,2015,19,397050,6,10,1,1.5,0,0.25,0,16
18,4,2015,20,397051,9,9,1.5,1.5,0,0.222222222222222,0,18
18,4,2015,21,397052,3,3,2,1.27272727272727,0,0.272727272727273,0,11
18,4,2015,22,397053,5,4,1,1.30769230769231,1,0.307692307692308,0,13
18,4,2015,23,397054,9,8,4,4.0625,1,0.125,0,16
19,4,2015,0,397055,4,4,1,0.941176470588235,0,0.294117647058824,0,17
19,4,2015,1,397056,2,1,0,0.222222222222222,1,0.777777777777778,0,9
19,4,2015,2,397057,0,1,1,0.777777777777778,0,0.222222222222222,0,9
19,4,2015,3,397058,5,5,1,1.30769230769231,1,0.153846153846154,0,13
19,4,2015,4,397059,3,3,1,1.63636363636364,1,0,0,11
19,4,2015,5,397060,4,1,3,2.93333333333333,4,0,0,15
19,4,2015,6,397061,1,2,3,3.14285714285714,3,0,0,7
19,4,2015,7,397062,4,4,4,3.54545454545455,3,0,0,11
19,4,2015,8,397063,2,6,3,2.75,0,0.166666666666667,0,12
19,4,2015,9,397064,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,4,2015,10,397065,9,5,2,1.70588235294118,4,0.117647058823529,0,17
19,4,2015,11,397066,8,13,1,1.61538461538462,0,0.192307692307692,0,26
19,4,2015,12,397067,10,10,2,1.77272727272727,1,0.181818181818182,0,22
19,4,2015,13,397068,5,5,1,1.08333333333333,0,0.333333333333333,0,12
19,4,2015,14,397069,12,12,2,1.82142857142857,0,0.178571428571429,0,28
19,4,2015,15,397070,6,7,1,1.11111111111111,0,0.333333333333333,0,18
19,4,2015,16,397071,5,5,0,0.375,0,0.625,0,16
19,4,2015,17,397072,7,5,1,0.866666666666667,2,0.4,0,15
19,4,2015,18,397073,5,6,0.5,0.714285714285714,1,0.5,0,14
19,4,2015,19,397074,11,12,3,2.53846153846154,0,0.0769230769230769,0,26
19,4,2015,20,397075,6,5,1,1.14285714285714,1,0.285714285714286,0,14
19,4,2015,21,397076,5,5,1,1,0,0.411764705882353,0,17
19,4,2015,22,397077,4,4,0,0.461538461538462,0,0.538461538461538,0,13
19,4,2015,23,397078,6,5,2,1.875,1,0.125,0,16
20,4,2015,0,397079,1,1,1,0.625,1,0.375,0,8
20,4,2015,1,397080,17,1,1,4.5,17,0.4,0,10
20,4,2015,2,397081,1,0,21,20.625,21,0,0,8
20,4,2015,3,397082,0,0,20,20,20,0,0,6
20,4,2015,4,397083,3,0,22,21.7777777777778,23,0,0,9
20,4,2015,5,397084,1,2,22,22,22,0,0,8
20,4,2015,6,397085,2,5,18,18,18,0,0,11
20,4,2015,7,397086,18,12,23,22.5714285714286,25,0,0,28
20,4,2015,8,397087,14,19,25,25.2941176470588,21,0,0,34
20,4,2015,9,397088,8,5,23,22.6428571428571,23,0,0,14
20,4,2015,10,397089,3,9,19,18.8571428571429,16,0,0,21
20,4,2015,11,397090,13,16,13,13.5,12,0,0,34
20,4,2015,12,397091,6,15,6,6.33333333333333,3,0,0,27
20,4,2015,13,397092,8,11,3,3.11538461538462,1,0,0,26
20,4,2015,14,397093,18,8,1,3.5,12,0.166666666666667,0,24
20,4,2015,15,397094,6,11,6,7.16,6,0,0,25
20,4,2015,16,397095,18,20,4,4.73529411764706,3,0,0,34
20,4,2015,17,397096,15,16,4,4.11111111111111,3,0,0,36
20,4,2015,18,397097,12,11,3,2.82142857142857,5,0,0,28
20,4,2015,19,397098,21,11,4.5,8.78125,14,0,0,32
20,4,2015,20,397099,21,10,10,11.3888888888889,25,0,0,18
20,4,2015,21,397100,3,17,18,18,10,0,0,23
20,4,2015,22,397101,7,10,7,7.6,7,0,0,20
20,4,2015,23,397102,1,6,3,4.09090909090909,2,0,0,11
21,4,2015,0,397103,22,2,20,15.3571428571429,22,0,0,14
21,4,2015,1,397104,1,4,21.5,21.0833333333333,19,0,0,12
21,4,2015,2,397105,0,2,19,18.625,17,0,0,8
21,4,2015,3,397106,23,2,19.5,24.25,38,0,0,12
21,4,2015,4,397107,1,2,37,37.2857142857143,37,0,0,7
21,4,2015,5,397108,3,7,37,36.1538461538462,33,0,0,13
21,4,2015,6,397109,6,4,32,32.1875,33,0,0,16
21,4,2015,7,397110,19,25,31,31.3428571428571,26,0,0,35
21,4,2015,8,397111,20,20,23,23.2162162162162,27,0,0,37
21,4,2015,9,397112,8,10,22,22.3809523809524,24,0,0,21
21,4,2015,10,397113,11,7,22,22.4285714285714,27,0,0,21
21,4,2015,11,397114,6,11,26,24.95,22,0,0,20
21,4,2015,12,397115,8,13,17,16.2,15,0,0,25
21,4,2015,13,397116,7,18,12,11.1724137931034,4,0,0,29
21,4,2015,14,397117,11,14,2,2.20689655172414,1,0.0344827586206897,0,29
21,4,2015,15,397118,9,8,1,1.04761904761905,1,0.380952380952381,0,21
21,4,2015,16,397119,6,6,1,0.684210526315789,0,0.473684210526316,0,19
21,4,2015,17,397120,16,16,1,1.36842105263158,0,0.263157894736842,0,38
21,4,2015,18,397121,18,14,3,3.47222222222222,5,0,0,36
21,4,2015,19,397122,36,9,18,14.75,32,0,0,32
21,4,2015,20,397123,9,11,29,29.0454545454545,29,0,0,22
21,4,2015,21,397124,8,15,24,23.76,21,0,0,25
21,4,2015,22,397125,6,21,17,15.0416666666667,5,0,0,24
21,4,2015,23,397126,0,4,2,2.11111111111111,0,0.333333333333333,0,9
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,10
22,4,2015,2,397129,22,1,2,7.53333333333333,21,0.2,0,15
22,4,2015,3,397130,0,1,21,20.8571428571429,20,0,0,7
22,4,2015,4,397131,1,1,19,18.5714285714286,19,0,0,7
22,4,2015,5,397132,2,4,19,19.0909090909091,17,0,0,11
22,4,2015,6,397133,5,5,15,15.2307692307692,17,0,0,13
22,4,2015,7,397134,7,18,11,10.1034482758621,4,0,0,29
22,4,2015,8,397135,14,12,6,6.12903225806452,5,0,0,31
22,4,2015,9,397136,15,8,10,9.19230769230769,11,0,0,26
22,4,2015,10,397137,25,9,9,11.2962962962963,26,0,0,27
22,4,2015,11,397138,14,11,28,28.2758620689655,29,0,0,29
22,4,2015,12,397139,4,18,19,19.2608695652174,14,0,0,23
22,4,2015,13,397140,8,15,10,10.3448275862069,7,0,0,29
22,4,2015,14,397141,3,11,5,4.26315789473684,0,0.157894736842105,0,19
22,4,2015,15,397142,5,6,1,0.7,0,0.4,0,20
22,4,2015,16,397143,10,9,1.5,1.63636363636364,1,0.227272727272727,0,22
22,4,2015,17,397144,10,12,1,1.10714285714286,0,0.392857142857143,0,28
22,4,2015,18,397145,14,15,1.5,1.73333333333333,0,0.133333333333333,0,30
22,4,2015,19,397146,5,5,1,1.19047619047619,1,0.238095238095238,0,21
22,4,2015,20,397147,25,10,7,9.38888888888889,16,0.111111111111111,0,18
22,4,2015,21,397148,4,11,10.5,10.2777777777778,7,0,0,18
22,4,2015,22,397149,8,9,4,3.63157894736842,5,0.105263157894737,0,19
22,4,2015,23,397150,2,2,5,5,5,0,0,9
23,4,2015,0,397151,0,5,0,1.55555555555556,0,0.555555555555556,0,9
23,4,2015,1,397152,21,0,3,7.36363636363636,21,0.0909090909090909,0,11
23,4,2015,2,397153,0,0,21,21,21,0,0,7
23,4,2015,3,397154,0,0,21,21,21,0,0,6
23,4,2015,4,397155,1,3,19.5,19.75,19,0,0,8
23,4,2015,5,397156,4,3,19,19.2,20,0,0,10
23,4,2015,6,397157,8,8,20,19.9444444444444,21,0,0,18
23,4,2015,7,397158,14,11,23,23.1290322580645,25,0,0,31
23,4,2015,8,397159,16,23,21,21.6976744186047,21,0,0,43
23,4,2015,9,397160,8,15,15,15.7777777777778,12,0,0,27
23,4,2015,10,397161,13,9,8,8.47619047619048,15,0,0,21
23,4,2015,11,397162,19,13,25,25.5652173913043,23,0,0,23
23,4,2015,12,397163,15,11,25,25.56,26,0,0,25
23,4,2015,13,397164,12,11,24,24.1904761904762,28,0,0,21
23,4,2015,14,397165,8,16,23,22.6666666666667,19,0,0,27
23,4,2015,15,397166,9,20,13,12.5294117647059,7,0,0,34
23,4,2015,16,397167,14,11,5,4.80769230769231,8,0,0,26
23,4,2015,17,397168,8,14,2,3.07692307692308,2,0,0,26
23,4,2015,18,397169,13,10,1,1.16,4,0.24,0,25
23,4,2015,19,397170,9,13,6,5.93103448275862,1,0,0,29
23,4,2015,20,397171,22,7,1,7.15789473684211,16,0.315789473684211,0,19
23,4,2015,21,397172,8,11,15,15.4090909090909,14,0,0,22
23,4,2015,22,397173,7,19,5.5,5.97058823529412,1,0,0,34
23,4,2015,23,397174,3,2,1,0.9,1,0.3,0,10
24,4,2015,0,397175,4,3,2,1.8,1,0.266666666666667,0,15
24,4,2015,1,397176,2,4,1,1.36363636363636,0,0.0909090909090909,0,11
24,4,2015,2,397177,23,2,19,13.75,21,0.208333333333333,0,24
24,4,2015,3,397178,1,8,18,18.3846153846154,15,0,0,13
24,4,2015,4,397179,17,3,28,26,29,0,0,15
24,4,2015,5,397180,2,4,28.5,28.0833333333333,27,0,0,12
24,4,2015,6,397181,6,6,26,26.1764705882353,27,0,0,17
24,4,2015,7,397182,15,12,28,27.6153846153846,29,0,0,26
24,4,2015,8,397183,21,19,29,29.0975609756098,32,0,0,41
24,4,2015,9,397184,7,9,30,30.35,30,0,0,20
24,4,2015,10,397185,9,4,33,33.6,36,0,0,20
24,4,2015,11,397186,10,12,36,35.9523809523809,35,0,0,21
24,4,2015,12,397187,4,6,35,34.6666666666667,33,0,0,18
24,4,2015,13,397188,5,6,34,33.4666666666667,31,0,0,15
24,4,2015,14,397189,12,16,30,29.3666666666667,26,0,0,30
24,4,2015,15,397190,11,32,13,13.2564102564103,2,0,0,39
24,4,2015,16,397191,22,15,3,3.77777777777778,10,0.0277777777777778,0,36
24,4,2015,17,397192,7,17,2,4.62068965517241,0,0.137931034482759,0,29
24,4,2015,18,397193,11,13,1,0.90625,1,0.375,0,32
24,4,2015,19,397194,6,7,2,1.95454545454545,0,0.0909090909090909,0,22
24,4,2015,20,397195,27,10,19,14.1111111111111,17,0.037037037037037,0,27
24,4,2015,21,397196,5,14,11,12.0909090909091,9,0,0,22
24,4,2015,22,397197,4,10,9,8.31578947368421,5,0,0,19
24,4,2015,23,397198,4,4,5.5,5.5,5,0,0,10
25,4,2015,0,397199,2,7,3,3.38888888888889,1,0.166666666666667,0,18
25,4,2015,1,397200,4,4,1,0.833333333333333,1,0.333333333333333,0,12
25,4,2015,2,397201,1,1,1,0.75,1,0.25,0,12
25,4,2015,3,397202,1,0,1,1.375,2,0,0,8
25,4,2015,4,397203,2,0,4,3.5,4,0,0,6
25,4,2015,5,397204,1,2,3.5,3.5,3,0,0,8
25,4,2015,6,397205,0,0,2,2,2,0,0,6
25,4,2015,7,397206,1,2,1,1.6,1,0,0,10
25,4,2015,8,397207,4,3,3,2.53846153846154,2,0,0,13
25,4,2015,9,397208,13,9,4,4.09090909090909,7,0,0,22
25,4,2015,10,397209,4,12,6,4.8,0,0.2,0,20
25,4,2015,11,397210,10,11,2,2.91304347826087,1,0,0,23
25,4,2015,12,397211,12,8,3,3.375,6,0,0,24
25,4,2015,13,397212,14,15,4,3.66666666666667,3,0,0,36
25,4,2015,14,397213,4,6,1.5,2,2,0,0,20
25,4,2015,15,397214,7,4,2,2.33333333333333,5,0,0,15
25,4,2015,16,397215,13,11,11,11.1,7,0,0,20
25,4,2015,17,397216,13,17,8,7.7741935483871,2,0,0,31
25,4,2015,18,397217,7,4,2,2.71428571428571,5,0,0,14
25,4,2015,19,397218,8,8,4,3.82608695652174,5,0,0,23
25,4,2015,20,397219,5,6,7.5,7.5,5,0,0,12
25,4,2015,21,397220,2,8,2,2.21428571428571,0,0.142857142857143,0,14
25,4,2015,22,397221,4,3,1,0.714285714285714,1,0.428571428571429,0,14
25,4,2015,23,397222,1,2,0.5,0.5,0,0.5,0,10
26,4,2015,0,397223,1,1,0,0.125,0,0.875,0,8
26,4,2015,1,397224,2,2,0,0.272727272727273,0,0.727272727272727,0,11
26,4,2015,2,397225,1,0,0,0.111111111111111,1,0.888888888888889,0,9
26,4,2015,3,397226,2,1,1,1.625,2,0,0,8
26,4,2015,4,397227,3,2,2,1.875,3,0,0,8
26,4,2015,5,397228,2,2,4,3.66666666666667,3,0,0,9
26,4,2015,6,397229,1,2,2,1.83333333333333,2,0,0,6
26,4,2015,7,397230,3,1,2,2.55555555555556,4,0,0,9
26,4,2015,8,397231,5,8,3.5,3.125,1,0,0,16
26,4,2015,9,397232,3,3,1,0.666666666666667,1,0.333333333333333,0,9
26,4,2015,10,397233,10,4,6,5.68421052631579,8,0,0,19
26,4,2015,11,397234,4,8,4,4.26315789473684,3,0,0,19
26,4,2015,12,397235,8,7,2,2.46666666666667,4,0,0,15
26,4,2015,13,397236,3,6,2,1.82352941176471,0,0.117647058823529,0,17
26,4,2015,14,397237,6,3,3,2.91666666666667,4,0,0,12
26,4,2015,15,397238,1,1,4,3.85714285714286,4,0,0,7
26,4,2015,16,397239,1,3,3,3.33333333333333,2,0,0,9
26,4,2015,17,397240,1,2,2,1.875,1,0,0,8
26,4,2015,18,397241,3,4,1,0.692307692307692,0,0.461538461538462,0,13
26,4,2015,19,397242,4,1,2.5,2.75,4,0,0,8
26,4,2015,20,397243,5,9,3,2.42857142857143,0,0.214285714285714,0,14
26,4,2015,21,397244,3,2,2,1.7,1,0.2,0,10
26,4,2015,22,397245,2,2,2,1.625,2,0,0,16
26,4,2015,23,397246,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,0,397247,1,1,0,0.4,0,0.6,0,10
27,4,2015,1,397248,20,0,0,6,20,0.538461538461538,0,13
27,4,2015,2,397249,0,0,20,20,20,0,0,6
27,4,2015,3,397250,1,0,20,20.4285714285714,21,0,0,7
27,4,2015,4,397251,5,2,22.5,22.3,24,0,0,10
27,4,2015,5,397252,3,3,24.5,24.6,24,0,0,10
27,4,2015,6,397253,3,5,22,21.6,22,0,0,10
27,4,2015,7,397254,12,13,25,24.8620689655172,22,0,0,29
27,4,2015,8,397255,13,21,17,17.6969696969697,15,0,0,33
27,4,2015,9,397256,9,8,16,16.4736842105263,17,0,0,19
27,4,2015,10,397257,4,7,14,14,13,0,0,16
27,4,2015,11,397258,7,2,13,13.7272727272727,17,0,0,11
27,4,2015,12,397259,24,10,30,28.0434782608696,30,0,0,23
27,4,2015,13,397260,4,12,26,26.55,23,0,0,20
27,4,2015,14,397261,5,13,19,19.76,15,0,0,25
27,4,2015,15,397262,5,11,9,9.83333333333333,7,0,0,24
27,4,2015,16,397263,13,13,3,3.19230769230769,6,0.115384615384615,0,26
27,4,2015,17,397264,7,13,2,2.16666666666667,1,0.0833333333333333,0,24
27,4,2015,18,397265,6,6,1,1.5625,0,0.25,0,16
27,4,2015,19,397266,6,6,1,1,1,0.375,0,16
27,4,2015,20,397267,4,4,1,0.666666666666667,1,0.4,0,15
27,4,2015,21,397268,23,9,15,13.8,15,0.05,0,20
27,4,2015,22,397269,1,10,9,8.86666666666667,5,0,0,15
27,4,2015,23,397270,3,5,3,2.9,2,0,0,10
28,4,2015,0,397271,0,2,1,1,0,0.111111111111111,0,9
28,4,2015,1,397272,1,1,0.5,0.5,0,0.5,0,6
28,4,2015,2,397273,2,1,0,0.636363636363636,1,0.545454545454545,0,11
28,4,2015,3,397274,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,4,2015,4,397275,39,0,26,23.7333333333333,39,0.0666666666666667,0,15
28,4,2015,5,397276,1,1,39,38.8571428571429,39,0,0,7
28,4,2015,6,397277,3,6,36,36.0714285714286,36,0,0,14
28,4,2015,7,397278,7,7,35,35.45,37,0,0,20
28,4,2015,8,397279,9,7,38,37.84,38,0,0,25
28,4,2015,9,397280,8,8,37,37.1578947368421,37,0,0,19
28,4,2015,10,397281,1,8,31.5,31.8333333333333,28,0,0,12
28,4,2015,11,397282,7,13,25,25.1111111111111,23,0,0,27
28,4,2015,12,397283,10,17,16,16.6551724137931,16,0,0,29
28,4,2015,13,397284,4,11,12,12.3636363636364,9,0,0,22
28,4,2015,14,397285,6,13,3,4.03571428571429,1,0,0,28
28,4,2015,15,397286,13,8,7,7.08695652173913,7,0,0,23
28,4,2015,16,397287,10,15,4,4.29032258064516,1,0,0,31
28,4,2015,17,397288,20,13,5,5.65714285714286,9,0,0,35
28,4,2015,18,397289,6,14,3,4.1,1,0,0,20
28,4,2015,19,397290,29,14,18,17.3703703703704,16,0,0,27
28,4,2015,20,397291,3,9,15,15.3571428571429,11,0,0,14
28,4,2015,21,397292,22,9,28.5,26.9545454545455,25,0,0,22
28,4,2015,22,397293,3,17,16.5,16.95,10,0,0,20
28,4,2015,23,397294,5,5,8,7.86666666666667,7,0,0,15
29,4,2015,0,397295,4,6,4,3.92307692307692,4,0,0,13
29,4,2015,1,397296,1,2,3,3.375,3,0,0,8
29,4,2015,2,397297,20,2,3,5.9375,21,0,0,16
29,4,2015,3,397298,0,1,21,21.1428571428571,21,0,0,7
29,4,2015,4,397299,18,0,37,34.5555555555556,39,0,0,9
29,4,2015,5,397300,0,1,39,38.875,38,0,0,8
29,4,2015,6,397301,5,4,37,36.75,38,0,0,12
29,4,2015,7,397302,5,5,38,38.1875,39,0,0,16
29,4,2015,8,397303,12,23,30,30.6222222222222,27,0,0,45
29,4,2015,9,397304,5,13,21,21.047619047619,18,0,0,21
29,4,2015,10,397305,4,4,17,17.3636363636364,18,0,0,11
29,4,2015,11,397306,12,9,19,19.5789473684211,21,0,0,19
29,4,2015,12,397307,3,8,17,17.6470588235294,15,0,0,17
29,4,2015,13,397308,6,10,14,13.9,12,0,0,20
29,4,2015,14,397309,6,11,9,9.05,6,0,0,20
29,4,2015,15,397310,7,11,2,2.78947368421053,2,0.157894736842105,0,19
29,4,2015,16,397311,10,8,2,2.125,3,0,0,24
29,4,2015,17,397312,13,16,2.5,2.53571428571429,1,0.107142857142857,0,28
29,4,2015,18,397313,12,11,1,0.888888888888889,1,0.37037037037037,0,27
29,4,2015,19,397314,5,9,1,1,0,0.444444444444444,0,18
29,4,2015,20,397315,27,8,3,6.79166666666667,20,0,0,24
29,4,2015,21,397316,7,7,21,21,20,0,0,14
29,4,2015,22,397317,4,4,21,21.2727272727273,21,0,0,11
29,4,2015,23,397318,1,6,19,19.4166666666667,17,0,0,12
