"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,11,397186,2,2,53,53.5,53,0,0.125,8
24,4,2015,12,397187,2,3,54,53.6,52,0,0.2,10
24,4,2015,13,397188,0,0,53,53,53,0,0,6
24,4,2015,14,397189,0,2,51,51.5,51,0,0,8
24,4,2015,15,397190,3,0,51,51.6666666666667,53,0,0,9
24,4,2015,16,397191,3,2,54,53.5555555555556,54,0,0.222222222222222,9
24,4,2015,17,397192,6,8,50,50.2777777777778,51,0,0,18
24,4,2015,18,397193,7,3,53,52.3333333333333,54,0,0,12
24,4,2015,19,397194,4,5,52,52,52,0,0,11
24,4,2015,20,397195,2,2,51.5,51.375,52,0,0,8
24,4,2015,21,397196,0,0,52,52,52,0,0,6
24,4,2015,22,397197,0,0,52,52,52,0,0,6
24,4,2015,23,397198,0,0,52,52,52,0,0,6
25,4,2015,0,397199,0,0,52,52,52,0,0,6
25,4,2015,1,397200,0,0,52,52,52,0,0,6
25,4,2015,2,397201,0,1,51,51.125,51,0,0,8
25,4,2015,3,397202,0,0,51,51,51,0,0,6
25,4,2015,4,397203,0,1,50,50.125,50,0,0,8
25,4,2015,5,397204,0,0,50,50,50,0,0,6
25,4,2015,6,397205,0,0,50,50,50,0,0,5
25,4,2015,7,397206,0,0,50,50,50,0,0,6
25,4,2015,8,397207,2,0,50,50.375,52,0,0,8
25,4,2015,9,397208,3,1,53,52.1111111111111,53,0,0,9
25,4,2015,10,397209,2,3,52,52.2,52,0,0,10
25,4,2015,11,397210,2,3,52,51.8888888888889,52,0,0,9
25,4,2015,12,397211,1,2,53.5,53.25,53,0,0,8
25,4,2015,13,397212,3,1,53,53.5,55,0,0.3,10
25,4,2015,14,397213,0,1,55,54.8571428571429,54,0,0.857142857142857,7
25,4,2015,15,397214,4,3,54.5,54.1,55,0,0.5,10
25,4,2015,16,397215,2,4,54,53.6363636363636,53,0,0.363636363636364,11
25,4,2015,17,397216,4,2,53.5,53.75,55,0,0.25,8
25,4,2015,18,397217,1,1,55,54.8333333333333,55,0,0.833333333333333,6
25,4,2015,19,397218,2,2,55,54.7777777777778,55,0,0.777777777777778,9
25,4,2015,20,397219,1,1,55,54.875,55,0,0.875,8
25,4,2015,21,397220,1,1,55,54.7777777777778,55,0,0.777777777777778,9
25,4,2015,22,397221,0,0,55,55,55,0,1,6
25,4,2015,23,397222,1,2,55,54.7777777777778,54,0,0.777777777777778,9
26,4,2015,0,397223,1,2,53,52.8888888888889,53,0,0,9
26,4,2015,1,397224,1,0,54,53.6666666666667,54,0,0,6
26,4,2015,2,397225,0,1,53,53.2222222222222,53,0,0,9
26,4,2015,3,397226,0,0,53,53,53,0,0,6
26,4,2015,4,397227,0,0,53,53,53,0,0,6
26,4,2015,5,397228,0,0,53,53,53,0,0,6
26,4,2015,6,397229,0,0,53,53,53,0,0,6
26,4,2015,7,397230,0,0,53,53,53,0,0,6
26,4,2015,8,397231,1,1,54,53.5714285714286,53,0,0,7
26,4,2015,9,397232,2,0,54,53.875,55,0,0.125,8
26,4,2015,10,397233,0,1,55,54.875,54,0,0.875,8
26,4,2015,11,397234,2,2,55,54.5555555555556,54,0,0.555555555555556,9
26,4,2015,12,397235,1,2,55,54.625,54,0,0.625,8
26,4,2015,13,397236,1,0,55,54.75,55,0,0.75,8
26,4,2015,14,397237,0,0,55,55,55,0,1,6
26,4,2015,15,397238,0,0,55,55,55,0,1,6
26,4,2015,16,397239,0,0,55,55,55,0,1,6
26,4,2015,17,397240,0,1,55,54.75,54,0,0.75,8
26,4,2015,18,397241,1,0,54,54.4285714285714,55,0,0.428571428571429,7
26,4,2015,19,397242,0,0,55,55,55,0,1,6
26,4,2015,20,397243,0,0,55,55,55,0,1,6
26,4,2015,21,397244,0,1,54,54.1666666666667,54,0,0.166666666666667,6
26,4,2015,22,397245,0,0,54,54,54,0,0,6
26,4,2015,23,397246,0,0,54,54,54,0,0,6
27,4,2015,0,397247,0,0,54,54,54,0,0,6
27,4,2015,1,397248,0,0,54,54,54,0,0,6
27,4,2015,2,397249,0,0,54,54,54,0,0,7
27,4,2015,3,397250,0,0,54,54,54,0,0,6
27,4,2015,4,397251,0,0,54,54,54,0,0,6
27,4,2015,5,397252,0,0,54,54,54,0,0,6
27,4,2015,6,397253,1,0,55,54.8571428571429,55,0,0.857142857142857,7
27,4,2015,7,397254,0,0,55,55,55,0,1,6
27,4,2015,8,397255,0,0,55,55,55,0,1,8
27,4,2015,9,397256,0,0,55,55,55,0,1,6
27,4,2015,10,397257,0,0,55,55,55,0,1,7
27,4,2015,11,397258,11,20,44,43.5217391304348,46,0,0.0434782608695652,23
27,4,2015,12,397259,6,0,51,50.125,53,0,0,8
27,4,2015,13,397260,2,2,52.5,52.5,53,0,0,8
27,4,2015,14,397261,2,0,54,54,55,0,0.285714285714286,7
27,4,2015,15,397262,1,0,55,54.8571428571429,55,0,0.857142857142857,7
27,4,2015,16,397263,2,10,48,49.5882352941176,46,0,0,17
27,4,2015,17,397264,2,7,42,42.3571428571429,40,0,0,14
27,4,2015,18,397265,0,5,39.5,39.125,36,0,0,8
27,4,2015,19,397266,15,2,45.5,44.25,50,0,0,16
27,4,2015,20,397267,2,4,49,49.1111111111111,48,0,0,9
27,4,2015,21,397268,0,0,49,49,49,0,0,6
27,4,2015,22,397269,0,0,49,49,49,0,0,6
27,4,2015,23,397270,0,0,49,49,49,0,0,6
28,4,2015,0,397271,1,0,50,49.8333333333333,50,0,0,6
28,4,2015,1,397272,0,0,50,50,50,0,0,6
28,4,2015,2,397273,0,0,50,50,50,0,0,8
28,4,2015,3,397274,1,0,50.5,50.5,51,0,0,6
28,4,2015,4,397275,0,0,51,51,51,0,0,6
28,4,2015,5,397276,0,0,51,51,51,0,0,8
28,4,2015,6,397277,3,0,52,52.2857142857143,54,0,0,7
28,4,2015,7,397278,5,3,55,54.5333333333333,55,0,0.6,15
28,4,2015,8,397279,2,2,55,54.7272727272727,55,0,0.818181818181818,11
28,4,2015,9,397280,0,0,55,55,55,0,1,3
28,4,2015,10,397281,0,0,55,55,55,0,1,6
28,4,2015,11,397282,3,3,55,54.6666666666667,55,0,0.666666666666667,12
28,4,2015,12,397283,5,19,42,43.6875,41,0,0.0625,16
28,4,2015,13,397284,9,1,46.5,46.1666666666667,50,0,0,12
28,4,2015,14,397285,3,0,51,51.25,53,0,0,8
28,4,2015,15,397286,0,4,51.5,51.4,50,0,0,10
28,4,2015,16,397287,3,7,47,47.6666666666667,47,0,0,15
28,4,2015,17,397288,8,6,46,46.5882352941176,49,0,0,17
28,4,2015,18,397289,7,4,52.5,52.2857142857143,53,0,0,14
28,4,2015,19,397290,6,4,53,53.0625,54,0,0.25,16
28,4,2015,20,397291,1,2,54,54.0909090909091,53,0,0.454545454545455,11
28,4,2015,21,397292,1,0,55,54.5714285714286,55,0,0.571428571428571,7
28,4,2015,22,397293,0,0,55,55,55,0,1,6
28,4,2015,23,397294,0,0,55,55,55,0,1,6
29,4,2015,0,397295,0,0,55,55,55,0,1,6
29,4,2015,1,397296,0,0,55,55,55,0,1,6
29,4,2015,2,397297,0,0,55,55,55,0,1,8
29,4,2015,3,397298,0,0,55,55,55,0,1,6
29,4,2015,4,397299,0,1,55,54.7142857142857,54,0,0.714285714285714,7
29,4,2015,5,397300,1,0,54,54.1666666666667,55,0,0.166666666666667,6
29,4,2015,6,397301,0,21,49,46.6153846153846,34,0,0.307692307692308,13
29,4,2015,7,397302,19,0,43,43.4736842105263,53,0,0,19
29,4,2015,8,397303,1,0,54,53.8571428571429,54,0,0,7
29,4,2015,9,397304,0,0,54,54,54,0,0,6
29,4,2015,10,397305,1,1,54,53.6666666666667,54,0,0,6
29,4,2015,11,397306,5,5,54,53.7058823529412,54,0,0,17
29,4,2015,12,397307,1,1,54,53.8333333333333,54,0,0,6
29,4,2015,13,397308,0,0,54,54,54,0,0,7
29,4,2015,14,397309,0,3,53,52.7777777777778,51,0,0,9
29,4,2015,15,397310,0,0,51,51,51,0,0,6
29,4,2015,16,397311,6,8,52,51.4736842105263,50,0,0,19
29,4,2015,17,397312,5,2,53.5,53,54,0,0,12
29,4,2015,18,397313,5,4,53,53.0454545454545,54,0,0,22
29,4,2015,19,397314,0,3,52,52.1,51,0,0,10
29,4,2015,20,397315,1,0,51,51.3333333333333,52,0,0,6
29,4,2015,21,397316,0,0,52,52,52,0,0,6
29,4,2015,22,397317,0,0,52,52,52,0,0,6
29,4,2015,23,397318,0,0,52,52,52,0,0,6
30,4,2015,0,397319,0,0,52,52,52,0,0,6
30,4,2015,1,397320,0,0,52,52,52,0,0,5
30,4,2015,2,397321,0,0,52,52,52,0,0,9
30,4,2015,3,397322,0,0,52,52,52,0,0,6
30,4,2015,4,397323,1,1,53,52.6666666666667,52,0,0,6
30,4,2015,5,397324,0,0,52,52,52,0,0,6
30,4,2015,6,397325,1,0,53,52.8333333333333,53,0,0,6
30,4,2015,7,397326,1,20,39,40.5384615384615,34,0,0,13
30,4,2015,8,397327,2,0,36,36.25,37,0,0,8
30,4,2015,9,397328,0,0,37,37,37,0,0,8
30,4,2015,10,397329,1,0,37.5,37.5,38,0,0,8
30,4,2015,11,397330,2,1,37,37.7142857142857,39,0,0,7
30,4,2015,12,397331,2,0,41,40.5714285714286,41,0,0,7
30,4,2015,13,397332,0,0,41,41,41,0,0,6
30,4,2015,14,397333,0,1,41,40.8571428571429,40,0,0,7
30,4,2015,15,397334,1,0,40,40.1428571428571,41,0,0,7
30,4,2015,16,397335,0,5,38.5,38.6,36,0,0,10
30,4,2015,17,397336,2,3,34.5,34.5,35,0,0,8
30,4,2015,18,397337,0,1,34.5,34.5,34,0,0,6
30,4,2015,19,397338,0,0,34,34,34,0,0,6
30,4,2015,20,397339,1,0,34,34.1666666666667,35,0,0,6
30,4,2015,21,397340,0,0,35,35,35,0,0,7
30,4,2015,22,397341,0,0,35,35,35,0,0,6
30,4,2015,23,397342,0,0,35,35,35,0,0,6
1,5,2015,0,397343,0,0,35,35,35,0,0,6
1,5,2015,1,397344,0,0,35,35,35,0,0,5
1,5,2015,2,397345,0,0,35,35,35,0,0,8
1,5,2015,3,397346,0,0,35,35,35,0,0,6
1,5,2015,4,397347,0,0,35,35,35,0,0,6
1,5,2015,5,397348,0,0,35,35,35,0,0,6
1,5,2015,6,397349,0,0,35,35,35,0,0,6
1,5,2015,7,397350,0,0,35,35,35,0,0,6
1,5,2015,8,397351,0,0,35,35,35,0,0,6
1,5,2015,9,397352,1,0,36,35.8333333333333,36,0,0,6
1,5,2015,10,397353,0,0,36,36,36,0,0,6
1,5,2015,11,397354,1,0,36,36.2857142857143,37,0,0,7
1,5,2015,12,397355,0,0,37,37,37,0,0,6
1,5,2015,13,397356,6,0,40.5,40.1,43,0,0,10
1,5,2015,14,397357,6,1,47,46.3333333333333,49,0,0,9
1,5,2015,15,397358,2,0,50,50.1428571428571,51,0,0,7
1,5,2015,16,397359,4,0,54,53.8571428571429,55,0,0.428571428571429,7
1,5,2015,17,397360,0,0,55,55,55,0,1,8
1,5,2015,18,397361,0,0,55,55,55,0,1,5
1,5,2015,19,397362,0,0,55,55,55,0,1,7
1,5,2015,20,397363,0,0,55,55,55,0,1,6
1,5,2015,21,397364,0,0,55,55,55,0,1,6
1,5,2015,22,397365,0,0,55,55,55,0,1,6
1,5,2015,23,397366,0,0,55,55,55,0,1,6
2,5,2015,0,397367,0,0,55,55,55,0,1,6
2,5,2015,1,397368,1,1,54.5,54.5,55,0,0.5,8
2,5,2015,2,397369,0,0,55,55,55,0,1,8
2,5,2015,3,397370,0,0,55,55,55,0,1,6
2,5,2015,4,397371,0,0,55,55,55,0,1,6
2,5,2015,5,397372,0,0,55,55,55,0,1,6
2,5,2015,6,397373,0,0,55,55,55,0,1,6
2,5,2015,7,397374,0,0,55,55,55,0,1,6
2,5,2015,8,397375,0,0,55,55,55,0,1,7
2,5,2015,9,397376,0,0,55,55,55,0,1,6
2,5,2015,10,397377,0,1,54,54.3333333333333,54,0,0.333333333333333,6
2,5,2015,11,397378,1,0,55,54.7777777777778,55,0,0.777777777777778,9
2,5,2015,12,397379,1,1,54,54.375,55,0,0.375,8
2,5,2015,13,397380,0,0,55,55,55,0,1,6
2,5,2015,14,397381,1,1,55,54.8888888888889,55,0,0.888888888888889,9
2,5,2015,15,397382,0,0,55,55,55,0,1,6
2,5,2015,16,397383,0,0,55,55,55,0,1,8
2,5,2015,17,397384,0,0,55,55,55,0,1,6
2,5,2015,18,397385,0,0,55,55,55,0,1,6
2,5,2015,19,397386,0,0,55,55,55,0,1,6
2,5,2015,20,397387,0,0,55,55,55,0,1,6
2,5,2015,21,397388,0,0,55,55,55,0,1,6
2,5,2015,22,397389,0,0,55,55,55,0,1,6
2,5,2015,23,397390,0,0,55,55,55,0,1,6
3,5,2015,0,397391,0,0,55,55,55,0,1,6
3,5,2015,1,397392,0,0,55,55,55,0,1,6
3,5,2015,2,397393,1,1,55,54.625,55,0,0.625,8
3,5,2015,3,397394,0,0,55,55,55,0,1,6
3,5,2015,4,397395,0,0,55,55,55,0,1,6
3,5,2015,5,397396,0,0,55,55,55,0,1,6
3,5,2015,6,397397,0,0,55,55,55,0,1,6
3,5,2015,7,397398,0,0,55,55,55,0,1,6
3,5,2015,8,397399,0,0,55,55,55,0,1,6
3,5,2015,9,397400,0,0,55,55,55,0,1,6
3,5,2015,10,397401,0,1,55,54.8571428571429,54,0,0.857142857142857,7
3,5,2015,11,397402,1,1,54,54.1428571428571,54,0,0.142857142857143,7
3,5,2015,12,397403,0,0,55,55,55,0,1,6
3,5,2015,13,397404,0,0,55,55,55,0,1,7
3,5,2015,14,397405,0,0,55,55,55,0,1,6
3,5,2015,15,397406,1,1,55,54.9,55,0,0.9,10
3,5,2015,16,397407,0,0,55,55,55,0,1,7
3,5,2015,17,397408,4,4,55,54.7333333333333,55,0,0.733333333333333,15
3,5,2015,18,397409,0,0,55,55,55,0,1,9
3,5,2015,19,397410,0,0,55,55,55,0,1,7
3,5,2015,20,397411,0,0,55,55,55,0,1,6
3,5,2015,21,397412,0,2,53,53.75,53,0,0.375,8
3,5,2015,22,397413,0,0,53,53,53,0,0,6
3,5,2015,23,397414,0,0,53,53,53,0,0,6
4,5,2015,0,397415,0,0,53,53,53,0,0,6
4,5,2015,1,397416,0,0,53,53,53,0,0,6
4,5,2015,2,397417,0,0,53,53,53,0,0,8
4,5,2015,3,397418,0,0,53,53,53,0,0,6
4,5,2015,4,397419,0,0,53,53,53,0,0,6
4,5,2015,5,397420,2,0,54,53.8571428571429,55,0,0.142857142857143,7
4,5,2015,6,397421,0,0,55,55,55,0,1,6
4,5,2015,7,397422,2,4,55,54.6923076923077,53,0,0.769230769230769,13
4,5,2015,8,397423,1,1,55,54.8181818181818,54,0,0.818181818181818,11
4,5,2015,9,397424,7,16,41,41.7647058823529,43,0,0,17
4,5,2015,10,397425,6,0,46.5,46.2,49,0,0,10
4,5,2015,11,397426,5,1,50,50.6666666666667,53,0,0,9
4,5,2015,12,397427,1,0,55,54.8,55,0,0.8,10
4,5,2015,13,397428,1,2,54,54.3333333333333,54,0,0.333333333333333,9
4,5,2015,14,397429,0,0,54,54,54,0,0,6
4,5,2015,15,397430,1,1,54,53.7142857142857,54,0,0,7
4,5,2015,16,397431,1,4,52,51.8888888888889,51,0,0,9
4,5,2015,17,397432,0,3,49,49.5714285714286,48,0,0,7
4,5,2015,18,397433,1,10,38,40.6666666666667,38,0,0,12
4,5,2015,19,397434,1,0,37,37.4285714285714,38,0,0,7
4,5,2015,20,397435,0,1,38,37.6666666666667,37,0,0,6
4,5,2015,21,397436,0,0,37,37,37,0,0,6
4,5,2015,22,397437,0,0,37,37,37,0,0,6
4,5,2015,23,397438,0,0,37,37,37,0,0,6
5,5,2015,0,397439,1,0,38,37.8571428571429,38,0,0,7
5,5,2015,1,397440,0,0,38,38,38,0,0,6
5,5,2015,2,397441,0,0,38,38,38,0,0,8
5,5,2015,3,397442,0,0,38,38,38,0,0,6
5,5,2015,4,397443,0,0,38,38,38,0,0,6
5,5,2015,5,397444,1,0,38,38.1666666666667,39,0,0,6
5,5,2015,6,397445,2,0,40,40.1428571428571,41,0,0,7
5,5,2015,7,397446,13,2,46,46.8571428571429,52,0,0,21
5,5,2015,8,397447,4,3,53,52.5,53,0,0,14
5,5,2015,9,397448,1,1,53,52.5555555555556,52,0,0,9
5,5,2015,10,397449,1,0,53,52.6666666666667,53,0,0,6
5,5,2015,11,397450,1,2,52,52.1111111111111,52,0,0,9
5,5,2015,12,397451,1,2,53,52.75,52,0,0,8
5,5,2015,13,397452,1,2,53,52.5714285714286,52,0,0,7
5,5,2015,14,397453,2,10,51.5,50.4166666666667,44,0,0,12
5,5,2015,15,397454,0,4,42,41.6666666666667,40,0,0,9
5,5,2015,16,397455,4,8,36,36.0476190476191,35,0,0,21
5,5,2015,17,397456,10,6,36,36.0416666666667,38,0,0,24
5,5,2015,18,397457,8,4,38,37.9166666666667,41,0,0,12
5,5,2015,19,397458,1,2,40,39.6666666666667,39,0,0,9
5,5,2015,20,397459,6,2,41,41,43,0,0,11
5,5,2015,21,397460,1,0,43,43.3333333333333,44,0,0,6
5,5,2015,22,397461,0,0,44,44,44,0,0,6
5,5,2015,23,397462,0,0,44,44,44,0,0,6
6,5,2015,0,397463,0,0,44,44,44,0,0,6
6,5,2015,1,397464,0,0,44,44,44,0,0,6
6,5,2015,2,397465,1,1,43,43.3636363636364,44,0,0,11
6,5,2015,3,397466,0,0,44,44,44,0,0,6
6,5,2015,4,397467,0,0,44,44,44,0,0,6
6,5,2015,5,397468,1,0,45,44.7142857142857,45,0,0,7
6,5,2015,6,397469,0,0,45,45,45,0,0,6
6,5,2015,7,397470,8,19,42.5,40.8333333333333,34,0,0,18
6,5,2015,8,397471,4,1,36,36.1111111111111,38,0,0,9
6,5,2015,9,397472,3,1,39,39.5,41,0,0,8
6,5,2015,10,397473,1,1,41,41.1428571428571,41,0,0,7
6,5,2015,11,397474,9,3,45,44.6428571428571,47,0,0,14
6,5,2015,12,397475,5,2,48.5,48.9,51,0,0,10
6,5,2015,13,397476,1,3,52,51.8,50,0,0,10
6,5,2015,14,397477,2,1,51,51,51,0,0,7
6,5,2015,15,397478,0,1,52,51.8571428571429,51,0,0,7
6,5,2015,16,397479,4,4,52,51.7272727272727,51,0,0,11
6,5,2015,17,397480,3,8,49,48.5882352941176,46,0,0,17
6,5,2015,18,397481,1,0,46.5,46.5,47,0,0,6
6,5,2015,19,397482,0,2,46,45.7142857142857,45,0,0,7
6,5,2015,20,397483,1,2,44,44.125,44,0,0,8
6,5,2015,21,397484,2,0,46,45.2857142857143,46,0,0,7
6,5,2015,22,397485,0,0,46,46,46,0,0,6
6,5,2015,23,397486,0,0,46,46,46,0,0,6
7,5,2015,0,397487,0,0,46,46,46,0,0,6
7,5,2015,1,397488,0,0,46,46,46,0,0,6
7,5,2015,2,397489,0,1,45,45.0909090909091,45,0,0,11
7,5,2015,3,397490,0,0,45,45,45,0,0,6
7,5,2015,4,397491,0,0,45,45,45,0,0,6
7,5,2015,5,397492,0,0,45,45,45,0,0,6
7,5,2015,6,397493,1,1,45,45.1428571428571,45,0,0,7
7,5,2015,7,397494,9,2,48.5,48.7142857142857,52,0,0,14
7,5,2015,8,397495,1,2,52,52.25,52,0,0,8
7,5,2015,9,397496,0,0,52,52,52,0,0,6
7,5,2015,10,397497,0,21,39,40.4615384615385,31,0,0,13
7,5,2015,11,397498,4,1,36,36.1428571428571,38,0,0,7
7,5,2015,12,397499,3,1,40,39.5294117647059,40,0,0,17
7,5,2015,13,397500,6,5,42,42.3333333333333,42,0,0,18
7,5,2015,14,397501,4,4,43,42.6666666666667,43,0,0,15
7,5,2015,15,397502,1,2,42,42.4545454545455,42,0,0,11
7,5,2015,16,397503,4,6,43,42.625,41,0,0,16
7,5,2015,17,397504,3,8,37,37.5714285714286,36,0,0,14
7,5,2015,18,397505,8,2,39,38.8,42,0,0,15
7,5,2015,19,397506,1,1,42,42.1428571428571,42,0,0,7
7,5,2015,20,397507,2,5,41,40.8461538461538,39,0,0,13
7,5,2015,21,397508,4,0,42,41.75,44,0,0,8
7,5,2015,22,397509,0,0,44,44,44,0,0,6
7,5,2015,23,397510,1,4,43,42.7272727272727,41,0,0,11
8,5,2015,0,397511,0,0,41,41,41,0,0,6
8,5,2015,1,397512,1,0,41,41.1666666666667,42,0,0,6
8,5,2015,2,397513,1,0,42,41.75,42,0,0,8
8,5,2015,3,397514,0,0,42,42,42,0,0,6
8,5,2015,4,397515,0,0,42,42,42,0,0,6
8,5,2015,5,397516,1,0,43,42.7142857142857,43,0,0,7
8,5,2015,6,397517,0,0,43,43,43,0,0,5
8,5,2015,7,397518,2,1,43,42.875,44,0,0,8
8,5,2015,8,397519,1,0,45,44.5714285714286,45,0,0,7
8,5,2015,9,397520,1,0,45,45.2857142857143,46,0,0,7
8,5,2015,10,397521,5,10,43,43.7058823529412,41,0,0,17
8,5,2015,11,397522,2,12,41,39.4615384615385,31,0,0,13
8,5,2015,12,397523,5,10,25,24.4,24,0,0,15
8,5,2015,13,397524,3,2,24,24.5555555555556,25,0,0,9
8,5,2015,14,397525,6,1,25,25.3,29,0,0,10
8,5,2015,15,397526,9,1,35,33.9166666666667,38,0,0,12
8,5,2015,16,397527,4,3,39,39.1538461538462,39,0,0,13
8,5,2015,17,397528,2,1,41,41.125,41,0,0,8
8,5,2015,18,397529,9,3,48.5,47.5833333333333,49,0,0,12
8,5,2015,19,397530,5,5,48,47.2666666666667,49,0,0,15
8,5,2015,20,397531,5,1,52,51.6,53,0,0,10
8,5,2015,21,397532,1,0,54,53.875,54,0,0,8
8,5,2015,22,397533,0,3,51,51.8571428571429,51,0,0,7
8,5,2015,23,397534,0,0,51,51,51,0,0,6
9,5,2015,0,397535,0,0,51,51,51,0,0,6
9,5,2015,1,397536,0,0,51,51,51,0,0,6
9,5,2015,2,397537,0,1,50,50.1111111111111,50,0,0,9
9,5,2015,3,397538,0,0,50,50,50,0,0,6
9,5,2015,4,397539,0,0,50,50,50,0,0,6
9,5,2015,5,397540,0,0,50,50,50,0,0,6
9,5,2015,6,397541,0,0,50,50,50,0,0,6
9,5,2015,7,397542,1,0,50,50.1666666666667,51,0,0,6
9,5,2015,8,397543,2,0,52,51.7142857142857,53,0,0,7
9,5,2015,9,397544,1,0,54,53.5714285714286,54,0,0,7
9,5,2015,10,397545,3,2,53,52.8888888888889,54,0,0,9
9,5,2015,11,397546,0,2,52,52.5,52,0,0,8
9,5,2015,12,397547,3,2,54,53.5833333333333,54,0,0,12
9,5,2015,13,397548,4,6,54,53.7777777777778,52,0,0.222222222222222,18
9,5,2015,14,397549,3,1,54.5,54.25,54,0,0.5,8
9,5,2015,15,397550,2,4,52,52.5,52,0,0,12
9,5,2015,16,397551,1,0,55,54.8333333333333,55,0,0.833333333333333,6
9,5,2015,17,397552,1,2,55,54.5555555555556,54,0,0.555555555555556,9
9,5,2015,18,397553,2,2,54.5,54.125,55,0,0.5,8
9,5,2015,19,397554,1,1,55,54.6666666666667,54,0,0.666666666666667,9
9,5,2015,20,397555,1,0,55,54.8333333333333,55,0,0.833333333333333,6
9,5,2015,21,397556,0,0,55,55,55,0,1,6
9,5,2015,22,397557,0,0,55,55,55,0,1,6
9,5,2015,23,397558,0,2,55,54.3333333333333,53,0,0.555555555555556,9
10,5,2015,0,397559,0,2,51,51.6666666666667,51,0,0,6
10,5,2015,1,397560,1,0,51,51.2857142857143,52,0,0,7
10,5,2015,2,397561,0,4,50.5,50.2857142857143,48,0,0,14
10,5,2015,3,397562,0,0,48,48,48,0,0,6
10,5,2015,4,397563,0,0,48,48,48,0,0,6
10,5,2015,5,397564,0,0,48,48,48,0,0,6
10,5,2015,6,397565,0,0,48,48,48,0,0,6
10,5,2015,7,397566,0,0,48,48,48,0,0,6
10,5,2015,8,397567,0,0,48,48,48,0,0,6
10,5,2015,9,397568,0,0,48,48,48,0,0,6
10,5,2015,10,397569,1,0,48,48.4285714285714,49,0,0,7
10,5,2015,11,397570,3,1,49.5,49.5,51,0,0,8
10,5,2015,12,397571,4,1,53,52.6666666666667,54,0,0,9
10,5,2015,13,397572,1,1,54,53.8571428571429,54,0,0,7
10,5,2015,14,397573,0,0,54,54,54,0,0,6
10,5,2015,15,397574,0,1,54,53.9166666666667,53,0,0,12
10,5,2015,16,397575,3,3,54,53.8235294117647,54,0,0,17
10,5,2015,17,397576,1,0,54,53.7142857142857,54,0,0,7
10,5,2015,18,397577,0,0,54,54,54,0,0,6
10,5,2015,19,397578,0,0,54,54,54,0,0,6
10,5,2015,20,397579,0,0,54,54,54,0,0,6
10,5,2015,21,397580,1,2,54,53.7777777777778,53,0,0,9
10,5,2015,22,397581,0,0,53,53,53,0,0,6
10,5,2015,23,397582,0,1,53,52.7142857142857,52,0,0,7
11,5,2015,0,397583,0,0,52,52,52,0,0,6
11,5,2015,1,397584,0,0,52,52,52,0,0,6
11,5,2015,2,397585,0,0,51,51,51,0,0,8
11,5,2015,3,397586,0,0,51,51,51,0,0,6
11,5,2015,4,397587,0,0,51,51,51,0,0,7
11,5,2015,5,397588,1,0,52,51.7142857142857,52,0,0,7
11,5,2015,6,397589,3,3,52,51.8461538461538,52,0,0,13
11,5,2015,7,397590,8,25,35,39.3913043478261,35,0,0,23
11,5,2015,8,397591,13,0,44,43.7333333333333,49,0,0,15
11,5,2015,9,397592,1,0,50,49.8333333333333,50,0,0,6
11,5,2015,10,397593,0,0,50,50,50,0,0,6
11,5,2015,11,397594,7,7,49,49.05,50,0,0,20
11,5,2015,12,397595,5,4,49,48.7272727272727,50,0,0,11
11,5,2015,13,397596,0,0,50,50,50,0,0,6
11,5,2015,14,397597,0,0,49,49,49,0,0,8
11,5,2015,15,397598,0,0,49,49,49,0,0,6
11,5,2015,16,397599,4,12,47,46.1666666666667,41,0,0,18
11,5,2015,17,397600,3,7,39,38.5714285714286,36,0,0,14
11,5,2015,18,397601,14,6,39,39.2105263157895,43,0,0,19
11,5,2015,19,397602,1,4,42.5,42.375,40,0,0,16
11,5,2015,20,397603,0,2,38.5,38.875,38,0,0,8
11,5,2015,21,397604,3,0,40,39.2857142857143,41,0,0,7
11,5,2015,22,397605,0,2,39,39.2857142857143,39,0,0,7
11,5,2015,23,397606,0,0,39,39,39,0,0,6
12,5,2015,0,397607,1,0,40,39.7142857142857,40,0,0,7
12,5,2015,1,397608,0,0,40,40,40,0,0,6
12,5,2015,2,397609,0,0,40,40,40,0,0,8
12,5,2015,3,397610,0,0,40,40,40,0,0,6
12,5,2015,4,397611,0,0,40,40,40,0,0,8
12,5,2015,5,397612,2,0,41,40.8571428571429,42,0,0,7
12,5,2015,6,397613,1,0,42.5,42.5,43,0,0,6
12,5,2015,7,397614,9,2,49,47.6923076923077,50,0,0,13
12,5,2015,8,397615,2,2,49.5,49.5,50,0,0,10
12,5,2015,9,397616,2,4,48,48.3333333333333,48,0,0,9
12,5,2015,10,397617,1,0,49,48.7142857142857,49,0,0,7
12,5,2015,11,397618,4,3,49,49,50,0,0,11
12,5,2015,12,397619,1,24,32,35.4,27,0,0,15
12,5,2015,13,397620,2,2,28,28,28,0,0,9
12,5,2015,14,397621,1,1,29,29.4285714285714,29,0,0,7
12,5,2015,15,397622,4,2,29.5,29.7,31,0,0,10
12,5,2015,16,397623,3,6,29,29,28,0,0,17
12,5,2015,17,397624,4,8,27,26.4666666666667,24,0,0,15
12,5,2015,18,397625,5,9,22,22.2352941176471,19,0,0,17
12,5,2015,19,397626,10,3,21,20.6428571428571,25,0,0,14
12,5,2015,20,397627,5,5,25,24.8461538461538,24,0,0,13
12,5,2015,21,397628,0,1,23,23.2,23,0,0,5
