"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,0,9,9,9,0,0,6
14,10,2014,5,392572,0,1,8,8.42857142857143,8,0,0,7
14,10,2014,6,392573,1,4,5.5,6,5,0,0,8
14,10,2014,7,392574,10,11,6,6.26086956521739,5,0,0,23
14,10,2014,8,392575,12,6,11,10.2105263157895,11,0,0.0526315789473684,19
14,10,2014,9,392576,3,6,8,7.9,7,0,0,10
14,10,2014,10,392577,5,5,8.5,8.41666666666667,7,0,0,12
14,10,2014,11,392578,4,6,4,4.41176470588235,4,0,0,17
14,10,2014,12,392579,13,5,11,9.61904761904762,12,0,0.0476190476190476,21
14,10,2014,13,392580,2,4,13,12.8888888888889,12,0,0.222222222222222,9
14,10,2014,14,392581,3,3,11.5,11.4285714285714,12,0,0,14
14,10,2014,15,392582,6,7,10,9.70588235294118,10,0,0,17
14,10,2014,16,392583,4,10,6,6.52631578947368,4,0,0,19
14,10,2014,17,392584,6,7,4,4.15789473684211,3,0,0,19
14,10,2014,18,392585,5,5,4,3.85,4,0,0,20
14,10,2014,19,392586,1,3,3,3.66666666666667,3,0,0,9
14,10,2014,20,392587,2,2,4,3.8,4,0,0,10
14,10,2014,21,392588,1,2,3,3.55555555555556,3,0,0,9
14,10,2014,22,392589,2,1,4.5,4.375,4,0,0,8
14,10,2014,23,392590,0,1,4,3.57142857142857,3,0,0,7
15,10,2014,0,392591,0,0,3,3,3,0,0,6
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,8
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,1,1,3,3.28571428571429,3,0,0,7
15,10,2014,6,392597,3,1,3.5,3.58333333333333,5,0,0,12
15,10,2014,7,392598,10,11,4,4.83333333333333,3,0,0,24
15,10,2014,8,392599,14,4,6,6.24,12,0,0,25
15,10,2014,9,392600,4,7,12,11.5714285714286,9,0,0,14
15,10,2014,10,392601,5,2,9,9.42857142857143,11,0,0,14
15,10,2014,11,392602,3,3,11,10.9,11,0,0,10
15,10,2014,12,392603,1,6,9,8.81818181818182,6,0,0,11
15,10,2014,13,392604,1,1,5,4.85714285714286,5,0,0,7
15,10,2014,14,392605,0,3,2,2.7,2,0,0,10
15,10,2014,15,392606,3,2,3,3.25,4,0,0,8
15,10,2014,16,392607,1,2,2,2.35714285714286,2,0,0,14
15,10,2014,17,392608,3,3,3,3,2,0,0,10
15,10,2014,18,392609,2,3,2,2.4,2,0,0,10
15,10,2014,19,392610,2,2,2,2.5,2,0,0,8
15,10,2014,20,392611,1,2,2.5,2.625,2,0,0,8
15,10,2014,21,392612,0,0,2,2,2,0,0,6
15,10,2014,22,392613,2,1,2,2.11111111111111,3,0,0,9
15,10,2014,23,392614,0,0,3,3,3,0,0,6
16,10,2014,0,392615,0,0,3,3,3,0,0,6
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,9
16,10,2014,3,392618,0,1,2.5,2.5,2,0,0,6
16,10,2014,4,392619,0,0,2,2,2,0,0,6
16,10,2014,5,392620,0,0,2,2,2,0,0,6
16,10,2014,6,392621,2,2,2,2.44444444444444,2,0,0,9
16,10,2014,7,392622,7,8,4,3.88235294117647,1,0,0,17
16,10,2014,8,392623,8,2,7,6.35714285714286,8,0,0,14
16,10,2014,9,392624,8,4,10,10,12,0,0,16
16,10,2014,10,392625,2,2,13,12.6153846153846,12,0,0,13
16,10,2014,11,392626,3,8,8,8.4,6,0,0,15
16,10,2014,12,392627,4,3,9,8.92307692307692,8,0,0,13
16,10,2014,13,392628,4,3,10,9.92857142857143,10,0,0,14
16,10,2014,14,392629,2,3,9.5,9.2,9,0,0,10
16,10,2014,15,392630,0,8,5.5,5.57142857142857,1,0,0,14
16,10,2014,16,392631,4,3,1,1.38461538461538,2,0,0,13
16,10,2014,17,392632,2,1,2,1.58333333333333,2,0,0,12
16,10,2014,18,392633,14,4,2,4.4,13,0,0,15
16,10,2014,19,392634,3,8,11,11.4666666666667,9,0,0.133333333333333,15
16,10,2014,20,392635,1,2,9,8.875,8,0,0,8
16,10,2014,21,392636,0,0,9,9,9,0,0,6
16,10,2014,22,392637,0,0,9,9,9,0,0,6
16,10,2014,23,392638,1,0,9,9.16666666666667,10,0,0,6
17,10,2014,0,392639,0,0,10,10,10,0,0,6
17,10,2014,1,392640,1,1,12,11.5714285714286,11,0,0,7
17,10,2014,2,392641,0,0,11,11,11,0,0,7
17,10,2014,3,392642,0,0,11,11,11,0,0,6
17,10,2014,4,392643,0,0,11,11,11,0,0,6
17,10,2014,5,392644,0,1,10,10.2857142857143,10,0,0,7
17,10,2014,6,392645,2,5,7,7.81818181818182,7,0,0,11
17,10,2014,7,392646,7,10,8,9.21052631578947,5,0,0.105263157894737,19
17,10,2014,8,392647,11,3,11.5,10.7222222222222,14,0,0.111111111111111,18
17,10,2014,9,392648,4,4,14,13.4285714285714,14,0,0.571428571428571,14
17,10,2014,10,392649,0,9,7.5,9.2,5,0,0.3,10
17,10,2014,11,392650,4,5,2,2.07692307692308,3,0,0,13
17,10,2014,12,392651,3,4,2.5,2.41666666666667,2,0,0,12
17,10,2014,13,392652,6,5,3,3,2,0,0,14
17,10,2014,14,392653,3,2,1,1.41666666666667,2,0,0,12
17,10,2014,15,392654,3,3,2,1.58333333333333,1,0,0,12
17,10,2014,16,392655,2,2,1,1.22222222222222,1,0,0,9
17,10,2014,17,392656,5,3,2,2,4,0,0,12
17,10,2014,18,392657,5,5,3,2.81818181818182,4,0,0,11
17,10,2014,19,392658,6,6,7,6.35294117647059,4,0,0,17
17,10,2014,20,392659,0,2,3,2.57142857142857,1,0,0,7
17,10,2014,21,392660,0,0,1,1,1,0,0,6
17,10,2014,22,392661,2,1,2.5,2.25,2,0,0,8
17,10,2014,23,392662,2,1,2,1.85714285714286,3,0,0,7
18,10,2014,0,392663,1,0,2,2.28571428571429,3,0,0,7
18,10,2014,1,392664,0,0,3,3,3,0,0,9
18,10,2014,2,392665,3,0,4,4.125,6,0,0,8
18,10,2014,3,392666,1,0,6.5,6.5,7,0,0,6
18,10,2014,4,392667,1,0,7.5,7.5,8,0,0,6
18,10,2014,5,392668,0,0,8,8,8,0,0,6
18,10,2014,6,392669,0,1,8,7.75,7,0,0,8
18,10,2014,7,392670,0,1,7,6.57142857142857,6,0,0,7
18,10,2014,8,392671,0,4,5,4,2,0,0,7
18,10,2014,9,392672,0,1,1,1.33333333333333,1,0,0,6
18,10,2014,10,392673,3,1,2,1.66666666666667,3,0,0,9
18,10,2014,11,392674,3,5,3,3.25,1,0,0,12
18,10,2014,12,392675,3,3,2,1.66666666666667,1,0,0,9
18,10,2014,13,392676,3,2,2,2.14285714285714,2,0,0,7
18,10,2014,14,392677,0,1,1,1.14285714285714,1,0,0,7
18,10,2014,15,392678,3,0,2,2.25,4,0,0,8
18,10,2014,16,392679,1,4,2,2.2,1,0,0,10
18,10,2014,17,392680,2,3,2,1.8,1,0,0,10
18,10,2014,18,392681,1,0,1,1.33333333333333,2,0,0,6
18,10,2014,19,392682,1,2,2,2.33333333333333,1,0,0,9
18,10,2014,20,392683,3,0,1,1.71428571428571,4,0,0,7
18,10,2014,21,392684,1,1,3,3.42857142857143,3,0,0,7
18,10,2014,22,392685,0,0,3,3,3,0,0,7
18,10,2014,23,392686,2,0,3,3.66666666666667,5,0,0,9
19,10,2014,0,392687,1,0,5,5.33333333333333,6,0,0,6
19,10,2014,1,392688,0,0,7,7,7,0,0,6
19,10,2014,2,392689,1,1,7,7.23076923076923,7,0,0,13
19,10,2014,3,392690,3,0,9,8.85714285714286,10,0,0,7
19,10,2014,4,392691,0,0,10,10,10,0,0,6
19,10,2014,5,392692,0,0,10,10,10,0,0,6
19,10,2014,6,392693,0,0,10,10,10,0,0,6
19,10,2014,7,392694,0,1,9,9.28571428571429,9,0,0,7
19,10,2014,8,392695,0,0,9,9,9,0,0,6
19,10,2014,9,392696,1,1,8,7.57142857142857,8,0,0,7
19,10,2014,10,392697,0,5,5.5,5.14285714285714,2,0,0,14
19,10,2014,11,392698,0,1,1,1.16666666666667,1,0,0,6
19,10,2014,12,392699,1,2,2,1.625,1,0,0,8
19,10,2014,13,392700,2,1,2.5,2.125,2,0,0,8
19,10,2014,14,392701,1,2,3,2.5,1,0,0,8
19,10,2014,15,392702,1,1,1,1.25,1,0,0,8
19,10,2014,16,392703,1,0,1,1.16666666666667,2,0,0,6
19,10,2014,17,392704,4,3,4.5,4.2,3,0,0,10
19,10,2014,18,392705,5,4,3,3.84615384615385,4,0,0,13
19,10,2014,19,392706,8,0,14,12.4444444444444,14,0,0.666666666666667,9
19,10,2014,20,392707,0,1,14,13.6666666666667,13,0,0.666666666666667,6
19,10,2014,21,392708,2,3,12,11.5555555555556,12,0,0,9
19,10,2014,22,392709,1,4,12,11.2,9,0,0,10
19,10,2014,23,392710,1,0,10,9.85714285714286,10,0,0,7
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,7
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,0,0,10,10,10,0,0,6
20,10,2014,5,392716,0,0,10,10,10,0,0,6
20,10,2014,6,392717,0,2,10,9.57142857142857,8,0,0,7
20,10,2014,7,392718,6,8,8,8.52941176470588,6,0,0,17
20,10,2014,8,392719,13,6,10,9.78947368421053,14,0,0.105263157894737,19
20,10,2014,9,392720,2,4,13,12.7777777777778,12,0,0.222222222222222,9
20,10,2014,10,392721,2,0,13,12.875,14,0,0.125,8
20,10,2014,11,392722,1,6,11,10.8888888888889,9,0,0.111111111111111,9
20,10,2014,12,392723,4,6,8,8.21428571428571,7,0,0,14
20,10,2014,13,392724,7,2,11,11.3333333333333,13,0,0.25,12
20,10,2014,14,392725,1,4,11,11.0769230769231,10,0,0,13
20,10,2014,15,392726,1,2,11,11.1111111111111,10,0,0,9
20,10,2014,16,392727,1,2,8,8.22222222222222,8,0,0,9
20,10,2014,17,392728,2,7,4.5,4.64285714285714,2,0,0,14
20,10,2014,18,392729,5,3,2,2,4,0,0,12
20,10,2014,19,392730,13,7,11,10,10,0,0,15
20,10,2014,20,392731,1,1,10,9.90909090909091,10,0,0,11
20,10,2014,21,392732,1,1,11,10.7777777777778,10,0,0,9
20,10,2014,22,392733,1,0,11,10.7142857142857,11,0,0,7
20,10,2014,23,392734,0,1,11,10.6666666666667,10,0,0,6
21,10,2014,0,392735,0,0,10,10,10,0,0,6
21,10,2014,1,392736,0,0,10,10,10,0,0,6
21,10,2014,2,392737,1,0,10,10.2857142857143,11,0,0,7
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,0,11,11,11,0,0,6
21,10,2014,5,392740,1,1,11,11.1428571428571,11,0,0,7
21,10,2014,6,392741,0,4,10,9.14285714285714,7,0,0,7
21,10,2014,7,392742,3,7,3.5,4.14285714285714,3,0,0,14
21,10,2014,8,392743,10,5,7,6.23809523809524,10,0,0,21
21,10,2014,9,392744,0,2,9,9.55555555555556,9,0,0,9
21,10,2014,10,392745,2,2,10,9.6,10,0,0,10
21,10,2014,11,392746,2,4,8,8.11111111111111,8,0,0,9
21,10,2014,12,392747,2,5,4.5,5,5,0,0,14
21,10,2014,13,392748,5,1,9,8.55555555555556,10,0,0,9
21,10,2014,14,392749,3,4,9,8.72727272727273,9,0,0,11
21,10,2014,15,392750,3,2,10,10.3333333333333,11,0,0,9
21,10,2014,16,392751,1,3,11,10.75,9,0,0,8
21,10,2014,17,392752,4,9,4,4.52941176470588,3,0,0,17
21,10,2014,18,392753,0,2,1,1.33333333333333,1,0,0,6
21,10,2014,19,392754,5,1,4,3.5,5,0,0,10
21,10,2014,20,392755,3,4,5,4.8,5,0,0,10
21,10,2014,21,392756,0,1,4,4.33333333333333,4,0,0,6
21,10,2014,22,392757,1,0,4,4.16666666666667,5,0,0,6
21,10,2014,23,392758,1,0,5,5.14285714285714,6,0,0,7
22,10,2014,0,392759,0,0,6,6,6,0,0,6
22,10,2014,1,392760,0,0,6,6,6,0,0,6
22,10,2014,2,392761,0,0,6,6,6,0,0,7
22,10,2014,3,392762,0,0,6,6,6,0,0,6
22,10,2014,4,392763,0,0,6,6,6,0,0,6
22,10,2014,5,392764,1,1,6,6.375,6,0,0,8
22,10,2014,6,392765,0,3,4,4.55555555555556,3,0,0,9
22,10,2014,7,392766,3,4,2,2.07142857142857,2,0,0,14
22,10,2014,8,392767,10,2,4,4.93333333333333,10,0,0,15
22,10,2014,9,392768,5,1,13,12.7,14,0,0.4,10
22,10,2014,10,392769,1,4,12,12.4,11,0,0.3,10
22,10,2014,11,392770,1,8,7,7.27272727272727,4,0,0,11
22,10,2014,12,392771,8,5,5.5,5.5625,7,0,0,16
22,10,2014,13,392772,1,3,6,6.11111111111111,6,0,0,9
22,10,2014,14,392773,4,4,7,6.63636363636364,6,0,0,11
22,10,2014,15,392774,0,2,6,5.375,4,0,0,8
22,10,2014,16,392775,2,2,5,4.77777777777778,5,0,0,9
22,10,2014,17,392776,3,6,2,2.625,2,0,0,16
22,10,2014,18,392777,2,1,1,1.625,2,0,0,8
22,10,2014,19,392778,3,4,1.5,1.6,1,0,0,10
22,10,2014,20,392779,0,0,1,1,1,0,0,6
22,10,2014,21,392780,2,0,2,2,3,0,0,7
22,10,2014,22,392781,0,1,2,2.25,2,0,0,8
22,10,2014,23,392782,3,0,5,4.22222222222222,5,0,0,9
23,10,2014,0,392783,0,0,5,5,5,0,0,6
23,10,2014,1,392784,1,0,6,5.85714285714286,6,0,0,7
23,10,2014,2,392785,0,0,6,6,6,0,0,7
23,10,2014,3,392786,0,0,6,6,6,0,0,6
23,10,2014,4,392787,0,0,6,6,6,0,0,6
23,10,2014,5,392788,0,0,6,6,6,0,0,6
23,10,2014,6,392789,0,1,5,5.33333333333333,5,0,0,6
23,10,2014,7,392790,12,8,5,5.09523809523809,9,0,0,21
23,10,2014,8,392791,9,3,9.5,10.0714285714286,14,0,0.142857142857143,14
23,10,2014,9,392792,1,2,13,13.375,13,0,0.375,8
23,10,2014,10,392793,2,8,11,10.6923076923077,7,0,0.0769230769230769,13
23,10,2014,11,392794,2,7,3,3.73333333333333,1,0,0,15
23,10,2014,12,392795,5,2,3,3,5,0,0,10
23,10,2014,13,392796,2,1,6,5.88888888888889,6,0,0,9
23,10,2014,14,392797,2,0,8,7.57142857142857,8,0,0,7
23,10,2014,15,392798,1,1,7,7.25,7,0,0,8
23,10,2014,16,392799,1,7,4.5,4.08333333333333,1,0,0,12
23,10,2014,17,392800,5,4,2,1.69230769230769,2,0,0,13
23,10,2014,18,392801,4,5,2,1.73333333333333,2,0,0,15
23,10,2014,19,392802,15,4,11,9.86666666666667,13,0,0.133333333333333,15
23,10,2014,20,392803,1,4,12,11.5833333333333,10,0,0,12
23,10,2014,21,392804,3,1,11,10.7,12,0,0,10
23,10,2014,22,392805,0,2,12,11.4444444444444,10,0,0,9
23,10,2014,23,392806,0,1,9,9.33333333333333,9,0,0,6
24,10,2014,0,392807,0,0,9,9,9,0,0,6
24,10,2014,1,392808,0,0,9,9,9,0,0,6
24,10,2014,2,392809,0,0,9,9,9,0,0,10
24,10,2014,3,392810,0,0,9,9,9,0,0,6
24,10,2014,4,392811,0,0,9,9,9,0,0,6
24,10,2014,5,392812,0,0,9,9,9,0,0,5
24,10,2014,6,392813,1,1,9,8.57142857142857,9,0,0,7
24,10,2014,7,392814,5,8,9,8.92307692307692,6,0,0,13
24,10,2014,8,392815,12,5,9,9.47368421052632,14,0,0.105263157894737,19
24,10,2014,9,392816,2,10,8,8.86666666666667,6,0,0.133333333333333,15
24,10,2014,10,392817,3,1,8.5,8.375,9,0,0,8
24,10,2014,11,392818,2,7,5.5,6,4,0,0,10
24,10,2014,12,392819,6,7,2.5,2.64285714285714,3,0,0,14
24,10,2014,13,392820,2,1,4.5,4.5,5,0,0,8
24,10,2014,14,392821,1,2,4,4.25,4,0,0,8
24,10,2014,15,392822,2,5,2,2.44444444444444,1,0,0,9
24,10,2014,16,392823,2,0,1,1,2,0.428571428571429,0,7
24,10,2014,17,392824,13,3,2,4.27272727272727,13,0.0909090909090909,0,11
24,10,2014,18,392825,2,4,11,11.0833333333333,10,0,0,12
24,10,2014,19,392826,2,3,10,9.36363636363636,8,0,0,11
24,10,2014,20,392827,1,2,8,7.875,8,0,0,8
24,10,2014,21,392828,0,1,7.5,7.5,7,0,0,6
24,10,2014,22,392829,1,0,8,7.85714285714286,8,0,0,7
24,10,2014,23,392830,2,0,10,9.4,10,0,0,10
25,10,2014,0,392831,0,0,10,10,10,0,0,6
25,10,2014,1,392832,1,1,9,9.375,10,0,0,8
25,10,2014,2,392833,0,0,10,10,10,0,0,6
25,10,2014,3,392834,0,0,10,10,10,0,0,6
25,10,2014,4,392835,1,0,10,10.1666666666667,11,0,0,6
25,10,2014,5,392836,0,1,10,10.3333333333333,10,0,0,6
25,10,2014,6,392837,0,0,10,10,10,0,0,6
25,10,2014,7,392838,0,2,10,9.5,8,0,0,6
25,10,2014,8,392839,1,0,8,8.33333333333333,9,0,0,6
25,10,2014,9,392840,1,1,9,8.875,9,0,0,8
25,10,2014,10,392841,0,1,8,8.42857142857143,8,0,0,7
25,10,2014,11,392842,1,3,8,7.44444444444444,6,0,0,9
25,10,2014,12,392843,2,2,5,5,6,0,0,9
25,10,2014,13,392844,3,5,5,4.81818181818182,5,0,0,11
25,10,2014,14,392845,2,4,4,4.1,2,0,0,10
25,10,2014,15,392846,0,0,2,2,2,0,0,6
25,10,2014,16,392847,1,0,2.5,2.5,3,0,0,6
25,10,2014,17,392848,1,2,3,2.625,2,0,0,8
25,10,2014,18,392849,0,1,2,2.28571428571429,2,0,0,7
25,10,2014,19,392850,1,2,3,2.85714285714286,2,0,0,7
25,10,2014,20,392851,13,0,13,10.7,14,0,0.2,10
25,10,2014,21,392852,1,1,14,13.625,14,0,0.625,8
25,10,2014,22,392853,0,1,13,13.2857142857143,13,0,0.285714285714286,7
25,10,2014,23,392854,0,0,13,13,13,0,0,6
26,10,2014,0,392855,0,2,11,11.5,11,0,0,6
26,10,2014,1,392856,1,4,11,9.6,8,0,0,10
26,10,2014,1,392857,0,1,7,7.125,7,0,0,8
26,10,2014,2,392858,1,2,8,7.58333333333333,6,0,0,12
26,10,2014,3,392859,1,0,7,6.71428571428571,7,0,0,7
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,0,1,6,6.28571428571429,6,0,0,7
26,10,2014,6,392862,0,1,5,5.42857142857143,5,0,0,7
26,10,2014,7,392863,1,0,5,5.16666666666667,6,0,0,6
26,10,2014,8,392864,0,4,5,4.44444444444444,2,0,0,9
26,10,2014,9,392865,1,2,2,1.875,1,0,0,8
26,10,2014,10,392866,2,0,1,1.375,3,0,0,8
26,10,2014,11,392867,1,3,3,2.9,2,0,0,10
26,10,2014,12,392868,2,2,2,2.44444444444444,2,0,0,9
26,10,2014,13,392869,0,0,2,2,2,0,0,6
26,10,2014,14,392870,1,0,3,2.83333333333333,3,0,0,6
26,10,2014,15,392871,1,1,4,4.28571428571429,4,0,0,7
26,10,2014,16,392872,1,6,2,2.84615384615385,1,0,0,13
26,10,2014,17,392873,1,1,2,2.375,2,0,0,8
26,10,2014,18,392874,11,0,2,4.75,13,0,0,8
26,10,2014,19,392875,1,2,12,12,12,0,0,7
26,10,2014,20,392876,0,1,11,11.4285714285714,11,0,0,7
26,10,2014,21,392877,0,3,9,9.625,8,0,0,8
26,10,2014,22,392878,0,3,7.5,6.875,5,0,0,8
26,10,2014,23,392879,1,0,5,5.25,6,0,0,8
27,10,2014,0,392880,0,0,6,6,6,0,0,6
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,7
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,0,0,6,6,6,0,0,6
27,10,2014,6,392886,0,0,7,7,7,0,0,6
27,10,2014,7,392887,7,8,8,7.70588235294118,7,0,0,17
27,10,2014,8,392888,9,3,12,11.2941176470588,14,0,0.0588235294117647,17
27,10,2014,9,392889,1,0,14,13.8888888888889,14,0,0.888888888888889,9
27,10,2014,10,392890,4,4,12.5,12.7,14,0,0.3,10
27,10,2014,11,392891,0,4,12.5,12.25,10,0,0.125,8
27,10,2014,12,392892,3,2,10.5,10.5,12,0,0,12
27,10,2014,13,392893,4,2,13.5,13,14,0,0.5,10
27,10,2014,14,392894,2,3,13,13,13,0,0.166666666666667,12
27,10,2014,15,392895,1,2,12,12.5,12,0,0.1,10
27,10,2014,16,392896,2,4,13,12.7272727272727,11,0,0.272727272727273,11
27,10,2014,17,392897,1,10,6,5.33333333333333,1,0,0,15
27,10,2014,18,392898,2,1,1,1.5,3,0,0,8
27,10,2014,19,392899,1,2,2,1.71428571428571,1,0,0,7
27,10,2014,20,392900,1,1,1,1.14285714285714,1,0,0,7
27,10,2014,21,392901,1,0,1.5,1.5,2,0,0,6
27,10,2014,22,392902,1,0,1,1.125,2,0,0,8
27,10,2014,23,392903,0,0,2,2,2,0,0,5
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,8
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,1,1,2,1.71428571428571,2,0,0,7
28,10,2014,7,392911,2,4,2.5,2.4,1,0,0,10
28,10,2014,8,392912,11,3,3.5,5.3,10,0,0,20
28,10,2014,9,392913,5,4,9,9.33333333333333,11,0,0,12
28,10,2014,10,392914,1,4,8,9.14285714285714,8,0,0,7
28,10,2014,11,392915,0,4,5,5.45454545454545,4,0,0,11
28,10,2014,12,392916,6,2,5,5,7,0,0,11
28,10,2014,13,392917,4,0,9,8.5,10,0,0,8
28,10,2014,14,392918,6,4,11,10.9333333333333,12,0,0,15
28,10,2014,15,392919,0,2,12,11.5,10,0,0,8
28,10,2014,16,392920,2,5,8,7.81818181818182,6,0,0,11
28,10,2014,17,392921,2,7,5.5,4.83333333333333,1,0,0,12
28,10,2014,18,392922,1,2,1,1.28571428571429,1,0,0,7
28,10,2014,19,392923,3,3,3,3.36363636363636,3,0,0,11
28,10,2014,20,392924,3,1,4,4.55555555555556,6,0,0,9
28,10,2014,21,392925,0,1,4.5,4.5,4,0,0,6
28,10,2014,22,392926,1,2,4,4.14285714285714,3,0,0,7
28,10,2014,23,392927,0,0,3,3,3,0,0,6
29,10,2014,0,392928,0,0,3,3,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,5
29,10,2014,2,392930,0,0,3,3,3,0,0,7
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,0,1,3,2.6,2,0,0,10
29,10,2014,6,392934,2,1,2.5,2.75,3,0,0,8
29,10,2014,7,392935,1,3,1,1.5,1,0,0,8
29,10,2014,8,392936,12,9,5,5.08333333333333,6,0,0,24
29,10,2014,9,392937,3,4,5,5.44444444444444,5,0,0,9
29,10,2014,10,392938,3,2,5,5,6,0,0,9
29,10,2014,11,392939,1,7,2,2.84615384615385,1,0,0,13
29,10,2014,12,392940,8,3,1,1.66666666666667,5,0.25,0,12
29,10,2014,13,392941,2,1,5.5,5.5,6,0,0,8
29,10,2014,14,392942,4,3,6.5,6.5,7,0,0,10
29,10,2014,15,392943,3,7,6.5,6.2,3,0,0,10
29,10,2014,16,392944,0,3,1,1.77777777777778,1,0,0,9
29,10,2014,17,392945,0,1,1,1.125,1,0,0,8
29,10,2014,18,392946,3,3,1,1.11111111111111,1,0.111111111111111,0,9
29,10,2014,19,392947,2,2,1,1.25,1,0,0,8
29,10,2014,20,392948,4,0,1.5,2.25,5,0,0,8
29,10,2014,21,392949,0,3,4,3.57142857142857,2,0,0,7
29,10,2014,22,392950,1,0,3,2.85714285714286,3,0,0,7
29,10,2014,23,392951,1,0,4,3.66666666666667,4,0,0,6
30,10,2014,0,392952,0,0,4,4,4,0,0,6
30,10,2014,1,392953,0,1,3,3.28571428571429,3,0,0,7
30,10,2014,2,392954,0,0,3,3,3,0,0,7
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,1,1,3,3.14285714285714,3,0,0,7
30,10,2014,6,392958,2,1,2.5,2.66666666666667,4,0,0,6
30,10,2014,7,392959,5,5,3,2.61538461538462,3,0,0,13
30,10,2014,8,392960,7,3,3,3.75,6,0,0,12
30,10,2014,9,392961,2,4,5,5.3,4,0,0,10
30,10,2014,10,392962,4,2,4,4,6,0,0,9
30,10,2014,11,392963,5,6,2.5,2.57142857142857,3,0,0,14
30,10,2014,12,392964,6,3,6,5.76923076923077,7,0,0,13
30,10,2014,13,392965,6,6,6,6,6,0,0,16
30,10,2014,14,392966,3,4,5,5.07692307692308,5,0,0,13
30,10,2014,15,392967,2,4,5,4.69230769230769,4,0,0,13
30,10,2014,16,392968,1,4,2,2.11111111111111,1,0,0,9
30,10,2014,17,392969,2,2,1,1.44444444444444,1,0,0,9
30,10,2014,18,392970,3,3,1.5,1.7,1,0,0,10
30,10,2014,19,392971,5,6,1,1.25,1,0.1875,0,16
30,10,2014,20,392972,4,1,2,2.33333333333333,5,0,0,9
30,10,2014,21,392973,5,1,7,6.66666666666667,9,0,0,9
30,10,2014,22,392974,2,3,8,8.27272727272727,9,0,0,11
30,10,2014,23,392975,2,2,9,9.11111111111111,9,0,0,9
31,10,2014,0,392976,0,0,9,9,9,0,0,5
31,10,2014,1,392977,0,1,8,8.28571428571429,8,0,0,7
31,10,2014,2,392978,0,0,8,8,8,0,0,7
31,10,2014,3,392979,0,0,8,8,8,0,0,6
31,10,2014,4,392980,0,0,8,8,8,0,0,6
31,10,2014,5,392981,0,1,8,7.85714285714286,7,0,0,7
31,10,2014,6,392982,1,1,7,7.28571428571429,7,0,0,7
31,10,2014,7,392983,2,7,3,3.27272727272727,2,0,0,11
31,10,2014,8,392984,12,5,11,9.83333333333333,11,0,0.111111111111111,18
31,10,2014,9,392985,3,4,10.5,10.5833333333333,10,0,0,12
31,10,2014,10,392986,3,2,10,10.1111111111111,11,0,0,9
31,10,2014,11,392987,4,7,7.5,7.4375,7,0,0,16
31,10,2014,12,392988,4,4,5,5.375,7,0,0,16
31,10,2014,13,392989,4,4,7,6.8,7,0,0,10
31,10,2014,14,392990,1,2,6.5,6.5,6,0,0,8
31,10,2014,15,392991,2,3,6,5.44444444444444,5,0,0,9
31,10,2014,16,392992,4,7,2,2.41176470588235,1,0,0,17
31,10,2014,17,392993,6,5,3,2.73333333333333,2,0,0,15
31,10,2014,18,392994,2,2,2,1.6,1,0,0,10
31,10,2014,19,392995,0,0,1,1,1,0,0,6
31,10,2014,20,392996,0,0,1,1,1,0,0,6
31,10,2014,21,392997,1,1,3,2.85714285714286,3,0,0,7
31,10,2014,22,392998,0,0,3,3,3,0,0,6
31,10,2014,23,392999,2,0,4.5,4.375,5,0,0,8
1,11,2014,0,393000,0,3,5,4.375,2,0,0,8
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,1,2,3,2.7,2,0,0,10
1,11,2014,3,393003,1,0,3,2.83333333333333,3,0,0,6
1,11,2014,4,393004,0,0,3,3,3,0,0,6
