"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,11,8,15,15.1304347826087,15,0,0,23
13,10,2014,16,392559,3,7,12,12.8333333333333,12,0,0,18
13,10,2014,17,392560,10,11,13,12.8,11,0,0,25
13,10,2014,18,392561,10,5,16,15.3333333333333,17,0,0,21
13,10,2014,19,392562,10,6,18.5,18.1,21,0,0.2,20
13,10,2014,20,392563,4,3,21,20.4166666666667,21,0,0.583333333333333,12
13,10,2014,21,392564,2,4,21,20.5384615384615,19,0,0.615384615384615,13
13,10,2014,22,392565,2,1,21,20.6666666666667,21,0,0.666666666666667,9
13,10,2014,23,392566,0,0,21,21,21,0,1,6
14,10,2014,0,392567,1,3,21,20.6,19,0,0.7,10
14,10,2014,1,392568,1,0,20,19.8333333333333,20,0,0,6
14,10,2014,2,392569,0,0,20,20,20,0,0,6
14,10,2014,3,392570,0,0,20,20,20,0,0,6
14,10,2014,4,392571,0,0,20,20,20,0,0,7
14,10,2014,5,392572,1,0,21,20.8333333333333,21,0,0.833333333333333,6
14,10,2014,6,392573,2,7,17.5,17.9375,16,0,0.125,16
14,10,2014,7,392574,2,10,10.5,10.7727272727273,8,0,0,22
14,10,2014,8,392575,3,10,2,2.66666666666667,0,0.166666666666667,0,18
14,10,2014,9,392576,11,4,6.5,5.1875,8,0.0625,0,16
14,10,2014,10,392577,3,9,1,2.22222222222222,1,0.333333333333333,0,18
14,10,2014,11,392578,6,5,3,2.52631578947368,3,0.105263157894737,0,19
14,10,2014,12,392579,12,6,6.5,5.96153846153846,9,0,0,26
14,10,2014,13,392580,5,9,10,9.35294117647059,6,0,0,17
14,10,2014,14,392581,7,4,8,8.41176470588235,10,0,0,17
14,10,2014,15,392582,5,10,8,7.47619047619048,5,0,0,21
14,10,2014,16,392583,12,7,6,6.54166666666667,10,0,0,24
14,10,2014,17,392584,6,3,12,12,13,0,0,10
14,10,2014,18,392585,13,8,18.5,18,18,0,0.208333333333333,24
14,10,2014,19,392586,7,6,19.5,19.5,21,0,0.3,20
14,10,2014,20,392587,2,2,21,20.6363636363636,21,0,0.727272727272727,11
14,10,2014,21,392588,3,3,21,20.75,21,0,0.75,12
14,10,2014,22,392589,0,0,21,21,21,0,1,7
14,10,2014,23,392590,0,1,21,20.875,20,0,0.875,8
15,10,2014,0,392591,1,2,20,20.2222222222222,20,0,0.222222222222222,9
15,10,2014,1,392592,0,2,20,19.4285714285714,18,0,0,7
15,10,2014,2,392593,2,0,18,18.3333333333333,20,0,0,6
15,10,2014,3,392594,0,0,20,20,20,0,0,6
15,10,2014,4,392595,0,0,20,20,20,0,0,8
15,10,2014,5,392596,1,1,20,19.8571428571429,20,0,0,7
15,10,2014,6,392597,1,3,20,19.5,18,0,0,10
15,10,2014,7,392598,3,20,6.5,6.95833333333333,1,0.0833333333333333,0,24
15,10,2014,8,392599,4,6,1,0.866666666666667,0,0.4,0,15
15,10,2014,9,392600,12,1,9,7.06666666666667,11,0.0666666666666667,0,15
15,10,2014,10,392601,1,8,8,7.53333333333333,4,0,0,15
15,10,2014,11,392602,6,5,4,4.35294117647059,5,0,0,17
15,10,2014,12,392603,9,6,6.5,7.16666666666667,9,0,0,18
15,10,2014,13,392604,11,15,10,9.48387096774194,5,0,0,31
15,10,2014,14,392605,11,7,5,4.73913043478261,8,0.0869565217391304,0,23
15,10,2014,15,392606,4,6,8,7.78571428571429,6,0,0,14
15,10,2014,16,392607,11,10,6,5.54838709677419,7,0,0,31
15,10,2014,17,392608,14,8,12,11.4444444444444,15,0,0,27
15,10,2014,18,392609,8,13,10,11.7083333333333,10,0,0,24
15,10,2014,19,392610,10,4,12,13.1176470588235,16,0,0,17
15,10,2014,20,392611,4,1,21,20.4444444444444,21,0,0.666666666666667,9
15,10,2014,21,392612,1,1,21,20.9090909090909,21,0,0.909090909090909,11
15,10,2014,22,392613,0,0,21,21,21,0,1,6
15,10,2014,23,392614,0,0,21,21,21,0,1,7
16,10,2014,0,392615,1,4,19,19.3846153846154,18,0,0.230769230769231,13
16,10,2014,1,392616,2,2,19,18.625,19,0,0,8
16,10,2014,2,392617,1,0,20,19.7142857142857,20,0,0,7
16,10,2014,3,392618,1,1,20,20.375,20,0,0.375,8
16,10,2014,4,392619,0,0,20,20,20,0,0,8
16,10,2014,5,392620,0,3,20,19.3,17,0,0,10
16,10,2014,6,392621,0,11,14,12.5882352941176,6,0,0,17
16,10,2014,7,392622,0,6,2,2.30769230769231,0,0.307692307692308,0,13
16,10,2014,8,392623,11,4,3,4,7,0.2,0,15
16,10,2014,9,392624,6,12,2,2.27272727272727,0,0.181818181818182,0,22
16,10,2014,10,392625,2,3,1,0.7,0,0.4,0,10
16,10,2014,11,392626,8,5,1,1.4375,3,0.1875,0,16
16,10,2014,12,392627,15,4,10,8.60869565217391,14,0,0,23
16,10,2014,13,392628,4,14,13,11.1111111111111,4,0,0,27
16,10,2014,14,392629,7,5,3,2.64,5,0,0,25
16,10,2014,15,392630,7,8,1,1.7,3,0.15,0,20
16,10,2014,16,392631,10,8,7,6.47619047619048,6,0,0,21
16,10,2014,17,392632,11,7,11,10.6190476190476,11,0,0,21
16,10,2014,18,392633,9,7,11,11.5217391304348,12,0,0,23
16,10,2014,19,392634,8,1,15.5,16.3,21,0,0.1,10
16,10,2014,20,392635,3,9,19,18.6666666666667,15,0,0.142857142857143,21
16,10,2014,21,392636,1,1,15,14.75,14,0,0,8
16,10,2014,22,392637,7,0,19,18.4545454545455,21,0,0.363636363636364,11
16,10,2014,23,392638,0,2,21,20.625,19,0,0.75,8
17,10,2014,0,392639,4,2,19,19,21,0,0.222222222222222,9
17,10,2014,1,392640,0,0,21,21,21,0,1,7
17,10,2014,2,392641,1,2,21,20.7777777777778,20,0,0.777777777777778,9
17,10,2014,3,392642,1,0,21,20.7142857142857,21,0,0.714285714285714,7
17,10,2014,4,392643,0,0,21,21,21,0,1,8
17,10,2014,5,392644,0,2,21,20.5,19,0,0.625,8
17,10,2014,6,392645,1,3,18,18.2222222222222,17,0,0,9
17,10,2014,7,392646,0,4,12,12.4666666666667,11,0,0,15
17,10,2014,8,392647,4,14,8,7.41666666666667,1,0,0,24
17,10,2014,9,392648,6,6,3,3.05882352941176,1,0,0,17
17,10,2014,10,392649,1,3,1,0.9,0,0.3,0,10
17,10,2014,11,392650,4,1,2,1.91666666666667,3,0.0833333333333333,0,12
17,10,2014,12,392651,8,3,8,7.30769230769231,9,0,0,13
17,10,2014,13,392652,12,10,15,15.75,13,0,0.125,24
17,10,2014,14,392653,6,14,13,10.8888888888889,5,0,0,27
17,10,2014,15,392654,4,8,3.5,3.4,2,0.05,0,20
17,10,2014,16,392655,9,6,4,4.42105263157895,6,0,0,19
17,10,2014,17,392656,6,10,4,4.04347826086957,1,0,0,23
17,10,2014,18,392657,4,4,1,1.66666666666667,0,0.2,0,15
17,10,2014,19,392658,12,7,4,3.9047619047619,5,0.0476190476190476,0,21
17,10,2014,20,392659,7,9,3,2.95238095238095,2,0.142857142857143,0,21
17,10,2014,21,392660,7,4,2,2.41176470588235,4,0.117647058823529,0,17
17,10,2014,22,392661,9,3,6.5,7.07142857142857,11,0,0,14
17,10,2014,23,392662,6,2,12,12.1666666666667,15,0,0,12
18,10,2014,0,392663,4,3,16.5,16.3,16,0,0,10
18,10,2014,1,392664,1,3,15,15.1818181818182,14,0,0,11
18,10,2014,2,392665,2,1,15,14.7142857142857,15,0,0,7
18,10,2014,3,392666,3,1,15,15.5,17,0,0,10
18,10,2014,4,392667,3,0,20,19.5555555555556,21,0,0.333333333333333,9
18,10,2014,5,392668,0,0,21,21,21,0,1,6
18,10,2014,6,392669,0,0,21,21,21,0,1,6
18,10,2014,7,392670,1,3,20.5,20.25,19,0,0.5,8
18,10,2014,8,392671,2,3,20,20,19,0,0.25,8
18,10,2014,9,392672,0,4,17,17.1818181818182,15,0,0,11
18,10,2014,10,392673,2,4,13,13.3076923076923,13,0,0,13
18,10,2014,11,392674,1,6,13,12.0833333333333,9,0,0,12
18,10,2014,12,392675,2,9,5,4.17647058823529,1,0.0588235294117647,0,17
18,10,2014,13,392676,4,3,1,1.23076923076923,2,0.307692307692308,0,13
18,10,2014,14,392677,2,3,1,1,0,0.25,0,12
18,10,2014,15,392678,4,3,1,1.15384615384615,1,0.153846153846154,0,13
18,10,2014,16,392679,1,2,0,0.375,0,0.625,0,8
18,10,2014,17,392680,6,5,2,2.38461538461538,3,0,0,13
18,10,2014,18,392681,6,6,2,2,3,0.142857142857143,0,14
18,10,2014,19,392682,6,5,3,3.125,3,0,0,16
18,10,2014,20,392683,2,5,2,2.09090909090909,0,0.181818181818182,0,11
18,10,2014,21,392684,2,2,0,0.375,1,0.625,0,8
18,10,2014,22,392685,4,3,4,3.92857142857143,4,0,0,14
18,10,2014,23,392686,5,2,8,7.75,8,0,0,12
19,10,2014,0,392687,8,3,13,12.3333333333333,14,0,0,12
19,10,2014,1,392688,6,3,17,17.1428571428571,17,0,0,14
19,10,2014,2,392689,1,0,17,17.1666666666667,18,0,0,6
19,10,2014,3,392690,3,1,19,19,20,0,0,10
19,10,2014,4,392691,0,0,20,20,20,0,0,7
19,10,2014,5,392692,0,0,21,21,21,0,1,6
19,10,2014,6,392693,0,0,21,21,21,0,1,6
19,10,2014,7,392694,0,2,20,20.2222222222222,19,0,0.333333333333333,9
19,10,2014,8,392695,3,2,20,20.2727272727273,21,0,0.363636363636364,11
19,10,2014,9,392696,2,6,17,17.4285714285714,17,0,0.0714285714285714,14
19,10,2014,10,392697,1,6,14,14.5,12,0,0,14
19,10,2014,11,392698,2,4,11,10.6923076923077,9,0,0,13
19,10,2014,12,392699,5,6,8,7.73333333333333,8,0,0,15
19,10,2014,13,392700,4,5,9,8.75,7,0,0,12
19,10,2014,14,392701,2,1,8,8.25,8,0,0,8
19,10,2014,15,392702,3,7,6.5,6.5,4,0,0,14
19,10,2014,16,392703,2,3,3,3.16666666666667,3,0,0,12
19,10,2014,17,392704,5,1,6,6.90909090909091,10,0,0,11
19,10,2014,18,392705,5,2,12,12.1818181818182,13,0,0,11
19,10,2014,19,392706,5,3,14,14.0833333333333,15,0,0,12
19,10,2014,20,392707,7,5,16,15.5714285714286,16,0,0,14
19,10,2014,21,392708,1,3,16,15.6666666666667,15,0,0,9
19,10,2014,22,392709,8,3,14,14.2307692307692,18,0,0,13
19,10,2014,23,392710,0,0,20,20,20,0,0,6
20,10,2014,0,392711,0,0,20,20,20,0,0,7
20,10,2014,1,392712,0,0,20,20,20,0,0,6
20,10,2014,2,392713,0,0,20,20,20,0,0,6
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,0,1,19,19.4444444444444,19,0,0,9
20,10,2014,5,392716,0,1,19,18.875,18,0,0,8
20,10,2014,6,392717,0,7,14.5,14.3888888888889,11,0,0,18
20,10,2014,7,392718,0,11,3.5,4,0,0.3,0,20
20,10,2014,8,392719,0,0,0,0,0,1,0,13
20,10,2014,9,392720,7,3,2,2.75,5,0.3125,0,16
20,10,2014,10,392721,10,5,6,6.57142857142857,10,0,0,21
20,10,2014,11,392722,6,10,7,7,6,0,0,23
20,10,2014,12,392723,10,11,2,2.31034482758621,5,0.103448275862069,0,29
20,10,2014,13,392724,11,8,11,10.5,8,0,0,26
20,10,2014,14,392725,4,10,6.5,6.2,4,0,0,20
20,10,2014,15,392726,9,7,7,7.1,7,0,0,20
20,10,2014,16,392727,8,7,9,8.68421052631579,9,0,0,19
20,10,2014,17,392728,7,8,10,9.66666666666667,8,0,0,18
20,10,2014,18,392729,15,4,13,14.1153846153846,20,0,0,26
20,10,2014,19,392730,3,3,21,20.6363636363636,20,0,0.636363636363636,11
20,10,2014,20,392731,6,5,20.5,20.2222222222222,21,0,0.5,18
20,10,2014,21,392732,1,3,21,20.5833333333333,19,0,0.666666666666667,12
20,10,2014,22,392733,2,1,21,20.6,21,0,0.6,10
20,10,2014,23,392734,2,2,20,20.2,21,0,0.3,10
21,10,2014,0,392735,0,3,19.5,19.5,18,0,0.3,10
21,10,2014,1,392736,1,0,18.5,18.5,19,0,0,6
21,10,2014,2,392737,1,1,19,18.875,19,0,0,8
21,10,2014,3,392738,0,0,19,19,19,0,0,6
21,10,2014,4,392739,2,0,20,19.75,21,0,0.125,8
21,10,2014,5,392740,0,1,21,20.8571428571429,20,0,0.857142857142857,7
21,10,2014,6,392741,1,10,15,15.2941176470588,11,0,0,17
21,10,2014,7,392742,1,10,4,4.82352941176471,1,0,0,17
21,10,2014,8,392743,2,2,0,0.363636363636364,0,0.636363636363636,0,11
21,10,2014,9,392744,6,2,6.5,6,6,0,0,12
21,10,2014,10,392745,2,7,1.5,2.25,0,0.3125,0,16
21,10,2014,11,392746,7,2,1,1.72727272727273,5,0.363636363636364,0,11
21,10,2014,12,392747,10,4,6,6.89473684210526,11,0,0,19
21,10,2014,13,392748,6,8,13,13.1923076923077,10,0,0,26
21,10,2014,14,392749,6,15,3,4.32,2,0.08,0,25
21,10,2014,15,392750,12,11,2,2.2,3,0.0666666666666667,0,30
21,10,2014,16,392751,15,8,4,4.61904761904762,10,0.0476190476190476,0,21
21,10,2014,17,392752,17,7,18,17.4516129032258,21,0,0.0967741935483871,31
21,10,2014,18,392753,5,5,20,20.3888888888889,21,0,0.444444444444444,18
21,10,2014,19,392754,8,8,21,20,21,0,0.541666666666667,24
21,10,2014,20,392755,4,4,21,20.7333333333333,21,0,0.733333333333333,15
21,10,2014,21,392756,2,2,21,20.8461538461538,21,0,0.846153846153846,13
21,10,2014,22,392757,2,2,21,20.5384615384615,21,0,0.692307692307692,13
21,10,2014,23,392758,5,5,21,20.5625,21,0,0.625,16
22,10,2014,0,392759,0,0,21,21,21,0,1,7
22,10,2014,1,392760,0,0,21,21,21,0,1,6
22,10,2014,2,392761,0,0,21,21,21,0,1,6
22,10,2014,3,392762,0,0,21,21,21,0,1,6
22,10,2014,4,392763,0,0,21,21,21,0,1,8
22,10,2014,5,392764,1,1,21,20.875,21,0,0.875,8
22,10,2014,6,392765,2,11,15,15.35,12,0,0.05,20
22,10,2014,7,392766,11,19,6.5,7,4,0.0416666666666667,0,24
22,10,2014,8,392767,2,6,1,1.28571428571429,0,0.285714285714286,0,14
22,10,2014,9,392768,8,4,3,3.125,4,0.25,0,16
22,10,2014,10,392769,2,5,2,1.72727272727273,1,0.181818181818182,0,11
22,10,2014,11,392770,13,8,3,3.1304347826087,5,0.130434782608696,0,23
22,10,2014,12,392771,7,6,4,4.19047619047619,6,0,0,21
22,10,2014,13,392772,5,9,4,4.35,2,0,0,20
22,10,2014,14,392773,6,9,1.5,1.625,1,0.208333333333333,0,24
22,10,2014,15,392774,9,5,3,3.27777777777778,5,0,0,18
22,10,2014,16,392775,10,8,8,7.70833333333333,7,0,0,24
22,10,2014,17,392776,6,6,7,6.85,7,0,0,20
22,10,2014,18,392777,10,7,7,7.16666666666667,10,0,0,18
22,10,2014,19,392778,7,5,11,11.0625,13,0,0,16
22,10,2014,20,392779,3,3,14,13.7692307692308,14,0,0,13
22,10,2014,21,392780,7,2,18,18,19,0,0.214285714285714,14
22,10,2014,22,392781,0,4,17,18,16,0,0,9
22,10,2014,23,392782,1,0,16,16.1428571428571,17,0,0,7
23,10,2014,0,392783,5,1,20.5,19.5,21,0,0.5,8
23,10,2014,1,392784,0,0,21,21,21,0,1,6
23,10,2014,2,392785,0,0,21,21,21,0,1,11
23,10,2014,3,392786,1,1,21,20.8888888888889,21,0,0.888888888888889,9
23,10,2014,4,392787,0,0,21,21,21,0,1,8
23,10,2014,5,392788,0,2,21,20.5555555555556,19,0,0.666666666666667,9
23,10,2014,6,392789,1,12,14.5,13.7777777777778,8,0,0,18
23,10,2014,7,392790,1,10,4,4.04347826086957,0,0.130434782608696,0,23
23,10,2014,8,392791,2,2,0,0.4,0,0.6,0,10
23,10,2014,9,392792,2,3,0,0.375,0,0.75,0,8
23,10,2014,10,392793,13,13,3,3.25,0,0.142857142857143,0,28
23,10,2014,11,392794,5,2,2,1.66666666666667,3,0.266666666666667,0,15
23,10,2014,12,392795,7,6,4,4.10526315789474,5,0,0,19
23,10,2014,13,392796,11,9,10,9.2962962962963,6,0,0,27
23,10,2014,14,392797,9,3,7,8,12,0,0,17
23,10,2014,15,392798,6,8,10,10.047619047619,10,0,0,21
23,10,2014,16,392799,14,15,8,8.21212121212121,10,0,0,33
23,10,2014,17,392800,11,10,12,12.3703703703704,12,0,0,27
23,10,2014,18,392801,11,3,13,13.9583333333333,19,0,0,24
23,10,2014,19,392802,4,5,19,18.6666666666667,18,0,0,15
23,10,2014,20,392803,6,6,18,18,19,0,0,17
23,10,2014,21,392804,2,3,19,18.6923076923077,18,0,0,13
23,10,2014,22,392805,2,0,19,18.8181818181818,19,0,0,11
23,10,2014,23,392806,1,1,19,18.8888888888889,19,0,0,9
24,10,2014,0,392807,0,2,19,18.3,17,0,0,10
24,10,2014,1,392808,0,3,17,15.9090909090909,14,0,0,11
24,10,2014,2,392809,0,0,14,14,14,0,0,6
24,10,2014,3,392810,1,0,15,14.8333333333333,15,0,0,6
24,10,2014,4,392811,4,0,16,16.75,19,0,0,8
24,10,2014,5,392812,0,2,19,18.75,17,0,0,8
24,10,2014,6,392813,4,8,15,15.3157894736842,13,0,0,19
24,10,2014,7,392814,2,12,7,7.57142857142857,3,0,0,21
24,10,2014,8,392815,2,3,1,0.933333333333333,1,0.266666666666667,0,15
24,10,2014,9,392816,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,10,2014,10,392817,0,1,0,0.375,0,0.625,0,8
24,10,2014,11,392818,6,3,1,1.28571428571429,3,0.214285714285714,0,14
24,10,2014,12,392819,10,13,4.5,4.46428571428571,1,0,0,28
24,10,2014,13,392820,13,7,5,5.09523809523809,8,0,0,21
24,10,2014,14,392821,13,6,10,10.2727272727273,15,0,0,22
24,10,2014,15,392822,3,6,15,14.4,12,0,0,15
24,10,2014,16,392823,8,2,13,13.6153846153846,18,0,0,13
24,10,2014,17,392824,4,11,13,14.25,12,0,0,20
24,10,2014,18,392825,6,9,9,8.83333333333333,9,0,0,18
24,10,2014,19,392826,11,9,11.5,11.6333333333333,12,0,0,30
24,10,2014,20,392827,4,7,7.5,8.27777777777778,8,0,0,18
24,10,2014,21,392828,6,1,10,11.0769230769231,14,0,0,13
24,10,2014,22,392829,9,2,18,17.9230769230769,21,0,0.384615384615385,13
24,10,2014,23,392830,3,3,21,20.3636363636364,21,0,0.545454545454545,11
25,10,2014,0,392831,2,3,21,20.5555555555556,20,0,0.555555555555556,9
25,10,2014,1,392832,4,4,21,20.5,21,0,0.583333333333333,12
25,10,2014,2,392833,1,1,20,20.4285714285714,21,0,0.428571428571429,7
25,10,2014,3,392834,0,0,21,21,21,0,1,8
25,10,2014,4,392835,0,0,21,21,21,0,1,7
25,10,2014,5,392836,0,0,21,21,21,0,1,6
25,10,2014,6,392837,0,0,21,21,21,0,1,7
25,10,2014,7,392838,0,2,20,20.1111111111111,19,0,0.444444444444444,9
25,10,2014,8,392839,1,1,19,18.5555555555556,19,0,0,9
25,10,2014,9,392840,1,2,19,18.7,18,0,0,10
25,10,2014,10,392841,1,3,17,16.6666666666667,16,0,0,9
25,10,2014,11,392842,3,6,13,13.4,13,0,0,15
25,10,2014,12,392843,7,6,11.5,11.5,14,0,0,20
25,10,2014,13,392844,2,16,10,8.51428571428571,0,0.0285714285714286,0,35
25,10,2014,14,392845,3,3,1,1.45454545454545,1,0.0909090909090909,0,11
25,10,2014,15,392846,4,3,1,0.923076923076923,2,0.230769230769231,0,13
25,10,2014,16,392847,4,7,1,1.23529411764706,0,0.294117647058824,0,17
25,10,2014,17,392848,6,3,3,3,3,0.0833333333333333,0,12
25,10,2014,18,392849,3,9,2,2.46666666666667,0,0.133333333333333,0,15
25,10,2014,19,392850,4,4,3,2.09090909090909,0,0.181818181818182,0,11
25,10,2014,20,392851,3,2,2,1.81818181818182,2,0,0,11
25,10,2014,21,392852,4,4,2,1.83333333333333,3,0.166666666666667,0,12
25,10,2014,22,392853,16,1,9,10.8,20,0,0,15
25,10,2014,23,392854,1,1,21,20.5555555555556,20,0,0.555555555555556,9
26,10,2014,0,392855,2,6,17,17.4117647058824,16,0,0,17
26,10,2014,1,392856,7,1,16,15.9090909090909,21,0,0.0909090909090909,11
26,10,2014,1,392857,0,1,20,20.1666666666667,20,0,0.166666666666667,6
26,10,2014,2,392858,3,2,21,20.6,21,0,0.6,10
26,10,2014,3,392859,2,3,20,20,20,0,0.454545454545455,11
26,10,2014,4,392860,1,0,21,20.8571428571429,21,0,0.857142857142857,7
26,10,2014,5,392861,0,2,20,20,19,0,0.222222222222222,9
26,10,2014,6,392862,0,2,18,18,17,0,0,9
26,10,2014,7,392863,0,1,18,17.6666666666667,17,0,0,6
26,10,2014,8,392864,0,2,15,15.2222222222222,14,0,0,9
26,10,2014,9,392865,2,2,14,14.5555555555556,14,0,0,9
26,10,2014,10,392866,2,4,14,14.1818181818182,12,0,0,11
26,10,2014,11,392867,3,7,12,10.7619047619048,7,0,0,21
26,10,2014,12,392868,3,6,5,4.83333333333333,3,0,0,12
26,10,2014,13,392869,4,5,5,4.5,2,0,0,14
26,10,2014,14,392870,5,4,2,1.71428571428571,3,0.357142857142857,0,14
26,10,2014,15,392871,6,6,2,2.14285714285714,2,0.0714285714285714,0,14
26,10,2014,16,392872,7,9,4,3.8,1,0,0,20
26,10,2014,17,392873,2,2,0,0.444444444444444,1,0.555555555555556,0,9
26,10,2014,18,392874,6,2,3,2.84615384615385,5,0.0769230769230769,0,13
26,10,2014,19,392875,3,3,5,4.54545454545455,5,0,0,11
26,10,2014,20,392876,7,4,5,5.61538461538461,8,0,0,13
26,10,2014,21,392877,3,0,11,10.1111111111111,11,0,0,9
26,10,2014,22,392878,2,3,10,9.8,10,0,0,10
26,10,2014,23,392879,1,1,11,10.7142857142857,10,0,0,7
27,10,2014,0,392880,8,0,13,13.8888888888889,19,0,0,9
27,10,2014,1,392881,0,0,19,19,19,0,0,6
27,10,2014,2,392882,0,0,19,19,19,0,0,6
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,0,1,18,18.3333333333333,18,0,0,9
27,10,2014,5,392885,0,1,18,17.875,17,0,0,8
27,10,2014,6,392886,1,7,15,14.8571428571429,11,0,0,14
27,10,2014,7,392887,0,10,8,7.69565217391304,2,0,0,23
27,10,2014,8,392888,2,3,1,0.769230769230769,1,0.384615384615385,0,13
27,10,2014,9,392889,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,10,392890,10,6,6,4.64705882352941,4,0.117647058823529,0,17
27,10,2014,11,392891,8,9,3,3,2,0.0454545454545455,0,22
27,10,2014,12,392892,10,3,4,3.88235294117647,9,0,0,17
27,10,2014,13,392893,12,8,14,14.0869565217391,13,0,0,23
27,10,2014,14,392894,12,9,16,15.8125,16,0,0,32
27,10,2014,15,392895,12,10,18,17.76,19,0,0.16,25
27,10,2014,16,392896,11,15,13,13.1379310344828,14,0,0,29
27,10,2014,17,392897,10,4,19,19.047619047619,21,0,0.238095238095238,21
27,10,2014,18,392898,2,9,16.5,16.65,14,0,0.2,20
27,10,2014,19,392899,5,4,14,14.1333333333333,15,0,0,15
27,10,2014,20,392900,7,7,16,16.2857142857143,15,0,0,21
27,10,2014,21,392901,6,1,18,18.0909090909091,21,0,0.272727272727273,11
27,10,2014,22,392902,0,0,21,21,21,0,1,6
27,10,2014,23,392903,0,0,21,21,21,0,1,6
28,10,2014,0,392904,0,0,21,21,21,0,1,6
28,10,2014,1,392905,0,0,21,21,21,0,1,6
28,10,2014,2,392906,0,2,21,20.4285714285714,19,0,0.714285714285714,7
28,10,2014,3,392907,1,0,20,19.5714285714286,20,0,0,7
28,10,2014,4,392908,0,0,20,20,20,0,0,7
28,10,2014,5,392909,0,2,20,19.5,18,0,0,8
28,10,2014,6,392910,1,10,14,14,9,0,0,21
28,10,2014,7,392911,0,9,3.5,3.875,0,0.1875,0,16
28,10,2014,8,392912,3,3,0,0.285714285714286,0,0.714285714285714,0,14
28,10,2014,9,392913,1,1,0,0.125,0,0.875,0,8
28,10,2014,10,392914,10,9,2,2.58333333333333,1,0.208333333333333,0,24
28,10,2014,11,392915,10,4,1,1.5625,6,0.375,0,16
28,10,2014,12,392916,12,5,13,12.2857142857143,16,0,0,21
28,10,2014,13,392917,11,8,19,18.5833333333333,20,0,0.0833333333333333,24
28,10,2014,14,392918,10,9,19,19,20,0,0.16,25
28,10,2014,15,392919,5,11,16.5,16.375,14,0,0,24
28,10,2014,16,392920,10,4,19,18.4210526315789,21,0,0.263157894736842,19
28,10,2014,17,392921,5,8,20,19.5555555555556,18,0,0.296296296296296,27
28,10,2014,18,392922,4,8,17,16.952380952381,15,0,0,21
28,10,2014,19,392923,8,3,20,19.2142857142857,21,0,0.285714285714286,14
28,10,2014,20,392924,9,9,18,18.8148148148148,21,0,0.333333333333333,27
28,10,2014,21,392925,2,5,18,18.8,18,0,0.2,15
28,10,2014,22,392926,3,0,19,18.8888888888889,20,0,0,9
28,10,2014,23,392927,2,2,20,20.4444444444444,21,0,0.444444444444444,9
29,10,2014,0,392928,0,0,21,21,21,0,1,6
29,10,2014,1,392929,0,1,20,20.3333333333333,20,0,0.333333333333333,6
29,10,2014,2,392930,1,1,20,19.75,20,0,0,8
29,10,2014,3,392931,1,0,20.5,20.5,21,0,0.5,6
29,10,2014,4,392932,0,0,21,21,21,0,1,7
29,10,2014,5,392933,0,2,20.5,20.25,19,0,0.5,8
29,10,2014,6,392934,1,9,15.5,15.5,11,0,0,20
29,10,2014,7,392935,0,10,5,5.35294117647059,0,0.117647058823529,0,17
29,10,2014,8,392936,4,4,0,0.75,0,0.583333333333333,0,12
29,10,2014,9,392937,7,3,3.5,2.9375,4,0.1875,0,16
29,10,2014,10,392938,5,6,4,4.53333333333333,4,0,0,15
29,10,2014,11,392939,5,6,3,3.46666666666667,3,0,0,15
29,10,2014,12,392940,6,6,3,3.05263157894737,4,0,0,19
29,10,2014,13,392941,9,11,5,5.44444444444444,1,0,0,27
29,10,2014,14,392942,6,8,1,0.857142857142857,0,0.380952380952381,0,21
29,10,2014,15,392943,8,7,1,1.44444444444444,1,0.222222222222222,0,18
29,10,2014,16,392944,9,5,3,3.52631578947368,6,0,0,19
29,10,2014,17,392945,14,3,12,12.0769230769231,18,0,0,26
29,10,2014,18,392946,13,10,16,15.4838709677419,19,0,0,31
29,10,2014,19,392947,6,4,19,19.3076923076923,21,0,0.230769230769231,13
29,10,2014,20,392948,2,4,21,20.4545454545455,19,0,0.545454545454545,11
29,10,2014,21,392949,6,4,19,18.6153846153846,21,0,0.0769230769230769,13
29,10,2014,22,392950,1,1,21,20.5555555555556,21,0,0.555555555555556,9
29,10,2014,23,392951,0,0,21,21,21,0,1,7
30,10,2014,0,392952,0,1,21,20.8888888888889,20,0,0.888888888888889,9
30,10,2014,1,392953,0,0,20,20,20,0,0,6
30,10,2014,2,392954,2,1,20.5,20.5,21,0,0.5,8
30,10,2014,3,392955,3,3,20,19.7,20,0,0.3,10
30,10,2014,4,392956,0,3,20,18.9230769230769,17,0,0,13
30,10,2014,5,392957,1,1,18,17.5714285714286,17,0,0,7
30,10,2014,6,392958,0,6,14,13.8461538461538,11,0,0,13
30,10,2014,7,392959,4,13,2,3.21739130434783,0,0.217391304347826,0,23
30,10,2014,8,392960,0,0,0,0,0,1,0,6
30,10,2014,9,392961,3,3,0,0.571428571428571,0,0.571428571428571,0,14
30,10,2014,10,392962,14,4,3,4.77777777777778,11,0.222222222222222,0,18
30,10,2014,11,392963,10,7,12,12.25,13,0,0,20
30,10,2014,12,392964,9,4,19,18.6111111111111,19,0,0.277777777777778,18
