"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,8,397471,3,3,0.5,0.625,0,0.5,0,8
6,5,2015,9,397472,3,2,0,0.416666666666667,1,0.583333333333333,0,12
6,5,2015,10,397473,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,5,2015,11,397474,4,4,0,0.461538461538462,1,0.538461538461538,0,13
6,5,2015,12,397475,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,13,397476,7,6,2,2.23076923076923,1,0.153846153846154,0,13
6,5,2015,14,397477,4,4,2,1.4,2,0.266666666666667,0,15
6,5,2015,15,397478,3,1,0.5,1,3,0.5,0,10
6,5,2015,16,397479,5,7,2,2.53333333333333,2,0,0,15
6,5,2015,17,397480,2,3,0,0.5,0,0.6,0,10
6,5,2015,18,397481,7,4,1,1.46666666666667,4,0.2,0,15
6,5,2015,19,397482,12,4,7,7.27777777777778,11,0,0,18
6,5,2015,20,397483,6,8,12,11.4117647058824,10,0,0,17
6,5,2015,21,397484,2,1,12,11.6,12,0,0,10
6,5,2015,22,397485,4,14,11,9.05,3,0,0,20
6,5,2015,23,397486,1,0,4,3.66666666666667,4,0,0,6
7,5,2015,0,397487,0,1,2,2.14285714285714,2,0,0,7
7,5,2015,1,397488,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,9
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,5,2015,6,397493,3,1,0,0.555555555555556,2,0.555555555555556,0,9
7,5,2015,7,397494,3,6,1,0.846153846153846,0,0.461538461538462,0,13
7,5,2015,8,397495,1,2,0,0.222222222222222,0,0.777777777777778,0,9
7,5,2015,9,397496,0,1,0,0.25,0,0.75,0,8
7,5,2015,10,397497,6,3,1,1.26666666666667,3,0.2,0,15
7,5,2015,11,397498,5,6,1,1.4,1,0.133333333333333,0,15
7,5,2015,12,397499,4,4,0,0.5,0,0.6,0,10
7,5,2015,13,397500,4,4,1,1.46153846153846,0,0.384615384615385,0,13
7,5,2015,14,397501,7,4,2,1.71428571428571,3,0.214285714285714,0,14
7,5,2015,15,397502,2,4,1,0.909090909090909,1,0.363636363636364,0,11
7,5,2015,16,397503,6,6,1.5,1.78571428571429,0,0.285714285714286,0,14
7,5,2015,17,397504,6,6,1,1.64705882352941,0,0.294117647058824,0,17
7,5,2015,18,397505,8,7,1.5,1.57142857142857,2,0.142857142857143,0,14
7,5,2015,19,397506,16,8,3,3.82608695652174,11,0.0434782608695652,0,23
7,5,2015,20,397507,9,3,17,16.0625,18,0,0,16
7,5,2015,21,397508,1,2,17,17.3333333333333,17,0,0,9
7,5,2015,22,397509,4,3,14,14.1818181818182,15,0,0,11
7,5,2015,23,397510,1,0,16,15.5714285714286,16,0,0,7
8,5,2015,0,397511,1,7,14,13.4210526315789,10,0,0,19
8,5,2015,1,397512,3,8,6.5,6.83333333333333,4,0,0,12
8,5,2015,2,397513,0,3,1,1.3,0,0.3,0,10
8,5,2015,3,397514,1,1,0.5,0.5,0,0.5,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,8,397519,20,3,11,10,18,0.166666666666667,0,12
8,5,2015,9,397520,3,6,16,16.1538461538462,15,0,0,13
8,5,2015,10,397521,6,5,15,15,16,0,0,17
8,5,2015,11,397522,3,19,6,8.2,1,0.04,0,25
8,5,2015,12,397523,9,2,5,4.05263157894737,7,0.0526315789473684,0,19
8,5,2015,13,397524,5,11,3,3.5,2,0.1,0,20
8,5,2015,14,397525,6,8,2,1.71428571428571,0,0.214285714285714,0,14
8,5,2015,15,397526,5,2,2.5,2.3,3,0.3,0,10
8,5,2015,16,397527,6,12,5,4.58823529411765,0,0.0588235294117647,0,17
8,5,2015,17,397528,12,11,5,4.39130434782609,1,0.0869565217391304,0,23
8,5,2015,18,397529,6,7,2,2.33333333333333,1,0.0476190476190476,0,21
8,5,2015,19,397530,6,4,2,1.64285714285714,2,0.357142857142857,0,14
8,5,2015,20,397531,4,4,1,1.16666666666667,2,0.25,0,12
8,5,2015,21,397532,3,2,1,1,2,0.25,0,8
8,5,2015,22,397533,1,3,0,0.5,0,0.625,0,8
8,5,2015,23,397534,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,5,2015,0,397535,0,0,1,1,1,0,0,6
9,5,2015,1,397536,5,1,2,2.3,5,0,0,10
9,5,2015,2,397537,0,4,1.5,2.2,1,0,0,10
9,5,2015,3,397538,0,0,1,1,1,0,0,6
9,5,2015,4,397539,1,0,1.5,1.5,2,0,0,6
9,5,2015,5,397540,0,1,2,1.66666666666667,1,0,0,6
9,5,2015,6,397541,1,1,1,0.875,1,0.125,0,8
9,5,2015,7,397542,3,1,1,0.777777777777778,2,0.444444444444444,0,9
9,5,2015,8,397543,1,2,0,0.375,0,0.625,0,8
9,5,2015,9,397544,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,10,397545,4,3,1,1.23076923076923,1,0.307692307692308,0,13
9,5,2015,11,397546,7,5,2,2.05263157894737,3,0.105263157894737,0,19
9,5,2015,12,397547,6,5,1,1.6,3,0.133333333333333,0,15
9,5,2015,13,397548,10,11,3,3.43478260869565,2,0.0434782608695652,0,23
9,5,2015,14,397549,4,5,2,1.78571428571429,1,0.0714285714285714,0,14
9,5,2015,15,397550,7,6,1,1.52631578947368,2,0.0526315789473684,0,19
9,5,2015,16,397551,7,8,2,2.46153846153846,3,0.0384615384615385,0,26
9,5,2015,17,397552,5,2,3.5,3.5,6,0,0,8
9,5,2015,18,397553,2,6,2.5,3.07142857142857,2,0,0,14
9,5,2015,19,397554,2,4,0,0.555555555555556,0,0.555555555555556,0,9
9,5,2015,20,397555,1,1,0,0.25,0,0.75,0,8
9,5,2015,21,397556,5,3,2,1.5,2,0.0714285714285714,0,14
9,5,2015,22,397557,2,2,1,0.9,2,0.4,0,10
9,5,2015,23,397558,2,4,3,2.4,1,0,0,15
10,5,2015,0,397559,1,2,1,0.714285714285714,0,0.428571428571429,0,7
10,5,2015,1,397560,3,2,1,0.777777777777778,1,0.333333333333333,0,9
10,5,2015,2,397561,0,0,0,0,0,1,0,7
10,5,2015,3,397562,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,2,2,0,0.5,0,0.75,0,8
10,5,2015,9,397568,1,0,0,0.25,1,0.75,0,8
10,5,2015,10,397569,4,4,1.5,1.6,1,0.1,0,10
10,5,2015,11,397570,1,1,0,0.25,0,0.75,0,8
10,5,2015,12,397571,5,1,2,1.88888888888889,4,0.222222222222222,0,9
10,5,2015,13,397572,0,4,1,1.72727272727273,0,0.363636363636364,0,11
10,5,2015,14,397573,1,1,0,0.2,0,0.8,0,10
10,5,2015,15,397574,1,2,0.5,0.625,0,0.5,0,8
10,5,2015,16,397575,2,1,0,0.375,1,0.625,0,8
10,5,2015,17,397576,6,6,0,0.571428571428571,1,0.571428571428571,0,14
10,5,2015,18,397577,2,2,0,0.444444444444444,1,0.555555555555556,0,9
10,5,2015,19,397578,2,0,0,0.375,2,0.75,0,8
10,5,2015,20,397579,4,4,1,1.08333333333333,2,0.333333333333333,0,12
10,5,2015,21,397580,5,4,5,5.27272727272727,4,0,0,11
10,5,2015,22,397581,1,5,2,2.55555555555556,0,0.111111111111111,0,9
10,5,2015,23,397582,0,0,0,0,0,1,0,7
11,5,2015,0,397583,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,7
11,5,2015,3,397586,0,1,1,0.875,0,0.125,0,8
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,2,1,0.5,0.625,1,0.5,0,8
11,5,2015,7,397590,3,3,0,0.545454545454545,0,0.545454545454545,0,11
11,5,2015,8,397591,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,5,2015,9,397592,6,3,2,2.23076923076923,3,0.153846153846154,0,13
11,5,2015,10,397593,2,2,0.5,0.75,2,0.5,0,8
11,5,2015,11,397594,8,6,4,4.29411764705882,4,0,0,17
11,5,2015,12,397595,5,7,3,2.875,1,0.0625,0,16
11,5,2015,13,397596,1,2,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,14,397597,0,0,0,0,0,1,0,6
11,5,2015,15,397598,3,3,2,1.66666666666667,1,0,0,9
11,5,2015,16,397599,1,1,1,1.16666666666667,1,0,0,6
11,5,2015,17,397600,8,3,6,4.70588235294118,6,0,0,17
11,5,2015,18,397601,16,8,9.5,10.3846153846154,15,0,0,26
11,5,2015,19,397602,8,4,15,15.6923076923077,20,0,0,13
11,5,2015,20,397603,5,7,20,19.4666666666667,17,0,0,15
11,5,2015,21,397604,8,4,21,20.75,22,0,0,16
11,5,2015,22,397605,2,2,21,21,21,0,0,7
11,5,2015,23,397606,1,4,19,19.2222222222222,18,0,0,9
12,5,2015,0,397607,0,3,18,17.4444444444444,16,0,0,9
12,5,2015,1,397608,0,0,16,16,16,0,0,6
12,5,2015,2,397609,0,0,16,16,16,0,0,7
12,5,2015,3,397610,0,0,16,16,16,0,0,6
12,5,2015,4,397611,0,0,16,16,16,0,0,6
12,5,2015,5,397612,0,1,16,15.7142857142857,15,0,0,7
12,5,2015,6,397613,8,3,17,17.2307692307692,20,0,0,13
12,5,2015,7,397614,1,21,10,10.2173913043478,1,0,0,23
12,5,2015,8,397615,0,0,1,1,1,0,0,8
12,5,2015,9,397616,4,5,2,2.07692307692308,0,0.153846153846154,0,13
12,5,2015,10,397617,6,1,3,2.77777777777778,5,0.222222222222222,0,9
12,5,2015,11,397618,4,10,4.5,3.8,0,0.1,0,20
12,5,2015,12,397619,3,4,1,0.9,0,0.4,0,10
12,5,2015,13,397620,2,1,0,0.25,1,0.75,0,8
12,5,2015,14,397621,4,3,0,0.545454545454545,2,0.545454545454545,0,11
12,5,2015,15,397622,3,4,0,0.5,0,0.571428571428571,0,14
12,5,2015,16,397623,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,17,397624,6,6,0,0.526315789473684,0,0.526315789473684,0,19
12,5,2015,18,397625,7,6,2,1.6875,1,0.1875,0,16
12,5,2015,19,397626,9,4,2,2.35714285714286,7,0.142857142857143,0,14
12,5,2015,20,397627,9,1,12,11.2142857142857,15,0,0,14
12,5,2015,21,397628,0,4,13,13.4166666666667,12,0,0,12
12,5,2015,22,397629,2,12,11,9.57894736842105,3,0,0,19
12,5,2015,23,397630,2,0,6,5.28571428571429,6,0,0,7
13,5,2015,0,397631,1,2,5,5,5,0,0,7
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,0,1,4,4.25,4,0,0,8
13,5,2015,3,397634,0,0,4,4,4,0,0,6
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,1,4,3.57142857142857,3,0,0,7
13,5,2015,6,397637,6,2,3,3.54545454545455,7,0,0,11
13,5,2015,7,397638,2,7,3,3.4,2,0,0,15
13,5,2015,8,397639,2,2,2,2.2,2,0,0,10
13,5,2015,9,397640,0,1,2,2.22222222222222,2,0,0,9
13,5,2015,10,397641,3,5,1,0.909090909090909,0,0.454545454545455,0,11
13,5,2015,11,397642,4,4,1,0.875,0,0.375,0,8
13,5,2015,12,397643,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,13,397644,0,0,0,0,0,1,0,7
13,5,2015,14,397645,3,2,1,0.6,1,0.4,0,10
13,5,2015,15,397646,2,4,0,0.555555555555556,0,0.555555555555556,0,9
13,5,2015,16,397647,2,1,1,1,2,0.2,0,5
13,5,2015,17,397648,5,5,1,1.5,0,0.375,0,8
13,5,2015,18,397649,5,1,3,2.88888888888889,5,0,0,9
13,5,2015,19,397650,8,1,10.5,9.5,11,0,0,8
13,5,2015,20,397651,10,0,14.5,14.375,20,0,0,8
13,5,2015,21,397652,1,10,17,15.2857142857143,9,0,0,7
13,5,2015,22,397653,1,2,9.5,9.375,8,0,0,8
13,5,2015,23,397654,0,7,5,4.75,1,0,0,8
14,5,2015,0,397655,1,3,2,2.25,2,0,0,8
14,5,2015,1,397656,1,2,1,0.857142857142857,1,0.285714285714286,0,7
14,5,2015,2,397657,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,7,397662,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,8,397663,20,4,20,13.7142857142857,16,0.285714285714286,0,7
14,5,2015,9,397664,1,4,15.5,15.3333333333333,14,0,0,6
14,5,2015,10,397665,1,7,10,10.5,8,0,0,8
14,5,2015,11,397666,0,4,3.5,4,3,0,0,8
14,5,2015,12,397667,2,1,2,2,2,0,0,5
14,5,2015,13,397668,4,1,2,1.8,4,0.2,0,5
14,5,2015,14,397669,2,2,5.5,5.25,4,0,0,8
14,5,2015,15,397670,0,3,3,2.5,1,0,0,8
14,5,2015,16,397671,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,17,397672,2,2,0,0.375,0,0.625,0,8
14,5,2015,18,397673,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,19,397674,0,2,0,0.285714285714286,0,0.857142857142857,0,7
14,5,2015,20,397675,4,1,3,2.85714285714286,3,0.142857142857143,0,7
14,5,2015,21,397676,0,1,3,2.85714285714286,2,0,0,7
14,5,2015,22,397677,3,3,2,2.42857142857143,2,0,0,7
14,5,2015,23,397678,0,2,0,0.571428571428571,0,0.571428571428571,0,7
15,5,2015,0,397679,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,1,397680,2,0,0,0.333333333333333,2,0.833333333333333,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,7
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,5,2015,6,397685,0,0,0,0,0,1,0,6
15,5,2015,7,397686,2,0,0,0.5,2,0.666666666666667,0,6
15,5,2015,8,397687,1,6,4,3.44444444444444,0,0.111111111111111,0,9
15,5,2015,9,397688,3,2,0,0.571428571428571,1,0.571428571428571,0,7
15,5,2015,10,397689,1,1,0,0.25,0,0.75,0,8
15,5,2015,11,397690,4,4,2.5,2,0,0.375,0,8
15,5,2015,12,397691,0,0,0,0,0,1,0,6
15,5,2015,13,397692,1,2,1,1,0,0.375,0,8
15,5,2015,14,397693,0,0,0,0,0,1,0,6
15,5,2015,15,397694,0,0,0,0,0,1,0,7
15,5,2015,16,397695,2,1,0,0.285714285714286,1,0.714285714285714,0,7
15,5,2015,17,397696,2,2,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,18,397697,6,1,3.5,3.375,6,0,0,8
15,5,2015,19,397698,3,1,5,5.42857142857143,7,0,0,7
15,5,2015,20,397699,5,1,11,10.5714285714286,12,0,0,7
15,5,2015,21,397700,3,6,11.5,10.75,9,0,0,8
15,5,2015,22,397701,3,3,10,10.2222222222222,10,0,0,9
15,5,2015,23,397702,0,2,10,9.71428571428571,8,0,0,7
16,5,2015,0,397703,0,2,7,7,6,0,0,5
16,5,2015,1,397704,1,5,3.5,4,3,0,0,8
16,5,2015,2,397705,0,1,3,2.66666666666667,2,0,0,6
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,0,0,2,2,2,0,0,6
16,5,2015,5,397708,0,0,2,2,2,0,0,6
16,5,2015,6,397709,0,1,1,1.33333333333333,1,0,0,6
16,5,2015,7,397710,1,1,1,1.16666666666667,1,0,0,6
16,5,2015,8,397711,3,2,2,1.875,2,0,0,8
16,5,2015,9,397712,1,2,1,1.33333333333333,1,0,0,6
16,5,2015,10,397713,1,1,0,0.25,0,0.75,0,8
16,5,2015,11,397714,2,1,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,12,397715,2,3,0.5,0.75,0,0.5,0,8
16,5,2015,13,397716,2,2,0,0.5,0,0.666666666666667,0,6
16,5,2015,14,397717,3,2,0,0.375,1,0.625,0,8
16,5,2015,15,397718,2,3,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,16,397719,1,1,0,0.25,0,0.75,0,8
16,5,2015,17,397720,6,4,2.5,2.125,3,0.125,0,8
16,5,2015,18,397721,6,4,2,2.55555555555556,3,0,0,9
16,5,2015,19,397722,0,2,1,0.8,0,0.4,0,5
16,5,2015,20,397723,5,3,1,2.33333333333333,3,0.222222222222222,0,9
16,5,2015,21,397724,1,4,0.5,0.833333333333333,0,0.5,0,6
16,5,2015,22,397725,2,2,0.5,0.625,0,0.5,0,8
16,5,2015,23,397726,3,0,1,1.5,3,0.166666666666667,0,6
17,5,2015,0,397727,2,3,1,0.714285714285714,0,0.428571428571429,0,7
17,5,2015,1,397728,2,4,2,1.14285714285714,0,0.428571428571429,0,7
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,0,0,0,0,0,1,0,6
17,5,2015,11,397738,3,3,1,1,0,0.375,0,8
17,5,2015,12,397739,1,2,0,0.25,0,0.75,0,8
17,5,2015,13,397740,3,4,2,1.875,0,0.375,0,8
17,5,2015,14,397741,3,1,0,0.428571428571429,2,0.714285714285714,0,7
17,5,2015,15,397742,3,3,0,0.857142857142857,0,0.571428571428571,0,7
17,5,2015,16,397743,2,2,1,0.714285714285714,1,0.428571428571429,0,7
17,5,2015,17,397744,3,3,3,2.66666666666667,3,0,0,9
17,5,2015,18,397745,2,4,2,1.85714285714286,2,0.285714285714286,0,7
17,5,2015,19,397746,0,2,0,0.571428571428571,0,0.571428571428571,0,7
17,5,2015,20,397747,3,0,2,1.5,3,0.25,0,8
17,5,2015,21,397748,1,2,1,1,1,0.166666666666667,0,6
17,5,2015,22,397749,2,3,1.5,1.33333333333333,0,0.333333333333333,0,6
17,5,2015,23,397750,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,5,2015,0,397751,0,1,0.5,0.5,0,0.5,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,5
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,7,397758,0,0,0,0,0,1,0,5
18,5,2015,8,397759,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,9,397760,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,5,2015,10,397761,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,11,397762,0,0,0,0,0,1,0,6
18,5,2015,12,397763,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,5,2015,13,397764,2,4,1,0.857142857142857,0,0.428571428571429,0,7
18,5,2015,14,397765,2,2,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,15,397766,1,2,0.5,0.666666666666667,0,0.5,0,6
18,5,2015,16,397767,2,0,0,0.285714285714286,2,0.857142857142857,0,7
18,5,2015,17,397768,4,1,4,4,6,0,0,8
18,5,2015,18,397769,8,1,8,9,12,0,0,9
18,5,2015,19,397770,1,3,11,11.5714285714286,10,0,0,7
18,5,2015,20,397771,1,2,11,11.125,10,0,0,8
18,5,2015,21,397772,1,1,10,9.71428571428571,10,0,0,7
18,5,2015,22,397773,0,1,9,9.14285714285714,9,0,0,7
18,5,2015,23,397774,1,0,10,9.57142857142857,10,0,0,7
19,5,2015,0,397775,2,0,12,11.6666666666667,12,0,0,6
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,1,11,10.8333333333333,10,0,0,6
19,5,2015,3,397778,0,0,10,10,10,0,0,6
19,5,2015,4,397779,0,0,10,10,10,0,0,6
19,5,2015,5,397780,0,1,10,9.83333333333333,9,0,0,6
19,5,2015,6,397781,0,5,6,6.42857142857143,4,0,0,7
19,5,2015,7,397782,1,2,0,0.222222222222222,0,0.777777777777778,0,9
19,5,2015,8,397783,1,3,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,9,397784,0,0,0,0,0,1,0,6
19,5,2015,10,397785,3,0,2,1.57142857142857,3,0.285714285714286,0,7
19,5,2015,11,397786,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,12,397787,3,4,1,0.9,0,0.4,0,10
19,5,2015,13,397788,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,14,397789,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,15,397790,2,0,0.5,0.666666666666667,2,0.5,0,6
19,5,2015,16,397791,1,3,1,0.714285714285714,0,0.428571428571429,0,7
19,5,2015,17,397792,5,2,1,1.33333333333333,3,0.333333333333333,0,9
19,5,2015,18,397793,2,7,4,3.77777777777778,0,0.111111111111111,0,9
19,5,2015,19,397794,3,1,3,3,3,0,0,7
19,5,2015,20,397795,4,0,7,6.625,8,0,0,8
19,5,2015,21,397796,1,4,6,6,4,0,0,7
19,5,2015,22,397797,1,2,4,4,4,0,0,7
19,5,2015,23,397798,1,2,4,4,3,0,0,7
20,5,2015,0,397799,0,3,1,1.2,0,0.2,0,5
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,7,397806,1,2,0.5,0.625,1,0.5,0,8
20,5,2015,8,397807,3,2,0,0.333333333333333,1,0.666666666666667,0,9
20,5,2015,9,397808,1,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,10,397809,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,11,397810,2,3,2,2.125,1,0,0,8
20,5,2015,12,397811,2,2,0.5,0.666666666666667,0,0.5,0,6
20,5,2015,13,397812,3,3,1,0.75,1,0.375,0,8
20,5,2015,14,397813,1,1,0.5,0.5,0,0.5,0,6
20,5,2015,15,397814,1,2,0,0.333333333333333,0,0.666666666666667,0,9
20,5,2015,16,397815,2,2,0,0.428571428571429,0,0.714285714285714,0,7
20,5,2015,17,397816,3,4,1,1,0,0.25,0,8
20,5,2015,18,397817,8,3,3,3.1,6,0,0,10
20,5,2015,19,397818,6,4,9,8.54545454545454,10,0,0,11
20,5,2015,20,397819,0,2,9,8.85714285714286,8,0,0,7
20,5,2015,21,397820,0,5,6,6,3,0,0,7
20,5,2015,22,397821,2,1,2,1.71428571428571,3,0,0,7
20,5,2015,23,397822,2,2,3,2.85714285714286,3,0,0,7
21,5,2015,0,397823,0,1,1,1.16666666666667,1,0,0,6
21,5,2015,1,397824,1,1,1,1.33333333333333,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,4,3,1.5,1.625,2,0,0,8
21,5,2015,7,397830,1,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,8,397831,3,7,1,2,1,0.222222222222222,0,9
21,5,2015,9,397832,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,10,397833,5,3,2.5,2.5,3,0.166666666666667,0,6
21,5,2015,11,397834,2,4,1.5,1.125,0,0.375,0,8
21,5,2015,12,397835,4,3,1,1.14285714285714,1,0.285714285714286,0,7
21,5,2015,13,397836,2,2,0,0.571428571428571,0,0.571428571428571,0,7
21,5,2015,14,397837,3,1,0,0.571428571428571,2,0.571428571428571,0,7
21,5,2015,15,397838,2,3,1,1.22222222222222,1,0.222222222222222,0,9
21,5,2015,16,397839,1,2,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,17,397840,1,1,1,1.28571428571429,1,0,0,7
21,5,2015,18,397841,8,2,5,4,6,0.181818181818182,0,11
21,5,2015,19,397842,5,4,9,8.85714285714286,8,0,0,7
21,5,2015,20,397843,1,0,9,9.42857142857143,10,0,0,7
21,5,2015,21,397844,2,1,12,11.7142857142857,12,0,0,7
21,5,2015,22,397845,3,5,12,12.25,10,0,0,8
21,5,2015,23,397846,1,2,9,9,8,0,0,7
22,5,2015,0,397847,3,3,10.5,10.5,10,0,0,8
22,5,2015,1,397848,2,1,11,11.125,11,0,0,8
22,5,2015,2,397849,1,2,10,10,10,0,0,7
22,5,2015,3,397850,0,0,10,10,10,0,0,6
22,5,2015,4,397851,0,2,8.5,8.83333333333333,8,0,0,6
22,5,2015,5,397852,0,0,8,8,8,0,0,6
22,5,2015,6,397853,0,3,6.5,6.75,5,0,0,8
22,5,2015,7,397854,0,4,1,1.14285714285714,0,0.428571428571429,0,7
22,5,2015,8,397855,1,1,0,0.25,1,0.75,0,8
22,5,2015,9,397856,2,3,0,0.8,0,0.6,0,5
22,5,2015,10,397857,0,0,0,0,0,1,0,7
22,5,2015,11,397858,16,3,6.5,7.125,13,0.25,0,8
22,5,2015,12,397859,2,12,8,8,3,0,0,9
22,5,2015,13,397860,2,4,0.5,0.625,0,0.5,0,8
22,5,2015,14,397861,2,3,1,1,0,0.25,0,8
22,5,2015,15,397862,3,3,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,16,397863,2,2,0,0.285714285714286,0,0.857142857142857,0,7
22,5,2015,17,397864,9,3,4,3.66666666666667,6,0.111111111111111,0,9
22,5,2015,18,397865,7,9,7,6.5,3,0,0,10
22,5,2015,19,397866,2,3,2,1.44444444444444,1,0.222222222222222,0,9
22,5,2015,20,397867,2,2,1,0.571428571428571,0,0.428571428571429,0,7
22,5,2015,21,397868,2,0,1,1.14285714285714,2,0.285714285714286,0,7
22,5,2015,22,397869,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,23,397870,2,1,1,1.125,1,0.125,0,8
23,5,2015,0,397871,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,1,397872,3,0,3,2.2,3,0.2,0,5
23,5,2015,2,397873,5,0,7,5.11111111111111,7,0,0,9
23,5,2015,3,397874,0,1,6.5,6.5,6,0,0,6
23,5,2015,4,397875,0,4,4,4.14285714285714,2,0,0,7
23,5,2015,5,397876,0,1,2,1.71428571428571,1,0,0,7
23,5,2015,6,397877,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,7,397878,0,1,0,0.333333333333333,0,0.666666666666667,0,6
