"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,2,3,2,2.04347826086957,2,0,0,23
13,10,2014,16,392559,8,5,2,2.30434782608696,5,0,0,23
13,10,2014,17,392560,8,5,6,6.42857142857143,8,0,0,14
13,10,2014,18,392561,11,2,13,13.5,18,0,0,18
13,10,2014,19,392562,9,7,18,17.8260869565217,21,0,0.130434782608696,23
13,10,2014,20,392563,2,5,20,19.6923076923077,18,0,0.307692307692308,13
13,10,2014,21,392564,5,3,18,18.4545454545455,20,0,0,11
13,10,2014,22,392565,1,0,21,20.8888888888889,21,0,0.888888888888889,9
13,10,2014,23,392566,0,3,19,19.3,18,0,0.3,10
14,10,2014,0,392567,0,1,17.5,17.5,17,0,0,6
14,10,2014,1,392568,0,0,17,17,17,0,0,6
14,10,2014,2,392569,0,0,17,17,17,0,0,7
14,10,2014,3,392570,1,0,17,17.1666666666667,18,0,0,6
14,10,2014,4,392571,0,3,17.5,17.125,15,0,0,8
14,10,2014,5,392572,0,3,13.5,13.5,12,0,0,10
14,10,2014,6,392573,0,11,3,4.13333333333333,0,0.0666666666666667,0,15
14,10,2014,7,392574,5,5,0,0.461538461538462,0,0.538461538461538,0,13
14,10,2014,8,392575,1,1,0,0.2,0,0.8,0,10
14,10,2014,9,392576,4,4,1,0.833333333333333,1,0.25,0,12
14,10,2014,10,392577,0,1,0,0.375,0,0.625,0,8
14,10,2014,11,392578,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,12,392579,7,3,3,3.23076923076923,5,0,0,13
14,10,2014,13,392580,3,4,4.5,4.6,4,0,0,10
14,10,2014,14,392581,3,3,4,4.27272727272727,4,0,0,11
14,10,2014,15,392582,4,5,4,3.53846153846154,3,0,0,13
14,10,2014,16,392583,10,7,2,2.47368421052632,5,0.263157894736842,0,19
14,10,2014,17,392584,7,11,3.5,3.70833333333333,2,0,0,24
14,10,2014,18,392585,15,10,6,5.34615384615385,8,0,0,26
14,10,2014,19,392586,11,9,7,6.83333333333333,10,0,0,24
14,10,2014,20,392587,4,0,11,11,13,0,0,10
14,10,2014,21,392588,6,1,16.5,16,18,0,0,10
14,10,2014,22,392589,1,1,18,18.2222222222222,18,0,0,9
14,10,2014,23,392590,2,2,17,17.25,18,0,0,8
15,10,2014,0,392591,1,1,16,16.4285714285714,17,0,0,7
15,10,2014,1,392592,0,0,17,17,17,0,0,6
15,10,2014,2,392593,1,0,18,17.5714285714286,18,0,0,7
15,10,2014,3,392594,0,0,18,18,18,0,0,6
15,10,2014,4,392595,0,1,17.5,17.5,17,0,0,6
15,10,2014,5,392596,0,1,17,16.875,16,0,0,8
15,10,2014,6,392597,1,6,11,12.2222222222222,10,0,0,9
15,10,2014,7,392598,5,14,1,2.68181818181818,1,0.181818181818182,0,22
15,10,2014,8,392599,4,4,1,1.375,1,0.0625,0,16
15,10,2014,9,392600,4,3,1,0.727272727272727,2,0.363636363636364,0,11
15,10,2014,10,392601,4,5,1,1.4,1,0.0666666666666667,0,15
15,10,2014,11,392602,2,4,1,1,0,0.272727272727273,0,11
15,10,2014,12,392603,3,3,1,0.888888888888889,1,0.222222222222222,0,9
15,10,2014,13,392604,4,3,1,1.4,1,0.2,0,10
15,10,2014,14,392605,4,3,3,3.25,3,0,0,12
15,10,2014,15,392606,3,2,4,4.22222222222222,4,0,0,9
15,10,2014,16,392607,10,7,3,3.39130434782609,6,0,0,23
15,10,2014,17,392608,6,9,2,2.61111111111111,4,0.111111111111111,0,18
15,10,2014,18,392609,14,4,8,7.76190476190476,13,0,0,21
15,10,2014,19,392610,9,4,15,15.6,19,0,0,15
15,10,2014,20,392611,4,2,18,18,19,0,0,10
15,10,2014,21,392612,2,0,21,20.5,21,0,0.666666666666667,6
15,10,2014,22,392613,1,4,21,20.3571428571429,18,0,0.642857142857143,14
15,10,2014,23,392614,1,1,17,17.375,18,0,0,8
16,10,2014,0,392615,1,0,18,18.1666666666667,19,0,0,6
16,10,2014,1,392616,1,0,20,19.75,20,0,0,8
16,10,2014,2,392617,0,0,20,20,20,0,0,7
16,10,2014,3,392618,1,0,20,20.1428571428571,21,0,0.142857142857143,7
16,10,2014,4,392619,0,1,20.5,20.5,20,0,0.5,8
16,10,2014,5,392620,0,1,20,19.875,19,0,0,8
16,10,2014,6,392621,2,6,17,16.6666666666667,14,0,0,12
16,10,2014,7,392622,3,15,4,4.8695652173913,0,0.173913043478261,0,23
16,10,2014,8,392623,6,4,1,1.33333333333333,3,0.25,0,12
16,10,2014,9,392624,3,6,3,3.46153846153846,1,0,0,13
16,10,2014,10,392625,0,0,0,0,0,1,0,7
16,10,2014,11,392626,2,1,1,0.875,1,0.25,0,8
16,10,2014,12,392627,8,3,3,3.42857142857143,7,0,0,14
16,10,2014,13,392628,4,6,6,5.76923076923077,4,0,0,13
16,10,2014,14,392629,2,3,4,3.72727272727273,3,0,0,11
16,10,2014,15,392630,4,5,3,2.66666666666667,2,0,0,15
16,10,2014,16,392631,5,8,1,1.375,0,0.1875,0,16
16,10,2014,17,392632,6,5,1,1.26666666666667,1,0.266666666666667,0,15
16,10,2014,18,392633,6,4,3,3.14285714285714,4,0,0,14
16,10,2014,19,392634,7,4,7,7.30769230769231,9,0,0,13
16,10,2014,20,392635,4,1,11,11,12,0,0,10
16,10,2014,21,392636,3,1,12.5,12.875,14,0,0,8
16,10,2014,22,392637,1,0,14.5,14.5,15,0,0,6
16,10,2014,23,392638,2,0,17,16.5714285714286,17,0,0,7
17,10,2014,0,392639,0,1,16,15.6,15,0,0,5
17,10,2014,1,392640,1,0,15,15.2857142857143,16,0,0,7
17,10,2014,2,392641,0,0,16,16,16,0,0,8
17,10,2014,3,392642,1,0,17,16.8571428571429,17,0,0,7
17,10,2014,4,392643,0,0,17,17,17,0,0,6
17,10,2014,5,392644,0,1,17,16.6666666666667,16,0,0,6
17,10,2014,6,392645,1,6,13,13.3333333333333,11,0,0,15
17,10,2014,7,392646,4,14,4,5.23076923076923,1,0.0384615384615385,0,26
17,10,2014,8,392647,4,4,3,2.5,3,0,0,10
17,10,2014,9,392648,2,2,2,2.55555555555556,2,0,0,9
17,10,2014,10,392649,4,2,1,1,3,0.4,0,10
17,10,2014,11,392650,2,2,1,1.07692307692308,2,0.307692307692308,0,13
17,10,2014,12,392651,1,5,4,3.33333333333333,1,0,0,9
17,10,2014,13,392652,1,2,0.5,0.625,0,0.5,0,8
17,10,2014,14,392653,5,3,2.5,2.33333333333333,3,0,0,12
17,10,2014,15,392654,8,4,5.5,5.35714285714286,7,0,0,14
17,10,2014,16,392655,3,8,2,2.66666666666667,1,0,0,15
17,10,2014,17,392656,8,9,2,2.25,2,0,0,20
17,10,2014,18,392657,10,5,6.5,5.92857142857143,8,0,0,14
17,10,2014,19,392658,8,6,7,7.125,9,0,0,16
17,10,2014,20,392659,3,4,10,9.28571428571429,9,0,0,14
17,10,2014,21,392660,2,3,9,8.7,8,0,0,10
17,10,2014,22,392661,4,7,9,8,4,0,0,14
17,10,2014,23,392662,3,2,7,6.55555555555556,6,0,0,9
18,10,2014,0,392663,6,1,11,9.91666666666667,11,0,0,12
18,10,2014,1,392664,3,1,11.5,11.25,12,0,0,8
18,10,2014,2,392665,4,4,14,13.4545454545455,12,0,0,11
18,10,2014,3,392666,3,0,13,13.2857142857143,15,0,0,7
18,10,2014,4,392667,1,2,15,14.75,14,0,0,8
18,10,2014,5,392668,0,1,13.5,13.5,13,0,0,6
18,10,2014,6,392669,0,0,14,14,14,0,0,6
18,10,2014,7,392670,0,4,11,11.2222222222222,9,0,0,9
18,10,2014,8,392671,2,4,7,7.22222222222222,6,0,0,9
18,10,2014,9,392672,1,3,3,3.09090909090909,3,0,0,11
18,10,2014,10,392673,8,9,5,4.7,1,0,0,20
18,10,2014,11,392674,6,4,2,2.21428571428571,3,0,0,14
18,10,2014,12,392675,7,9,3.5,3.4,2,0.15,0,20
18,10,2014,13,392676,6,8,3,3.0625,1,0.0625,0,16
18,10,2014,14,392677,4,6,1.5,1.5,1,0.0555555555555556,0,18
18,10,2014,15,392678,4,4,1,1,2,0.416666666666667,0,12
18,10,2014,16,392679,10,8,4,3.91666666666667,5,0,0,24
18,10,2014,17,392680,6,12,2,2.04166666666667,0,0.125,0,24
18,10,2014,18,392681,8,9,1,1.42105263157895,0,0.210526315789474,0,19
18,10,2014,19,392682,6,1,1.5,2.1,5,0.3,0,10
18,10,2014,20,392683,4,5,7,6.61538461538461,5,0,0,13
18,10,2014,21,392684,1,4,5,4.44444444444444,2,0,0,9
18,10,2014,22,392685,4,2,2,1.77777777777778,4,0.222222222222222,0,9
18,10,2014,23,392686,3,3,5,5.72727272727273,5,0,0,11
19,10,2014,0,392687,3,4,5,5,3,0,0,12
19,10,2014,1,392688,3,2,2,1.90909090909091,3,0,0,11
19,10,2014,2,392689,1,0,3,3.375,4,0,0,8
19,10,2014,3,392690,1,1,4,3.8,4,0,0,10
19,10,2014,4,392691,1,0,6,5.57142857142857,6,0,0,7
19,10,2014,5,392692,1,1,7,6.57142857142857,6,0,0,7
19,10,2014,6,392693,1,2,6,6.33333333333333,5,0,0,9
19,10,2014,7,392694,1,2,4,4.57142857142857,4,0,0,7
19,10,2014,8,392695,0,4,2,2.43478260869565,1,0,0,23
19,10,2014,9,392696,4,1,0,0.666666666666667,4,0.708333333333333,0,24
19,10,2014,10,392697,4,8,5,4.60606060606061,0,0.0909090909090909,0,33
19,10,2014,11,392698,5,4,1,1,1,0.433333333333333,0,30
19,10,2014,12,392699,4,6,0,0.517241379310345,0,0.586206896551724,0,29
19,10,2014,13,392700,3,1,0,0.44,2,0.6,0,25
19,10,2014,14,392701,3,4,0,0.72,1,0.56,0,25
19,10,2014,15,392702,6,6,0,0.59375,1,0.59375,0,32
19,10,2014,16,392703,6,6,0,0.566666666666667,1,0.6,0,30
19,10,2014,17,392704,10,4,5.5,5.35294117647059,7,0,0,34
19,10,2014,18,392705,4,7,6,5.48275862068965,4,0,0,29
19,10,2014,19,392706,4,2,4,4.44827586206897,6,0,0,29
19,10,2014,20,392707,3,1,8,8.16,9,0,0,25
19,10,2014,21,392708,6,0,14,12.8695652173913,15,0,0,23
19,10,2014,22,392709,4,1,18,17.8260869565217,19,0,0,23
19,10,2014,23,392710,1,0,20,19.6190476190476,20,0,0,21
20,10,2014,0,392711,0,0,20,20,20,0,0,22
20,10,2014,1,392712,0,0,20,20,20,0,0,21
20,10,2014,2,392713,0,0,20,20,20,0,0,21
20,10,2014,3,392714,0,0,20,20,20,0,0,23
20,10,2014,4,392715,0,3,19,19.0869565217391,17,0,0,23
20,10,2014,5,392716,0,6,16,15.3793103448276,11,0,0,29
20,10,2014,6,392717,0,7,9,8,4,0,0,26
20,10,2014,7,392718,4,7,1,1.48275862068966,1,0.241379310344828,0,29
20,10,2014,8,392719,1,1,0,0.037037037037037,0,0.962962962962963,0,27
20,10,2014,9,392720,2,2,0,0.28,0,0.76,0,25
20,10,2014,10,392721,0,0,0,0,0,1,0,14
20,10,2014,11,392722,4,2,1,1.23076923076923,3,0.307692307692308,0,13
20,10,2014,12,392723,2,5,2.5,2.3,1,0.2,0,10
20,10,2014,13,392724,1,3,2,1.63636363636364,0,0.181818181818182,0,11
20,10,2014,14,392725,2,1,0,0.272727272727273,1,0.727272727272727,0,11
20,10,2014,15,392726,3,1,0,0.571428571428571,2,0.571428571428571,0,7
20,10,2014,16,392727,2,3,1,1.25,1,0.0833333333333333,0,12
20,10,2014,17,392728,7,4,2,2.05555555555556,4,0,0,18
20,10,2014,18,392729,14,8,12,11.4333333333333,11,0,0,30
20,10,2014,19,392730,13,6,14,13.95,19,0,0,20
20,10,2014,20,392731,4,3,20,19.9090909090909,21,0,0.272727272727273,11
20,10,2014,21,392732,2,2,20,20.4,21,0,0.4,10
20,10,2014,22,392733,2,4,20,20.1875,19,0,0.375,16
20,10,2014,23,392734,2,0,21,20.4285714285714,21,0,0.571428571428571,7
21,10,2014,0,392735,0,0,21,21,21,0,1,6
21,10,2014,1,392736,0,0,21,21,21,0,1,6
21,10,2014,2,392737,0,0,21,21,21,0,1,7
21,10,2014,3,392738,0,0,21,21,21,0,1,7
21,10,2014,4,392739,0,1,21,20.7142857142857,20,0,0.714285714285714,7
21,10,2014,5,392740,0,3,20,19.2,17,0,0,10
21,10,2014,6,392741,2,6,13,13.7692307692308,12,0,0,13
21,10,2014,7,392742,4,14,5.5,5.45454545454545,1,0.136363636363636,0,22
21,10,2014,8,392743,3,3,2,1.58333333333333,2,0.0833333333333333,0,12
21,10,2014,9,392744,2,3,1,1,1,0.222222222222222,0,9
21,10,2014,10,392745,3,0,2,2.64285714285714,4,0,0,14
21,10,2014,11,392746,2,5,1,1.94736842105263,1,0.210526315789474,0,19
21,10,2014,12,392747,7,0,2,3.36363636363636,7,0.0909090909090909,0,11
21,10,2014,13,392748,3,3,8,7.77777777777778,7,0,0,9
21,10,2014,14,392749,5,3,7,7.14285714285714,8,0,0,14
21,10,2014,15,392750,5,9,6,5.72727272727273,3,0,0,22
21,10,2014,16,392751,7,0,9,7.92307692307692,10,0,0,26
21,10,2014,17,392752,6,6,11.5,11.6388888888889,11,0,0,36
21,10,2014,18,392753,9,4,14,14.3870967741935,16,0,0,31
21,10,2014,19,392754,6,2,19,18.2758620689655,20,0,0,29
21,10,2014,20,392755,3,3,20,19.6296296296296,20,0,0,27
21,10,2014,21,392756,1,1,20,19.8695652173913,20,0,0,23
21,10,2014,22,392757,2,2,20,19.3703703703704,20,0,0,27
21,10,2014,23,392758,4,4,20,19.4074074074074,20,0,0,27
22,10,2014,0,392759,0,0,20,20,20,0,0,21
22,10,2014,1,392760,0,0,20,20,20,0,0,22
22,10,2014,2,392761,0,0,20,20,20,0,0,22
22,10,2014,3,392762,0,0,20,20,20,0,0,22
22,10,2014,4,392763,0,2,20,19.4782608695652,18,0,0,23
22,10,2014,5,392764,0,2,18,17.5217391304348,16,0,0,23
22,10,2014,6,392765,1,7,11.5,12.2916666666667,10,0,0,24
22,10,2014,7,392766,2,11,4,4.63333333333333,1,0,0,30
22,10,2014,8,392767,6,7,1,1.3448275862069,0,0.310344827586207,0,29
22,10,2014,9,392768,2,2,0,0.291666666666667,0,0.708333333333333,0,24
22,10,2014,10,392769,4,2,2,1.54545454545455,2,0.272727272727273,0,11
22,10,2014,11,392770,0,2,0,0.571428571428571,0,0.571428571428571,0,7
22,10,2014,12,392771,1,0,1,1.375,2,0,0,8
22,10,2014,13,392772,3,2,1.5,1.625,2,0,0,8
22,10,2014,14,392773,1,2,0,0.4,0,0.6,0,10
22,10,2014,15,392774,2,3,1,1.22222222222222,0,0.222222222222222,0,9
22,10,2014,16,392775,6,4,1,1.4375,2,0.125,0,16
22,10,2014,17,392776,11,9,4,4.28571428571429,5,0,0,28
22,10,2014,18,392777,10,8,2,2.47826086956522,6,0.0434782608695652,0,23
22,10,2014,19,392778,11,7,6,5.59090909090909,7,0,0,22
22,10,2014,20,392779,5,0,9,8.90909090909091,11,0,0,11
22,10,2014,21,392780,6,2,12.5,12.6,15,0,0,10
22,10,2014,22,392781,4,4,14,14.1666666666667,15,0,0,12
22,10,2014,23,392782,1,0,15,15.2857142857143,16,0,0,7
23,10,2014,0,392783,2,5,13,13.1428571428571,13,0,0,14
23,10,2014,1,392784,1,0,14,13.8571428571429,14,0,0,7
23,10,2014,2,392785,0,1,13,13.4444444444444,13,0,0,9
23,10,2014,3,392786,0,1,13,12.7142857142857,12,0,0,7
23,10,2014,4,392787,2,2,12,12.4285714285714,12,0,0,7
23,10,2014,5,392788,0,2,11,11,10,0,0,8
23,10,2014,6,392789,0,6,6.5,6.1,3,0,0,10
23,10,2014,7,392790,2,4,1,1,0,0.4,0,10
23,10,2014,8,392791,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,9,392792,4,4,1,1.16666666666667,1,0.333333333333333,0,12
23,10,2014,10,392793,2,3,3,3.125,2,0,0,8
23,10,2014,11,392794,3,5,1,1,0,0.3125,0,16
23,10,2014,12,392795,2,2,0,0.25,0,0.75,0,8
23,10,2014,13,392796,5,2,2,2.18181818181818,3,0.0909090909090909,0,11
23,10,2014,14,392797,4,2,2,1.90909090909091,4,0.0909090909090909,0,11
23,10,2014,15,392798,5,3,6,5.38461538461539,6,0,0,13
23,10,2014,16,392799,7,11,4,3.19047619047619,1,0.0952380952380952,0,21
23,10,2014,17,392800,13,5,10,8.2,10,0,0,20
23,10,2014,18,392801,7,12,8,8.59090909090909,6,0,0,22
23,10,2014,19,392802,7,6,7,7.33333333333333,7,0,0,15
23,10,2014,20,392803,9,2,13,11.7692307692308,15,0,0,13
23,10,2014,21,392804,5,0,16,16.8888888888889,20,0,0,9
23,10,2014,22,392805,4,3,21,20.4545454545455,21,0,0.545454545454545,11
23,10,2014,23,392806,1,1,21,20.75,21,0,0.75,12
24,10,2014,0,392807,0,0,21,21,21,0,1,6
24,10,2014,1,392808,0,0,21,21,21,0,1,6
24,10,2014,2,392809,0,0,21,21,21,0,1,7
24,10,2014,3,392810,0,1,20,20.4285714285714,20,0,0.428571428571429,7
24,10,2014,4,392811,0,0,20,20,20,0,0,6
24,10,2014,5,392812,1,1,20,20.2857142857143,20,0,0.285714285714286,7
24,10,2014,6,392813,1,9,15,14.9285714285714,11,0,0,14
24,10,2014,7,392814,3,11,4,4.92857142857143,3,0,0,14
24,10,2014,8,392815,1,2,1,1.22222222222222,1,0,0,9
24,10,2014,9,392816,2,2,1,1.5,1,0,0,8
24,10,2014,10,392817,1,1,1,0.666666666666667,1,0.333333333333333,0,9
24,10,2014,11,392818,1,2,0,0.4,0,0.6,0,10
24,10,2014,12,392819,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,10,2014,13,392820,2,2,0,0.363636363636364,0,0.636363636363636,0,11
24,10,2014,14,392821,2,2,1,0.555555555555556,0,0.444444444444444,0,9
24,10,2014,15,392822,8,5,1,1.38461538461538,3,0.230769230769231,0,13
24,10,2014,16,392823,4,4,1,1,2,0.230769230769231,0,13
24,10,2014,17,392824,7,2,5,5.28571428571429,8,0,0,14
24,10,2014,18,392825,5,7,6,6.53333333333333,7,0,0,15
24,10,2014,19,392826,4,6,4,4.45454545454545,6,0,0,11
24,10,2014,20,392827,3,2,6,6.22222222222222,6,0,0,9
24,10,2014,21,392828,0,4,3.5,3.75,2,0,0,8
24,10,2014,22,392829,3,1,4,3.625,4,0,0,8
24,10,2014,23,392830,2,1,5,4.875,5,0,0,8
25,10,2014,0,392831,8,4,10,9.5,9,0,0,14
25,10,2014,1,392832,2,2,10,9.66666666666667,9,0,0,9
25,10,2014,2,392833,1,0,10,10.125,11,0,0,8
25,10,2014,3,392834,1,0,12,11.8571428571429,12,0,0,7
25,10,2014,4,392835,0,3,10,9.7,8,0,0,10
25,10,2014,5,392836,0,0,8,8,8,0,0,6
25,10,2014,6,392837,3,2,8,8,9,0,0,8
25,10,2014,7,392838,1,0,8,8.16666666666667,9,0,0,6
25,10,2014,8,392839,2,6,8,7,5,0,0,13
25,10,2014,9,392840,0,5,2,2.77777777777778,1,0,0,9
25,10,2014,10,392841,2,1,1,0.888888888888889,2,0.444444444444444,0,9
25,10,2014,11,392842,3,1,1,1,3,0.375,0,8
25,10,2014,12,392843,4,6,2,2,1,0,0,13
25,10,2014,13,392844,2,1,2,1.625,2,0,0,8
25,10,2014,14,392845,1,3,0.5,0.7,0,0.5,0,10
25,10,2014,15,392846,3,2,1,1,1,0.222222222222222,0,9
25,10,2014,16,392847,7,4,1,1.30769230769231,3,0.307692307692308,0,13
25,10,2014,17,392848,7,5,4,4.31578947368421,4,0,0,19
25,10,2014,18,392849,8,8,5,5.11111111111111,5,0,0,18
25,10,2014,19,392850,8,10,4,4.09090909090909,3,0,0,22
25,10,2014,20,392851,7,7,2,1.94736842105263,2,0,0,19
25,10,2014,21,392852,3,3,5,5.09090909090909,4,0,0,11
25,10,2014,22,392853,3,2,7,7.3,7,0,0,10
25,10,2014,23,392854,5,0,9,9.125,12,0,0,8
26,10,2014,0,392855,3,4,11,10.875,11,0,0,8
26,10,2014,1,392856,5,2,12,11.7692307692308,14,0,0,13
26,10,2014,1,392857,2,4,11,11.4,11,0,0,10
26,10,2014,2,392858,0,1,10,10.1875,10,0,0,16
26,10,2014,3,392859,2,0,11,10.8571428571429,12,0,0,21
26,10,2014,4,392860,2,1,13,12.3636363636364,13,0,0,22
26,10,2014,5,392861,1,1,13,13.1818181818182,13,0,0,22
26,10,2014,6,392862,1,3,13,13.2173913043478,11,0,0,23
26,10,2014,7,392863,1,4,9,8.67857142857143,8,0,0,28
26,10,2014,8,392864,1,7,6.5,6.2,2,0,0,30
26,10,2014,9,392865,2,3,2,1.92,1,0,0,25
26,10,2014,10,392866,7,3,4,3.79310344827586,5,0,0,29
26,10,2014,11,392867,7,6,4,4.14285714285714,5,0,0,28
26,10,2014,12,392868,5,6,4,4.29032258064516,4,0,0,31
26,10,2014,13,392869,9,11,4,4.08108108108108,2,0,0,37
26,10,2014,14,392870,6,8,2,2,0,0.129032258064516,0,31
26,10,2014,15,392871,9,6,2,1.96666666666667,3,0.266666666666667,0,30
26,10,2014,16,392872,8,8,4,3.88235294117647,4,0,0,34
26,10,2014,17,392873,7,11,1,1.66666666666667,0,0.272727272727273,0,33
26,10,2014,18,392874,1,1,0,0.0909090909090909,0,0.909090909090909,0,22
26,10,2014,19,392875,8,3,5,4.16666666666667,6,0.0666666666666667,0,30
26,10,2014,20,392876,5,3,6,6.2962962962963,8,0,0,27
26,10,2014,21,392877,3,7,6,6,4,0,0,29
26,10,2014,22,392878,2,1,4,4.34782608695652,5,0,0,23
26,10,2014,23,392879,1,1,5,4.72727272727273,5,0,0,22
27,10,2014,0,392880,0,0,5,5,5,0,0,21
27,10,2014,1,392881,0,0,5,5,5,0,0,21
27,10,2014,2,392882,0,0,5,5,5,0,0,21
27,10,2014,3,392883,0,0,5,5,5,0,0,21
27,10,2014,4,392884,0,2,5,4.30434782608696,3,0,0,23
27,10,2014,5,392885,1,2,3,2.76,2,0,0,25
27,10,2014,6,392886,1,2,0,0.16,0,0.84,0,25
27,10,2014,7,392887,2,3,0,0.333333333333333,0,0.666666666666667,0,24
27,10,2014,8,392888,3,3,0,0.409090909090909,0,0.590909090909091,0,22
27,10,2014,9,392889,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,10,392890,4,4,1,1.42857142857143,0,0.357142857142857,0,14
27,10,2014,11,392891,4,4,1,0.857142857142857,0,0.357142857142857,0,14
27,10,2014,12,392892,2,2,1,0.75,0,0.375,0,8
27,10,2014,13,392893,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,10,2014,14,392894,3,3,1,1.4,1,0,0,10
27,10,2014,15,392895,1,2,1,0.75,0,0.375,0,8
27,10,2014,16,392896,5,3,1,0.833333333333333,2,0.333333333333333,0,12
27,10,2014,17,392897,9,4,3,3.41176470588235,6,0.176470588235294,0,17
27,10,2014,18,392898,16,3,14,12.9090909090909,18,0,0,22
27,10,2014,19,392899,4,2,20,20,21,0,0.428571428571429,14
27,10,2014,20,392900,3,3,20,20.3636363636364,21,0,0.454545454545455,11
27,10,2014,21,392901,4,4,20,20.25,21,0,0.416666666666667,12
27,10,2014,22,392902,0,2,20,20,19,0,0.285714285714286,7
27,10,2014,23,392903,2,0,21,20.2857142857143,21,0,0.571428571428571,7
28,10,2014,0,392904,0,1,21,20.8571428571429,20,0,0.857142857142857,7
28,10,2014,1,392905,0,0,20,20,20,0,0,6
28,10,2014,2,392906,0,0,20,20,20,0,0,7
28,10,2014,3,392907,0,0,20,20,20,0,0,6
28,10,2014,4,392908,0,1,20,19.7142857142857,19,0,0,7
28,10,2014,5,392909,0,3,18,18,16,0,0,9
28,10,2014,6,392910,0,10,10,9.92857142857143,5,0,0,14
28,10,2014,7,392911,4,8,1,1.21052631578947,0,0.368421052631579,0,19
28,10,2014,8,392912,2,2,1,0.636363636363636,1,0.363636363636364,0,11
28,10,2014,9,392913,2,4,2,1.92857142857143,0,0.214285714285714,0,14
28,10,2014,10,392914,4,2,2,2,3,0.125,0,8
28,10,2014,11,392915,1,3,1,1,0,0.166666666666667,0,12
28,10,2014,12,392916,4,3,0,0.444444444444444,1,0.555555555555556,0,9
28,10,2014,13,392917,3,3,0.5,0.5,1,0.5,0,10
28,10,2014,14,392918,1,1,0.5,0.5,1,0.5,0,8
28,10,2014,15,392919,1,2,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,16,392920,3,3,0,0.444444444444444,0,0.555555555555556,0,9
28,10,2014,17,392921,6,1,1,1.45454545454545,5,0.454545454545455,0,11
28,10,2014,18,392922,11,5,5,5.22222222222222,10,0,0,18
28,10,2014,19,392923,11,2,18,16.3888888888889,19,0,0,18
28,10,2014,20,392924,2,2,20,19.625,20,0,0,8
28,10,2014,21,392925,3,4,18,18.3076923076923,19,0,0,13
28,10,2014,22,392926,2,1,21,20.6666666666667,21,0,0.666666666666667,9
28,10,2014,23,392927,0,0,21,21,21,0,1,6
29,10,2014,0,392928,0,1,20,20.2857142857143,20,0,0.285714285714286,7
29,10,2014,1,392929,0,0,20,20,20,0,0,6
29,10,2014,2,392930,0,0,21,21,21,0,1,8
29,10,2014,3,392931,0,0,21,21,21,0,1,6
29,10,2014,4,392932,0,2,20,19.875,19,0,0.125,8
29,10,2014,5,392933,0,2,19,18.4285714285714,17,0,0,7
29,10,2014,6,392934,0,8,12.5,12.8333333333333,9,0,0,12
29,10,2014,7,392935,3,11,4,4.4,0,0.1,0,20
29,10,2014,8,392936,5,4,1,1.15384615384615,1,0.230769230769231,0,13
29,10,2014,9,392937,2,3,0,0.538461538461538,1,0.538461538461538,0,13
29,10,2014,10,392938,1,2,1,0.9,0,0.3,0,10
29,10,2014,11,392939,2,3,1,0.888888888888889,0,0.444444444444444,0,9
29,10,2014,12,392940,3,3,1,0.818181818181818,0,0.363636363636364,0,11
29,10,2014,13,392941,3,5,1,0.785714285714286,0,0.428571428571429,0,14
29,10,2014,14,392942,2,0,0,0.714285714285714,2,0.571428571428571,0,7
29,10,2014,15,392943,5,5,1.5,1.41666666666667,2,0.25,0,12
29,10,2014,16,392944,5,6,4,3.42857142857143,2,0,0,21
29,10,2014,17,392945,8,3,3,3.4,7,0,0,15
29,10,2014,18,392946,11,5,10,10.8235294117647,14,0,0,17
29,10,2014,19,392947,11,5,19,18.8333333333333,21,0,0.166666666666667,18
29,10,2014,20,392948,2,4,20,20,18,0,0.384615384615385,13
29,10,2014,21,392949,0,2,19,18.6363636363636,17,0,0,11
29,10,2014,22,392950,6,2,20,19.8571428571429,21,0,0.285714285714286,14
29,10,2014,23,392951,0,1,20,20.1428571428571,20,0,0.142857142857143,7
30,10,2014,0,392952,0,2,20,20.125,19,0,0.25,8
30,10,2014,1,392953,2,0,21,20.3333333333333,21,0,0.666666666666667,6
30,10,2014,2,392954,0,1,20.5,20.5,20,0,0.5,8
30,10,2014,3,392955,0,0,20,20,20,0,0,6
30,10,2014,4,392956,3,3,20,20,20,0,0.25,12
30,10,2014,5,392957,1,0,20,20.1666666666667,21,0,0.166666666666667,6
30,10,2014,6,392958,0,11,14,14.3846153846154,9,0,0,13
30,10,2014,7,392959,2,10,4,4.33333333333333,0,0.0666666666666667,0,15
30,10,2014,8,392960,3,2,1,0.888888888888889,1,0.444444444444444,0,9
30,10,2014,9,392961,6,3,4,3.81818181818182,5,0,0,11
30,10,2014,10,392962,0,4,4,3.76923076923077,1,0,0,13
30,10,2014,11,392963,3,3,1.5,1.41666666666667,0,0.333333333333333,0,12
30,10,2014,12,392964,4,3,1,1.27272727272727,1,0.0909090909090909,0,11
30,10,2014,13,392965,0,1,0,0.375,0,0.625,0,8
