"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,1,13,13.375,13,0,0,8
14,10,2014,4,392571,0,0,13,13,13,0,0,6
14,10,2014,5,392572,2,4,11,11.5454545454545,11,0,0,11
14,10,2014,6,392573,12,16,11.5,9.96153846153846,8,0,0,26
14,10,2014,7,392574,9,14,3,3.48148148148148,2,0.0740740740740741,0,27
14,10,2014,8,392575,10,1,8,6.61538461538461,11,0,0,13
14,10,2014,9,392576,1,0,17,16.7142857142857,17,0,0,7
14,10,2014,10,392577,5,5,17,16.4705882352941,17,0,0,17
14,10,2014,11,392578,2,3,17,16.6666666666667,16,0,0,15
14,10,2014,12,392579,7,11,14,13.7272727272727,12,0,0,22
14,10,2014,13,392580,6,7,13,13.1578947368421,13,0,0,19
14,10,2014,14,392581,7,4,14,13.8125,15,0,0,16
14,10,2014,15,392582,7,5,15,15.3157894736842,17,0,0,19
14,10,2014,16,392583,7,14,14,13.4848484848485,10,0,0,33
14,10,2014,17,392584,10,9,11,11.2,10,0,0,30
14,10,2014,18,392585,12,7,11,11.2068965517241,16,0,0,29
14,10,2014,19,392586,3,4,16,15.6470588235294,15,0,0,17
14,10,2014,20,392587,4,3,15,15,16,0,0,11
14,10,2014,21,392588,2,4,16,15.5384615384615,14,0,0,13
14,10,2014,22,392589,3,2,15,15.25,15,0,0,12
14,10,2014,23,392590,2,7,10,10.5294117647059,10,0,0,17
15,10,2014,0,392591,1,0,12,11.6666666666667,12,0,0,6
15,10,2014,1,392592,1,1,12,12.2222222222222,12,0,0,9
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,1,3,11,11.2307692307692,10,0,0,13
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,2,3,9,8.8,9,0,0,10
15,10,2014,6,392597,9,8,7,7.18181818181818,10,0,0,22
15,10,2014,7,392598,7,16,5,5.39285714285714,1,0,0,28
15,10,2014,8,392599,15,10,6,5.90625,7,0,0,32
15,10,2014,9,392600,5,8,6.5,6.4,5,0,0,20
15,10,2014,10,392601,12,2,12,12.25,16,0,0,16
15,10,2014,11,392602,4,3,15,14.9090909090909,16,0,0,11
15,10,2014,12,392603,7,11,10,10.3809523809524,12,0,0,21
15,10,2014,13,392604,6,2,15,14.4285714285714,17,0,0,14
15,10,2014,14,392605,4,9,14,14.0952380952381,12,0,0,21
15,10,2014,15,392606,9,7,14,13.4,16,0,0,25
15,10,2014,16,392607,6,4,16,15.4,17,0,0,20
15,10,2014,17,392608,7,15,10,11.1388888888889,9,0,0,36
15,10,2014,18,392609,5,4,12,12,13,0,0,16
15,10,2014,19,392610,12,6,14,14.2222222222222,18,0,0,18
15,10,2014,20,392611,3,3,18,17.6428571428571,18,0,0,14
15,10,2014,21,392612,6,7,16,16.2352941176471,16,0,0,17
15,10,2014,22,392613,2,4,18,17.3333333333333,15,0,0,15
15,10,2014,23,392614,0,1,15,14.7142857142857,14,0,0,7
16,10,2014,0,392615,1,3,13,13,12,0,0,11
16,10,2014,1,392616,1,2,12,11.7777777777778,11,0,0,9
16,10,2014,2,392617,0,1,10,10.1428571428571,10,0,0,7
16,10,2014,3,392618,0,0,10,10,10,0,0,7
16,10,2014,4,392619,0,0,10,10,10,0,0,6
16,10,2014,5,392620,1,1,10,9.85714285714286,10,0,0,7
16,10,2014,6,392621,4,3,11,11.0769230769231,12,0,0,13
16,10,2014,7,392622,4,7,9,9.125,8,0,0,16
16,10,2014,8,392623,4,2,11,10.3,11,0,0,10
16,10,2014,9,392624,1,2,12,11.7142857142857,11,0,0,14
16,10,2014,10,392625,6,2,13,13.3076923076923,16,0,0,13
16,10,2014,11,392626,5,4,17,17.2777777777778,18,0,0,18
16,10,2014,12,392627,4,4,17,17.3076923076923,18,0,0,13
16,10,2014,13,392628,5,12,13,13.2083333333333,11,0,0,24
16,10,2014,14,392629,7,2,15,14.2727272727273,15,0,0,11
16,10,2014,15,392630,10,11,13.5,13.75,15,0,0,28
16,10,2014,16,392631,4,4,14,13.5333333333333,14,0,0,15
16,10,2014,17,392632,10,7,16,15.8333333333333,18,0,0,24
16,10,2014,18,392633,12,13,17,16.5714285714286,17,0,0,28
16,10,2014,19,392634,9,9,15,15.2307692307692,15,0,0,26
16,10,2014,20,392635,4,6,15,14.7647058823529,13,0,0,17
16,10,2014,21,392636,6,4,14,14.2307692307692,16,0,0,13
16,10,2014,22,392637,5,3,17,17.1333333333333,18,0,0,15
16,10,2014,23,392638,2,2,17,17,18,0,0,9
17,10,2014,0,392639,0,3,16,16.4444444444444,15,0,0,9
17,10,2014,1,392640,3,2,16,15.9,16,0,0,10
17,10,2014,2,392641,2,2,16,15.9,16,0,0,10
17,10,2014,3,392642,0,1,16,15.8571428571429,15,0,0,7
17,10,2014,4,392643,1,1,15,15.1428571428571,15,0,0,7
17,10,2014,5,392644,0,1,14,14.4285714285714,14,0,0,7
17,10,2014,6,392645,9,8,15,15.05,16,0,0,20
17,10,2014,7,392646,9,16,9,9.10344827586207,8,0,0,29
17,10,2014,8,392647,8,5,7.5,7.5625,10,0,0,16
17,10,2014,9,392648,7,8,12,12.1739130434783,10,0,0,23
17,10,2014,10,392649,6,7,10,9.55555555555556,9,0,0,18
17,10,2014,11,392650,14,9,12,11.0344827586207,14,0,0,29
17,10,2014,12,392651,8,11,15,15.037037037037,12,0,0,27
17,10,2014,13,392652,4,9,8.5,8.4,7,0,0,20
17,10,2014,14,392653,8,12,3,3.2962962962963,3,0.0740740740740741,0,27
17,10,2014,15,392654,10,13,2,2.11764705882353,0,0.0882352941176471,0,34
17,10,2014,16,392655,18,10,7,6.03448275862069,8,0.103448275862069,0,29
17,10,2014,17,392656,4,10,2,2.88461538461538,2,0.307692307692308,0,26
17,10,2014,18,392657,5,6,1,1.22222222222222,0,0.388888888888889,0,18
17,10,2014,19,392658,6,4,3,2.69230769230769,3,0,0,13
17,10,2014,20,392659,10,5,4.5,4.9375,8,0,0,16
17,10,2014,21,392660,6,4,10,9.53846153846154,10,0,0,13
17,10,2014,22,392661,5,1,12,11.7272727272727,14,0,0,11
17,10,2014,23,392662,2,7,14,13.1875,9,0,0,16
18,10,2014,0,392663,6,11,5,4.86206896551724,4,0,0,29
18,10,2014,1,392664,1,4,1,1.53333333333333,0,0.4,0,15
18,10,2014,2,392665,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,3,392666,1,1,0,0.2,0,0.8,0,10
18,10,2014,4,392667,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,10,2014,5,392668,2,1,2,2,2,0,0,8
18,10,2014,6,392669,3,1,2,2.33333333333333,4,0,0,9
18,10,2014,7,392670,3,1,6,5.44444444444444,6,0,0,9
18,10,2014,8,392671,2,3,5,5.27272727272727,5,0,0,11
18,10,2014,9,392672,2,6,4,3.88888888888889,2,0,0,18
18,10,2014,10,392673,7,6,4,3.88888888888889,4,0,0,27
18,10,2014,11,392674,12,8,8,9.04545454545454,9,0,0,22
18,10,2014,12,392675,3,6,10,9.65,7,0,0,20
18,10,2014,13,392676,4,8,7,6.47619047619048,3,0,0,21
18,10,2014,14,392677,9,10,3,2.92857142857143,3,0,0,28
18,10,2014,15,392678,10,7,4,3.70833333333333,5,0,0,24
18,10,2014,16,392679,7,10,5,4.34615384615385,3,0.0769230769230769,0,26
18,10,2014,17,392680,14,3,8.5,8.3,14,0,0,20
18,10,2014,18,392681,7,8,11,11.0526315789474,12,0,0,19
18,10,2014,19,392682,4,4,10,10.2307692307692,11,0,0,13
18,10,2014,20,392683,8,4,13,12.6,15,0,0,15
18,10,2014,21,392684,3,6,15,15.15,13,0,0,20
18,10,2014,22,392685,9,5,16,15.0666666666667,17,0,0,15
18,10,2014,23,392686,2,12,12,12.875,7,0,0,16
19,10,2014,0,392687,9,16,6,6,0,0.037037037037037,0,27
19,10,2014,1,392688,6,6,1,1,0,0.4375,0,16
19,10,2014,2,392689,0,0,0,0,0,1,0,8
19,10,2014,3,392690,1,1,0,0.166666666666667,0,0.833333333333333,0,12
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,6,392693,1,1,1,1.42857142857143,1,0,0,7
19,10,2014,7,392694,2,2,1,0.777777777777778,1,0.222222222222222,0,9
19,10,2014,8,392695,1,2,2,1.45454545454545,0,0.181818181818182,0,11
19,10,2014,9,392696,2,2,0,0.153846153846154,0,0.846153846153846,0,13
19,10,2014,10,392697,6,2,1,0.923076923076923,4,0.461538461538462,0,13
19,10,2014,11,392698,5,9,3,2.65,0,0.1,0,20
19,10,2014,12,392699,1,1,0,0.25,0,0.75,0,12
19,10,2014,13,392700,1,1,0,0.142857142857143,0,0.857142857142857,0,14
19,10,2014,14,392701,5,5,0,0.571428571428571,0,0.571428571428571,0,21
19,10,2014,15,392702,6,6,1,0.96551724137931,1,0.241379310344828,0,29
19,10,2014,16,392703,12,9,5,4.06896551724138,4,0,0,29
19,10,2014,17,392704,8,5,2,2.52941176470588,6,0.0588235294117647,0,17
19,10,2014,18,392705,12,4,13,12.3478260869565,14,0,0,23
19,10,2014,19,392706,3,5,14,13.5625,12,0,0,16
19,10,2014,20,392707,2,1,14,13.5555555555556,14,0,0,9
19,10,2014,21,392708,1,2,13,12.7777777777778,12,0,0,9
19,10,2014,22,392709,6,1,13,14,17,0,0,10
19,10,2014,23,392710,1,2,18,17.7,17,0,0,10
20,10,2014,0,392711,0,1,18,17.5714285714286,17,0,0,7
20,10,2014,1,392712,0,0,17,17,17,0,0,6
20,10,2014,2,392713,0,0,17,17,17,0,0,6
20,10,2014,3,392714,0,0,17,17,17,0,0,9
20,10,2014,4,392715,1,1,17,17.25,17,0,0,8
20,10,2014,5,392716,1,2,16,16.375,16,0,0,8
20,10,2014,6,392717,0,5,14,13.6923076923077,11,0,0,13
20,10,2014,7,392718,5,11,7,7.73913043478261,6,0,0,23
20,10,2014,8,392719,1,5,3,2.91666666666667,1,0,0,12
20,10,2014,9,392720,6,3,4,3.58823529411765,4,0,0,17
20,10,2014,10,392721,9,6,3,4,6,0,0,21
20,10,2014,11,392722,15,3,12,11.8947368421053,18,0,0,19
20,10,2014,12,392723,5,5,17,17.2142857142857,18,0,0,14
20,10,2014,13,392724,2,4,18,17.4166666666667,16,0,0,12
20,10,2014,14,392725,3,4,17,16.6666666666667,16,0,0,15
20,10,2014,15,392726,2,5,14,14.375,13,0,0,16
20,10,2014,16,392727,5,4,16,15.5454545454545,16,0,0,11
20,10,2014,17,392728,6,6,17,17.0588235294118,17,0,0,17
20,10,2014,18,392729,8,6,17,17.2916666666667,18,0,0,24
20,10,2014,19,392730,3,3,18,17.6363636363636,18,0,0,11
20,10,2014,20,392731,3,4,17.5,17.4285714285714,17,0,0,14
20,10,2014,21,392732,3,2,17,16.9166666666667,18,0,0,12
20,10,2014,22,392733,0,4,17,16.5833333333333,14,0,0,12
20,10,2014,23,392734,2,1,15,14.5714285714286,15,0,0,7
21,10,2014,0,392735,0,0,15,15,15,0,0,6
21,10,2014,1,392736,0,0,15,15,15,0,0,6
21,10,2014,2,392737,0,1,14,14.2857142857143,14,0,0,7
21,10,2014,3,392738,0,0,14,14,14,0,0,7
21,10,2014,4,392739,0,0,14,14,14,0,0,6
21,10,2014,5,392740,2,2,13.5,13.4,14,0,0,10
21,10,2014,6,392741,0,5,12,11.9090909090909,9,0,0,11
21,10,2014,7,392742,3,8,6,5.6875,3,0,0,16
21,10,2014,8,392743,12,4,7,7.19230769230769,13,0,0,26
21,10,2014,9,392744,7,5,16,16.0588235294118,16,0,0,17
21,10,2014,10,392745,5,6,16,16.1052631578947,14,0,0,19
21,10,2014,11,392746,5,2,14,14.0909090909091,16,0,0,11
21,10,2014,12,392747,5,11,12,12.4090909090909,10,0,0,22
21,10,2014,13,392748,2,3,9,8.86666666666667,9,0,0,15
21,10,2014,14,392749,10,5,7,7.64705882352941,13,0,0,17
21,10,2014,15,392750,6,6,14,14.3529411764706,14,0,0,17
21,10,2014,16,392751,10,9,12,12.3703703703704,14,0,0,27
21,10,2014,17,392752,8,10,12,11.7407407407407,11,0,0,27
21,10,2014,18,392753,13,7,14,13.952380952381,17,0,0,21
21,10,2014,19,392754,3,2,17.5,17.4,18,0,0,10
21,10,2014,20,392755,1,2,17,17.4285714285714,17,0,0,7
21,10,2014,21,392756,2,5,16,16.4615384615385,15,0,0,13
21,10,2014,22,392757,3,4,14,13.4615384615385,14,0,0,13
21,10,2014,23,392758,1,2,14,14,13,0,0,8
22,10,2014,0,392759,0,2,13,13.1111111111111,12,0,0,9
22,10,2014,1,392760,3,1,14,13.3333333333333,14,0,0,9
22,10,2014,2,392761,0,0,14,14,14,0,0,6
22,10,2014,3,392762,0,1,13.5,13.5,13,0,0,8
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,1,3,13,12.5,11,0,0,10
22,10,2014,6,392765,0,11,6.5,6.38888888888889,0,0.111111111111111,0,18
22,10,2014,7,392766,5,4,1,0.833333333333333,1,0.388888888888889,0,18
22,10,2014,8,392767,14,8,2,3.39130434782609,8,0,0,23
22,10,2014,9,392768,8,8,10,10.8947368421053,9,0,0,19
22,10,2014,10,392769,5,4,8,8.4,9,0,0,15
22,10,2014,11,392770,10,1,12,13,18,0,0,12
22,10,2014,12,392771,3,9,17,15.6,12,0,0,20
22,10,2014,13,392772,10,4,17,15.8823529411765,17,0,0,17
22,10,2014,14,392773,3,3,17,17.3076923076923,17,0,0,13
22,10,2014,15,392774,2,2,18,17.8181818181818,18,0,0,11
22,10,2014,16,392775,3,3,17,16.8666666666667,18,0,0,15
22,10,2014,17,392776,11,12,17,16.1612903225806,17,0,0,31
22,10,2014,18,392777,6,7,16,16.3529411764706,16,0,0,17
22,10,2014,19,392778,3,2,18,17.7,18,0,0,10
22,10,2014,20,392779,1,1,18,17.875,18,0,0,8
22,10,2014,21,392780,3,3,18,17.7272727272727,18,0,0,11
22,10,2014,22,392781,1,7,17,15.8461538461538,12,0,0,13
22,10,2014,23,392782,7,3,17,16.0625,16,0,0,16
23,10,2014,0,392783,1,0,17,16.7777777777778,17,0,0,9
23,10,2014,1,392784,2,0,18,17.1428571428571,18,0,0,7
23,10,2014,2,392785,0,0,18,18,18,0,0,6
23,10,2014,3,392786,0,0,18,18,18,0,0,8
23,10,2014,4,392787,0,0,18,18,18,0,0,6
23,10,2014,5,392788,0,0,18,18,18,0,0,6
23,10,2014,6,392789,2,4,18,17.1428571428571,15,0,0,14
23,10,2014,7,392790,4,10,11,10.9047619047619,8,0,0,21
23,10,2014,8,392791,10,4,11,11.4444444444444,15,0,0,18
23,10,2014,9,392792,1,3,17,17,15,0,0,13
23,10,2014,10,392793,8,3,17,16.9375,20,0,0.0625,16
23,10,2014,11,392794,3,3,20,19.7857142857143,20,0,0.857142857142857,14
23,10,2014,12,392795,10,12,18.5,18.2,18,0,0.166666666666667,30
23,10,2014,13,392796,1,2,20,19.8181818181818,19,0,0.818181818181818,11
23,10,2014,14,392797,7,7,19,18.8888888888889,19,0,0.166666666666667,18
23,10,2014,15,392798,4,5,20,19.55,19,0,0.6,20
23,10,2014,16,392799,1,0,20,19.875,20,0,0.875,8
23,10,2014,17,392800,5,6,19,19.1428571428571,18,0,0.380952380952381,21
23,10,2014,18,392801,8,5,19,18.2857142857143,19,0,0.333333333333333,21
23,10,2014,19,392802,2,5,19,19.0588235294118,17,0,0.294117647058824,17
23,10,2014,20,392803,4,2,19,18.7272727272727,19,0,0.272727272727273,11
23,10,2014,21,392804,3,2,19,18.8181818181818,20,0,0.363636363636364,11
23,10,2014,22,392805,1,2,20,19.7777777777778,19,0,0.777777777777778,9
23,10,2014,23,392806,2,3,19,18.75,18,0,0.333333333333333,12
24,10,2014,0,392807,1,0,19,18.8571428571429,19,0,0,7
24,10,2014,1,392808,2,1,20,19.7,20,0,0.7,10
24,10,2014,2,392809,1,0,20,19.8571428571429,20,0,0.857142857142857,7
24,10,2014,3,392810,0,0,20,20,20,0,1,8
24,10,2014,4,392811,0,0,20,20,20,0,1,6
24,10,2014,5,392812,1,2,19,19.2857142857143,19,0,0.428571428571429,7
24,10,2014,6,392813,3,7,17,17.2142857142857,15,0,0,14
24,10,2014,7,392814,3,10,12,11.3529411764706,8,0,0,17
24,10,2014,8,392815,12,2,8,9.46666666666667,17,0,0,15
24,10,2014,9,392816,5,5,19,19.2142857142857,18,0,0.428571428571429,14
24,10,2014,10,392817,5,4,20,19.6315789473684,20,0,0.684210526315789,19
24,10,2014,11,392818,3,4,20,19.5714285714286,19,0,0.642857142857143,14
24,10,2014,12,392819,3,3,20,19.6923076923077,20,0,0.692307692307692,13
24,10,2014,13,392820,5,5,19,19.0666666666667,20,0,0.4,15
24,10,2014,14,392821,4,4,18,18.3076923076923,20,0,0.384615384615385,13
24,10,2014,15,392822,3,3,20,19.7272727272727,20,0,0.727272727272727,11
24,10,2014,16,392823,2,2,20,19.6428571428571,19,0,0.642857142857143,14
24,10,2014,17,392824,6,6,19,19.125,19,0,0.3125,16
24,10,2014,18,392825,4,5,17.5,17.4285714285714,18,0,0,14
24,10,2014,19,392826,5,3,18.5,18.6666666666667,20,0,0.25,12
24,10,2014,20,392827,5,10,15.5,15.3333333333333,15,0,0.0555555555555556,18
24,10,2014,21,392828,4,0,17.5,18,20,0,0.25,8
24,10,2014,22,392829,2,2,20,19.8,20,0,0.8,10
24,10,2014,23,392830,1,4,19,19.0833333333333,17,0,0.416666666666667,12
25,10,2014,0,392831,1,4,15,15.3333333333333,14,0,0,18
25,10,2014,1,392832,3,7,11,10.9473684210526,10,0,0,19
25,10,2014,2,392833,1,1,9,8.88888888888889,9,0,0,9
25,10,2014,3,392834,2,3,9,8.4375,8,0,0,16
25,10,2014,4,392835,2,0,10,9.5,10,0,0,8
25,10,2014,5,392836,0,0,10,10,10,0,0,5
25,10,2014,6,392837,1,0,11,10.8571428571429,11,0,0,7
25,10,2014,7,392838,1,3,10,10.5555555555556,9,0,0,9
25,10,2014,8,392839,3,1,11,10.5,11,0,0,12
25,10,2014,9,392840,1,5,11,10.6875,8,0,0,16
25,10,2014,10,392841,8,10,9,9.23809523809524,7,0,0,21
25,10,2014,11,392842,3,9,5,5.26315789473684,2,0,0,19
25,10,2014,12,392843,14,6,7.5,7.5,11,0,0,16
25,10,2014,13,392844,11,5,17,16,18,0,0,17
25,10,2014,14,392845,2,3,19,18.6666666666667,18,0,0,12
25,10,2014,15,392846,3,3,19,18.6666666666667,19,0,0.0666666666666667,15
25,10,2014,16,392847,9,11,20,19.34375,18,0,0.53125,32
25,10,2014,17,392848,6,5,17,17.1578947368421,18,0,0,19
25,10,2014,18,392849,6,9,16,15.8421052631579,15,0,0,19
25,10,2014,19,392850,7,4,15.5,15.5,18,0,0,16
25,10,2014,20,392851,7,6,18,17.55,19,0,0,20
25,10,2014,21,392852,1,4,19,18.3333333333333,16,0,0,12
25,10,2014,22,392853,3,3,16,15.7272727272727,16,0,0,11
25,10,2014,23,392854,4,3,16,15.8333333333333,16,0,0,12
26,10,2014,0,392855,3,3,15.5,15.4,16,0,0,10
26,10,2014,1,392856,0,2,15,15,14,0,0,8
26,10,2014,1,392857,2,2,14,13.75,14,0,0,12
26,10,2014,2,392858,2,7,13,12.75,9,0,0,20
26,10,2014,3,392859,3,7,7,7.23529411764706,5,0,0,17
26,10,2014,4,392860,0,0,5,5,5,0,0,6
26,10,2014,5,392861,1,1,5,4.85714285714286,5,0,0,7
26,10,2014,6,392862,1,1,5,4.875,5,0,0,8
26,10,2014,7,392863,0,0,5,5,5,0,0,6
26,10,2014,8,392864,1,2,5,4.55555555555556,4,0,0,9
26,10,2014,9,392865,6,5,4.5,4.7,5,0,0,20
26,10,2014,10,392866,0,2,4,4.25,3,0,0,8
26,10,2014,11,392867,4,3,5,4.64705882352941,5,0,0,17
26,10,2014,12,392868,5,3,6,6.28571428571429,7,0,0,14
26,10,2014,13,392869,4,8,7,6.52941176470588,4,0,0,17
26,10,2014,14,392870,4,4,4,4.0625,4,0,0,16
26,10,2014,15,392871,3,2,5,5.14285714285714,5,0,0,14
26,10,2014,16,392872,4,6,4,4.05882352941176,3,0,0,17
26,10,2014,17,392873,9,4,8,7.73333333333333,9,0,0,15
26,10,2014,18,392874,3,5,8,8.13333333333333,6,0,0,15
26,10,2014,19,392875,6,7,5,4.88235294117647,5,0,0,17
26,10,2014,20,392876,2,0,7,6.28571428571429,7,0,0,7
26,10,2014,21,392877,3,2,8,8.2,8,0,0,10
26,10,2014,22,392878,6,0,12,11,14,0,0,9
26,10,2014,23,392879,1,2,14,13.8888888888889,13,0,0,9
27,10,2014,0,392880,0,0,13,13,13,0,0,6
27,10,2014,1,392881,0,1,13,12.8571428571429,12,0,0,7
27,10,2014,2,392882,0,0,12,12,12,0,0,5
27,10,2014,3,392883,0,0,12,12,12,0,0,8
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,0,2,11,11.2,10,0,0,10
27,10,2014,6,392886,2,5,7,7.46153846153846,7,0,0,13
27,10,2014,7,392887,1,6,4,4.29411764705882,2,0,0,17
27,10,2014,8,392888,5,4,3,3.41176470588235,5,0,0,17
27,10,2014,9,392889,2,0,5,5,6,0,0,8
27,10,2014,10,392890,1,1,6,5.55555555555556,6,0,0,9
27,10,2014,11,392891,4,3,7.5,7.41666666666667,7,0,0,12
27,10,2014,12,392892,10,7,5,5.11111111111111,9,0,0,18
27,10,2014,13,392893,6,7,9,9.33333333333333,8,0,0,15
27,10,2014,14,392894,5,6,8,8.35294117647059,7,0,0,17
27,10,2014,15,392895,6,5,8,7.88888888888889,8,0,0,18
27,10,2014,16,392896,4,10,4,4.25,2,0,0,20
27,10,2014,17,392897,9,7,6,5.41176470588235,4,0,0,17
27,10,2014,18,392898,6,5,5,5.15,5,0,0,20
27,10,2014,19,392899,8,3,7,7.9375,11,0,0,16
27,10,2014,20,392900,4,3,12,11.8888888888889,13,0,0,9
27,10,2014,21,392901,7,1,15,15.2222222222222,19,0,0,9
27,10,2014,22,392902,2,2,19,19.2727272727273,19,0,0.363636363636364,11
27,10,2014,23,392903,3,5,18,18.3846153846154,17,0,0.230769230769231,13
28,10,2014,0,392904,1,1,17,16.8571428571429,17,0,0,7
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,0,0,17,17,17,0,0,6
28,10,2014,3,392907,0,1,17,16.5555555555556,16,0,0,9
28,10,2014,4,392908,1,0,16,16.3333333333333,17,0,0,6
28,10,2014,5,392909,0,2,16,16.1111111111111,15,0,0,9
28,10,2014,6,392910,0,7,12,12.6153846153846,9,0,0,13
28,10,2014,7,392911,4,11,3,4.14285714285714,2,0,0,21
28,10,2014,8,392912,4,5,2,1.88235294117647,2,0.176470588235294,0,17
28,10,2014,9,392913,8,3,7,6.33333333333333,8,0,0,15
28,10,2014,10,392914,6,3,10,9.46153846153846,10,0,0,13
28,10,2014,11,392915,9,3,11.5,11.5714285714286,16,0,0,14
28,10,2014,12,392916,6,2,17.5,17.6,19,0,0.1,10
28,10,2014,13,392917,4,6,17,17.0625,17,0,0,16
28,10,2014,14,392918,6,4,18,18.3846153846154,20,0,0.307692307692308,13
28,10,2014,15,392919,7,8,17,17.1111111111111,18,0,0,18
28,10,2014,16,392920,5,5,18,17.75,17,0,0.0625,16
28,10,2014,17,392921,7,7,17,16.7777777777778,16,0,0,18
28,10,2014,18,392922,6,10,16,16.4230769230769,14,0,0,26
28,10,2014,19,392923,6,0,18,17,19,0,0,11
28,10,2014,20,392924,3,4,18,17.5384615384615,17,0,0,13
28,10,2014,21,392925,2,5,17,16.7692307692308,15,0,0,13
28,10,2014,22,392926,1,1,15,15.4,16,0,0,10
28,10,2014,23,392927,2,1,14,13.75,15,0,0,8
29,10,2014,0,392928,1,1,16,15.6,15,0,0,10
29,10,2014,1,392929,3,0,16,16.2857142857143,18,0,0,7
29,10,2014,2,392930,0,1,17.5,17.5,17,0,0,8
29,10,2014,3,392931,0,0,17,17,17,0,0,7
29,10,2014,4,392932,0,0,17,17,17,0,0,6
29,10,2014,5,392933,0,2,16,16.25,15,0,0,8
29,10,2014,6,392934,1,5,14,13.4545454545455,11,0,0,11
29,10,2014,7,392935,2,3,10,9.8,9,0,0,10
29,10,2014,8,392936,9,7,11,11.0833333333333,12,0,0,24
29,10,2014,9,392937,3,7,12,11.7142857142857,9,0,0,14
29,10,2014,10,392938,6,4,10,9.9375,12,0,0,16
29,10,2014,11,392939,14,9,17,16.7037037037037,17,0,0,27
29,10,2014,12,392940,7,5,18,18.0588235294118,19,0,0.117647058823529,17
29,10,2014,13,392941,4,6,18,18.2857142857143,18,0,0.0714285714285714,14
29,10,2014,14,392942,7,6,18.5,18.6111111111111,19,0,0.333333333333333,18
29,10,2014,15,392943,10,9,19,18.304347826087,20,0,0.217391304347826,23
29,10,2014,16,392944,2,8,17,17.3157894736842,14,0,0.105263157894737,19
29,10,2014,17,392945,8,11,15,14.9130434782609,12,0,0,23
29,10,2014,18,392946,6,8,10,10.5789473684211,10,0,0,19
29,10,2014,19,392947,8,3,15.5,14.8571428571429,16,0,0,14
29,10,2014,20,392948,2,2,15,15.3333333333333,15,0,0,9
29,10,2014,21,392949,6,2,16,15.8461538461538,18,0,0,13
29,10,2014,22,392950,6,4,18,18.0714285714286,20,0,0.0714285714285714,14
29,10,2014,23,392951,0,0,20,20,20,0,1,6
30,10,2014,0,392952,1,1,19.5,19.5,20,0,0.5,8
30,10,2014,1,392953,0,0,20,20,20,0,1,6
30,10,2014,2,392954,0,0,20,20,20,0,1,6
30,10,2014,3,392955,0,0,20,20,20,0,1,9
30,10,2014,4,392956,0,0,20,20,20,0,1,5
30,10,2014,5,392957,1,3,19,18.75,18,0,0.0833333333333333,12
30,10,2014,6,392958,3,4,18,17.6153846153846,17,0,0,13
30,10,2014,7,392959,7,6,17,16.4705882352941,18,0,0,17
30,10,2014,8,392960,3,2,20,19.5,20,0,0.583333333333333,12
30,10,2014,9,392961,3,5,19,18.8125,18,0,0.375,16
30,10,2014,10,392962,5,4,19,18.7857142857143,20,0,0.142857142857143,14
30,10,2014,11,392963,0,1,20,19.625,19,0,0.625,8
30,10,2014,12,392964,3,6,19,18.5625,16,0,0.1875,16
30,10,2014,13,392965,6,2,19,18.3,19,0,0.2,10
30,10,2014,14,392966,2,1,20,19.6363636363636,19,0,0.727272727272727,11
30,10,2014,15,392967,2,4,18,18.1,17,0,0,10
30,10,2014,16,392968,4,2,18,18.5,20,0,0.333333333333333,12
30,10,2014,17,392969,4,4,20,19.5714285714286,20,0,0.642857142857143,14
30,10,2014,18,392970,3,4,20,19.7142857142857,19,0,0.714285714285714,14
30,10,2014,19,392971,3,5,18,17.6666666666667,17,0,0,15
30,10,2014,20,392972,6,7,18,18.0555555555556,15,0,0.166666666666667,18
30,10,2014,21,392973,0,2,14.5,14.25,13,0,0,8
30,10,2014,22,392974,7,3,14,14,17,0,0,10
30,10,2014,23,392975,5,4,16.5,16.8333333333333,17,0,0,12
31,10,2014,0,392976,2,0,18,18.7142857142857,20,0,0.285714285714286,7
31,10,2014,1,392977,1,1,20,19.875,20,0,0.875,8
31,10,2014,2,392978,3,3,19,19.25,20,0,0.416666666666667,12
31,10,2014,3,392979,0,1,19,19.2857142857143,19,0,0.285714285714286,7
31,10,2014,4,392980,2,1,19,19.3333333333333,20,0,0.444444444444444,9
31,10,2014,5,392981,1,2,19,19,19,0,0.111111111111111,9
31,10,2014,6,392982,1,1,20,19.8571428571429,20,0,0.857142857142857,7
31,10,2014,7,392983,5,7,18,18.1818181818182,18,0,0.0454545454545455,22
