"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,2,392569,2,0,8,7.85714285714286,9,0,0,7
14,10,2014,3,392570,0,0,9,9,9,0,0,6
14,10,2014,4,392571,3,3,9,9,9,0,0,11
14,10,2014,5,392572,3,0,9,9.77777777777778,12,0,0,9
14,10,2014,6,392573,8,1,15,14.5833333333333,18,0,0,12
14,10,2014,7,392574,23,8,24.5,24.7777777777778,32,0,0,36
14,10,2014,8,392575,6,7,32,31.7368421052632,32,0,0,19
14,10,2014,9,392576,1,5,30.5,30.3333333333333,28,0,0,12
14,10,2014,10,392577,1,11,26,24.9565217391304,19,0,0,23
14,10,2014,11,392578,4,20,5.5,7.6,3,0,0,30
14,10,2014,12,392579,16,5,8,7.76,14,0,0,25
14,10,2014,13,392580,6,5,15,14.5294117647059,16,0,0,17
14,10,2014,14,392581,2,5,13,13.3846153846154,13,0,0,13
14,10,2014,15,392582,3,11,11,10.3478260869565,5,0,0,23
14,10,2014,16,392583,5,8,0.5,1.13636363636364,1,0.5,0,22
14,10,2014,17,392584,13,14,1,1.0625,0,0.3125,0,32
14,10,2014,18,392585,7,3,2,2.13333333333333,4,0.133333333333333,0,15
14,10,2014,19,392586,1,4,1,1.36363636363636,1,0.181818181818182,0,11
14,10,2014,20,392587,4,5,1,1.0625,0,0.3125,0,16
14,10,2014,21,392588,4,1,3,2.375,4,0.125,0,8
14,10,2014,22,392589,4,0,6,6.66666666666667,9,0,0,9
14,10,2014,23,392590,3,2,12,11.9,12,0,0,10
15,10,2014,0,392591,3,0,13.5,13.5,15,0,0,8
15,10,2014,1,392592,2,1,16,16.1111111111111,16,0,0,9
15,10,2014,2,392593,2,0,18,17.7142857142857,18,0,0,7
15,10,2014,3,392594,1,0,18.5,18.5,19,0,0,6
15,10,2014,4,392595,2,0,19,19.625,21,0,0,8
15,10,2014,5,392596,4,0,21,22.1428571428571,25,0,0,7
15,10,2014,6,392597,13,5,28,28.32,33,0,0,25
15,10,2014,7,392598,6,6,33,32.4761904761905,33,0,0,21
15,10,2014,8,392599,5,17,28,28.3448275862069,21,0,0,29
15,10,2014,9,392600,8,4,25.5,25,26,0,0,14
15,10,2014,10,392601,4,4,25,25.2857142857143,26,0,0,14
15,10,2014,11,392602,6,20,13,14.0588235294118,11,0,0,34
15,10,2014,12,392603,17,9,13,13.88,20,0,0,25
15,10,2014,13,392604,6,6,23,22.875,21,0,0,16
15,10,2014,14,392605,7,2,25,23.6666666666667,26,0,0,15
15,10,2014,15,392606,3,22,12.5,13.3214285714286,6,0,0,28
15,10,2014,16,392607,7,11,3,2.57142857142857,2,0.142857142857143,0,21
15,10,2014,17,392608,9,8,1,1.41666666666667,3,0.125,0,24
15,10,2014,18,392609,5,7,2,1.6,0,0.2,0,15
15,10,2014,19,392610,7,3,1,1.33333333333333,4,0.266666666666667,0,15
15,10,2014,20,392611,0,2,3,3.125,2,0,0,8
15,10,2014,21,392612,7,1,4,4.23076923076923,8,0,0,13
15,10,2014,22,392613,3,3,7.5,7.41666666666667,8,0,0,12
15,10,2014,23,392614,4,2,8,8.18181818181818,10,0,0,11
16,10,2014,0,392615,3,2,10.5,10.4,11,0,0,10
16,10,2014,1,392616,0,0,11,11,11,0,0,6
16,10,2014,2,392617,4,0,14,13.25,15,0,0,8
16,10,2014,3,392618,1,0,15,15.2857142857143,16,0,0,7
16,10,2014,4,392619,1,1,16,16.1428571428571,16,0,0,7
16,10,2014,5,392620,4,1,17,17,19,0,0,8
16,10,2014,6,392621,3,1,19,19.1,21,0,0,10
16,10,2014,7,392622,9,2,26,25.0588235294118,28,0,0,17
16,10,2014,8,392623,5,1,31,30.7777777777778,33,0,0,9
16,10,2014,9,392624,2,15,32,28.1333333333333,20,0,0,15
16,10,2014,10,392625,3,10,17,17.5,14,0,0,18
16,10,2014,11,392626,1,12,7.5,8.25,4,0,0,24
16,10,2014,12,392627,15,7,6,6.84615384615385,14,0,0,26
16,10,2014,13,392628,8,11,12,11.65,10,0,0,20
16,10,2014,14,392629,2,6,9.5,9.28571428571429,6,0,0,14
16,10,2014,15,392630,4,8,2,2.3125,1,0.0625,0,16
16,10,2014,16,392631,5,6,1,1.11111111111111,1,0.277777777777778,0,18
16,10,2014,17,392632,6,5,0,0.333333333333333,2,0.714285714285714,0,21
16,10,2014,18,392633,6,8,1,1.0625,0,0.25,0,16
16,10,2014,19,392634,7,4,1,1.72727272727273,3,0.136363636363636,0,22
16,10,2014,20,392635,2,4,3,3,1,0,0,12
16,10,2014,21,392636,3,2,3,2.55555555555556,2,0,0,9
16,10,2014,22,392637,4,1,2,2.45454545454545,5,0,0,11
16,10,2014,23,392638,3,1,5,5.25,7,0,0,8
17,10,2014,0,392639,9,3,9,9.6,13,0,0,15
17,10,2014,1,392640,4,0,17,16.6666666666667,18,0,0,9
17,10,2014,2,392641,4,2,19.5,19.4166666666667,20,0,0,12
17,10,2014,3,392642,2,0,21,21,22,0,0,7
17,10,2014,4,392643,1,3,20.5,20.7,20,0,0,10
17,10,2014,5,392644,2,0,21,21.375,23,0,0,8
17,10,2014,6,392645,13,6,25,25.4545454545455,30,0,0,22
17,10,2014,7,392646,12,9,33,33.1379310344828,34,0,0,29
17,10,2014,8,392647,7,10,32,32.0454545454545,31,0,0,22
17,10,2014,9,392648,2,2,32,31.8,32,0,0,10
17,10,2014,10,392649,2,11,26.5,26.35,22,0,0,20
17,10,2014,11,392650,5,16,13,14.8148148148148,11,0,0,27
17,10,2014,12,392651,7,6,11,11.12,12,0,0,25
17,10,2014,13,392652,6,9,12,12.1538461538462,10,0,0,26
17,10,2014,14,392653,4,12,7,6.39130434782609,1,0,0,23
17,10,2014,15,392654,6,6,1,0.826086956521739,1,0.260869565217391,0,23
17,10,2014,16,392655,5,6,0,0.310344827586207,0,0.689655172413793,0,29
17,10,2014,17,392656,7,8,1,1.30434782608696,0,0.304347826086957,0,23
17,10,2014,18,392657,9,9,2,2.30769230769231,0,0.307692307692308,0,26
17,10,2014,19,392658,4,2,1,0.846153846153846,2,0.461538461538462,0,13
17,10,2014,20,392659,3,4,1,1.69230769230769,1,0,0,13
17,10,2014,21,392660,4,1,1,1.5,4,0.1,0,10
17,10,2014,22,392661,4,6,5,4.82352941176471,2,0,0,17
17,10,2014,23,392662,4,2,2,1.9,4,0.1,0,10
18,10,2014,0,392663,3,6,4,3.27777777777778,1,0,0,18
18,10,2014,1,392664,8,1,2,2.84615384615385,8,0,0,13
18,10,2014,2,392665,10,0,12,12.8888888888889,18,0,0,9
18,10,2014,3,392666,6,1,21,21.25,24,0,0,8
18,10,2014,4,392667,2,0,25,25.125,26,0,0,8
18,10,2014,5,392668,0,2,25,25.125,24,0,0,8
18,10,2014,6,392669,2,2,23,23.1666666666667,23,0,0,12
18,10,2014,7,392670,0,0,23,23,23,0,0,8
18,10,2014,8,392671,3,0,24,24.25,26,0,0,8
18,10,2014,9,392672,1,4,25,24.9333333333333,24,0,0,15
18,10,2014,10,392673,2,3,22,21.7692307692308,21,0,0,13
18,10,2014,11,392674,1,6,17,18,16,0,0,13
18,10,2014,12,392675,5,8,13,12.7,13,0,0,20
18,10,2014,13,392676,3,2,14.5,14.375,14,0,0,8
18,10,2014,14,392677,2,10,11,9.8421052631579,5,0,0,19
18,10,2014,15,392678,3,7,3,2.70588235294118,1,0.0588235294117647,0,17
18,10,2014,16,392679,6,6,2,1.82352941176471,1,0.0588235294117647,0,17
18,10,2014,17,392680,7,4,1,1.42105263157895,4,0.157894736842105,0,19
18,10,2014,18,392681,8,0,8,9.11111111111111,13,0,0,9
18,10,2014,19,392682,3,6,9,9.2,9,0,0,15
18,10,2014,20,392683,6,0,12,12.4444444444444,15,0,0,9
18,10,2014,21,392684,1,2,14,14.1818181818182,14,0,0,11
18,10,2014,22,392685,1,0,14,14.2857142857143,15,0,0,7
18,10,2014,23,392686,4,3,16,16.1,16,0,0,10
19,10,2014,0,392687,10,0,20,20.8181818181818,26,0,0,11
19,10,2014,1,392688,4,2,28,27.7857142857143,28,0,0,14
19,10,2014,2,392689,1,1,28,27.625,28,0,0,8
19,10,2014,3,392690,4,2,28,28.3333333333333,30,0,0,12
19,10,2014,4,392691,4,3,29.5,29.6428571428571,31,0,0,14
19,10,2014,5,392692,1,0,33,32.8571428571429,33,0,0,7
19,10,2014,6,392693,0,2,31.5,31.8,31,0,0,10
19,10,2014,7,392694,1,2,30,29.875,30,0,0,8
19,10,2014,8,392695,0,0,30,30,30,0,0,6
19,10,2014,9,392696,1,2,30,29.9,29,0,0,10
19,10,2014,10,392697,4,2,29,28.9,31,0,0,10
19,10,2014,11,392698,3,3,32,31.6666666666667,31,0,0,12
19,10,2014,12,392699,3,1,31,30.8888888888889,33,0,0,9
19,10,2014,13,392700,2,14,29,27.9,20,0,0,20
19,10,2014,14,392701,2,11,14,14.7,11,0,0,20
19,10,2014,15,392702,7,6,8,7.95,11,0,0,20
19,10,2014,16,392703,1,2,9,9.375,9,0,0,8
19,10,2014,17,392704,5,3,9,9.41666666666667,11,0,0,12
19,10,2014,18,392705,2,6,12,10.9333333333333,8,0,0,15
19,10,2014,19,392706,2,3,10,9.55555555555556,8,0,0,9
19,10,2014,20,392707,0,0,9,9,9,0,0,6
19,10,2014,21,392708,1,1,8.5,8.5,9,0,0,8
19,10,2014,22,392709,8,2,12,11.7857142857143,15,0,0,14
19,10,2014,23,392710,4,4,16,15.7857142857143,15,0,0,14
20,10,2014,0,392711,3,0,18,17.1428571428571,18,0,0,7
20,10,2014,1,392712,2,0,19,19,20,0,0,8
20,10,2014,2,392713,0,0,20,20,20,0,0,6
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,1,1,20,19.5555555555556,20,0,0,9
20,10,2014,5,392716,2,1,20,19.75,21,0,0,8
20,10,2014,6,392717,10,5,23,22.8888888888889,26,0,0,18
20,10,2014,7,392718,12,7,30,30.08,31,0,0,25
20,10,2014,8,392719,1,6,30,30.4,27,0,0,15
20,10,2014,9,392720,3,2,26,26.3333333333333,28,0,0,9
20,10,2014,10,392721,0,8,24,24.4285714285714,20,0,0,14
20,10,2014,11,392722,7,9,17,17.3846153846154,17,0,0,26
20,10,2014,12,392723,7,6,15,15.5454545454545,17,0,0,22
20,10,2014,13,392724,10,11,17,17.3846153846154,15,0,0,26
20,10,2014,14,392725,4,5,14,14.2631578947368,14,0,0,19
20,10,2014,15,392726,4,14,5,6.62068965517241,4,0,0,29
20,10,2014,16,392727,9,10,2,2.26829268292683,2,0,0,41
20,10,2014,17,392728,14,12,4,3.25714285714286,4,0,0,35
20,10,2014,18,392729,8,9,2,2.24137931034483,3,0.0344827586206897,0,29
20,10,2014,19,392730,4,8,3,2.38095238095238,1,0.0476190476190476,0,21
20,10,2014,20,392731,4,1,1,1.38461538461538,4,0.0769230769230769,0,13
20,10,2014,21,392732,9,2,9,8.41666666666667,11,0,0,12
20,10,2014,22,392733,3,0,13,12.625,14,0,0,8
20,10,2014,23,392734,1,1,14,13.875,14,0,0,8
21,10,2014,0,392735,1,1,13,13.4285714285714,14,0,0,7
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,0,0,14,14,14,0,0,6
21,10,2014,4,392739,0,1,14,13.8333333333333,13,0,0,6
21,10,2014,5,392740,1,0,13,13.2857142857143,14,0,0,7
21,10,2014,6,392741,17,2,17,18.7222222222222,29,0,0,18
21,10,2014,7,392742,9,7,30,30.9714285714286,32,0,0,35
21,10,2014,8,392743,7,17,28.5,27.9,23,0,0,30
21,10,2014,9,392744,0,2,22,21.8888888888889,21,0,0,9
21,10,2014,10,392745,1,8,18,17.3529411764706,13,0,0,17
21,10,2014,11,392746,5,16,2,4.20689655172414,1,0.137931034482759,0,29
21,10,2014,12,392747,14,2,9,7.63157894736842,13,0,0,19
21,10,2014,13,392748,6,4,14,14.3571428571429,16,0,0,14
21,10,2014,14,392749,2,6,16,15.6666666666667,12,0,0,18
21,10,2014,15,392750,2,13,6,5.08333333333333,0,0.291666666666667,0,24
21,10,2014,16,392751,6,7,0,0.416666666666667,0,0.625,0,24
21,10,2014,17,392752,9,6,0,0.653846153846154,3,0.538461538461538,0,26
21,10,2014,18,392753,2,2,0,0.666666666666667,2,0.583333333333333,0,12
21,10,2014,19,392754,3,6,3,2.64285714285714,0,0.285714285714286,0,14
21,10,2014,20,392755,0,0,0,0,0,1,0,9
21,10,2014,21,392756,3,2,1,0.777777777777778,1,0.333333333333333,0,9
21,10,2014,22,392757,2,0,2,1.875,3,0,0,8
21,10,2014,23,392758,4,1,4,4.875,6,0,0,8
22,10,2014,0,392759,0,0,6,6,6,0,0,6
22,10,2014,1,392760,0,0,6,6,6,0,0,6
22,10,2014,2,392761,1,0,6.5,6.5,7,0,0,6
22,10,2014,3,392762,0,1,7,6.625,6,0,0,8
22,10,2014,4,392763,1,1,6,5.66666666666667,6,0,0,9
22,10,2014,5,392764,2,1,6,5.66666666666667,7,0,0,9
22,10,2014,6,392765,9,6,7,7.38888888888889,10,0,0,18
22,10,2014,7,392766,24,7,20.5,19.8214285714286,28,0,0,28
22,10,2014,8,392767,5,7,26,25.8235294117647,26,0,0,17
22,10,2014,9,392768,2,5,26,25.5,23,0,0,14
22,10,2014,10,392769,1,6,20,20.2666666666667,18,0,0,15
22,10,2014,11,392770,4,12,12,12.625,9,0,0,24
22,10,2014,12,392771,10,3,11,11.6875,16,0,0,16
22,10,2014,13,392772,12,3,21,21.7058823529412,26,0,0,17
22,10,2014,14,392773,5,7,24,24.1363636363636,24,0,0,22
22,10,2014,15,392774,1,13,17,17.36,12,0,0,25
22,10,2014,16,392775,3,15,3,4.72413793103448,0,0.241379310344828,0,29
22,10,2014,17,392776,7,8,1,1.33333333333333,0,0.333333333333333,0,18
22,10,2014,18,392777,11,2,1.5,2.92857142857143,9,0.214285714285714,0,14
22,10,2014,19,392778,7,5,8,8.5,10,0,0,16
22,10,2014,20,392779,0,6,9,8.69230769230769,5,0,0,13
22,10,2014,21,392780,5,7,2,2.06666666666667,2,0.0666666666666667,0,15
22,10,2014,22,392781,3,0,2,2.75,5,0,0,8
22,10,2014,23,392782,0,0,5,5,5,0,0,6
23,10,2014,0,392783,4,2,6,6.25,7,0,0,12
23,10,2014,1,392784,1,2,7,7,6,0,0,8
23,10,2014,2,392785,0,2,6,5.5,4,0,0,16
23,10,2014,3,392786,3,2,4,3.75,5,0,0,12
23,10,2014,4,392787,2,0,5,5.42857142857143,7,0,0,7
23,10,2014,5,392788,2,1,8,7.71428571428571,8,0,0,14
23,10,2014,6,392789,9,2,8,9.58823529411765,14,0,0,34
23,10,2014,7,392790,20,5,25.5,24.0227272727273,29,0,0,44
23,10,2014,8,392791,13,12,28,28.4,29,0,0,45
23,10,2014,9,392792,5,5,30,29.5161290322581,30,0,0,31
23,10,2014,10,392793,4,16,21,22.7692307692308,18,0,0,39
23,10,2014,11,392794,17,19,12,11.2647058823529,15,0,0,34
23,10,2014,12,392795,11,14,13,12.7741935483871,12,0,0,31
23,10,2014,13,392796,6,2,14,14.2142857142857,16,0,0,14
23,10,2014,14,392797,6,4,16,15.5625,18,0,0,16
23,10,2014,15,392798,2,18,14.5,12.6153846153846,3,0,0,26
23,10,2014,16,392799,3,6,1,1.92,1,0,0,25
23,10,2014,17,392800,6,6,1,1.56,1,0,0,25
23,10,2014,18,392801,12,7,3,2.78260869565217,6,0,0,23
23,10,2014,19,392802,8,7,10,9.77272727272727,8,0,0,22
23,10,2014,20,392803,2,3,7,6.76923076923077,7,0,0,13
23,10,2014,21,392804,9,1,10,11.1818181818182,15,0,0,11
23,10,2014,22,392805,2,4,16,15.9166666666667,14,0,0,12
23,10,2014,23,392806,3,4,15,14.7333333333333,13,0,0,15
24,10,2014,0,392807,10,0,21,19.7,24,0,0,10
24,10,2014,1,392808,1,1,24.5,24.5,24,0,0,8
24,10,2014,2,392809,4,2,25,25.2857142857143,27,0,0,14
24,10,2014,3,392810,1,2,29,28.3333333333333,27,0,0,9
24,10,2014,4,392811,1,1,27,27.1428571428571,27,0,0,7
24,10,2014,5,392812,3,1,28,28.4444444444444,29,0,0,9
24,10,2014,6,392813,4,1,30,29.9,31,0,0,10
24,10,2014,7,392814,4,4,30,30.2631578947368,31,0,0,19
24,10,2014,8,392815,4,3,31,30.6666666666667,31,0,0,15
24,10,2014,9,392816,6,18,21,22.8,19,0,0,15
24,10,2014,10,392817,4,7,17,17.15,17,0,0,20
24,10,2014,11,392818,7,17,11,11.4242424242424,8,0,0,33
24,10,2014,12,392819,10,8,12,11.3809523809524,11,0,0,21
24,10,2014,13,392820,4,10,7,7.66666666666667,5,0,0,21
24,10,2014,14,392821,6,9,3,2.8125,2,0.0625,0,16
24,10,2014,15,392822,4,6,0,0.583333333333333,0,0.541666666666667,0,24
24,10,2014,16,392823,6,5,2,1.41176470588235,1,0.352941176470588,0,17
24,10,2014,17,392824,5,2,1,1,3,0.388888888888889,0,18
24,10,2014,18,392825,4,4,2,2.36363636363636,3,0,0,11
24,10,2014,19,392826,4,6,4,3.8125,1,0,0,16
24,10,2014,20,392827,2,0,0,0.666666666666667,2,0.555555555555556,0,9
24,10,2014,21,392828,0,0,1,1,1,0,0,9
24,10,2014,22,392829,3,0,1,1.71428571428571,4,0,0,7
24,10,2014,23,392830,7,0,7.5,7.4,11,0,0,10
25,10,2014,0,392831,2,2,11,11.2222222222222,11,0,0,9
25,10,2014,1,392832,5,1,13,12.6666666666667,15,0,0,9
25,10,2014,2,392833,5,0,16.5,17.125,20,0,0,8
25,10,2014,3,392834,5,1,22,22.2222222222222,24,0,0,9
25,10,2014,4,392835,3,1,26,25.7692307692308,27,0,0,13
25,10,2014,5,392836,3,0,29.5,29.1666666666667,30,0,0,6
25,10,2014,6,392837,0,2,28,28.6,28,0,0,10
25,10,2014,7,392838,0,0,29,29,29,0,0,6
25,10,2014,8,392839,2,1,31,30.5555555555556,31,0,0,9
25,10,2014,9,392840,2,2,30,29.9,30,0,0,10
25,10,2014,10,392841,1,4,29,28.7272727272727,27,0,0,11
25,10,2014,11,392842,3,3,26.5,26.5,27,0,0,14
25,10,2014,12,392843,0,7,23,23.4,20,0,0,15
25,10,2014,13,392844,0,9,15,15.2380952380952,12,0,0,21
25,10,2014,14,392845,5,9,11,10.6666666666667,8,0,0,21
25,10,2014,15,392846,1,7,5,4.82352941176471,2,0,0,17
25,10,2014,16,392847,6,5,2,1.77777777777778,4,0.0555555555555556,0,18
25,10,2014,17,392848,2,1,5,4.6,5,0,0,10
25,10,2014,18,392849,0,1,4,4.42857142857143,4,0,0,7
25,10,2014,19,392850,5,7,3,3.13333333333333,2,0.0666666666666667,0,15
25,10,2014,20,392851,2,0,4,3.33333333333333,4,0,0,6
25,10,2014,21,392852,1,4,1,1.7,1,0.2,0,10
25,10,2014,22,392853,3,1,1,1.125,3,0.125,0,8
25,10,2014,23,392854,1,0,4,3.83333333333333,4,0,0,6
26,10,2014,0,392855,8,6,2,2.61904761904762,6,0,0,21
26,10,2014,1,392856,4,2,8,8,9,0,0,15
26,10,2014,1,392857,7,0,12,12.8888888888889,16,0,0,9
26,10,2014,2,392858,8,0,21,19.7777777777778,24,0,0,9
26,10,2014,3,392859,4,2,26,25.7,26,0,0,10
26,10,2014,4,392860,2,0,28,27.3333333333333,28,0,0,6
26,10,2014,5,392861,0,0,28,28,28,0,0,6
26,10,2014,6,392862,1,1,28,27.875,28,0,0,8
26,10,2014,7,392863,1,1,28,27.75,28,0,0,8
26,10,2014,8,392864,2,6,28,27.5555555555556,24,0,0,9
26,10,2014,9,392865,2,10,22,21.6315789473684,17,0,0,19
26,10,2014,10,392866,1,5,13.5,13.75,12,0,0,12
26,10,2014,11,392867,1,2,11,11.1818181818182,11,0,0,11
26,10,2014,12,392868,1,4,10.5,10.1666666666667,8,0,0,12
26,10,2014,13,392869,3,2,9,8.90909090909091,9,0,0,11
26,10,2014,14,392870,6,15,10,9.18518518518519,3,0,0,27
26,10,2014,15,392871,8,8,3,3.05263157894737,3,0.0526315789473684,0,19
26,10,2014,16,392872,4,1,4.5,4.8,7,0,0,10
26,10,2014,17,392873,1,0,7,7.28571428571429,8,0,0,7
26,10,2014,18,392874,2,2,8,8.57142857142857,8,0,0,7
26,10,2014,19,392875,2,1,9,9,9,0,0,10
26,10,2014,20,392876,3,0,9,9.85714285714286,12,0,0,7
26,10,2014,21,392877,0,0,12,12,12,0,0,6
26,10,2014,22,392878,3,0,12.5,13.125,15,0,0,8
26,10,2014,23,392879,0,2,16,15.5714285714286,14,0,0,7
27,10,2014,0,392880,1,0,15,14.6666666666667,15,0,0,6
27,10,2014,1,392881,1,0,15,15.1428571428571,16,0,0,7
27,10,2014,2,392882,0,0,16,16,16,0,0,6
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,1,0,16,16.2857142857143,17,0,0,7
27,10,2014,5,392885,1,0,17.5,17.5,18,0,0,6
27,10,2014,6,392886,9,3,22,21.1428571428571,24,0,0,14
27,10,2014,7,392887,12,5,31,29.8888888888889,32,0,0,27
27,10,2014,8,392888,4,5,31,31.4615384615385,31,0,0,13
27,10,2014,9,392889,1,8,31,30.8,25,0,0,15
27,10,2014,10,392890,2,3,23,23,22,0,0,10
27,10,2014,11,392891,8,14,18,18.6296296296296,17,0,0,27
27,10,2014,12,392892,9,3,18.5,18.7142857142857,22,0,0,14
27,10,2014,13,392893,6,2,26.5,26.0833333333333,27,0,0,12
27,10,2014,14,392894,0,5,25,24.6153846153846,22,0,0,13
27,10,2014,15,392895,0,6,19,18.9230769230769,15,0,0,13
27,10,2014,16,392896,3,17,3,5.58620689655172,1,0.0344827586206897,0,29
27,10,2014,17,392897,11,9,2,2.13793103448276,2,0.206896551724138,0,29
27,10,2014,18,392898,8,4,5,4.76470588235294,5,0,0,17
27,10,2014,19,392899,2,2,4,3.77777777777778,4,0,0,9
27,10,2014,20,392900,2,3,4,4,3,0,0,12
27,10,2014,21,392901,0,0,3,3,3,0,0,6
27,10,2014,22,392902,2,2,5,4.77777777777778,5,0,0,9
27,10,2014,23,392903,2,1,5,5.28571428571429,6,0,0,7
28,10,2014,0,392904,1,1,6,6.25,6,0,0,8
28,10,2014,1,392905,0,1,6,5.71428571428571,5,0,0,7
28,10,2014,2,392906,0,0,5,5,5,0,0,6
28,10,2014,3,392907,1,0,5.5,5.5,6,0,0,6
28,10,2014,4,392908,0,1,6,5.85714285714286,5,0,0,7
28,10,2014,5,392909,2,4,5,4.90909090909091,3,0,0,11
28,10,2014,6,392910,8,2,7.5,6.78571428571429,9,0,0,14
28,10,2014,7,392911,22,6,18,16.875,26,0,0,32
28,10,2014,8,392912,8,3,27,27.2857142857143,31,0,0,14
28,10,2014,9,392913,5,5,30,29.6875,30,0,0,16
28,10,2014,10,392914,2,14,28,25.5333333333333,19,0,0,15
28,10,2014,11,392915,6,21,8,9.16129032258065,3,0,0,31
28,10,2014,12,392916,12,3,8,7.80952380952381,12,0,0,21
28,10,2014,13,392917,6,8,12,11.8571428571429,9,0,0,14
28,10,2014,14,392918,2,6,8.5,7.91666666666667,5,0,0,12
28,10,2014,15,392919,1,6,2,1.91666666666667,0,0.25,0,12
28,10,2014,16,392920,1,1,0,0.0625,0,0.9375,0,16
28,10,2014,17,392921,3,4,1,0.882352941176471,0,0.352941176470588,0,17
28,10,2014,18,392922,4,2,1,1,3,0.384615384615385,0,13
28,10,2014,19,392923,3,7,4.5,3.78571428571429,1,0.0714285714285714,0,14
28,10,2014,20,392924,3,2,2,2.1,2,0,0,10
28,10,2014,21,392925,7,1,4,4.45454545454545,8,0,0,11
28,10,2014,22,392926,4,0,10,10,12,0,0,7
28,10,2014,23,392927,4,0,15,14.4444444444444,16,0,0,9
29,10,2014,0,392928,2,0,18,17.2857142857143,18,0,0,7
29,10,2014,1,392929,1,0,18,18.1428571428571,19,0,0,7
29,10,2014,2,392930,0,0,19,19,19,0,0,6
29,10,2014,3,392931,0,0,19,19,19,0,0,6
29,10,2014,4,392932,1,0,19,19.3333333333333,20,0,0,6
29,10,2014,5,392933,1,0,21,20.6666666666667,21,0,0,6
29,10,2014,6,392934,9,2,23,23.7692307692308,28,0,0,13
29,10,2014,7,392935,16,16,26.5,26.1333333333333,29,0,0,30
29,10,2014,8,392936,5,4,30,29.9375,30,0,0,16
29,10,2014,9,392937,3,14,21.5,23.5833333333333,19,0,0,12
29,10,2014,10,392938,3,5,18,17.9230769230769,17,0,0,13
29,10,2014,11,392939,5,9,14,13.9444444444444,13,0,0,18
29,10,2014,12,392940,8,8,14,13.6,14,0,0,20
29,10,2014,13,392941,5,8,13,13.0555555555556,11,0,0,18
29,10,2014,14,392942,0,5,9,8.64285714285714,6,0,0,14
29,10,2014,15,392943,3,8,1.5,1.75,0,0.25,0,16
29,10,2014,16,392944,6,5,0,0.5,1,0.590909090909091,0,22
29,10,2014,17,392945,6,3,0.5,0.722222222222222,3,0.5,0,18
29,10,2014,18,392946,4,8,3,3.14285714285714,1,0,0,21
29,10,2014,19,392947,6,6,4,3.94444444444444,2,0,0,18
29,10,2014,20,392948,1,2,1,1.22222222222222,1,0.222222222222222,0,9
29,10,2014,21,392949,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,22,392950,2,1,0,0.375,1,0.625,0,8
29,10,2014,23,392951,1,0,1.5,1.5,2,0,0,6
30,10,2014,0,392952,0,2,2,1.25,0,0.375,0,8
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,3,1,1,1,2,0.25,0,8
30,10,2014,6,392958,12,3,6.5,6.05555555555556,10,0.0555555555555556,0,18
30,10,2014,7,392959,21,15,18,18.84375,17,0,0,32
30,10,2014,8,392960,7,2,21,19.9285714285714,22,0,0,14
30,10,2014,9,392961,5,3,23,23,24,0,0,12
30,10,2014,10,392962,3,7,22.5,22.1875,19,0,0,16
30,10,2014,11,392963,5,9,15,15.2105263157895,14,0,0,19
30,10,2014,12,392964,6,6,16,15.4375,16,0,0,16
30,10,2014,13,392965,5,2,16,16.6,19,0,0,10
30,10,2014,14,392966,2,6,18,17.7142857142857,15,0,0,14
30,10,2014,15,392967,1,14,9,9.26086956521739,3,0,0,23
30,10,2014,16,392968,2,4,0.5,0.666666666666667,0,0.5,0,12
30,10,2014,17,392969,5,3,1,0.692307692307692,2,0.461538461538462,0,13
30,10,2014,18,392970,1,3,0,0.5,0,0.571428571428571,0,14
30,10,2014,19,392971,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,10,2014,20,392972,2,0,2,1.33333333333333,2,0.333333333333333,0,6
30,10,2014,21,392973,4,1,5,4.9,6,0,0,10
30,10,2014,22,392974,4,1,7.5,7.5,9,0,0,10
30,10,2014,23,392975,4,0,11,11,13,0,0,9
31,10,2014,0,392976,3,2,13,12.9090909090909,14,0,0,11
31,10,2014,1,392977,0,0,14,14,14,0,0,6
31,10,2014,2,392978,4,0,16,16.1111111111111,18,0,0,9
31,10,2014,3,392979,0,0,18,18,18,0,0,5
31,10,2014,4,392980,1,0,18,18.4285714285714,19,0,0,7
31,10,2014,5,392981,2,0,19,19.5714285714286,21,0,0,7
31,10,2014,6,392982,11,0,25,25.7333333333333,32,0,0,15
31,10,2014,7,392983,0,0,32,32,32,0,0,9
31,10,2014,8,392984,1,9,24,27.5384615384615,24,0,0,13
31,10,2014,9,392985,1,1,25,24.8,24,0,0,10
31,10,2014,10,392986,3,6,23.5,23.5,21,0,0,18
