"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,14,392797,14,18,20,19.9302325581395,15,0,0.0232558139534884,43
23,10,2014,15,392798,19,11,20.5,18.3888888888889,23,0,0.222222222222222,36
23,10,2014,16,392799,30,33,16,14.3396226415094,20,0,0.0188679245283019,53
23,10,2014,17,392800,26,22,19,17.8888888888889,23,0,0.166666666666667,54
23,10,2014,18,392801,11,16,23,21.390243902439,18,0,0.536585365853659,41
23,10,2014,19,392802,11,7,22,21.7058823529412,22,0,0.352941176470588,34
23,10,2014,20,392803,10,23,18,17.0217391304348,7,0,0,46
23,10,2014,21,392804,14,7,15,13.5,15,0,0,26
23,10,2014,22,392805,4,10,11,11.8518518518519,9,0,0,27
23,10,2014,23,392806,3,8,8,8.05,5,0,0,20
24,10,2014,0,392807,0,3,3,3,2,0,0,11
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,7
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,1,1,2,1.875,2,0,0,8
24,10,2014,6,392813,12,3,5.5,5.61111111111111,11,0,0,18
24,10,2014,7,392814,16,7,17,17.0344827586207,19,0,0,29
24,10,2014,8,392815,13,28,16,15.48,5,0,0,50
24,10,2014,9,392816,21,13,7,7.48717948717949,12,0,0,39
24,10,2014,10,392817,13,10,14,13.8235294117647,15,0,0,34
24,10,2014,11,392818,18,16,17,16.4186046511628,16,0,0,43
24,10,2014,12,392819,19,15,14,14.8292682926829,19,0,0,41
24,10,2014,13,392820,20,24,14,13.5925925925926,16,0,0,54
24,10,2014,14,392821,13,16,21,19.047619047619,12,0,0.285714285714286,42
24,10,2014,15,392822,20,9,16,14.775,22,0,0.075,40
24,10,2014,16,392823,21,19,21,19.6382978723404,23,0,0.127659574468085,47
24,10,2014,17,392824,17,17,21,21.24,23,0,0.26,50
24,10,2014,18,392825,9,9,23,22.7380952380952,23,0,0.738095238095238,42
24,10,2014,19,392826,4,12,20,18.8888888888889,15,0,0.222222222222222,27
24,10,2014,20,392827,7,6,17,16.8260869565217,17,0,0,23
24,10,2014,21,392828,4,1,19.5,19.6,21,0,0,10
24,10,2014,22,392829,7,9,20,20.1578947368421,20,0,0,19
24,10,2014,23,392830,3,6,20.5,20.2142857142857,17,0,0,14
25,10,2014,0,392831,2,1,17.5,17.5,18,0,0,12
25,10,2014,1,392832,0,0,18,18,18,0,0,6
25,10,2014,2,392833,0,0,18,18,18,0,0,7
25,10,2014,3,392834,0,0,18,18,18,0,0,6
25,10,2014,4,392835,0,0,18,18,18,0,0,6
25,10,2014,5,392836,1,0,18,18.1428571428571,19,0,0,7
25,10,2014,6,392837,6,2,22,21.5,23,0,0.142857142857143,14
25,10,2014,7,392838,6,14,16.5,17.375,15,0,0.166666666666667,24
25,10,2014,8,392839,10,2,16,17.4,23,0,0.0666666666666667,15
25,10,2014,9,392840,2,2,23,22.8235294117647,23,0,0.823529411764706,17
25,10,2014,10,392841,2,2,23,22.875,23,0,0.875,16
25,10,2014,11,392842,6,6,23,22.68,23,0,0.72,25
25,10,2014,12,392843,7,7,23,22.7209302325581,23,0,0.767441860465116,43
25,10,2014,13,392844,13,13,23,22,23,0,0.527777777777778,36
25,10,2014,14,392845,22,23,22,21.2790697674419,22,0,0.302325581395349,43
25,10,2014,15,392846,14,17,18,17.5365853658537,19,0,0.268292682926829,41
25,10,2014,16,392847,13,11,22,21.6829268292683,22,0,0.439024390243902,41
25,10,2014,17,392848,19,21,18.5,18.6086956521739,21,0,0.217391304347826,46
25,10,2014,18,392849,12,22,21,20.0487804878049,11,0,0.24390243902439,41
25,10,2014,19,392850,10,15,4,4.32142857142857,6,0,0,28
25,10,2014,20,392851,5,4,6,6.33333333333333,8,0,0,15
25,10,2014,21,392852,3,11,2,3.09090909090909,0,0.136363636363636,0,22
25,10,2014,22,392853,5,2,1,1.76923076923077,4,0.307692307692308,0,13
25,10,2014,23,392854,4,8,3,3.05263157894737,0,0.0526315789473684,0,19
26,10,2014,0,392855,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,1,392856,0,0,1,1,1,0,0,7
26,10,2014,1,392857,0,0,1,1,1,0,0,7
26,10,2014,2,392858,0,0,1,1,1,0,0,7
26,10,2014,3,392859,0,0,1,1,1,0,0,6
26,10,2014,4,392860,0,0,1,1,1,0,0,6
26,10,2014,5,392861,1,2,0.5,0.5,0,0.5,0,10
26,10,2014,6,392862,2,0,0,0.571428571428571,2,0.571428571428571,0,7
26,10,2014,7,392863,7,2,3,3.66666666666667,7,0,0,12
26,10,2014,8,392864,8,0,12,11.8,16,0,0,10
26,10,2014,9,392865,9,2,16,17.7647058823529,23,0,0.0588235294117647,17
26,10,2014,10,392866,0,1,23,22.9090909090909,22,0,0.909090909090909,11
26,10,2014,11,392867,2,2,23,22.8571428571429,23,0,0.857142857142857,14
26,10,2014,12,392868,3,3,23,22.7777777777778,23,0,0.777777777777778,18
26,10,2014,13,392869,4,4,23,22.625,23,0,0.666666666666667,24
26,10,2014,14,392870,9,9,22.5,22.3,23,0,0.5,30
26,10,2014,15,392871,7,9,22,22.3,21,0,0.466666666666667,30
26,10,2014,16,392872,10,14,19,19.1219512195122,17,0,0,41
26,10,2014,17,392873,22,15,14,14.8717948717949,22,0,0,39
26,10,2014,18,392874,6,18,15,14.5172413793103,9,0,0,29
26,10,2014,19,392875,12,7,12,12.125,15,0,0,24
26,10,2014,20,392876,3,9,12,11.7894736842105,9,0,0,19
26,10,2014,21,392877,3,9,6.5,6.0625,2,0,0,16
26,10,2014,22,392878,2,4,1,1,0,0.384615384615385,0,13
26,10,2014,23,392879,6,1,2,2.23076923076923,5,0.0769230769230769,0,13
27,10,2014,0,392880,2,3,3,2.54545454545455,3,0,0,11
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,8
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,1,1,3,3.14285714285714,3,0,0,7
27,10,2014,6,392886,8,7,3,2.73684210526316,4,0,0,19
27,10,2014,7,392887,3,6,2,2.2,0,0.133333333333333,0,15
27,10,2014,8,392888,5,2,3,2.33333333333333,4,0.25,0,12
27,10,2014,9,392889,13,7,6.5,6.125,9,0,0,24
27,10,2014,10,392890,9,9,7.5,7.68181818181818,9,0,0,22
27,10,2014,11,392891,15,4,14,15.047619047619,21,0,0,21
27,10,2014,12,392892,7,12,21,20.1071428571429,17,0,0,28
27,10,2014,13,392893,8,15,20,19.3428571428571,12,0,0,35
27,10,2014,14,392894,24,14,10,10.9545454545455,20,0,0,44
27,10,2014,15,392895,16,13,18,18.9024390243902,22,0,0,41
27,10,2014,16,392896,9,10,21,21.1111111111111,20,0,0,36
27,10,2014,17,392897,14,17,19,18.4761904761905,17,0,0,42
27,10,2014,18,392898,10,25,5,6.76086956521739,3,0.0217391304347826,0,46
27,10,2014,19,392899,8,6,1,1.43478260869565,3,0.130434782608696,0,23
27,10,2014,20,392900,6,9,3,2.69565217391304,1,0.0434782608695652,0,23
27,10,2014,21,392901,6,5,1,0.933333333333333,2,0.4,0,15
27,10,2014,22,392902,1,2,0.5,0.5,0,0.5,0,8
27,10,2014,23,392903,1,1,0,0.375,0,0.625,0,8
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,3,1,1,0.777777777777778,2,0.444444444444444,0,9
28,10,2014,6,392910,14,7,8.5,7.13636363636364,9,0,0,22
28,10,2014,7,392911,16,13,12,12.5,11,0,0,38
28,10,2014,8,392912,21,17,19,18.8666666666667,16,0,0,45
28,10,2014,9,392913,8,2,16,17.6666666666667,22,0,0,9
28,10,2014,10,392914,0,1,20,20.25,20,0,0,8
28,10,2014,11,392915,10,7,22.5,23.875,23,0,0.25,8
28,10,2014,12,392916,3,20,8,10.7272727272727,5,0,0,22
28,10,2014,13,392917,6,5,5,4.44444444444444,6,0,0,18
28,10,2014,14,392918,9,1,11,9.69230769230769,13,0,0,13
28,10,2014,15,392919,0,0,13,13,13,0,0,1
28,10,2014,16,392920,14,7,15.5,16.7647058823529,21,0,0.235294117647059,34
28,10,2014,17,392921,12,14,22,21.9245283018868,18,0,0.490566037735849,53
28,10,2014,18,392922,17,19,16,15.8333333333333,14,0,0,42
28,10,2014,19,392923,12,23,3,4.22222222222222,1,0.0444444444444444,0,45
28,10,2014,20,392924,18,12,7,6.94594594594595,8,0,0,37
28,10,2014,21,392925,1,9,5,4.64285714285714,0,0.142857142857143,0,14
28,10,2014,22,392926,4,5,1,0.647058823529412,0,0.352941176470588,0,17
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,2,0,2,1.66666666666667,2,0.166666666666667,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,2,4,1,0.769230769230769,0,0.461538461538462,0,13
29,10,2014,6,392934,11,6,3,3.26086956521739,5,0.0434782608695652,0,23
29,10,2014,7,392935,11,14,5,5.48571428571429,4,0,0,35
29,10,2014,8,392936,20,20,4.5,4.6304347826087,5,0,0,46
29,10,2014,9,392937,9,12,3,3.36363636363636,4,0.0909090909090909,0,33
29,10,2014,10,392938,16,10,8,8.03125,10,0,0,32
29,10,2014,11,392939,12,14,12,11.6666666666667,9,0,0,39
29,10,2014,12,392940,20,17,13,12.8222222222222,13,0,0,45
29,10,2014,13,392941,21,13,19,18.4054054054054,20,0,0.108108108108108,37
29,10,2014,14,392942,12,12,23,22.2564102564103,23,0,0.512820512820513,39
29,10,2014,15,392943,7,8,23,22.5882352941176,22,0,0.617647058823529,34
29,10,2014,16,392944,6,5,23,22.7,23,0,0.7,30
29,10,2014,17,392945,16,21,22,21.8979591836735,17,0,0.408163265306122,49
29,10,2014,18,392946,22,17,21,20.4893617021277,23,0,0.212765957446809,47
29,10,2014,19,392947,19,19,20,20.3414634146341,23,0,0.146341463414634,41
29,10,2014,20,392948,5,7,22,22,21,0,0.4375,16
29,10,2014,21,392949,6,9,19,18.9,18,0,0,20
29,10,2014,22,392950,5,12,16,15.2592592592593,10,0,0,27
29,10,2014,23,392951,4,11,6,6.45,3,0,0,20
30,10,2014,0,392952,0,2,0,0.666666666666667,0,0.555555555555556,0,9
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,9
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,3,0,1,1.11111111111111,3,0.444444444444444,0,9
30,10,2014,6,392958,10,6,6,5.52380952380952,7,0,0,21
30,10,2014,7,392959,9,11,8,8.21428571428571,6,0,0,28
30,10,2014,8,392960,21,19,12,11.4081632653061,7,0,0,49
30,10,2014,9,392961,12,12,6,5.39393939393939,7,0,0,33
30,10,2014,10,392962,15,6,11,12.4,16,0,0,25
30,10,2014,11,392963,16,16,19,19.047619047619,17,0,0,42
30,10,2014,12,392964,21,14,16,17.7209302325581,23,0,0.162790697674419,43
30,10,2014,13,392965,11,17,22,21.811320754717,17,0,0.452830188679245,53
30,10,2014,14,392966,24,23,18,17.9411764705882,21,0,0.0196078431372549,51
30,10,2014,15,392967,22,33,12,13.7884615384615,10,0,0.0192307692307692,52
30,10,2014,16,392968,29,17,19,17.7,21,0,0.1,50
30,10,2014,17,392969,16,13,23,22.5416666666667,23,0,0.625,48
30,10,2014,18,392970,9,12,23,22.5652173913043,20,0,0.695652173913043,46
30,10,2014,19,392971,15,21,21,20.1702127659574,16,0,0.234042553191489,47
30,10,2014,20,392972,13,27,7.5,8.02173913043478,2,0,0,46
30,10,2014,21,392973,7,6,2,2.2,3,0.08,0,25
30,10,2014,22,392974,4,3,4,4.09090909090909,4,0,0,11
30,10,2014,23,392975,2,5,2,2.26315789473684,1,0,0,19
31,10,2014,0,392976,0,0,1,1,1,0,0,6
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,8
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,2,0,2,2.22222222222222,3,0,0,9
31,10,2014,6,392982,17,5,6.5,7.29166666666667,15,0,0,24
31,10,2014,7,392983,16,18,8,8.38888888888889,12,0,0,36
31,10,2014,8,392984,26,20,17,16.5098039215686,17,0,0.0196078431372549,51
31,10,2014,9,392985,13,8,23,21.425,23,0,0.55,40
31,10,2014,10,392986,6,8,22,22.32,21,0,0.44,25
31,10,2014,11,392987,7,5,22,21.8461538461538,23,0,0.346153846153846,26
31,10,2014,12,392988,8,20,23,21.425,11,0,0.6,40
31,10,2014,13,392989,12,8,10.5,10.25,14,0,0,20
31,10,2014,14,392990,4,10,23,21.741935483871,17,0,0.516129032258065,31
31,10,2014,15,392991,17,11,22,20.8378378378378,23,0,0.378378378378378,37
31,10,2014,16,392992,1,2,23,22.9047619047619,22,0,0.904761904761905,21
31,10,2014,17,392993,12,16,20.5,20.3863636363636,18,0,0.227272727272727,44
31,10,2014,18,392994,14,29,7,7.64444444444444,2,0.0222222222222222,0,45
31,10,2014,19,392995,10,6,5,5.25,8,0,0,24
31,10,2014,20,392996,12,7,8.5,10.1666666666667,13,0,0,24
31,10,2014,21,392997,11,8,17,17.2380952380952,16,0,0,21
31,10,2014,22,392998,4,4,15,14.7692307692308,15,0,0,13
31,10,2014,23,392999,7,5,20,19.5384615384615,18,0,0,13
1,11,2014,0,393000,4,5,16,16,16,0,0,18
1,11,2014,1,393001,0,0,16,16,16,0,0,6
1,11,2014,2,393002,0,0,16,16,16,0,0,8
1,11,2014,3,393003,0,0,16,16,16,0,0,6
1,11,2014,4,393004,0,0,16,16,16,0,0,6
1,11,2014,5,393005,0,3,15,14.3636363636364,13,0,0,11
1,11,2014,6,393006,1,9,11.5,11.0555555555556,6,0,0,18
1,11,2014,7,393007,9,4,3,3.58823529411765,9,0,0,17
1,11,2014,8,393008,4,8,6.5,6,4,0,0,16
1,11,2014,9,393009,15,2,6,7.91304347826087,17,0,0,23
1,11,2014,10,393010,14,8,20,20.2758620689655,23,0,0.241379310344828,29
1,11,2014,11,393011,6,6,23,22.7333333333333,23,0,0.766666666666667,30
1,11,2014,12,393012,13,13,20,19.6470588235294,23,0,0.0882352941176471,34
1,11,2014,13,393013,6,6,23,22.7,23,0,0.733333333333333,30
1,11,2014,14,393014,7,7,22,21.4782608695652,23,0,0.434782608695652,23
1,11,2014,15,393015,5,5,23,22.6190476190476,23,0,0.619047619047619,21
1,11,2014,16,393016,5,6,22,22.08,22,0,0.44,25
1,11,2014,17,393017,10,12,22,21.8611111111111,21,0,0.305555555555556,36
1,11,2014,18,393018,9,13,16,16.9655172413793,16,0,0,29
1,11,2014,19,393019,8,8,17,17,17,0,0,22
1,11,2014,20,393020,2,10,12,12.2,9,0,0,20
1,11,2014,21,393021,5,5,8,7.5,8,0,0,18
1,11,2014,22,393022,12,5,15,15.2857142857143,17,0,0,21
1,11,2014,23,393023,5,4,16,16.3333333333333,17,0,0,12
2,11,2014,0,393024,0,3,14,14.8888888888889,14,0,0,9
2,11,2014,1,393025,0,0,14,14,14,0,0,6
2,11,2014,2,393026,0,0,14,14,14,0,0,7
2,11,2014,3,393027,0,0,14,14,14,0,0,6
2,11,2014,4,393028,0,0,14,14,14,0,0,6
2,11,2014,5,393029,0,2,13,13.3,12,0,0,10
2,11,2014,6,393030,1,5,9,9,8,0,0,15
2,11,2014,7,393031,3,0,8,8.75,11,0,0,8
2,11,2014,8,393032,6,1,11,11.9090909090909,16,0,0,11
2,11,2014,9,393033,8,3,20,20.2666666666667,22,0,0.133333333333333,15
2,11,2014,10,393034,3,3,23,22.6315789473684,22,0,0.631578947368421,19
2,11,2014,11,393035,2,4,23,22.4705882352941,21,0,0.529411764705882,17
2,11,2014,12,393036,2,2,23,22.8666666666667,23,0,0.866666666666667,15
2,11,2014,13,393037,5,4,23,22.6363636363636,23,0,0.681818181818182,22
2,11,2014,14,393038,2,2,23,22.8695652173913,23,0,0.869565217391304,23
2,11,2014,15,393039,7,7,23,22.4333333333333,23,0,0.666666666666667,30
2,11,2014,16,393040,12,12,22,21.4516129032258,23,0,0.354838709677419,31
2,11,2014,17,393041,14,15,20,19.9722222222222,22,0,0.194444444444444,36
2,11,2014,18,393042,7,14,19,19.0967741935484,16,0,0.193548387096774,31
2,11,2014,19,393043,4,9,11,11.7391304347826,10,0,0,23
2,11,2014,20,393044,3,13,5.5,5.58333333333333,0,0.0416666666666667,0,24
2,11,2014,21,393045,6,2,4,3.91666666666667,4,0.0833333333333333,0,12
2,11,2014,22,393046,1,5,2,2,0,0.153846153846154,0,13
2,11,2014,23,393047,0,0,0,0,0,1,0,6
3,11,2014,0,393048,0,0,0,0,0,1,0,6
3,11,2014,1,393049,0,0,0,0,0,1,0,6
3,11,2014,2,393050,0,0,0,0,0,1,0,7
3,11,2014,3,393051,0,0,0,0,0,1,0,6
3,11,2014,4,393052,0,0,0,0,0,1,0,6
3,11,2014,5,393053,3,1,0.5,0.625,2,0.5,0,8
3,11,2014,6,393054,12,2,4,4.88235294117647,12,0,0,17
3,11,2014,7,393055,15,11,12,12.6428571428571,16,0,0,28
3,11,2014,8,393056,15,22,12,12.2727272727273,7,0,0,44
3,11,2014,9,393057,14,13,3,3.17142857142857,5,0.0285714285714286,0,35
3,11,2014,10,393058,11,6,8,7.14285714285714,10,0,0,21
3,11,2014,11,393059,8,6,12,12.3,14,0,0,20
3,11,2014,12,393060,15,16,15,14.5555555555556,14,0,0,45
3,11,2014,13,393061,19,20,14,14.5348837209302,12,0,0,43
3,11,2014,14,393062,15,10,21,20.2666666666667,19,0,0.233333333333333,30
3,11,2014,15,393063,13,8,21,21.3529411764706,23,0,0.323529411764706,34
3,11,2014,16,393064,10,10,22,22.1282051282051,23,0,0.41025641025641,39
3,11,2014,17,393065,21,20,20,20.12,23,0,0.12,50
3,11,2014,18,393066,17,18,20,20.0888888888889,22,0,0.155555555555556,45
3,11,2014,19,393067,5,16,20,20,12,0,0.242424242424242,33
3,11,2014,20,393068,7,11,10,10,8,0,0,26
3,11,2014,21,393069,3,8,2,2.71428571428571,2,0.19047619047619,0,21
3,11,2014,22,393070,2,3,0.5,0.5,0,0.5,0,10
3,11,2014,23,393071,2,2,0,0.454545454545455,0,0.545454545454545,0,11
4,11,2014,0,393072,0,0,0,0,0,1,0,6
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,7
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,4,0,1.5,1.5,4,0.375,0,8
4,11,2014,6,393078,13,5,5,5.61111111111111,12,0,0,18
4,11,2014,7,393079,7,6,13,13.1578947368421,14,0,0,19
4,11,2014,9,393081,4,3,23,22.4285714285714,23,0,0.523809523809524,21
4,11,2014,10,393082,5,7,22,21.7931034482759,21,0,0.241379310344828,29
4,11,2014,11,393083,6,11,20,20,17,0,0.222222222222222,27
4,11,2014,12,393084,11,5,22,20.7586206896552,22,0,0,29
4,11,2014,13,393085,10,10,22,21.6842105263158,22,0,0,38
4,11,2014,14,393086,10,24,13,14.5098039215686,8,0,0,51
4,11,2014,15,393087,19,10,16.5,14.8333333333333,17,0,0,30
4,11,2014,16,393088,16,13,19,18.9512195121951,20,0,0,41
4,11,2014,17,393089,20,20,20,19.195652173913,21,0,0.152173913043478,46
4,11,2014,18,393090,11,9,23,22.3863636363636,23,0,0.545454545454545,44
4,11,2014,19,393091,10,11,22,22.0833333333333,21,0,0.472222222222222,36
4,11,2014,20,393092,5,8,19,19.3181818181818,19,0,0,22
4,11,2014,21,393093,7,13,18,17.1851851851852,13,0,0,27
4,11,2014,22,393094,2,9,10,9.17391304347826,5,0,0,23
4,11,2014,23,393095,2,3,5,4.90909090909091,4,0,0,11
5,11,2014,0,393096,0,4,0,1.22222222222222,0,0.555555555555556,0,9
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,7
5,11,2014,3,393099,0,0,0,0,0,1,0,6
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,4,0,1,1.55555555555556,4,0.333333333333333,0,9
5,11,2014,6,393102,16,4,11.5,11.35,17,0,0,20
5,11,2014,7,393103,16,14,21,20.7317073170732,20,0,0.170731707317073,41
5,11,2014,8,393104,11,21,14,13.6976744186047,9,0,0,43
5,11,2014,9,393105,16,18,11,10.325,7,0,0,40
5,11,2014,10,393106,14,11,12,12,11,0,0,38
5,11,2014,11,393107,12,9,10,10.1428571428571,13,0,0,28
5,11,2014,12,393108,21,16,13,12.6666666666667,18,0,0,45
5,11,2014,13,393109,19,13,22,21.1276595744681,23,0,0.404255319148936,47
5,11,2014,14,393110,10,11,22,20.875,21,0,0.3,40
5,11,2014,15,393111,8,7,21,21.0344827586207,22,0,0,29
5,11,2014,16,393112,4,4,23,22.695652173913,23,0,0.695652173913043,23
5,11,2014,17,393113,14,14,22,21.25,23,0,0.479166666666667,48
5,11,2014,18,393114,16,21,17,16.8775510204082,18,0,0.142857142857143,49
5,11,2014,19,393115,16,16,19.5,19.25,17,0,0,44
5,11,2014,20,393116,4,11,12,12.2592592592593,9,0,0,27
5,11,2014,21,393117,4,12,8,6.47826086956522,1,0.0434782608695652,0,23
5,11,2014,22,393118,3,4,2,1.6,0,0.266666666666667,0,15
5,11,2014,23,393119,2,1,0,0.153846153846154,1,0.846153846153846,0,13
6,11,2014,0,393120,1,1,0,0.375,0,0.625,0,8
6,11,2014,1,393121,0,0,0,0,0,1,0,6
6,11,2014,2,393122,0,0,0,0,0,1,0,9
6,11,2014,3,393123,0,0,0,0,0,1,0,7
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,4,1,1,1.18181818181818,3,0.272727272727273,0,11
6,11,2014,6,393126,14,5,5,4.69230769230769,12,0.0769230769230769,0,26
6,11,2014,7,393127,15,14,11,11.5483870967742,13,0,0,31
6,11,2014,8,393128,20,30,8,7.32608695652174,1,0.0652173913043478,0,46
6,11,2014,9,393129,16,17,2,1.97297297297297,1,0.162162162162162,0,37
6,11,2014,10,393130,13,8,6,4.52,7,0.04,0,25
6,11,2014,11,393131,13,18,5.5,5.96875,2,0,0,32
6,11,2014,12,393132,18,11,2,2.23076923076923,9,0.205128205128205,0,39
6,11,2014,13,393133,28,22,14,12.7307692307692,17,0,0,52
6,11,2014,14,393134,21,16,18,17.6153846153846,21,0,0,39
6,11,2014,15,393135,14,16,19,18.4705882352941,19,0,0,34
6,11,2014,16,393136,14,11,20,19.8292682926829,22,0,0,41
6,11,2014,17,393137,10,10,21,21.1290322580645,23,0,0.451612903225806,31
6,11,2014,18,393138,10,11,23,22.0232558139535,22,0,0.534883720930233,43
6,11,2014,19,393139,13,13,21,20.6176470588235,22,0,0.176470588235294,34
6,11,2014,20,393140,8,9,22,21.7857142857143,22,0,0.392857142857143,28
6,11,2014,21,393141,2,6,19,19.5384615384615,18,0,0,13
6,11,2014,22,393142,1,0,19,18.7142857142857,19,0,0,7
6,11,2014,23,393143,3,2,20,20.4,21,0,0,10
7,11,2014,0,393144,0,1,21,21.3333333333333,21,0,0,6
7,11,2014,1,393145,0,0,21,21,21,0,0,6
7,11,2014,2,393146,0,0,21,21,21,0,0,7
7,11,2014,3,393147,0,0,21,21,21,0,0,6
7,11,2014,4,393148,0,0,21,21,21,0,0,6
7,11,2014,5,393149,2,0,22,21.75,23,0,0.125,8
7,11,2014,6,393150,10,21,11.5,13.53125,12,0,0.0625,32
7,11,2014,7,393151,15,3,16,17,23,0,0.217391304347826,23
7,11,2014,8,393152,12,14,22,21.53125,21,0,0.21875,32
7,11,2014,9,393153,8,10,21,21.4736842105263,20,0,0.289473684210526,38
7,11,2014,10,393154,13,10,19,20.0645161290323,22,0,0.225806451612903,31
7,11,2014,11,393155,12,11,19,19.3783783783784,23,0,0.0540540540540541,37
7,11,2014,12,393156,8,8,23,22.28125,23,0,0.625,32
7,11,2014,13,393157,12,12,22,22.1395348837209,23,0,0.465116279069767,43
7,11,2014,14,393158,8,7,22,22.2,23,0,0.342857142857143,35
7,11,2014,15,393159,8,7,23,22.71875,23,0,0.75,32
7,11,2014,16,393160,9,10,23,22.0540540540541,22,0,0.540540540540541,37
7,11,2014,17,393161,19,19,21.5,21.25,22,0,0.230769230769231,52
7,11,2014,18,393162,11,11,22.5,22.0526315789474,22,0,0.5,38
7,11,2014,19,393163,13,16,19,19,18,0,0,35
7,11,2014,20,393164,12,12,16,16.2424242424242,18,0,0,33
7,11,2014,21,393165,12,15,17,16.9655172413793,15,0,0,29
7,11,2014,22,393166,5,5,15,13.9411764705882,16,0,0,17
7,11,2014,23,393167,2,3,15,15.2,15,0,0,10
8,11,2014,0,393168,3,5,13,13,13,0,0,13
8,11,2014,1,393169,0,0,13,13,13,0,0,6
8,11,2014,2,393170,0,0,13,13,13,0,0,8
8,11,2014,3,393171,0,0,13,13,13,0,0,6
8,11,2014,4,393172,0,0,13,13,13,0,0,6
8,11,2014,5,393173,2,3,12,12.25,12,0,0,12
8,11,2014,6,393174,5,2,12,12.2,15,0,0,10
8,11,2014,7,393175,9,1,17,18.4545454545455,23,0,0.181818181818182,11
8,11,2014,8,393176,6,15,11.5,12.35,13,0,0,20
8,11,2014,9,393177,6,1,15.5,15.4166666666667,18,0,0,12
8,11,2014,10,393178,6,2,21,20.8461538461538,23,0,0.384615384615385,13
8,11,2014,11,393179,5,5,23,22.6153846153846,23,0,0.653846153846154,26
8,11,2014,12,393180,2,2,23,22.875,23,0,0.875,16
8,11,2014,13,393181,4,5,22,21.9411764705882,22,0,0.411764705882353,17
8,11,2014,14,393182,4,5,22,22.2352941176471,21,0,0.411764705882353,17
8,11,2014,15,393183,8,5,20,20.3333333333333,23,0,0.125,24
8,11,2014,16,393184,8,9,23,21.9583333333333,22,0,0.541666666666667,24
8,11,2014,17,393185,10,11,22,22.1333333333333,21,0,0.466666666666667,30
8,11,2014,18,393186,8,11,17,17.0833333333333,19,0,0,24
8,11,2014,19,393187,7,11,16.5,16.4166666666667,15,0,0,24
8,11,2014,20,393188,8,11,13,13.2608695652174,11,0,0,23
8,11,2014,21,393189,7,6,11,10.7222222222222,12,0,0,18
8,11,2014,22,393190,8,6,11,10.7619047619048,14,0,0,21
8,11,2014,23,393191,4,6,16,15.6428571428571,13,0,0,14
9,11,2014,0,393192,3,2,13,12.3,13,0,0,10
9,11,2014,1,393193,0,0,13,13,13,0,0,6
9,11,2014,2,393194,0,0,13,13,13,0,0,7
9,11,2014,3,393195,0,0,13,13,13,0,0,6
9,11,2014,4,393196,0,0,13,13,13,0,0,6
9,11,2014,5,393197,0,1,12,12.2857142857143,12,0,0,7
9,11,2014,6,393198,3,4,11.5,11.4166666666667,11,0,0,12
9,11,2014,7,393199,4,3,11,10.5,12,0,0,14
9,11,2014,8,393200,6,1,12.5,13.2,17,0,0,10
9,11,2014,9,393201,8,1,17.5,18.3571428571429,23,0,0.142857142857143,14
9,11,2014,10,393202,3,3,22,22.25,23,0,0.3,20
