"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,1,397440,0,0,31,31,31,0,0,6
5,5,2015,2,397441,0,1,30.5,30.5,30,0,0,8
5,5,2015,3,397442,0,0,30,30,30,0,0,6
5,5,2015,4,397443,0,0,30,30,30,0,0,6
5,5,2015,5,397444,0,0,30,30,30,0,0,6
5,5,2015,6,397445,5,3,29,29,31,0,0,12
5,5,2015,7,397446,8,2,34.5,34.5,38,0,0,12
5,5,2015,8,397447,7,2,41,41.6666666666667,45,0,0,12
5,5,2015,9,397448,1,1,45,44.8333333333333,45,0,0,6
5,5,2015,10,397449,0,1,44,43.625,43,0,0,8
5,5,2015,11,397450,3,0,45,44.75,46,0,0,8
5,5,2015,12,397451,3,2,46,46.4615384615385,47,0,0,13
5,5,2015,13,397452,4,3,48,47.7692307692308,48,0,0,13
5,5,2015,14,397453,5,3,47,47.5,49,0,0,12
5,5,2015,15,397454,6,6,50,50.3157894736842,49,0,0,19
5,5,2015,16,397455,2,4,47,47.7272727272727,46,0,0,11
5,5,2015,17,397456,10,9,46.5,46.4545454545455,48,0,0,22
5,5,2015,18,397457,10,11,48,47.8518518518519,47,0,0,27
5,5,2015,19,397458,8,7,48,47.7222222222222,50,0,0,18
5,5,2015,20,397459,3,3,49,49.3333333333333,49,0,0,9
5,5,2015,21,397460,1,2,50,49.8888888888889,49,0,0,9
5,5,2015,22,397461,0,3,49,48.4285714285714,47,0,0,7
5,5,2015,23,397462,0,0,47,47,47,0,0,6
6,5,2015,0,397463,0,1,46,46.4444444444444,46,0,0,9
6,5,2015,1,397464,2,0,47,47,48,0,0,7
6,5,2015,2,397465,0,0,48,48,48,0,0,8
6,5,2015,3,397466,0,0,48,48,48,0,0,6
6,5,2015,4,397467,1,0,49,48.8333333333333,49,0,0,6
6,5,2015,5,397468,0,0,49,49,49,0,0,6
6,5,2015,6,397469,1,4,48,47.9166666666667,46,0,0,12
6,5,2015,7,397470,11,22,35,36.1153846153846,35,0,0,26
6,5,2015,8,397471,7,9,30.5,31.1111111111111,33,0,0,18
6,5,2015,9,397472,4,2,36,35.4166666666667,35,0,0,12
6,5,2015,10,397473,6,5,36,35.8125,36,0,0,16
6,5,2015,11,397474,4,3,38,38,38,0,0,9
6,5,2015,12,397475,2,2,38,38.2,38,0,0,10
6,5,2015,13,397476,4,6,35.5,35.5,35,0,0,14
6,5,2015,14,397477,3,2,37,36.5555555555556,37,0,0,9
6,5,2015,15,397478,4,4,37,36.7857142857143,37,0,0,14
6,5,2015,16,397479,4,5,36,36.2142857142857,35,0,0,14
6,5,2015,17,397480,7,8,32,31.6451612903226,34,0,0,31
6,5,2015,18,397481,6,7,33,32.3125,33,0,0,32
6,5,2015,19,397482,6,4,34,33.7,35,0,0,50
6,5,2015,20,397483,1,2,34,34.4375,34,0,0,16
6,5,2015,21,397484,1,2,34,33.7777777777778,33,0,0,9
6,5,2015,22,397485,1,2,33,33.1428571428571,32,0,0,7
6,5,2015,23,397486,0,2,32,31.2857142857143,30,0,0,7
7,5,2015,0,397487,0,0,30,30,30,0,0,43
7,5,2015,1,397488,0,0,30,30,30,0,0,18
7,5,2015,2,397489,0,0,30,30,30,0,0,39
7,5,2015,3,397490,0,0,30,30,30,0,0,58
7,5,2015,4,397491,0,0,30,30,30,0,0,53
7,5,2015,5,397492,1,1,30,30.448275862069,30,0,0,29
7,5,2015,6,397493,4,2,31,31.3207547169811,32,0,0,53
7,5,2015,7,397494,7,6,32,32.448275862069,33,0,0,58
7,5,2015,8,397495,11,4,38,38.271186440678,40,0,0,59
7,5,2015,9,397496,2,1,40,40.5555555555556,41,0,0,9
7,5,2015,10,397497,10,5,43,43.3333333333333,46,0,0,15
7,5,2015,11,397498,5,2,47,47,49,0,0,9
7,5,2015,12,397499,6,1,52,52.5483870967742,54,0,0,31
7,5,2015,13,397500,3,4,54,54,53,0,0,37
7,5,2015,14,397501,4,5,53,52.8235294117647,52,0,0,17
7,5,2015,15,397502,4,1,54,53.7777777777778,54,0,0,9
7,5,2015,16,397503,5,6,53,52.7857142857143,54,0,0,14
7,5,2015,17,397504,5,9,53,53.1363636363636,51,0,0.0454545454545455,22
7,5,2015,18,397505,11,10,54,53.64,53,0,0,25
7,5,2015,19,397506,7,5,55,54.8125,56,0,0.25,16
7,5,2015,20,397507,1,3,54,54.3333333333333,53,0,0.111111111111111,9
7,5,2015,21,397508,4,2,53,53.2,55,0,0,10
7,5,2015,22,397509,0,6,50.5,51.375,49,0,0,8
7,5,2015,23,397510,0,10,38,38.94,38,0,0,50
8,5,2015,0,397511,0,2,37,36.6610169491525,36,0,0,59
8,5,2015,1,397512,0,3,36,35.2592592592593,33,0,0,27
8,5,2015,2,397513,2,1,33,32.7272727272727,33,0,0,11
8,5,2015,3,397514,0,0,33,33,33,0,0,6
8,5,2015,4,397515,0,0,33,33,33,0,0,14
8,5,2015,5,397516,2,0,34,34,35,0,0,9
8,5,2015,6,397517,1,0,36,36.0357142857143,37,0,0,28
8,5,2015,7,397518,0,13,26,29.3636363636364,25,0,0,22
8,5,2015,8,397519,7,3,26,26.4655172413793,29,0,0,58
8,5,2015,9,397520,4,2,29,28.9615384615385,31,0,0,52
8,5,2015,10,397521,6,1,31,32.0666666666667,36,0,0,60
8,5,2015,11,397522,0,3,35,34.6666666666667,33,0,0,48
8,5,2015,12,397523,4,2,33,33.0606060606061,35,0,0,33
8,5,2015,13,397524,3,2,37,36.7115384615385,36,0,0,52
8,5,2015,14,397525,3,2,37,36.4561403508772,37,0,0,57
8,5,2015,15,397526,2,3,37,37,36,0,0,11
8,5,2015,16,397527,9,11,37,37.0769230769231,34,0,0,26
8,5,2015,17,397528,4,3,33,33.4615384615385,35,0,0,13
8,5,2015,18,397529,9,1,36.5,38,43,0,0,12
8,5,2015,19,397530,2,4,45,45,43,0,0,11
8,5,2015,20,397531,6,0,48,48.3529411764706,50,0,0,17
8,5,2015,21,397532,3,3,50,50.4473684210526,50,0,0,38
8,5,2015,22,397533,2,0,52,51.8166666666667,52,0,0,60
8,5,2015,23,397534,0,3,51,50.6666666666667,49,0,0,18
9,5,2015,0,397535,0,2,47,47.5,47,0,0,6
9,5,2015,1,397536,0,0,47,47,47,0,0,6
9,5,2015,2,397537,0,1,47,46.5555555555556,46,0,0,9
9,5,2015,3,397538,0,2,44,44.5714285714286,44,0,0,7
9,5,2015,4,397539,0,0,44,44,44,0,0,6
9,5,2015,5,397540,1,1,44,44.4285714285714,44,0,0,7
9,5,2015,6,397541,1,2,43.5,43.5,43,0,0,8
9,5,2015,7,397542,1,1,43,42.85,43,0,0,40
9,5,2015,8,397543,2,2,42,42.4333333333333,43,0,0,60
9,5,2015,9,397544,0,0,43,43,43,0,0,60
9,5,2015,10,397545,1,2,43,42.7833333333333,42,0,0,60
9,5,2015,11,397546,3,1,44,43.1666666666667,44,0,0,24
9,5,2015,12,397547,5,6,43,42.7368421052632,43,0,0,38
9,5,2015,13,397548,5,5,45,44.4833333333333,43,0,0,60
9,5,2015,14,397549,9,2,46,45.625,50,0,0,48
9,5,2015,15,397550,3,0,51,51.2105263157895,53,0,0,19
9,5,2015,16,397551,5,6,51.5,51.45,52,0,0,20
9,5,2015,17,397552,4,6,48,48.5294117647059,48,0,0,17
9,5,2015,18,397553,3,3,48,48.1111111111111,49,0,0,9
9,5,2015,19,397554,5,3,49,49.2888888888889,50,0,0,45
9,5,2015,20,397555,3,0,51.5,51.125,52,0,0,8
9,5,2015,21,397556,6,5,51,51.4166666666667,53,0,0,12
9,5,2015,22,397557,1,6,53,51.3333333333333,48,0,0,9
9,5,2015,23,397558,1,1,49,48.7142857142857,48,0,0,7
10,5,2015,0,397559,0,0,48,48,48,0,0,6
10,5,2015,1,397560,3,3,50,50.5454545454545,49,0,0,11
10,5,2015,2,397561,0,0,49,49,49,0,0,7
10,5,2015,3,397562,1,2,49,49.125,48,0,0,8
10,5,2015,4,397563,1,0,49,48.8108108108108,49,0,0,37
10,5,2015,5,397564,2,0,51,50.1833333333333,51,0,0,60
10,5,2015,6,397565,0,1,51,50.9117647058824,50,0,0,34
10,5,2015,7,397566,1,0,51,50.5555555555556,51,0,0,9
10,5,2015,8,397567,1,2,52,51.7321428571429,50,0,0,56
10,5,2015,9,397568,4,3,51,50.8,51,0,0,10
10,5,2015,10,397569,0,8,47.5,47.4285714285714,43,0,0,14
10,5,2015,11,397570,2,4,42,42.0714285714286,40,0,0,14
10,5,2015,12,397571,0,1,39,39.2857142857143,39,0,0,7
10,5,2015,13,397572,0,1,39,38.6666666666667,38,0,0,6
10,5,2015,14,397573,3,9,34,34.2380952380952,32,0,0,21
10,5,2015,15,397574,4,4,32,32.1818181818182,32,0,0,11
10,5,2015,16,397575,2,5,32,31.1818181818182,29,0,0,11
10,5,2015,17,397576,4,1,31,30.5454545454545,32,0,0,11
10,5,2015,18,397577,3,3,32,31.5555555555556,32,0,0,18
10,5,2015,19,397578,7,6,34,33.6470588235294,35,0,0,17
10,5,2015,20,397579,5,4,36,36.2727272727273,37,0,0,11
10,5,2015,21,397580,4,3,36.5,36.875,38,0,0,8
10,5,2015,22,397581,1,4,37,36.8888888888889,35,0,0,9
10,5,2015,23,397582,1,0,35,34.8571428571429,35,0,0,7
11,5,2015,0,397583,2,0,35,35.7142857142857,37,0,0,7
11,5,2015,1,397584,0,1,37,36.6666666666667,36,0,0,6
11,5,2015,2,397585,0,0,36,36,36,0,0,8
11,5,2015,3,397586,0,0,36,36,36,0,0,6
11,5,2015,4,397587,0,0,36,36,36,0,0,6
11,5,2015,5,397588,0,1,36,35.6666666666667,35,0,0,6
11,5,2015,6,397589,3,1,37,36.625,37,0,0,8
11,5,2015,7,397590,12,1,43.5,43.5,49,0,0,14
11,5,2015,8,397591,11,7,54,53.7368421052632,54,0,0.0526315789473684,19
11,5,2015,9,397592,2,1,54,53.875,55,0,0,8
11,5,2015,10,397593,2,1,55,55.3333333333333,55,0,0.444444444444444,9
11,5,2015,11,397594,1,3,55,54.8888888888889,53,0,0.222222222222222,9
11,5,2015,12,397595,4,2,54,54.0909090909091,55,0,0.0909090909090909,11
11,5,2015,13,397596,2,6,52,52.0909090909091,51,0,0,11
11,5,2015,14,397597,6,4,50.5,50.6428571428571,53,0,0,14
11,5,2015,15,397598,2,4,51,50.6896551724138,50,0,0,29
11,5,2015,16,397599,3,7,47,47.2222222222222,45,0,0,18
11,5,2015,17,397600,13,7,47,47.12,51,0,0,25
11,5,2015,18,397601,10,9,52,51.6666666666667,53,0,0,21
11,5,2015,19,397602,4,3,55,54.7727272727273,54,0,0.318181818181818,22
11,5,2015,20,397603,1,5,52,52.3913043478261,50,0,0,23
11,5,2015,21,397604,3,0,52.5,52.6666666666667,54,0,0,12
11,5,2015,22,397605,2,2,55,54.875,54,0,0.25,16
11,5,2015,23,397606,1,0,55,54.75,55,0,0,8
12,5,2015,0,397607,1,0,56,55.7142857142857,56,0,0.714285714285714,7
12,5,2015,1,397608,0,0,56,56,56,0,1,6
12,5,2015,2,397609,0,1,55,55.125,55,0,0.125,8
12,5,2015,3,397610,0,0,55,55,55,0,0,6
12,5,2015,4,397611,0,0,55,55,55,0,0,6
12,5,2015,5,397612,1,0,56,55.8333333333333,56,0,0.833333333333333,6
12,5,2015,6,397613,2,2,56,55.5833333333333,56,0,0.583333333333333,12
12,5,2015,7,397614,10,22,41,41.9565217391304,44,0,0.0869565217391304,23
12,5,2015,8,397615,9,2,48,47.2142857142857,50,0,0,14
12,5,2015,9,397616,3,1,51.5,51.25,52,0,0,8
12,5,2015,10,397617,2,3,52,52.1,51,0,0,10
12,5,2015,11,397618,10,8,53,52.56,52,0,0.04,25
12,5,2015,12,397619,3,5,52,52.5,52,0,0,18
12,5,2015,13,397620,5,5,52,51.8125,53,0,0,16
12,5,2015,14,397621,0,3,50.5,50.875,50,0,0,8
12,5,2015,15,397622,6,4,53,52.6923076923077,52,0,0,13
12,5,2015,16,397623,5,5,53.5,54,52,0,0.25,12
12,5,2015,17,397624,11,12,52,52.0689655172414,50,0,0,29
12,5,2015,18,397625,7,25,38,39.1388888888889,31,0,0,36
12,5,2015,19,397626,8,2,34,33.9333333333333,37,0,0,15
12,5,2015,20,397627,0,1,37,36.7142857142857,36,0,0,7
12,5,2015,21,397628,3,1,37,37.5555555555556,38,0,0,9
12,5,2015,22,397629,2,1,39,38.8,39,0,0,10
12,5,2015,23,397630,1,5,37,37.3076923076923,35,0,0,13
13,5,2015,0,397631,0,2,34,34.1428571428571,33,0,0,7
13,5,2015,1,397632,2,1,33,32.875,34,0,0,8
13,5,2015,2,397633,0,0,34,34,34,0,0,8
13,5,2015,3,397634,0,0,34,34,34,0,0,6
13,5,2015,4,397635,0,0,34,34,34,0,0,6
13,5,2015,5,397636,0,0,34,34,34,0,0,6
13,5,2015,6,397637,4,3,34,33.7272727272727,35,0,0,11
13,5,2015,7,397638,15,3,36.5,37.6,46,0,0,20
13,5,2015,8,397639,8,2,48,48.4,52,0,0,15
13,5,2015,9,397640,3,5,50,50.3076923076923,50,0,0,13
13,5,2015,10,397641,3,2,51,50.6,51,0,0,10
13,5,2015,11,397642,1,1,51,51.4,51,0,0,5
13,5,2015,12,397643,1,3,56,55.5555555555556,54,0,0.666666666666667,9
13,5,2015,13,397644,2,2,53,53.4,53,0,0,10
13,5,2015,14,397645,4,3,53,53.2222222222222,54,0,0,9
13,5,2015,15,397646,2,2,54,53.4285714285714,54,0,0,7
13,5,2015,16,397647,1,3,53,53.1666666666667,53,0,0,6
13,5,2015,17,397648,3,3,53.5,53.5,53,0,0,8
13,5,2015,18,397649,3,7,54.5,53.9,51,0,0.2,10
13,5,2015,19,397650,2,2,50,50.125,51,0,0,8
13,5,2015,20,397651,6,3,54,53.6666666666667,54,0,0.111111111111111,9
13,5,2015,21,397652,1,2,54,53.75,53,0,0,8
13,5,2015,22,397653,1,1,53,52.6,53,0,0,5
13,5,2015,23,397654,0,2,52,51.7142857142857,51,0,0,7
14,5,2015,0,397655,0,4,48.5,48.8333333333333,47,0,0,6
14,5,2015,1,397656,0,0,47,47,47,0,0,6
14,5,2015,2,397657,0,0,48,48,48,0,0,7
14,5,2015,3,397658,1,0,49,48.8571428571429,49,0,0,7
14,5,2015,4,397659,0,0,49,49,49,0,0,6
14,5,2015,5,397660,0,0,49,49,49,0,0,5
14,5,2015,6,397661,1,1,49,49.1666666666667,49,0,0,6
14,5,2015,7,397662,0,20,29,35.1428571428571,29,0,0,7
14,5,2015,8,397663,0,0,29,29,29,0,0,6
14,5,2015,9,397664,3,4,29.5,29,30,0,0,6
14,5,2015,10,397665,1,3,28,28.1428571428571,26,0,0,7
14,5,2015,11,397666,0,0,25,25,25,0,0,6
14,5,2015,12,397667,2,3,25,25.1111111111111,24,0,0,9
14,5,2015,13,397668,0,3,20,21.1428571428571,20,0,0,7
14,5,2015,14,397669,1,2,20,20.1428571428571,19,0,0,7
14,5,2015,15,397670,2,0,18,18,19,0,0,6
14,5,2015,16,397671,1,0,19,18.7142857142857,19,0,0,7
14,5,2015,17,397672,1,3,16.5,17,17,0,0,6
14,5,2015,18,397673,8,1,20,20.8571428571429,26,0,0,7
14,5,2015,19,397674,3,2,27.5,27.5,28,0,0,8
14,5,2015,20,397675,2,1,28,28.1428571428571,28,0,0,7
14,5,2015,21,397676,1,1,28,28.4285714285714,29,0,0,7
14,5,2015,22,397677,0,2,28,28.5714285714286,28,0,0,7
14,5,2015,23,397678,1,0,29,28.7142857142857,29,0,0,7
15,5,2015,0,397679,0,0,30,30,30,0,0,6
15,5,2015,1,397680,0,0,30,30,30,0,0,6
15,5,2015,2,397681,0,0,30,30,30,0,0,8
15,5,2015,3,397682,0,0,30,30,30,0,0,7
15,5,2015,4,397683,0,0,30,30,30,0,0,6
15,5,2015,5,397684,2,0,31,31.4,33,0,0,5
15,5,2015,6,397685,2,2,33.5,33.5,33,0,0,8
15,5,2015,7,397686,5,2,34,34.75,37,0,0,8
15,5,2015,8,397687,3,1,38,38.25,39,0,0,8
15,5,2015,9,397688,5,1,41.5,41.625,43,0,0,8
15,5,2015,10,397689,1,4,42,41.8571428571429,40,0,0,7
15,5,2015,11,397690,3,1,43,42.75,43,0,0,8
15,5,2015,12,397691,2,6,42.5,41.875,39,0,0,8
15,5,2015,13,397692,2,2,40,40.125,40,0,0,8
15,5,2015,14,397693,2,4,38,38.375,38,0,0,8
15,5,2015,15,397694,2,3,38,37.8333333333333,37,0,0,6
15,5,2015,16,397695,3,5,35,35.5555555555556,34,0,0,9
15,5,2015,17,397696,13,1,37.5,38.7,45,0,0,10
15,5,2015,18,397697,1,7,39.5,41.125,39,0,0,8
15,5,2015,19,397698,2,0,41,41,42,0,0,7
15,5,2015,20,397699,1,5,41,41,38,0,0,7
15,5,2015,21,397700,0,1,38,38.125,38,0,0,8
15,5,2015,22,397701,1,3,36,36,36,0,0,8
15,5,2015,23,397702,1,0,36,36.3333333333333,37,0,0,6
16,5,2015,0,397703,0,1,37,36.6666666666667,36,0,0,6
16,5,2015,1,397704,0,0,35,35,35,0,0,6
16,5,2015,2,397705,1,0,35,35.2857142857143,36,0,0,7
16,5,2015,3,397706,0,0,35,35,35,0,0,6
16,5,2015,4,397707,0,0,36,36,36,0,0,6
16,5,2015,5,397708,4,0,36,37.1428571428571,40,0,0,7
16,5,2015,6,397709,0,1,40,39.6666666666667,39,0,0,6
16,5,2015,7,397710,0,0,40,40,40,0,0,6
16,5,2015,8,397711,1,2,40,39.7142857142857,39,0,0,7
16,5,2015,9,397712,1,0,41,41.1428571428571,42,0,0,7
16,5,2015,10,397713,1,0,43,42.6666666666667,43,0,0,6
16,5,2015,11,397714,3,3,44,43.625,44,0,0,8
16,5,2015,12,397715,4,1,45,45,47,0,0,7
16,5,2015,13,397716,3,6,45,45.7777777777778,45,0,0,9
16,5,2015,14,397717,1,2,44,43.7142857142857,44,0,0,7
16,5,2015,15,397718,0,7,42,40.8571428571429,36,0,0,7
16,5,2015,16,397719,1,5,37,35.4285714285714,33,0,0,7
16,5,2015,17,397720,2,2,32,31.625,32,0,0,8
16,5,2015,18,397721,3,3,35,34.9,35,0,0,10
16,5,2015,19,397722,4,2,37,36.3,37,0,0,10
16,5,2015,20,397723,1,2,37,36.7,36,0,0,10
16,5,2015,21,397724,2,2,37,36.9,36,0,0,10
16,5,2015,22,397725,0,2,36,35.5,34,0,0,8
16,5,2015,23,397726,1,3,32,32.1428571428571,32,0,0,7
17,5,2015,0,397727,0,1,31.5,31.5,31,0,0,6
17,5,2015,1,397728,1,2,28,28,28,0,0,8
17,5,2015,2,397729,0,1,27,27.2857142857143,27,0,0,7
17,5,2015,3,397730,0,0,27,27,27,0,0,6
17,5,2015,4,397731,0,0,27,27,27,0,0,6
17,5,2015,5,397732,0,1,26,25.8333333333333,25,0,0,6
17,5,2015,6,397733,0,0,25,25,25,0,0,6
17,5,2015,7,397734,0,0,25,25,25,0,0,5
17,5,2015,8,397735,2,0,26,26.2857142857143,27,0,0,7
17,5,2015,9,397736,1,0,27,26.6666666666667,27,0,0,6
17,5,2015,10,397737,2,1,28,28.2857142857143,28,0,0,7
17,5,2015,11,397738,1,2,27,27.25,27,0,0,8
17,5,2015,12,397739,1,1,27,27.3333333333333,27,0,0,6
17,5,2015,13,397740,4,0,28.5,28.6666666666667,31,0,0,6
17,5,2015,14,397741,5,4,30.5,30.4,31,0,0,10
17,5,2015,15,397742,1,5,28,28.3333333333333,26,0,0,9
17,5,2015,16,397743,6,3,24.5,25.125,29,0,0,8
17,5,2015,17,397744,6,4,30,30.1111111111111,32,0,0,9
17,5,2015,18,397745,5,3,34,34.2857142857143,35,0,0,7
17,5,2015,19,397746,3,3,37,37.25,36,0,0,8
17,5,2015,20,397747,0,1,35,35.1666666666667,35,0,0,6
17,5,2015,21,397748,4,2,37,37,37,0,0,8
17,5,2015,22,397749,1,0,39,38.8571428571429,39,0,0,7
17,5,2015,23,397750,0,3,36,36.6666666666667,36,0,0,6
18,5,2015,0,397751,1,0,37,36.8571428571429,37,0,0,7
18,5,2015,1,397752,0,0,37,37,37,0,0,6
18,5,2015,2,397753,0,0,37,37,37,0,0,6
18,5,2015,3,397754,0,0,37,37,37,0,0,6
18,5,2015,4,397755,0,0,37,37,37,0,0,6
18,5,2015,5,397756,2,0,38,38.2857142857143,39,0,0,7
18,5,2015,6,397757,1,0,39,39.1666666666667,40,0,0,6
18,5,2015,7,397758,8,2,42,42.1111111111111,46,0,0,9
18,5,2015,8,397759,7,2,49,49.6666666666667,53,0,0,9
18,5,2015,9,397760,2,1,55,55,56,0,0.333333333333333,6
18,5,2015,10,397761,0,0,56,56,56,0,1,6
18,5,2015,11,397762,2,2,55.5,55.1666666666667,56,0,0.5,6
18,5,2015,12,397763,3,1,54,54.6666666666667,56,0,0.333333333333333,9
18,5,2015,13,397764,0,1,56,55.8571428571429,55,0,0.857142857142857,7
18,5,2015,14,397765,0,6,52,51.4285714285714,48,0,0,7
18,5,2015,15,397766,5,0,49,48.5714285714286,51,0,0,7
18,5,2015,16,397767,2,3,51,51.375,50,0,0,8
18,5,2015,17,397768,3,1,50.5,50.875,52,0,0,8
18,5,2015,18,397769,1,6,48,48.7142857142857,47,0,0,7
18,5,2015,19,397770,7,1,48,49.2857142857143,53,0,0,7
18,5,2015,20,397771,5,3,52.5,52.75,55,0,0,8
18,5,2015,21,397772,2,3,54,54,54,0,0,7
18,5,2015,22,397773,0,1,53,53.1428571428571,53,0,0,7
18,5,2015,23,397774,1,2,53,52.6,52,0,0,5
19,5,2015,0,397775,0,0,52,52,52,0,0,6
19,5,2015,1,397776,1,0,52,52.3333333333333,53,0,0,6
19,5,2015,2,397777,0,0,53,53,53,0,0,5
19,5,2015,3,397778,0,0,56,56,56,0,1,6
19,5,2015,4,397779,0,0,56,56,56,0,1,6
19,5,2015,5,397780,0,0,56,56,56,0,1,6
19,5,2015,6,397781,1,2,56,55.5,55,0,0.666666666666667,6
19,5,2015,7,397782,5,15,42.5,43.5,44,0,0,10
19,5,2015,8,397783,11,0,50,50.6666666666667,56,0,0.111111111111111,9
19,5,2015,9,397784,0,2,53,53.2222222222222,52,0,0,9
19,5,2015,10,397785,3,0,54,53.6363636363636,55,0,0,11
19,5,2015,11,397786,2,2,53.5,53.5,54,0,0,8
19,5,2015,12,397787,2,1,55,55.0909090909091,55,0,0.363636363636364,11
19,5,2015,13,397788,1,0,56,55.8571428571429,56,0,0.857142857142857,7
19,5,2015,14,397789,2,2,56,55.6666666666667,56,0,0.666666666666667,9
19,5,2015,15,397790,3,5,53,53.6666666666667,54,0,0.222222222222222,9
19,5,2015,16,397791,1,5,52,51.6666666666667,50,0,0,9
19,5,2015,17,397792,2,7,47,47.0909090909091,45,0,0,11
19,5,2015,18,397793,2,3,46,45.875,45,0,0,8
19,5,2015,19,397794,3,2,45,45.1428571428571,46,0,0,7
19,5,2015,20,397795,0,2,43.5,43.6666666666667,43,0,0,6
19,5,2015,21,397796,0,1,43,43.4285714285714,43,0,0,7
19,5,2015,22,397797,1,0,45,44.6,45,0,0,5
19,5,2015,23,397798,0,2,45,44.1428571428571,43,0,0,7
20,5,2015,0,397799,0,0,44,44,44,0,0,6
20,5,2015,1,397800,0,0,44,44,44,0,0,6
20,5,2015,2,397801,0,0,44,44,44,0,0,6
20,5,2015,3,397802,2,0,45,44.8333333333333,46,0,0,6
20,5,2015,4,397803,0,0,46,46,46,0,0,6
20,5,2015,5,397804,1,1,47,46.7142857142857,46,0,0,7
20,5,2015,6,397805,1,3,46,45.6666666666667,44,0,0,6
20,5,2015,7,397806,6,9,39,39.6666666666667,41,0,0,9
20,5,2015,8,397807,6,4,41.5,41.5,43,0,0,8
20,5,2015,9,397808,0,0,43,43,43,0,0,7
20,5,2015,10,397809,0,0,43,43,43,0,0,7
20,5,2015,11,397810,2,2,42,42,43,0,0,7
20,5,2015,12,397811,5,2,43,42.9,45,0,0,10
20,5,2015,13,397812,2,1,45.5,45.6666666666667,46,0,0,6
20,5,2015,14,397813,1,3,46,46.125,45,0,0,8
20,5,2015,15,397814,5,2,49,48.5555555555556,50,0,0,9
20,5,2015,16,397815,1,4,49.5,48.875,47,0,0,8
20,5,2015,17,397816,8,2,48,49.5555555555556,53,0,0,9
20,5,2015,18,397817,2,9,54.5,53.4,48,0,0.1,10
20,5,2015,19,397818,1,4,50,49.25,47,0,0,8
20,5,2015,20,397819,1,7,45,44.6,40,0,0,10
20,5,2015,21,397820,3,1,43,42.7142857142857,43,0,0,7
20,5,2015,22,397821,3,0,46,46.125,47,0,0,8
20,5,2015,23,397822,0,2,47,46.3333333333333,45,0,0,9
21,5,2015,0,397823,1,0,45,45.2857142857143,46,0,0,7
21,5,2015,1,397824,0,1,45,45.1666666666667,45,0,0,6
21,5,2015,2,397825,0,0,45,45,45,0,0,7
21,5,2015,3,397826,0,0,45,45,45,0,0,6
21,5,2015,4,397827,0,0,45,45,45,0,0,6
21,5,2015,5,397828,1,0,46,45.8333333333333,46,0,0,6
21,5,2015,6,397829,3,4,46,46.125,45,0,0,8
21,5,2015,7,397830,8,9,40,41.6,45,0,0,10
21,5,2015,8,397831,8,2,51,51,53,0,0,9
21,5,2015,9,397832,3,2,54,54.4285714285714,55,0,0.142857142857143,7
21,5,2015,10,397833,2,1,56,55.6666666666667,56,0,0.666666666666667,6
21,5,2015,11,397834,1,1,56,55.8571428571429,56,0,0.857142857142857,7
21,5,2015,12,397835,0,2,54,54.5714285714286,54,0,0.142857142857143,7
21,5,2015,13,397836,1,2,50,50,50,0,0,9
21,5,2015,14,397837,3,2,50,49.4285714285714,50,0,0,7
21,5,2015,15,397838,0,3,51,50.5555555555556,49,0,0,9
21,5,2015,16,397839,3,2,50,49.875,50,0,0,8
21,5,2015,17,397840,4,7,51,50.4444444444444,48,0,0,9
21,5,2015,18,397841,8,4,49,49.375,52,0,0,8
21,5,2015,19,397842,8,4,51.5,51.4,55,0,0,10
21,5,2015,20,397843,2,2,54.5,54.375,55,0,0,8
21,5,2015,21,397844,4,8,53,52.8888888888889,50,0,0,9
21,5,2015,22,397845,2,5,51,50.6666666666667,47,0,0,9
21,5,2015,23,397846,2,1,46,46.1428571428571,47,0,0,7
22,5,2015,0,397847,2,0,49,48.5714285714286,49,0,0,7
22,5,2015,1,397848,3,0,49,50,52,0,0,8
22,5,2015,2,397849,0,0,51,51,51,0,0,7
22,5,2015,3,397850,0,0,51,51,51,0,0,7
22,5,2015,4,397851,1,0,52,51.6666666666667,52,0,0,6
22,5,2015,5,397852,2,0,54,53.5714285714286,54,0,0,7
22,5,2015,6,397853,1,1,54,54.1666666666667,54,0,0,6
22,5,2015,7,397854,4,3,54,54,55,0,0,10
22,5,2015,8,397855,0,0,55,55,55,0,0,8
22,5,2015,9,397856,0,1,54,54.3333333333333,54,0,0,6
22,5,2015,10,397857,1,4,54,54.1428571428571,52,0,0,7
22,5,2015,11,397858,4,1,55,54.625,56,0,0.5,8
22,5,2015,12,397859,3,3,55,55,55,0,0.222222222222222,9
22,5,2015,13,397860,1,3,52,52.25,52,0,0,8
22,5,2015,14,397861,3,3,51,51,52,0,0,10
22,5,2015,15,397862,0,1,53,53.1666666666667,53,0,0,6
22,5,2015,16,397863,2,4,51,51.4444444444444,51,0,0,9
22,5,2015,17,397864,4,1,55,55,56,0,0.444444444444444,9
22,5,2015,18,397865,1,8,53,52.2222222222222,49,0,0.111111111111111,9
22,5,2015,19,397866,5,1,52,52.1111111111111,54,0,0,9
22,5,2015,20,397867,0,3,54,54.4285714285714,53,0,0.142857142857143,7
22,5,2015,21,397868,4,2,53,53.375,55,0,0,8
22,5,2015,22,397869,0,6,54,53.2857142857143,50,0,0.142857142857143,7
22,5,2015,23,397870,5,1,52,52.125,54,0,0,8
