"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,1,0,1,1.14285714285714,2,0,0,7
14,10,2014,6,392573,18,2,5.5,7.5,18,0,0,20
14,10,2014,7,392574,18,3,24,25.4,34,0,0,25
14,10,2014,8,392575,11,11,31,30.4736842105263,35,0,0.263157894736842,19
14,10,2014,9,392576,3,2,35,34.7,35,0,0.7,10
14,10,2014,10,392577,2,17,24.5,25.1363636363636,20,0,0.136363636363636,22
14,10,2014,11,392578,10,5,22,22.75,26,0,0,20
14,10,2014,12,392579,6,20,14.5,17.7333333333333,11,0,0,30
14,10,2014,13,392580,9,8,11.5,11.3636363636364,12,0,0,22
14,10,2014,14,392581,5,6,11,10.7647058823529,11,0,0,17
14,10,2014,15,392582,1,14,7,6.76190476190476,0,0.0476190476190476,0,21
14,10,2014,16,392583,5,5,1,0.714285714285714,0,0.428571428571429,0,14
14,10,2014,17,392584,3,3,0.5,0.5,0,0.5,0,12
14,10,2014,18,392585,3,2,1,0.818181818181818,1,0.363636363636364,0,11
14,10,2014,19,392586,1,1,0,0.125,0,0.875,0,8
14,10,2014,20,392587,2,0,0,0.666666666666667,2,0.666666666666667,0,6
14,10,2014,21,392588,0,1,1,1.11111111111111,1,0,0,9
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,1,3,1,1.4,1,0.2,0,10
15,10,2014,0,392591,2,1,2,2.25,2,0,0,8
15,10,2014,1,392592,4,0,2,3,6,0,0,9
15,10,2014,2,392593,3,0,9.5,9.125,10,0,0,8
15,10,2014,3,392594,0,0,10,10,10,0,0,7
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,0,0,10,10,10,0,0,6
15,10,2014,6,392597,17,2,15,15.4444444444444,25,0,0,18
15,10,2014,7,392598,8,0,35,32.6842105263158,35,0,0.526315789473684,19
15,10,2014,8,392599,1,1,35,34.875,35,0,0.875,8
15,10,2014,9,392600,2,14,35,32.4285714285714,23,0,0.571428571428571,14
15,10,2014,10,392601,7,5,25,24.9411764705882,25,0,0,17
15,10,2014,11,392602,7,11,20,19.952380952381,20,0,0,21
15,10,2014,12,392603,9,11,17.5,16.2916666666667,18,0,0,24
15,10,2014,13,392604,7,7,21,20.8695652173913,19,0,0,23
15,10,2014,14,392605,4,10,15,15.5714285714286,13,0,0,21
15,10,2014,15,392606,3,7,9.5,9.625,8,0,0,16
15,10,2014,16,392607,4,10,2.5,3.18181818181818,2,0.181818181818182,0,22
15,10,2014,17,392608,7,8,1,0.916666666666667,0,0.25,0,24
15,10,2014,18,392609,6,4,1,1.14285714285714,2,0.214285714285714,0,14
15,10,2014,19,392610,1,1,0,0.125,0,0.875,0,8
15,10,2014,20,392611,0,0,0,0,0,1,0,6
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,3,0,0,0.75,3,0.625,0,8
15,10,2014,23,392614,0,3,1,1.2,0,0.4,0,10
16,10,2014,0,392615,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,1,0,2,2.33333333333333,3,0,0,6
16,10,2014,3,392618,0,0,3,3,3,0,0,7
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,1,0,4,4.16666666666667,5,0,0,6
16,10,2014,6,392621,8,1,6,6.83333333333333,12,0,0,12
16,10,2014,7,392622,6,3,11,11.2857142857143,15,0,0,14
16,10,2014,8,392623,14,5,24,23,25,0,0,15
16,10,2014,9,392624,0,2,25,24.75,24,0,0,8
16,10,2014,10,392625,2,3,24,24.4615384615385,24,0,0,13
16,10,2014,11,392626,3,9,19,19.65,18,0,0,20
16,10,2014,12,392627,10,10,16,16.625,17,0,0,24
16,10,2014,13,392628,9,12,24,22.7222222222222,15,0,0,18
16,10,2014,14,392629,7,9,13,13.1111111111111,13,0,0,18
16,10,2014,15,392630,2,14,6.5,6.70833333333333,1,0,0,24
16,10,2014,16,392631,6,7,1,0.722222222222222,0,0.444444444444444,0,18
16,10,2014,17,392632,2,3,0.5,0.6,0,0.5,0,10
16,10,2014,18,392633,2,1,0,0.333333333333333,1,0.666666666666667,0,9
16,10,2014,19,392634,2,4,1,1.23076923076923,0,0.230769230769231,0,13
16,10,2014,20,392635,0,0,0,0,0,1,0,6
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,7
17,10,2014,0,392639,1,1,1,1.25,1,0,0,8
17,10,2014,1,392640,1,0,1,1.16666666666667,2,0,0,6
17,10,2014,2,392641,4,2,1,1.44444444444444,4,0.222222222222222,0,9
17,10,2014,3,392642,1,0,4,4.125,5,0,0,8
17,10,2014,4,392643,0,0,5,5,5,0,0,6
17,10,2014,5,392644,0,0,5,5,5,0,0,6
17,10,2014,6,392645,8,3,6.5,6.6875,10,0,0,16
17,10,2014,7,392646,29,8,29.5,28.0384615384615,32,0,0.115384615384615,26
17,10,2014,8,392647,3,1,34,33.7333333333333,34,0,0,15
17,10,2014,9,392648,2,4,33,33,32,0,0,14
17,10,2014,10,392649,2,4,33,32.5,30,0,0,14
17,10,2014,11,392650,5,6,32,31.5714285714286,30,0,0,21
17,10,2014,12,392651,6,21,22,22.0869565217391,14,0,0,23
17,10,2014,13,392652,7,4,17,16.8571428571429,18,0,0,21
17,10,2014,14,392653,3,7,16,16.1176470588235,14,0,0,17
17,10,2014,15,392654,8,19,7,6.79411764705882,2,0.0294117647058824,0,34
17,10,2014,16,392655,4,5,0.5,0.611111111111111,0,0.5,0,18
17,10,2014,17,392656,5,4,0,0.411764705882353,1,0.647058823529412,0,17
17,10,2014,18,392657,6,4,1,1.53846153846154,3,0.307692307692308,0,13
17,10,2014,19,392658,2,4,2,1.42857142857143,1,0.285714285714286,0,14
17,10,2014,20,392659,3,1,2,1.88888888888889,3,0,0,9
17,10,2014,21,392660,0,3,3,3.5,2,0,0,8
17,10,2014,22,392661,0,2,0.5,0.625,0,0.5,0,8
17,10,2014,23,392662,2,0,1,0.875,2,0.25,0,8
18,10,2014,0,392663,2,0,3.5,3.16666666666667,4,0,0,6
18,10,2014,1,392664,2,3,3,3.18181818181818,3,0,0,11
18,10,2014,2,392665,5,2,3,3.84615384615385,6,0,0,13
18,10,2014,3,392666,12,4,9.5,9.04166666666667,13,0,0,24
18,10,2014,4,392667,4,0,17,16.4285714285714,18,0,0,7
18,10,2014,5,392668,0,0,18,18,18,0,0,6
18,10,2014,6,392669,2,1,19,19.25,19,0,0,8
18,10,2014,7,392670,2,0,20,20.1428571428571,21,0,0,7
18,10,2014,8,392671,2,2,21,21.4444444444444,21,0,0,9
18,10,2014,9,392672,3,4,20.5,20.6666666666667,20,0,0,12
18,10,2014,10,392673,6,2,22,22,24,0,0,11
18,10,2014,11,392674,4,4,23,22.7692307692308,24,0,0,13
18,10,2014,12,392675,1,2,23,23,22,0,0,9
18,10,2014,13,392676,8,12,22,21.5,19,0,0,24
18,10,2014,14,392677,2,7,16,15.9375,14,0,0,16
18,10,2014,15,392678,5,8,10,10.4761904761905,10,0,0,21
18,10,2014,16,392679,11,10,9,8.96153846153846,10,0,0,26
18,10,2014,17,392680,6,6,10,10.1666666666667,11,0,0,18
18,10,2014,18,392681,5,7,13,13,11,0,0,17
18,10,2014,19,392682,4,10,8.5,7.92307692307692,4,0,0,26
18,10,2014,20,392683,3,4,4,4.35714285714286,3,0,0,14
18,10,2014,21,392684,2,5,3.5,2.91666666666667,1,0,0,12
18,10,2014,22,392685,3,0,4,3,4,0,0,6
18,10,2014,23,392686,4,0,6,5.55555555555556,8,0,0,9
19,10,2014,0,392687,6,0,11,10.6363636363636,14,0,0,11
19,10,2014,1,392688,2,0,16,15.375,16,0,0,8
19,10,2014,2,392689,5,2,17,17.7777777777778,20,0,0,9
19,10,2014,3,392690,6,0,24,23.1538461538462,26,0,0,13
19,10,2014,4,392691,6,1,30,29.2307692307692,31,0,0,13
19,10,2014,5,392692,1,0,32,31.6666666666667,32,0,0,6
19,10,2014,6,392693,0,1,31,31.375,31,0,0,8
19,10,2014,7,392694,2,5,30.5,30.5,29,0,0,14
19,10,2014,8,392695,1,0,30,29.6666666666667,30,0,0,6
19,10,2014,9,392696,4,0,31,31.5454545454545,34,0,0,11
19,10,2014,10,392697,2,13,27,27.5882352941176,23,0,0,17
19,10,2014,11,392698,4,3,24,24.0714285714286,24,0,0,14
19,10,2014,12,392699,1,1,24,24.25,24,0,0,8
19,10,2014,13,392700,1,8,23,22.5625,18,0,0,16
19,10,2014,14,392701,1,8,13,13.7727272727273,11,0,0,22
20,10,2014,8,392719,2,2,35,34.8666666666667,35,0,0.866666666666667,15
20,10,2014,9,392720,4,9,30.5,31.3571428571429,30,0,0.142857142857143,14
20,10,2014,10,392721,9,18,24,27.1818181818182,22,0,0.181818181818182,22
20,10,2014,11,392722,10,11,22,21.3076923076923,21,0,0,26
20,10,2014,12,392723,16,12,18.5,19.6,24,0,0,30
20,10,2014,13,392724,13,3,33,30.95,35,0,0.35,20
20,10,2014,14,392725,1,3,35,34.4545454545455,33,0,0.545454545454545,11
20,10,2014,15,392726,3,9,31,30.8421052631579,28,0,0,19
20,10,2014,16,392727,3,28,12.5,13.5714285714286,3,0,0,42
20,10,2014,17,392728,9,11,3,2.7741935483871,1,0,0,31
20,10,2014,18,392729,9,11,2,2.1,1,0,0,30
20,10,2014,19,392730,6,6,2,1.83333333333333,1,0.111111111111111,0,18
20,10,2014,20,392731,3,4,0,0.333333333333333,0,0.666666666666667,0,12
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,10,2014,0,392735,1,0,2,1.66666666666667,2,0,0,6
21,10,2014,1,392736,3,0,2,2.625,5,0,0,8
21,10,2014,2,392737,0,0,5,5,5,0,0,6
21,10,2014,3,392738,0,1,4.5,4.5,4,0,0,8
21,10,2014,4,392739,0,0,4,4,4,0,0,6
21,10,2014,5,392740,1,0,4,4.16666666666667,5,0,0,6
21,10,2014,6,392741,25,1,17,15.8695652173913,29,0,0,23
21,10,2014,7,392742,7,3,34.5,33.9285714285714,34,0,0.5,14
21,10,2014,8,392743,10,10,34,33.2857142857143,35,0,0.476190476190476,21
21,10,2014,9,392744,2,9,30,31.4545454545455,28,0,0.454545454545455,11
21,10,2014,10,392745,4,4,30,29.9411764705882,29,0,0,17
21,10,2014,11,392746,2,10,28,27.7222222222222,22,0,0,18
21,10,2014,12,392747,16,6,23,24.8076923076923,33,0,0,26
21,10,2014,13,392748,4,2,33,33.6666666666667,35,0,0.333333333333333,9
21,10,2014,14,392749,2,3,35,34.4545454545455,34,0,0.545454545454545,11
21,10,2014,15,392750,2,15,26,26.5555555555556,20,0,0,27
21,10,2014,16,392751,2,22,10,9.66666666666667,0,0.0333333333333333,0,30
21,10,2014,17,392752,2,2,0,0.444444444444444,0,0.666666666666667,0,9
21,10,2014,18,392753,3,3,0.5,0.625,0,0.5,0,8
21,10,2014,19,392754,3,2,1,0.818181818181818,1,0.272727272727273,0,11
21,10,2014,20,392755,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,21,392756,1,1,0,0.25,0,0.75,0,8
21,10,2014,22,392757,1,1,0,0.2,0,0.8,0,10
21,10,2014,23,392758,2,0,1,0.857142857142857,2,0.428571428571429,0,7
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,1,1,2,1.71428571428571,2,0,0,7
22,10,2014,2,392761,0,1,1,1.28571428571429,1,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,10,0,5.5,5.16666666666667,11,0,0,18
22,10,2014,7,392766,9,2,16,16.1875,19,0,0,16
22,10,2014,8,392767,20,7,25,25.1153846153846,32,0,0,26
22,10,2014,9,392768,3,0,35,34.6428571428571,35,0,0.785714285714286,14
22,10,2014,10,392769,3,10,28.5,29.9285714285714,28,0,0.285714285714286,14
22,10,2014,11,392770,10,12,26,25.2083333333333,26,0,0,24
22,10,2014,12,392771,12,7,23,23.9230769230769,31,0,0,26
22,10,2014,13,392772,3,3,32,31.9285714285714,32,0,0,14
22,10,2014,14,392773,1,6,30,29.9166666666667,27,0,0,12
22,10,2014,15,392774,10,12,26,25.2592592592593,26,0,0,27
22,10,2014,16,392775,4,29,13,12.975,0,0.025,0,40
22,10,2014,17,392776,2,4,1,0.857142857142857,0,0.428571428571429,0,14
22,10,2014,18,392777,4,3,0.5,0.5,1,0.5,0,16
22,10,2014,19,392778,3,3,1,1.07692307692308,1,0.307692307692308,0,13
22,10,2014,20,392779,2,0,1,1.71428571428571,3,0,0,7
22,10,2014,21,392780,0,3,2,1.22222222222222,0,0.444444444444444,0,9
22,10,2014,22,392781,0,0,0,0,0,1,0,5
22,10,2014,23,392782,1,1,0,0.25,0,0.75,0,8
23,10,2014,0,392783,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,10,2014,1,392784,1,0,1,1.14285714285714,2,0,0,7
23,10,2014,2,392785,5,0,4,4.28571428571429,7,0,0,7
23,10,2014,3,392786,1,0,7,7.2,8,0,0,10
23,10,2014,4,392787,3,1,11,10.8888888888889,11,0,0,9
23,10,2014,5,392788,2,1,11,11.4444444444444,12,0,0,9
23,10,2014,6,392789,23,0,21.5,22.45,35,0,0.1,20
23,10,2014,7,392790,2,2,35,34.8461538461538,35,0,0.846153846153846,13
23,10,2014,8,392791,6,9,34,32.8181818181818,32,0,0.409090909090909,22
23,10,2014,9,392792,2,0,35,34.6666666666667,35,0,0.777777777777778,9
23,10,2014,10,392793,1,15,22,26.5,21,0,0.166666666666667,18
23,10,2014,11,392794,6,6,24,24.6470588235294,22,0,0,17
23,10,2014,12,392795,12,7,21,21.6818181818182,27,0,0,22
23,10,2014,13,392796,3,3,29,28.6363636363636,28,0,0,11
23,10,2014,14,392797,5,9,26.5,26.5555555555556,25,0,0,18
23,10,2014,15,392798,2,11,22,21.8095238095238,17,0,0,21
23,10,2014,16,392799,4,16,9,9.45454545454546,5,0,0,33
23,10,2014,17,392800,8,8,1,1.70833333333333,3,0.25,0,24
23,10,2014,18,392801,4,6,1,1.26666666666667,0,0.266666666666667,0,15
23,10,2014,19,392802,5,4,1,1.0625,1,0.25,0,16
23,10,2014,20,392803,1,2,0,0.4,0,0.6,0,10
23,10,2014,21,392804,2,2,0,0.230769230769231,0,0.769230769230769,0,13
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,10,2014,0,392807,4,2,0.5,1.21428571428571,2,0.5,0,14
24,10,2014,1,392808,2,4,1,1.30769230769231,0,0.153846153846154,0,13
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,2,0,1,0.857142857142857,2,0.428571428571429,0,7
24,10,2014,4,392811,1,0,3,2.83333333333333,3,0,0,6
24,10,2014,5,392812,1,1,3,3.125,3,0,0,8
24,10,2014,6,392813,6,2,4,4.28571428571429,7,0,0,14
24,10,2014,7,392814,6,2,9,9.5,12,0,0,14
24,10,2014,8,392815,18,1,20,21,30,0,0,19
24,10,2014,9,392816,3,1,33.5,33.4166666666667,34,0,0,12
24,10,2014,10,392817,3,4,34,33.5,33,0,0,14
24,10,2014,11,392818,7,10,33,33.0769230769231,31,0,0,26
24,10,2014,12,392819,9,6,33,32.4545454545455,34,0,0,22
24,10,2014,13,392820,2,3,34,33.6923076923077,33,0,0,13
24,10,2014,14,392821,4,9,30.5,30.45,28,0,0,20
24,10,2014,15,392822,5,10,22,22.2727272727273,23,0,0,22
24,10,2014,16,392823,6,24,16,15.3243243243243,6,0,0,37
24,10,2014,17,392824,1,8,0,1.61111111111111,0,0.555555555555556,0,18
24,10,2014,18,392825,1,1,0,0.166666666666667,0,0.833333333333333,0,12
24,10,2014,19,392826,4,3,0,0.454545454545455,1,0.636363636363636,0,11
24,10,2014,20,392827,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,21,392828,9,0,4,4.16666666666667,9,0.0833333333333333,0,12
24,10,2014,22,392829,11,2,16,14.5333333333333,18,0,0,15
24,10,2014,23,392830,4,0,19,19.2857142857143,22,0,0,7
25,10,2014,0,392831,7,3,23,23.4666666666667,26,0,0,15
25,10,2014,1,392832,1,4,26,25.2727272727273,23,0,0,11
25,10,2014,2,392833,4,10,22,22.2083333333333,18,0,0,24
25,10,2014,3,392834,3,18,9.5,10.21875,3,0,0,32
25,10,2014,4,392835,2,0,5,4.14285714285714,5,0,0,7
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,0,0,5,5,5,0,0,6
25,10,2014,8,392839,3,0,7,7,9,0,0,12
25,10,2014,9,392840,4,0,11,11.25,14,0,0,8
25,10,2014,10,392841,0,4,13.5,13,10,0,0,10
25,10,2014,11,392842,6,3,12,12,13,0,0,13
25,10,2014,12,392843,0,10,9,8.41176470588235,3,0,0,17
25,10,2014,13,392844,0,3,1,1.29411764705882,0,0.352941176470588,0,17
25,10,2014,14,392845,1,0,0,0.375,1,0.625,0,8
25,10,2014,15,392846,5,2,3,2.09090909090909,4,0.272727272727273,0,11
25,10,2014,16,392847,2,3,5.5,5.5,4,0,0,10
25,10,2014,17,392848,3,1,4,4.55555555555556,6,0,0,9
25,10,2014,18,392849,0,1,6,5.83333333333333,5,0,0,6
25,10,2014,19,392850,0,2,3,3.44444444444444,3,0,0,9
25,10,2014,20,392851,4,6,3,2.5,1,0,0,14
25,10,2014,21,392852,2,0,2.5,2.16666666666667,3,0,0,6
25,10,2014,22,392853,2,0,4,4,5,0,0,7
25,10,2014,23,392854,2,0,6,6,7,0,0,8
26,10,2014,0,392855,1,3,6,6,5,0,0,11
26,10,2014,1,392856,3,0,6,7,9,0,0,8
26,10,2014,1,392857,2,0,9,9.55555555555556,11,0,0,9
26,10,2014,2,392858,3,0,12,12,14,0,0,9
26,10,2014,3,392859,1,1,14,13.7777777777778,14,0,0,9
26,10,2014,4,392860,0,0,14,14,14,0,0,6
26,10,2014,5,392861,0,0,14,14,14,0,0,6
26,10,2014,6,392862,0,1,14,13.625,13,0,0,8
26,10,2014,7,392863,1,1,12,12.375,13,0,0,8
26,10,2014,8,392864,1,2,13,13,12,0,0,10
26,10,2014,9,392865,3,0,14.5,14.5,16,0,0,8
26,10,2014,10,392866,1,2,15,14.8181818181818,15,0,0,11
26,10,2014,11,392867,3,3,13,13.5555555555556,15,0,0,18
26,10,2014,12,392868,6,6,15.5,15.5,16,0,0,16
26,10,2014,13,392869,5,8,15,14.5555555555556,13,0,0,18
26,10,2014,14,392870,5,10,13,12.4642857142857,9,0,0,28
26,10,2014,15,392871,4,7,5,5.26666666666667,5,0,0,15
26,10,2014,16,392872,4,2,5,5.3,7,0,0,10
26,10,2014,17,392873,3,4,8,7.85714285714286,7,0,0,14
26,10,2014,18,392874,3,1,7,7.44444444444444,9,0,0,9
26,10,2014,19,392875,4,5,10,10.3333333333333,9,0,0,15
26,10,2014,20,392876,1,1,9,8.85714285714286,9,0,0,7
26,10,2014,21,392877,0,0,9,9,9,0,0,6
26,10,2014,22,392878,4,0,11,11.125,13,0,0,8
26,10,2014,23,392879,3,0,16,15,16,0,0,7
27,10,2014,0,392880,3,0,17,17.625,20,0,0,8
27,10,2014,1,392881,0,0,20,20,20,0,0,6
27,10,2014,2,392882,0,0,20,20,20,0,0,5
27,10,2014,3,392883,0,0,20,20,20,0,0,8
27,10,2014,4,392884,0,0,20,20,20,0,0,6
27,10,2014,5,392885,1,0,20.5,20.5,21,0,0,6
27,10,2014,6,392886,1,2,19.5,19.7,20,0,0,10
27,10,2014,7,392887,13,0,26,26.6428571428571,33,0,0,14
27,10,2014,8,392888,1,7,28,29.5555555555556,28,0,0,9
27,10,2014,9,392889,2,2,29,29,28,0,0,10
27,10,2014,10,392890,5,5,30,29.4666666666667,28,0,0,15
27,10,2014,11,392891,1,2,27,26.9,27,0,0,10
27,10,2014,12,392892,8,5,27,26.7777777777778,31,0,0,18
27,10,2014,13,392893,2,5,32,31.7692307692308,30,0,0,13
27,10,2014,14,392894,7,5,30.5,30.8888888888889,32,0,0,18
27,10,2014,15,392895,1,2,32,31.9,32,0,0,10
27,10,2014,16,392896,3,19,26,24.0277777777778,15,0,0,36
27,10,2014,17,392897,1,7,9,10.1176470588235,8,0,0,17
27,10,2014,18,392898,3,6,6,5.93333333333333,5,0,0,15
27,10,2014,19,392899,2,7,3,3,1,0,0,19
27,10,2014,20,392900,4,2,4,3.88888888888889,3,0,0,9
27,10,2014,21,392901,0,0,3,3,3,0,0,6
27,10,2014,22,392902,0,1,2.5,2.5,2,0,0,6
27,10,2014,23,392903,0,1,2,1.57142857142857,1,0,0,7
28,10,2014,0,392904,3,0,3,2.875,4,0,0,8
28,10,2014,1,392905,0,0,4,4,4,0,0,6
28,10,2014,2,392906,1,0,5,4.71428571428571,5,0,0,7
28,10,2014,3,392907,0,0,5,5,5,0,0,7
28,10,2014,4,392908,0,0,5,5,5,0,0,6
28,10,2014,5,392909,0,0,5,5,5,0,0,6
28,10,2014,6,392910,3,0,6,6.25,8,0,0,8
28,10,2014,7,392911,5,2,10,9.90909090909091,12,0,0,11
28,10,2014,8,392912,5,2,13,12.9166666666667,15,0,0,12
28,10,2014,9,392913,4,0,18,17.5714285714286,19,0,0,7
28,10,2014,10,392914,1,4,18,17.4545454545455,16,0,0,11
28,10,2014,11,392915,5,5,17,17.2,16,0,0,15
28,10,2014,12,392916,6,3,17,17.4545454545455,20,0,0,11
28,10,2014,13,392917,0,3,18.5,19.1666666666667,18,0,0,12
28,10,2014,14,392918,0,1,18,18.3333333333333,18,0,0,9
28,10,2014,15,392919,2,4,17.5,17.3,16,0,0,10
28,10,2014,16,392920,1,16,8,8.76,1,0,0,25
28,10,2014,17,392921,1,1,0,0.111111111111111,0,0.888888888888889,0,9
28,10,2014,18,392922,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
28,10,2014,19,392923,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,10,2014,20,392924,0,0,2,2,2,0,0,6
28,10,2014,21,392925,2,1,3,3.11111111111111,3,0,0,9
28,10,2014,22,392926,0,0,4,4,4,0,0,6
28,10,2014,23,392927,1,2,4,4.2,3,0,0,10
29,10,2014,0,392928,2,2,2,2,3,0,0,8
29,10,2014,1,392929,1,2,3,2.625,2,0,0,8
29,10,2014,2,392930,1,0,2,2.16666666666667,3,0,0,6
29,10,2014,3,392931,0,0,3,3,3,0,0,7
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,0,2,3,2.45454545454545,1,0,0,11
29,10,2014,6,392934,1,0,1,1.16666666666667,2,0,0,6
29,10,2014,7,392935,6,0,4,4.125,8,0,0,8
29,10,2014,8,392936,3,1,10,9.77777777777778,10,0,0,9
29,10,2014,9,392937,0,1,10,9.71428571428571,9,0,0,7
29,10,2014,10,392938,0,4,8,7.5,5,0,0,10
29,10,2014,11,392939,4,4,5,4.63636363636364,5,0,0,11
29,10,2014,12,392940,4,4,4,4.13333333333333,5,0,0,15
29,10,2014,13,392941,1,7,4,3.53333333333333,0,0.133333333333333,0,15
29,10,2014,14,392942,3,1,0,0.4,2,0.7,0,10
29,10,2014,15,392943,9,3,9,8.17647058823529,8,0,0,17
29,10,2014,16,392944,1,8,4,3.8125,0,0.3125,0,16
29,10,2014,17,392945,3,2,0,0.357142857142857,1,0.714285714285714,0,14
29,10,2014,18,392946,3,2,0,0.545454545454545,2,0.545454545454545,0,11
29,10,2014,19,392947,1,2,1.5,1.5,1,0,0,12
29,10,2014,20,392948,5,1,1.5,1.9,5,0,0,10
29,10,2014,21,392949,1,1,7,6.875,7,0,0,8
29,10,2014,22,392950,1,2,6,6,6,0,0,8
29,10,2014,23,392951,0,0,6,6,6,0,0,6
30,10,2014,0,392952,1,0,6,6.42857142857143,7,0,0,7
30,10,2014,1,392953,1,1,8,7.57142857142857,7,0,0,7
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,0,7,7,7,0,0,7
30,10,2014,4,392956,0,0,7,7,7,0,0,6
30,10,2014,5,392957,0,0,7,7,7,0,0,6
30,10,2014,6,392958,1,0,7.5,7.5,8,0,0,6
30,10,2014,7,392959,4,4,8,8.23529411764706,8,0,0,17
30,10,2014,8,392960,7,4,10,9.29411764705882,12,0,0,17
30,10,2014,9,392961,8,1,19,17.8461538461538,20,0,0,13
30,10,2014,10,392962,6,7,20,20.5416666666667,19,0,0,24
30,10,2014,11,392963,1,4,19,19.0769230769231,17,0,0,13
30,10,2014,12,392964,4,1,18,18.125,20,0,0,8
30,10,2014,13,392965,6,9,20,19.2962962962963,17,0,0,27
30,10,2014,14,392966,1,1,17,16.75,17,0,0,8
30,10,2014,15,392967,0,0,17,17,17,0,0,7
30,10,2014,16,392968,2,4,17,16.875,16,0,0,16
30,10,2014,17,392969,0,2,15.5,15.25,14,0,0,8
30,10,2014,18,392970,2,7,12,11.5882352941176,9,0,0,17
30,10,2014,19,392971,0,6,5.5,5.64285714285714,3,0,0,14
30,10,2014,20,392972,0,2,2,1.77777777777778,1,0,0,9
30,10,2014,21,392973,0,0,1,1,1,0,0,6
30,10,2014,22,392974,0,0,1,1,1,0,0,6
30,10,2014,23,392975,1,0,2,2.42857142857143,3,0,0,7
31,10,2014,0,392976,1,0,4,3.66666666666667,4,0,0,6
31,10,2014,1,392977,0,0,4,4,4,0,0,6
31,10,2014,2,392978,2,1,5,5,5,0,0,7
31,10,2014,3,392979,0,0,5,5,5,0,0,7
31,10,2014,4,392980,0,0,5,5,5,0,0,6
31,10,2014,5,392981,0,0,5,5,5,0,0,6
31,10,2014,6,392982,3,1,5,4.77777777777778,7,0,0,9
31,10,2014,7,392983,4,2,9,9.18181818181818,10,0,0,11
31,10,2014,8,392984,6,1,13,13.3636363636364,16,0,0,11
31,10,2014,9,392985,5,0,18,18.3636363636364,21,0,0,11
31,10,2014,10,392986,0,2,21,21.125,20,0,0,8
31,10,2014,11,392987,3,4,19,18.6666666666667,19,0,0,12
31,10,2014,12,392988,2,2,19,18.6363636363636,19,0,0,11
31,10,2014,13,392989,2,0,20,20.1428571428571,21,0,0,7
31,10,2014,14,392990,0,0,21,21,21,0,0,6
31,10,2014,15,392991,1,11,19.5,18.75,11,0,0,12
31,10,2014,16,392992,1,4,8,7.77777777777778,6,0,0,9
31,10,2014,17,392993,3,3,7,6.6,7,0,0,10
31,10,2014,18,392994,2,8,4,3.64285714285714,0,0.0714285714285714,0,14
31,10,2014,19,392995,3,3,0,0.416666666666667,0,0.583333333333333,0,12
31,10,2014,20,392996,0,0,0,0,0,1,0,6
31,10,2014,21,392997,0,0,0,0,0,1,0,6
31,10,2014,22,392998,1,1,0,0.375,0,0.625,0,8
31,10,2014,23,392999,2,0,1,0.75,2,0.375,0,8
1,11,2014,0,393000,3,0,4,3.66666666666667,5,0,0,9
1,11,2014,1,393001,3,0,7,7.14285714285714,8,0,0,7
