"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,19,397578,1,6,9,8.77777777777778,7,0,0,9
10,5,2015,20,397579,3,3,7,7,7,0,0,9
10,5,2015,21,397580,6,1,9,9.36363636363636,12,0,0,11
10,5,2015,22,397581,4,3,13,13.0909090909091,13,0,0,11
10,5,2015,23,397582,3,1,16,15.625,16,0,0,8
11,5,2015,0,397583,0,2,13.5,13.875,13,0,0,8
11,5,2015,1,397584,4,4,13,13.9,13,0,0,10
11,5,2015,2,397585,1,0,13.5,13.5,14,0,0,8
11,5,2015,3,397586,1,0,14,14.2857142857143,15,0,0,7
11,5,2015,4,397587,1,0,16,15.7142857142857,16,0,0,7
11,5,2015,5,397588,1,0,16.5,16.5,17,0,0,6
11,5,2015,6,397589,2,3,14,14.3333333333333,15,0,0,9
11,5,2015,7,397590,8,18,8.5,8.69230769230769,4,0,0,26
11,5,2015,8,397591,3,6,2,2.33333333333333,0,0.133333333333333,0,15
11,5,2015,9,397592,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,10,397593,9,6,1,1.29411764705882,3,0.235294117647059,0,17
11,5,2015,11,397594,12,5,7,5.76923076923077,9,0,0,13
11,5,2015,12,397595,9,3,15,14,16,0,0,15
11,5,2015,13,397596,7,6,15,15.3529411764706,17,0,0,17
11,5,2015,14,397597,2,9,11,12.0769230769231,10,0,0,13
11,5,2015,15,397598,6,10,9.5,9.0625,6,0,0,16
11,5,2015,16,397599,13,10,5,5.09523809523809,9,0,0,21
11,5,2015,17,397600,6,9,7,7.16666666666667,6,0,0,24
11,5,2015,18,397601,18,9,9,9.12121212121212,14,0,0,33
11,5,2015,19,397602,3,9,12,11.2352941176471,7,0,0,17
11,5,2015,20,397603,7,7,4,4.30769230769231,6,0,0,13
11,5,2015,21,397604,7,3,9,8.90909090909091,11,0,0,11
11,5,2015,22,397605,3,0,13.5,13.6666666666667,15,0,0,6
11,5,2015,23,397606,2,0,22,22,23,0,0,5
12,5,2015,0,397607,4,2,26,25.9230769230769,26,0,0,13
12,5,2015,1,397608,0,1,25,25.375,25,0,0,8
12,5,2015,2,397609,1,1,25,24.625,25,0,0,8
12,5,2015,3,397610,1,0,25,25.1666666666667,26,0,0,6
12,5,2015,4,397611,1,0,26,26.1428571428571,27,0,0,7
12,5,2015,5,397612,0,1,28,27.8571428571429,27,0,0,7
12,5,2015,6,397613,4,9,25,24.8,22,0,0,15
12,5,2015,7,397614,6,21,15.5,15.5833333333333,7,0,0,24
12,5,2015,8,397615,10,6,10,10,11,0,0,16
12,5,2015,9,397616,2,4,9,9.63636363636364,9,0,0,11
12,5,2015,10,397617,6,10,8,7.75,5,0,0,16
12,5,2015,11,397618,8,5,2,3,8,0,0,12
12,5,2015,12,397619,11,2,14,14,18,0,0,15
12,5,2015,13,397620,5,3,17,17.5,20,0,0,10
12,5,2015,14,397621,5,7,19,18.7222222222222,18,0,0,18
12,5,2015,15,397622,5,6,18,18.375,18,0,0,16
12,5,2015,16,397623,5,13,16,16.0434782608696,11,0,0,23
12,5,2015,17,397624,12,14,7.5,7.26923076923077,8,0,0,26
12,5,2015,18,397625,10,10,7,7.33333333333333,9,0,0,27
12,5,2015,19,397626,22,9,17.5,17.65625,23,0,0,32
12,5,2015,20,397627,8,8,26,26.5263157894737,24,0,0,19
12,5,2015,21,397628,8,3,27,26.4666666666667,29,0,0,15
12,5,2015,22,397629,4,2,31,31,33,0,0,9
12,5,2015,23,397630,11,0,42,40.7777777777778,44,0,0,9
13,5,2015,0,397631,2,1,44,44,45,0,0,8
13,5,2015,1,397632,1,0,47,46.5714285714286,47,0,0,7
13,5,2015,2,397633,1,0,47,47.1666666666667,48,0,0.166666666666667,6
13,5,2015,3,397634,0,1,47,47.1666666666667,47,0,0.166666666666667,6
13,5,2015,4,397635,0,1,47,46.75,46,0,0,8
13,5,2015,5,397636,2,0,46,46.7142857142857,48,0,0.285714285714286,7
13,5,2015,6,397637,1,6,45,45,42,0,0,12
13,5,2015,7,397638,6,16,34,34.9655172413793,31,0,0,29
13,5,2015,8,397639,4,12,25,25.2941176470588,23,0,0,17
13,5,2015,9,397640,8,6,27,27.1875,26,0,0,16
13,5,2015,10,397641,5,4,27,27.3076923076923,28,0,0,13
13,5,2015,11,397642,4,4,30,30.3333333333333,29,0,0,9
13,5,2015,12,397643,4,3,31,30.4444444444444,30,0,0,9
13,5,2015,13,397644,3,6,29,29.0909090909091,27,0,0,11
13,5,2015,14,397645,6,5,29,29.0833333333333,28,0,0,12
13,5,2015,15,397646,5,4,28,28,29,0,0,9
13,5,2015,16,397647,2,8,21,21.8333333333333,21,0,0,6
13,5,2015,17,397648,9,5,20,19.8888888888889,24,0,0,9
13,5,2015,18,397649,5,6,23.5,24,23,0,0,10
13,5,2015,19,397650,7,6,23,23.1111111111111,25,0,0,9
13,5,2015,20,397651,5,3,23.5,23.25,25,0,0,8
13,5,2015,21,397652,5,7,23.5,23.25,23,0,0,8
13,5,2015,22,397653,4,0,24,24.375,27,0,0,8
13,5,2015,23,397654,2,2,27.5,27.5,28,0,0,8
14,5,2015,0,397655,5,3,29,29.1428571428571,29,0,0,7
14,5,2015,1,397656,7,2,34,33,34,0,0,7
14,5,2015,2,397657,1,0,36,35.875,36,0,0,8
14,5,2015,3,397658,4,0,40,40.3333333333333,42,0,0,6
14,5,2015,4,397659,0,0,43,43,43,0,0,6
14,5,2015,5,397660,0,0,43,43,43,0,0,6
14,5,2015,6,397661,0,2,43,42.6666666666667,41,0,0,6
14,5,2015,7,397662,0,3,41,40.2857142857143,38,0,0,7
14,5,2015,8,397663,1,2,36.5,36.625,36,0,0,8
14,5,2015,9,397664,0,5,33,32.8571428571429,30,0,0,7
14,5,2015,10,397665,4,2,30,30.4444444444444,32,0,0,9
14,5,2015,11,397666,5,5,34,34.125,33,0,0,8
14,5,2015,12,397667,4,4,34,34.375,34,0,0,8
14,5,2015,13,397668,8,0,35,35,40,0,0,7
14,5,2015,14,397669,2,0,40,40,41,0,0,7
14,5,2015,15,397670,1,3,39.5,39.1666666666667,38,0,0,6
14,5,2015,16,397671,5,6,40,39.3333333333333,37,0,0,9
14,5,2015,17,397672,6,3,39,38.6,39,0,0,10
14,5,2015,18,397673,4,5,38,38.375,38,0,0,8
14,5,2015,19,397674,5,2,41,40.5714285714286,42,0,0,7
14,5,2015,20,397675,0,1,43,42.8333333333333,42,0,0,6
14,5,2015,21,397676,3,0,42,43,45,0,0,7
14,5,2015,22,397677,1,0,45,45.1666666666667,46,0,0,6
14,5,2015,23,397678,0,1,46,45.5714285714286,45,0,0,7
15,5,2015,0,397679,1,0,45,45.3333333333333,46,0,0,6
15,5,2015,1,397680,0,1,46,45.7142857142857,45,0,0,7
15,5,2015,2,397681,0,1,44.5,44.5,44,0,0,6
15,5,2015,3,397682,0,0,44,44,44,0,0,6
15,5,2015,4,397683,0,0,44,44,44,0,0,5
15,5,2015,5,397684,1,1,45,45.3333333333333,45,0,0,6
15,5,2015,6,397685,1,3,44,43.8571428571429,42,0,0,7
15,5,2015,7,397686,2,5,40,40.5,40,0,0,8
15,5,2015,8,397687,1,9,34,35.2857142857143,33,0,0,7
15,5,2015,9,397688,1,2,35,35,34,0,0,7
15,5,2015,10,397689,4,5,35.5,35.875,35,0,0,8
15,5,2015,11,397690,5,4,35,35.3333333333333,37,0,0,9
15,5,2015,12,397691,5,3,38.5,38.375,40,0,0,8
15,5,2015,13,397692,1,3,40,39.4,38,0,0,5
15,5,2015,14,397693,6,3,41,40.8571428571429,43,0,0,7
15,5,2015,15,397694,6,1,48,46.75,48,0,0.625,8
15,5,2015,16,397695,2,3,46,46.5714285714286,47,0,0.142857142857143,7
15,5,2015,17,397696,3,2,48,47.4444444444444,48,0,0.555555555555556,9
15,5,2015,18,397697,4,5,46,46.1111111111111,47,0,0.111111111111111,9
15,5,2015,19,397698,0,0,48,48,48,0,1,7
15,5,2015,20,397699,1,1,48,47.6,47,0,0.6,5
15,5,2015,21,397700,3,3,48,47.5714285714286,48,0,0.714285714285714,7
15,5,2015,22,397701,1,2,47,47.3333333333333,47,0,0.333333333333333,6
15,5,2015,23,397702,1,4,42,42.2222222222222,42,0,0,9
16,5,2015,0,397703,2,0,43.5,43.3333333333333,44,0,0,6
16,5,2015,1,397704,0,0,44,44,44,0,0,6
16,5,2015,2,397705,1,3,44,43.375,42,0,0,8
16,5,2015,3,397706,0,0,42,42,42,0,0,6
16,5,2015,4,397707,0,0,42,42,42,0,0,6
16,5,2015,5,397708,1,2,42,41.8571428571429,41,0,0,7
16,5,2015,6,397709,0,3,41,40.3333333333333,38,0,0,6
16,5,2015,7,397710,4,5,37,37.2727272727273,37,0,0,11
16,5,2015,8,397711,0,3,36,35.625,34,0,0,8
16,5,2015,9,397712,1,1,35,34.5714285714286,34,0,0,7
16,5,2015,10,397713,1,3,33,33.1428571428571,32,0,0,7
16,5,2015,11,397714,4,3,33,32.75,33,0,0,8
16,5,2015,12,397715,2,3,32,31.8571428571429,32,0,0,7
16,5,2015,13,397716,2,7,29,28.375,25,0,0,8
16,5,2015,14,397717,4,1,27,26.2857142857143,27,0,0,7
16,5,2015,15,397718,2,8,24,24.3,22,0,0,10
16,5,2015,16,397719,7,3,25.5,25.75,27,0,0,8
16,5,2015,17,397720,2,5,27,27.2222222222222,26,0,0,9
16,5,2015,18,397721,9,3,29,28.5,31,0,0,8
16,5,2015,19,397722,7,8,36,35.8,33,0,0,10
16,5,2015,20,397723,4,3,33,33.125,33,0,0,8
16,5,2015,21,397724,5,1,37,36.125,37,0,0,8
16,5,2015,22,397725,2,4,37,37,35,0,0,8
16,5,2015,23,397726,4,1,35,35.75,38,0,0,8
17,5,2015,0,397727,3,1,39,39.5714285714286,41,0,0,7
17,5,2015,1,397728,7,0,46,45.375,48,0,0.25,8
17,5,2015,2,397729,0,1,47,47.1666666666667,47,0,0.166666666666667,6
17,5,2015,3,397730,0,0,48,48,48,0,1,2
17,5,2015,4,397731,0,0,48,48,48,0,1,6
17,5,2015,5,397732,0,0,48,48,48,0,1,6
17,5,2015,6,397733,0,0,48,48,48,0,1,6
17,5,2015,7,397734,0,1,47,46.5714285714286,46,0,0,7
17,5,2015,8,397735,0,4,44,44,42,0,0,8
17,5,2015,9,397736,2,2,41,41,41,0,0,8
17,5,2015,10,397737,1,0,41,40.8571428571429,41,0,0,7
17,5,2015,11,397738,1,5,37.5,37.75,36,0,0,8
17,5,2015,12,397739,0,9,34,33.3333333333333,28,0,0,9
17,5,2015,13,397740,0,10,24,23.75,18,0,0,8
17,5,2015,14,397741,4,12,13.5,14,9,0,0,8
17,5,2015,15,397742,3,3,4,3.71428571428571,4,0,0,7
17,5,2015,16,397743,5,4,4,4,4,0,0,10
17,5,2015,17,397744,5,3,3,3.25,6,0,0,8
17,5,2015,18,397745,5,2,8,8.125,11,0,0,8
17,5,2015,19,397746,5,2,14,14.2222222222222,15,0,0,9
17,5,2015,20,397747,3,1,16,16,17,0,0,8
17,5,2015,21,397748,4,2,18.5,18.5,20,0,0,8
17,5,2015,22,397749,0,1,19,19.2,19,0,0,5
17,5,2015,23,397750,0,2,18,18,17,0,0,5
18,5,2015,0,397751,1,0,17,17.4444444444444,18,0,0,9
18,5,2015,1,397752,0,0,18,18,18,0,0,10
18,5,2015,2,397753,0,0,18,18,18,0,0,10
18,5,2015,3,397754,0,0,19,19,19,0,0,11
18,5,2015,4,397755,1,0,20,19.7,20,0,0,10
18,5,2015,5,397756,3,1,21,20.8888888888889,22,0,0,9
18,5,2015,6,397757,1,7,20.5,19.7,16,0,0,10
18,5,2015,7,397758,4,11,14,12.8,7,0,0,10
18,5,2015,8,397759,2,4,2,2.6,2,0,0,10
18,5,2015,9,397760,2,1,2,2.4,3,0,0,10
18,5,2015,10,397761,1,0,2,2.3,3,0,0,10
18,5,2015,11,397762,5,2,3.5,3.6,6,0,0,10
18,5,2015,12,397763,5,3,10,9.3,9,0,0,10
18,5,2015,13,397764,5,7,6,6.6,6,0,0,10
18,5,2015,14,397765,6,1,9,8.90909090909091,12,0,0,11
18,5,2015,15,397766,5,7,11,10.2222222222222,9,0,0,9
18,5,2015,16,397767,5,2,8,8.2,11,0,0,10
18,5,2015,17,397768,10,7,12.5,12.7,14,0,0,10
18,5,2015,18,397769,10,5,15.5,15.8,19,0,0,10
18,5,2015,19,397770,5,2,23,22.25,23,0,0,8
18,5,2015,20,397771,0,1,22,22.4285714285714,22,0,0,7
18,5,2015,21,397772,2,0,24,23.5,24,0,0,6
18,5,2015,22,397773,1,0,25,24.8571428571429,25,0,0,7
18,5,2015,23,397774,1,0,26.5,26.5,27,0,0,6
19,5,2015,0,397775,0,0,27,27,27,0,0,6
19,5,2015,1,397776,0,0,27,27,27,0,0,6
19,5,2015,2,397777,1,0,27,27.1428571428571,28,0,0,7
19,5,2015,3,397778,0,0,28,28,28,0,0,6
19,5,2015,4,397779,0,0,29,29,29,0,0,6
19,5,2015,5,397780,2,1,29.5,29.5,30,0,0,6
19,5,2015,6,397781,1,8,26.5,26.125,22,0,0,8
19,5,2015,7,397782,1,12,13,13.3636363636364,8,0,0,11
19,5,2015,8,397783,1,4,4,4.33333333333333,4,0,0,6
19,5,2015,9,397784,6,2,8,8.4,11,0,0,10
19,5,2015,10,397785,0,8,6,6.44444444444444,3,0,0,9
19,5,2015,11,397786,4,2,4,4.28571428571429,5,0,0,7
19,5,2015,12,397787,8,2,12.5,11.4,14,0,0,10
19,5,2015,13,397788,1,3,13,12.75,11,0,0,8
19,5,2015,14,397789,2,1,13,12.8333333333333,13,0,0,6
19,5,2015,15,397790,7,1,16,16.4285714285714,20,0,0,7
19,5,2015,16,397791,3,10,14,15,13,0,0,10
19,5,2015,17,397792,5,12,8,8.6,7,0,0,10
19,5,2015,18,397793,6,0,10,10.2222222222222,13,0,0,9
19,5,2015,19,397794,7,0,18,18.3333333333333,22,0,0,9
19,5,2015,20,397795,5,2,22,21.8571428571429,24,0,0,7
19,5,2015,21,397796,3,3,24,23.625,24,0,0,8
19,5,2015,22,397797,5,1,26.5,26.1666666666667,28,0,0,6
19,5,2015,23,397798,1,1,29,28.875,29,0,0,8
20,5,2015,0,397799,0,2,27,27,26,0,0,8
20,5,2015,1,397800,2,0,31,30.5,31,0,0,6
20,5,2015,2,397801,2,0,32,32,33,0,0,8
20,5,2015,3,397802,0,0,33,33,33,0,0,6
20,5,2015,4,397803,1,0,34,33.8,34,0,0,5
20,5,2015,5,397804,1,0,35,35.4285714285714,36,0,0,7
20,5,2015,6,397805,1,4,36,35.7142857142857,33,0,0,7
20,5,2015,7,397806,1,7,30,31.1111111111111,28,0,0,9
20,5,2015,8,397807,3,3,27,27.2727272727273,27,0,0,11
20,5,2015,9,397808,7,0,32,31,34,0,0,7
20,5,2015,10,397809,1,3,34,33.75,32,0,0,8
20,5,2015,11,397810,3,1,33,33,34,0,0,7
20,5,2015,12,397811,2,6,34,33.4285714285714,31,0,0,7
20,5,2015,13,397812,5,4,29.5,29.1,31,0,0,10
20,5,2015,14,397813,3,3,31,31,31,0,0,8
20,5,2015,15,397814,4,4,34,34.5555555555556,34,0,0,9
20,5,2015,16,397815,2,6,29,29.4444444444444,28,0,0,9
20,5,2015,17,397816,0,5,23.5,24.5,23,0,0,8
20,5,2015,18,397817,6,1,25,25.3333333333333,29,0,0,9
20,5,2015,19,397818,20,4,40,39.6,47,0,0,10
20,5,2015,20,397819,4,4,48,47.5,48,0,0.75,8
20,5,2015,21,397820,2,1,47.5,47.5,48,0,0.5,8
20,5,2015,22,397821,1,1,48,47.5714285714286,48,0,0.571428571428571,7
20,5,2015,23,397822,1,1,48,47.7142857142857,48,0,0.714285714285714,7
21,5,2015,0,397823,1,1,47,47.3333333333333,47,0,0.333333333333333,6
21,5,2015,1,397824,0,0,47,47,47,0,0,5
21,5,2015,2,397825,1,0,48,47.6666666666667,48,0,0.666666666666667,6
21,5,2015,3,397826,0,0,48,48,48,0,1,5
21,5,2015,4,397827,0,0,48,48,48,0,1,6
21,5,2015,5,397828,0,1,48,47.5714285714286,47,0,0.571428571428571,7
21,5,2015,6,397829,0,0,47,47,47,0,0,6
21,5,2015,7,397830,1,12,41,41,36,0,0,10
21,5,2015,8,397831,1,6,32,32.4444444444444,31,0,0,9
21,5,2015,9,397832,4,1,32,32.2222222222222,34,0,0,9
21,5,2015,10,397833,2,2,35,34.875,35,0,0,8
21,5,2015,11,397834,2,2,35,34.5714285714286,35,0,0,7
21,5,2015,12,397835,2,4,33,33.8571428571429,33,0,0,7
21,5,2015,13,397836,5,3,36,35.5555555555556,36,0,0,9
21,5,2015,14,397837,4,2,35,35.6666666666667,37,0,0,9
21,5,2015,15,397838,0,8,34,33.8571428571429,29,0,0,7
21,5,2015,16,397839,14,4,39,36.5454545454545,39,0,0,11
21,5,2015,17,397840,0,6,35.5,34.75,32,0,0,8
21,5,2015,18,397841,7,3,37.5,37.6,39,0,0,10
21,5,2015,19,397842,12,7,42,42.3333333333333,45,0,0,9
21,5,2015,20,397843,4,1,45,45.8333333333333,48,0,0.333333333333333,6
21,5,2015,21,397844,2,1,48,47.75,48,0,0.75,8
21,5,2015,22,397845,0,2,48,47.7142857142857,46,0,0.857142857142857,7
21,5,2015,23,397846,3,1,46,46.625,48,0,0.375,8
22,5,2015,0,397847,0,0,48,48,48,0,1,6
22,5,2015,1,397848,1,1,47,47.3333333333333,48,0,0.333333333333333,6
22,5,2015,2,397849,0,0,47,47,47,0,0,7
22,5,2015,3,397850,0,0,47,47,47,0,0,6
22,5,2015,4,397851,0,0,47,47,47,0,0,6
22,5,2015,5,397852,0,1,46,46.2,46,0,0,5
22,5,2015,6,397853,1,7,44,43.1428571428571,39,0,0,7
22,5,2015,7,397854,4,10,37,37.1111111111111,33,0,0,9
22,5,2015,8,397855,5,5,28,27.6666666666667,29,0,0,9
22,5,2015,9,397856,5,3,30,30.3333333333333,30,0,0,9
22,5,2015,10,397857,2,4,28,28.5714285714286,28,0,0,7
22,5,2015,11,397858,0,9,27,26.6,21,0,0,10
22,5,2015,12,397859,5,4,24,23.2857142857143,22,0,0,7
22,5,2015,13,397860,5,2,25,24.1111111111111,25,0,0,9
22,5,2015,14,397861,7,3,30,29.1,30,0,0,10
22,5,2015,15,397862,1,7,25,23.5714285714286,21,0,0,7
22,5,2015,16,397863,3,7,19,19.6666666666667,19,0,0,9
22,5,2015,17,397864,14,2,28,26.8,32,0,0,10
22,5,2015,18,397865,6,9,33.5,33.2,30,0,0,10
22,5,2015,19,397866,5,1,33,33.5555555555556,36,0,0,9
22,5,2015,20,397867,3,3,36,36.125,36,0,0,8
22,5,2015,21,397868,4,3,36,35.875,36,0,0,8
22,5,2015,22,397869,4,2,35.5,35.5,37,0,0,8
22,5,2015,23,397870,5,3,37,36.875,39,0,0,8
23,5,2015,0,397871,3,4,36,36.7142857142857,38,0,0,7
23,5,2015,1,397872,5,1,38,38.4,41,0,0,5
23,5,2015,2,397873,0,0,41,41,41,0,0,7
23,5,2015,3,397874,1,0,43,43.2857142857143,44,0,0,7
23,5,2015,4,397875,0,2,42.5,42.8333333333333,42,0,0,6
23,5,2015,5,397876,0,3,42,41.5,39,0,0,6
23,5,2015,6,397877,0,2,37,37.5,37,0,0,6
23,5,2015,7,397878,2,4,34.5,34.5,34,0,0,8
23,5,2015,8,397879,2,2,34,33.5,34,0,0,6
23,5,2015,9,397880,1,3,34,33.7142857142857,32,0,0,7
23,5,2015,10,397881,3,5,31,30.8888888888889,29,0,0,9
23,5,2015,11,397882,6,8,27.5,27.3,26,0,0,10
23,5,2015,12,397883,8,7,28,27.7,27,0,0,10
23,5,2015,13,397884,0,6,24,23.375,20,0,0,8
23,5,2015,14,397885,0,5,15,15.6666666666667,13,0,0,9
23,5,2015,15,397886,2,2,13,13.1428571428571,13,0,0,7
23,5,2015,16,397887,11,3,13,13.7777777777778,20,0,0,9
23,5,2015,17,397888,6,2,21,20.6,23,0,0,10
23,5,2015,18,397889,5,3,25,24.5,26,0,0,8
23,5,2015,19,397890,6,1,28.5,28.875,32,0,0,8
23,5,2015,20,397891,5,3,31,31,33,0,0,8
23,5,2015,21,397892,2,1,33,33.1666666666667,34,0,0,6
23,5,2015,22,397893,3,2,33,33.2857142857143,34,0,0,7
23,5,2015,23,397894,1,5,30,30.7777777777778,30,0,0,9
24,5,2015,0,397895,4,5,31,30.9090909090909,30,0,0,11
24,5,2015,1,397896,1,3,27.5,27.1666666666667,26,0,0,6
24,5,2015,2,397897,2,0,26,25.5714285714286,26,0,0,7
24,5,2015,3,397898,1,1,29,28.6666666666667,28,0,0,6
24,5,2015,4,397899,1,0,28,27.8571428571429,28,0,0,7
24,5,2015,5,397900,4,0,30.5,30.25,32,0,0,8
24,5,2015,6,397901,0,1,31,31.1666666666667,31,0,0,6
24,5,2015,7,397902,1,0,32,31.8571428571429,32,0,0,7
24,5,2015,8,397903,1,1,32,32.25,32,0,0,8
24,5,2015,9,397904,0,5,30.5,29.8,27,0,0,10
24,5,2015,10,397905,1,7,23,23.5,21,0,0,8
24,5,2015,11,397906,2,7,14,15.4444444444444,14,0,0,9
24,5,2015,12,397907,0,7,7.5,8,5,0,0,8
24,5,2015,13,397908,0,2,3,3,2,0,0,7
24,5,2015,14,397909,1,2,2,1.83333333333333,1,0,0,6
24,5,2015,15,397910,3,3,1.5,2,1,0,0,8
24,5,2015,16,397911,5,2,1,1.85714285714286,4,0,0,7
24,5,2015,17,397912,8,1,7.5,8.2,12,0,0,10
24,5,2015,18,397913,5,1,13.5,13.75,16,0,0,8
24,5,2015,19,397914,1,4,15,14.4444444444444,12,0,0,9
24,5,2015,20,397915,5,1,15,14.375,16,0,0,8
24,5,2015,21,397916,5,1,15,16.1428571428571,19,0,0,7
24,5,2015,22,397917,3,0,22,21.375,22,0,0,8
24,5,2015,23,397918,5,0,22,22.25,25,0,0,8
25,5,2015,0,397919,2,2,26,26.4285714285714,26,0,0,7
25,5,2015,1,397920,5,2,29,28.375,29,0,0,8
25,5,2015,2,397921,1,2,28,28.5,29,0,0,6
25,5,2015,3,397922,1,0,30.5,30.5,31,0,0,6
25,5,2015,4,397923,2,1,32.5,32.5,33,0,0,6
25,5,2015,5,397924,2,0,34,33.875,35,0,0,8
25,5,2015,6,397925,0,2,34.5,34.3333333333333,33,0,0,6
25,5,2015,7,397926,0,5,31,30.4285714285714,28,0,0,7
25,5,2015,8,397927,1,2,29,28.5,27,0,0,8
25,5,2015,9,397928,1,6,23.5,23.375,21,0,0,8
25,5,2015,10,397929,1,3,20.5,20.6666666666667,20,0,0,6
25,5,2015,11,397930,5,1,22,22,24,0,0,7
25,5,2015,12,397931,3,3,23,22.5714285714286,23,0,0,7
25,5,2015,13,397932,3,6,20,20.2857142857143,20,0,0,7
25,5,2015,14,397933,4,6,18,17.5555555555556,16,0,0,9
25,5,2015,15,397934,3,3,21,21.125,20,0,0,8
25,5,2015,16,397935,3,7,19,18,17,0,0,9
25,5,2015,17,397936,5,4,19,18.9,19,0,0,10
25,5,2015,18,397937,11,2,24,24.6666666666667,30,0,0,9
25,5,2015,19,397938,3,3,29,29.4285714285714,29,0,0,7
25,5,2015,20,397939,0,8,23.5,24.5,21,0,0,6
25,5,2015,21,397940,2,0,23,22.6666666666667,23,0,0,6
25,5,2015,22,397941,3,0,24.5,24.3333333333333,26,0,0,6
25,5,2015,23,397942,2,1,28,27.75,28,0,0,8
26,5,2015,0,397943,0,1,27,27.2,27,0,0,5
26,5,2015,1,397944,0,2,28.5,28.1666666666667,27,0,0,6
26,5,2015,2,397945,0,0,27,27,27,0,0,6
26,5,2015,3,397946,0,0,28,28,28,0,0,6
26,5,2015,4,397947,1,0,28,28.1666666666667,29,0,0,6
26,5,2015,5,397948,2,3,27.5,27.625,28,0,0,8
26,5,2015,6,397949,0,7,26,25.5714285714286,22,0,0,7
26,5,2015,7,397950,9,11,22,21.7,20,0,0,10
26,5,2015,8,397951,6,4,22.5,22.1,23,0,0,10
26,5,2015,9,397952,2,0,23,23.4285714285714,25,0,0,7
26,5,2015,10,397953,2,2,25,25,25,0,0,7
26,5,2015,11,397954,2,1,24,24.1428571428571,25,0,0,7
26,5,2015,12,397955,8,3,31,31.3333333333333,33,0,0,9
26,5,2015,13,397956,4,4,31,30.8888888888889,30,0,0,9
26,5,2015,14,397957,4,3,32.5,32.625,33,0,0,8
26,5,2015,15,397958,5,4,31,30.6666666666667,33,0,0,9
26,5,2015,16,397959,6,5,33,33,33,0,0,10
26,5,2015,17,397960,7,5,33,32,35,0,0,9
26,5,2015,18,397961,5,1,37,37.1,40,0,0,10
26,5,2015,19,397962,6,3,47,46.5,47,0,0.25,8
26,5,2015,20,397963,3,2,48,47.5,48,0,0.6,10
26,5,2015,21,397964,1,1,48,47.8333333333333,48,0,0.833333333333333,6
26,5,2015,22,397965,3,2,47,46.8888888888889,48,0,0.333333333333333,9
26,5,2015,23,397966,0,0,48,48,48,0,1,6
27,5,2015,0,397967,0,1,47,47.1666666666667,47,0,0.166666666666667,6
27,5,2015,1,397968,1,1,47,47.1666666666667,47,0,0.166666666666667,6
27,5,2015,2,397969,1,0,48,47.8571428571429,48,0,0.857142857142857,7
27,5,2015,3,397970,0,0,48,48,48,0,1,6
27,5,2015,4,397971,0,1,47,47.4,47,0,0.4,5
27,5,2015,5,397972,0,0,47,47,47,0,0,5
27,5,2015,6,397973,0,6,45.5,44.5,41,0,0,8
27,5,2015,7,397974,4,17,36,36.1,27,0,0,10
27,5,2015,8,397975,5,2,29,28.2222222222222,28,0,0,9
27,5,2015,9,397976,5,2,28,28.5,31,0,0,8
27,5,2015,10,397977,1,4,28,28.8888888888889,28,0,0,9
27,5,2015,11,397978,2,8,25,25.6666666666667,23,0,0,9
27,5,2015,12,397979,5,3,23,23.4444444444444,25,0,0,9
27,5,2015,13,397980,4,3,25,24.8888888888889,26,0,0,9
27,5,2015,14,397981,2,3,27,27.125,27,0,0,8
27,5,2015,15,397982,3,5,25.5,25.4,24,0,0,10
27,5,2015,16,397983,3,10,17,17.6666666666667,14,0,0,9
27,5,2015,17,397984,7,9,11.5,11.8,13,0,0,10
27,5,2015,18,397985,9,6,13.5,13.7,13,0,0,10
27,5,2015,19,397986,8,3,17,16.75,18,0,0,8
27,5,2015,20,397987,3,4,17,17,16,0,0,9
27,5,2015,21,397988,4,1,17,17.75,19,0,0,8
27,5,2015,22,397989,3,2,21.5,21.5,22,0,0,6
27,5,2015,23,397990,2,0,22,22.7142857142857,24,0,0,7
28,5,2015,0,397991,3,3,24,23.8571428571429,25,0,0,7
28,5,2015,1,397992,0,0,26,26,26,0,0,6
28,5,2015,2,397993,0,0,26,26,26,0,0,6
28,5,2015,3,397994,2,1,28,27.5714285714286,27,0,0,7
28,5,2015,4,397995,0,0,27,27,27,0,0,6
28,5,2015,5,397996,0,1,27,26.6666666666667,26,0,0,6
28,5,2015,6,397997,3,6,23,22.6666666666667,22,0,0,9
28,5,2015,7,397998,2,15,12,12.2727272727273,9,0,0,11
28,5,2015,8,397999,3,3,8,8.25,8,0,0,8
28,5,2015,9,398000,5,2,11.5,11.375,14,0,0,8
28,5,2015,10,398001,2,3,12,12,12,0,0,8
28,5,2015,12,398003,13,1,16.5,16.3,22,0,0,10
28,5,2015,13,398004,4,5,23,22.9,22,0,0,10
28,5,2015,14,398005,2,5,22,21.4444444444444,19,0,0,9
28,5,2015,15,398006,3,6,17,16.8571428571429,16,0,0,7
28,5,2015,16,398007,6,5,16,16,16,0,0,9
28,5,2015,17,398008,6,5,19,18.5,19,0,0,10
28,5,2015,18,398009,10,1,22,22.1818181818182,26,0,0,11
28,5,2015,19,398010,8,1,27.5,27.875,32,0,0,8
