"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,14,392581,7,6,5,5.05263157894737,6,0,0,19
14,10,2014,15,392582,12,7,9,9.18518518518519,12,0,0,27
14,10,2014,16,392583,10,8,11,11.4642857142857,14,0,0,28
14,10,2014,17,392584,19,0,25,26.7,33,0,0.2,20
14,10,2014,18,392585,0,1,33,32.9230769230769,32,0,0.923076923076923,13
14,10,2014,19,392586,8,7,33,32.6071428571429,33,0,0.714285714285714,28
14,10,2014,20,392587,7,21,26,25.9,19,0,0.0333333333333333,30
14,10,2014,21,392588,11,5,23.5,22.85,25,0,0,20
14,10,2014,22,392589,2,4,25,24.8333333333333,24,0,0,12
14,10,2014,23,392590,8,6,31,30.4,32,0,0,15
15,10,2014,0,392591,6,5,31.5,31.4375,33,0,0.1875,16
15,10,2014,1,392592,1,1,33,32.8888888888889,33,0,0.888888888888889,9
15,10,2014,2,392593,1,1,33,32.7777777777778,33,0,0.777777777777778,9
15,10,2014,3,392594,0,1,33,32.8333333333333,32,0,0.833333333333333,6
15,10,2014,4,392595,0,0,32,32,32,0,0,6
15,10,2014,5,392596,1,2,31,31,31,0,0,8
15,10,2014,6,392597,5,6,31,30.7894736842105,30,0,0.315789473684211,19
15,10,2014,7,392598,9,15,30.5,29.8421052631579,25,0,0.131578947368421,38
15,10,2014,8,392599,16,27,20,18.5652173913043,12,0,0,46
15,10,2014,9,392600,10,11,8,8.16666666666667,9,0,0,24
15,10,2014,10,392601,4,7,7,7.17647058823529,6,0,0,17
15,10,2014,11,392602,5,6,8,7.55,5,0,0,20
15,10,2014,12,392603,10,6,9,9.76,9,0,0,25
15,10,2014,13,392604,14,9,10,10.75,14,0,0,24
15,10,2014,14,392605,14,8,18,17.36,20,0,0,25
15,10,2014,15,392606,7,3,23,22.5,24,0,0,18
15,10,2014,16,392607,8,11,23,23,21,0,0,23
15,10,2014,17,392608,17,6,31,29.08,32,0,0.16,25
15,10,2014,18,392609,4,6,33,32.5588235294118,31,0,0.617647058823529,34
15,10,2014,19,392610,9,9,32,31.8928571428571,32,0,0.357142857142857,28
15,10,2014,20,392611,12,13,28,28.6153846153846,31,0,0,26
15,10,2014,21,392612,5,12,29,28.8275862068966,25,0,0,29
15,10,2014,22,392613,11,6,27.5,27.9583333333333,30,0,0.125,24
15,10,2014,23,392614,4,4,32,32.0588235294118,32,0,0.294117647058824,17
16,10,2014,0,392615,2,3,33,32.5714285714286,32,0,0.571428571428571,14
16,10,2014,1,392616,2,1,33,32.5555555555556,33,0,0.666666666666667,9
16,10,2014,2,392617,0,2,33,32.6,31,0,0.8,10
16,10,2014,3,392618,1,11,26,25.6666666666667,21,0,0,12
16,10,2014,4,392619,0,2,19,19.5714285714286,19,0,0,7
16,10,2014,5,392620,0,4,19,17.8888888888889,15,0,0,9
16,10,2014,6,392621,5,4,16,16.2,16,0,0,10
16,10,2014,7,392622,13,24,14,14.219512195122,5,0,0,41
16,10,2014,8,392623,16,22,7.5,6.61764705882353,1,0,0,34
16,10,2014,9,392624,17,13,2,2.51515151515152,6,0.121212121212121,0,33
16,10,2014,10,392625,7,13,1.5,2.13636363636364,1,0.136363636363636,0,22
16,10,2014,11,392626,7,6,2,1.82608695652174,3,0.0869565217391304,0,23
16,10,2014,12,392627,18,16,9,7.30769230769231,5,0,0,39
16,10,2014,13,392628,10,15,3,2.96,1,0,0,25
16,10,2014,14,392629,13,11,6,5.96551724137931,3,0,0,29
16,10,2014,15,392630,14,12,5,4.74193548387097,6,0,0,31
16,10,2014,16,392631,19,16,5,5.36363636363636,9,0,0,33
16,10,2014,17,392632,27,16,19.5,18.1904761904762,21,0,0,42
16,10,2014,18,392633,16,15,16,16.2,19,0,0,35
16,10,2014,19,392634,20,14,18,18.6756756756757,24,0,0,37
16,10,2014,20,392635,15,8,29,28.4090909090909,30,0,0.0454545454545455,22
16,10,2014,21,392636,4,2,32,31.5,32,0,0.333333333333333,12
16,10,2014,22,392637,3,1,33,32.625,33,0,0.75,8
16,10,2014,23,392638,1,2,33,32.6923076923077,32,0,0.692307692307692,13
17,10,2014,0,392639,2,1,33,32.6,33,0,0.6,10
17,10,2014,1,392640,0,1,32,32.375,32,0,0.375,8
17,10,2014,2,392641,0,1,31,31.2222222222222,31,0,0,9
17,10,2014,3,392642,2,1,32,32.125,32,0,0.25,8
17,10,2014,4,392643,1,1,32.5,32.5,32,0,0.5,8
17,10,2014,5,392644,2,5,30,29.875,29,0,0,16
17,10,2014,6,392645,4,2,31,30.8,31,0,0,10
17,10,2014,7,392646,7,15,30,29.8181818181818,24,0,0.181818181818182,33
17,10,2014,8,392647,19,9,28,28.2702702702703,33,0,0.108108108108108,37
17,10,2014,9,392648,8,12,32,31.0857142857143,28,0,0.314285714285714,35
17,10,2014,10,392649,9,8,29,28.8846153846154,30,0,0,26
17,10,2014,11,392650,12,12,29,29.6486486486486,30,0,0.216216216216216,37
17,10,2014,12,392651,10,18,23.5,23.65625,21,0,0,32
17,10,2014,13,392652,13,10,22,22.2068965517241,24,0,0,29
17,10,2014,14,392653,6,9,23,23.6774193548387,22,0,0,31
17,10,2014,15,392654,9,15,17,17.7714285714286,16,0,0,35
17,10,2014,16,392655,23,11,21,20.8863636363636,28,0,0,44
17,10,2014,17,392656,12,13,23.5,23.575,27,0,0,40
17,10,2014,18,392657,7,8,31,30.6470588235294,27,0,0,34
17,10,2014,19,392658,11,6,31,29.2727272727273,32,0,0,33
17,10,2014,20,392659,3,2,32,32.0454545454545,33,0,0.136363636363636,22
17,10,2014,21,392660,4,4,33,32.64,33,0,0.64,25
17,10,2014,22,392661,0,0,33,33,33,0,1,12
17,10,2014,23,392662,8,7,33,32.448275862069,33,0,0.551724137931034,29
18,10,2014,0,392663,5,7,32,31.7727272727273,31,0,0.363636363636364,22
18,10,2014,1,392664,6,6,28,28.2222222222222,30,0,0,18
18,10,2014,2,392665,5,12,23,24.36,22,0,0,25
18,10,2014,3,392666,9,0,28,27.4615384615385,31,0,0,13
18,10,2014,4,392667,4,2,30,30.2307692307692,32,0,0,13
18,10,2014,5,392668,2,1,33,32.5555555555556,33,0,0.666666666666667,9
18,10,2014,6,392669,0,0,33,33,33,0,1,6
18,10,2014,7,392670,2,3,32,31.9090909090909,31,0,0.181818181818182,11
18,10,2014,8,392671,6,10,29,29.3913043478261,27,0,0,23
18,10,2014,9,392672,9,16,24,23.3809523809524,19,0,0,42
18,10,2014,10,392673,14,13,19.5,19.8947368421053,20,0,0,38
18,10,2014,11,392674,21,9,28,27,31,0,0,37
18,10,2014,12,392675,19,22,27,27.1111111111111,27,0,0,45
18,10,2014,13,392676,12,22,25,24.804347826087,17,0,0,46
18,10,2014,14,392677,13,25,12,11.2631578947368,4,0,0,38
18,10,2014,15,392678,12,14,4,4.10526315789474,3,0,0,38
18,10,2014,16,392679,12,10,5,5.43333333333333,6,0,0,30
18,10,2014,17,392680,26,11,11,10.6153846153846,22,0,0,39
18,10,2014,18,392681,17,17,21,21.4285714285714,23,0,0,42
18,10,2014,19,392682,8,22,18.5,16.9736842105263,10,0,0,38
18,10,2014,20,392683,13,12,6.5,7.5,11,0,0,20
18,10,2014,21,392684,21,4,24,21.96,29,0,0,25
18,10,2014,22,392685,10,8,32,31.6428571428571,32,0,0.321428571428571,28
18,10,2014,23,392686,4,7,32,32.0869565217391,30,0,0.304347826086957,23
19,10,2014,0,392687,7,10,29.5,29.5,26,0,0,24
19,10,2014,1,392688,9,15,24,24.09375,18,0,0,32
19,10,2014,2,392689,3,12,13,13.8214285714286,10,0,0,28
19,10,2014,3,392690,4,11,4,4.66666666666667,2,0,0,24
19,10,2014,4,392691,2,3,2,2.38461538461538,2,0,0,13
19,10,2014,5,392692,1,1,2,2.25,2,0,0,8
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,2,1,2,1.77777777777778,2,0,0,9
19,10,2014,8,392695,6,7,3,3.17647058823529,2,0,0,17
19,10,2014,9,392696,6,6,2,2.31578947368421,2,0,0,19
19,10,2014,10,392697,10,10,3,3.08333333333333,3,0,0,24
19,10,2014,11,392698,16,16,3,3.09090909090909,2,0,0,33
19,10,2014,12,392699,16,16,5,5.22857142857143,4,0,0,35
19,10,2014,13,392700,13,14,3,3.05714285714286,3,0,0,35
19,10,2014,14,392701,17,15,5,4.83783783783784,4,0,0,37
19,10,2014,15,392702,13,12,6,5.82758620689655,6,0,0,29
19,10,2014,16,392703,15,15,7,6.325,6,0,0,40
19,10,2014,17,392704,14,11,8,7.2972972972973,9,0,0,37
19,10,2014,18,392705,14,13,10,10.969696969697,10,0,0,33
19,10,2014,19,392706,11,8,14,13.1923076923077,13,0,0,26
19,10,2014,20,392707,11,15,9,9.32258064516129,10,0,0,31
19,10,2014,21,392708,15,6,13,13.8518518518519,18,0,0,27
19,10,2014,22,392709,7,6,18.5,18.3636363636364,20,0,0,22
19,10,2014,23,392710,5,5,21,19.8461538461538,21,0,0,13
20,10,2014,0,392711,3,2,23,22.75,24,0,0,12
20,10,2014,1,392712,2,1,25,25,25,0,0,8
20,10,2014,2,392713,0,1,24,24.25,24,0,0,8
20,10,2014,3,392714,2,1,25,24.5714285714286,25,0,0,7
20,10,2014,4,392715,1,1,25,25.3,25,0,0,10
20,10,2014,5,392716,2,5,23.5,23.25,22,0,0,12
20,10,2014,6,392717,5,2,23,23.2666666666667,25,0,0,15
20,10,2014,7,392718,7,21,17.5,17.6333333333333,11,0,0,30
20,10,2014,8,392719,12,24,11,8.51282051282051,0,0.0256410256410256,0,39
20,10,2014,9,392720,10,6,2,2.4,5,0.15,0,20
20,10,2014,10,392721,7,9,4,3.63636363636364,2,0,0,22
20,10,2014,11,392722,12,13,4,4.32258064516129,2,0,0,31
20,10,2014,12,392723,7,9,3,3.04347826086957,2,0,0,23
20,10,2014,13,392724,5,4,1,1.46153846153846,2,0,0,13
20,10,2014,14,392725,12,8,4,3.92857142857143,5,0,0,28
20,10,2014,15,392726,3,8,4,3.35294117647059,1,0.0588235294117647,0,17
20,10,2014,16,392727,10,6,1,2.06896551724138,5,0.103448275862069,0,29
20,10,2014,17,392728,15,18,5,5.29032258064516,3,0,0,31
20,10,2014,18,392729,18,11,3,3.48571428571429,9,0,0,35
20,10,2014,19,392730,17,4,19,17.9166666666667,23,0,0,24
20,10,2014,20,392731,7,6,26,25.55,25,0,0,20
20,10,2014,21,392732,10,4,31,30.5,32,0,0.2,20
20,10,2014,22,392733,1,5,31.5,31,28,0,0,12
20,10,2014,23,392734,2,4,26,25.8461538461538,26,0,0,13
21,10,2014,0,392735,0,1,26,25.875,25,0,0,8
21,10,2014,1,392736,1,1,25,24.75,25,0,0,8
21,10,2014,2,392737,2,0,27,27.1,28,0,0,10
21,10,2014,3,392738,0,12,22.5,22.2,16,0,0,10
21,10,2014,4,392739,1,1,16,15.8571428571429,16,0,0,7
21,10,2014,5,392740,0,5,13.5,13.6,11,0,0,10
21,10,2014,6,392741,4,7,11,10.9375,9,0,0,16
21,10,2014,7,392742,9,16,9,8.03030303030303,3,0,0,33
21,10,2014,8,392743,12,13,1.5,1.60714285714286,1,0.25,0,28
21,10,2014,9,392744,6,6,1,1.4,2,0.15,0,20
21,10,2014,10,392745,7,5,4,4.06666666666667,5,0,0,15
21,10,2014,11,392746,12,13,6,5.65384615384615,3,0,0,26
21,10,2014,12,392747,10,11,5,4.875,4,0,0,24
21,10,2014,13,392748,6,7,4,4.25,3,0,0,20
21,10,2014,14,392749,9,2,4,5.41176470588235,10,0,0,17
21,10,2014,15,392750,6,7,11.5,11.1,8,0,0,20
21,10,2014,16,392751,12,16,5,5.19444444444444,5,0.0277777777777778,0,36
21,10,2014,17,392752,19,19,10,9.72972972972973,6,0,0,37
21,10,2014,18,392753,18,15,11,11.2894736842105,10,0,0,38
21,10,2014,19,392754,13,13,7,6.86666666666667,9,0,0,30
21,10,2014,20,392755,11,12,6,6.21212121212121,7,0,0,33
21,10,2014,21,392756,11,4,7.5,7.22222222222222,12,0,0,18
21,10,2014,22,392757,11,6,13,13.6842105263158,17,0,0,19
21,10,2014,23,392758,12,4,25,24.375,26,0,0,16
22,10,2014,0,392759,4,5,26,25.2666666666667,25,0,0,15
22,10,2014,1,392760,5,2,27,27.3846153846154,29,0,0,13
22,10,2014,2,392761,1,15,29,25.7857142857143,16,0,0,14
22,10,2014,3,392762,1,0,17,16.8333333333333,17,0,0,6
22,10,2014,4,392763,1,0,18,17.7142857142857,18,0,0,7
22,10,2014,5,392764,1,2,17,17.2222222222222,17,0,0,9
22,10,2014,6,392765,3,5,16,15.9230769230769,15,0,0,13
22,10,2014,7,392766,7,18,10,10.0285714285714,4,0,0,35
22,10,2014,8,392767,8,9,2,2.24,3,0.08,0,25
22,10,2014,9,392768,7,9,1,1.73913043478261,1,0.130434782608696,0,23
22,10,2014,10,392769,9,6,2.5,3.22222222222222,6,0,0,18
22,10,2014,11,392770,12,11,7,6.95454545454545,7,0,0,22
22,10,2014,12,392771,9,12,3,2.96428571428571,2,0,0,28
22,10,2014,13,392772,7,6,3,3.21052631578947,3,0,0,19
22,10,2014,14,392773,7,6,2,2.26315789473684,4,0,0,19
22,10,2014,15,392774,13,9,5,4.78787878787879,9,0,0,33
22,10,2014,16,392775,12,9,10,10.1470588235294,12,0,0,34
22,10,2014,17,392776,20,12,16,16.4545454545455,21,0,0,33
22,10,2014,18,392777,24,13,29.5,27.25,32,0,0.0909090909090909,44
22,10,2014,19,392778,8,14,30,30.1538461538462,26,0,0.115384615384615,26
22,10,2014,20,392779,10,6,27,27.2105263157895,31,0,0,19
22,10,2014,21,392780,10,9,31,31.5217391304348,33,0,0.173913043478261,23
22,10,2014,22,392781,6,8,31,31.3809523809524,31,0,0.142857142857143,21
22,10,2014,23,392782,8,6,32,31.45,32,0,0.15,20
23,10,2014,0,392783,3,2,31,31.3333333333333,32,0,0.111111111111111,9
23,10,2014,1,392784,1,1,33,32.8333333333333,33,0,0.833333333333333,6
23,10,2014,2,392785,1,2,33,32.7,32,0,0.8,10
23,10,2014,3,392786,0,12,25,25.1,19,0,0,10
23,10,2014,4,392787,1,2,18,18.375,18,0,0,8
23,10,2014,5,392788,2,4,18,17.8,16,0,0,10
23,10,2014,6,392789,5,4,16,16.3333333333333,17,0,0,15
23,10,2014,7,392790,16,19,15,15.21875,15,0,0,32
23,10,2014,8,392791,11,15,13,13.2,10,0,0,30
23,10,2014,9,392792,11,15,7,7.13793103448276,5,0,0,29
23,10,2014,10,392793,7,9,3,2.80952380952381,3,0,0,21
23,10,2014,11,392794,17,6,10,9.51851851851852,15,0,0,27
23,10,2014,12,392795,10,17,13,12.6428571428571,8,0,0,28
23,10,2014,13,392796,8,16,3,3.4,1,0.12,0,25
23,10,2014,14,392797,7,6,1,1.14285714285714,2,0.285714285714286,0,14
23,10,2014,15,392798,9,9,1,1.30434782608696,3,0.217391304347826,0,23
23,10,2014,16,392799,13,10,2,2.30769230769231,5,0.0769230769230769,0,26
23,10,2014,17,392800,20,12,8,8.39473684210526,12,0,0,38
23,10,2014,18,392801,21,7,19,17.7027027027027,26,0,0,37
23,10,2014,19,392802,11,13,24,24.1333333333333,23,0,0,30
23,10,2014,20,392803,13,6,26.5,27.3928571428571,31,0,0,28
23,10,2014,21,392804,3,3,32,31.5625,32,0,0,16
23,10,2014,22,392805,7,7,32,31.5384615384615,32,0,0,26
23,10,2014,23,392806,6,7,31.5,31.0555555555556,31,0,0,18
24,10,2014,0,392807,3,3,32,31.5882352941176,32,0,0,17
24,10,2014,1,392808,4,5,31,31.2307692307692,30,0,0,13
24,10,2014,2,392809,4,3,30,29.6842105263158,31,0,0,19
24,10,2014,3,392810,0,0,32,32,32,0,0,11
24,10,2014,4,392811,0,0,32,32,32,0,0,11
24,10,2014,5,392812,0,2,30,30.8947368421053,30,0,0,19
24,10,2014,6,392813,2,4,30,30,28,0,0,15
24,10,2014,7,392814,9,20,25,24.6470588235294,17,0,0,34
24,10,2014,8,392815,22,9,24,23.4705882352941,30,0,0,34
24,10,2014,9,392816,6,8,30,29.7333333333333,29,0,0,15
24,10,2014,10,392817,9,13,30.5,29.2692307692308,26,0,0,26
24,10,2014,11,392818,11,10,28,28.037037037037,27,0,0,27
24,10,2014,12,392819,10,6,27,28.0714285714286,31,0,0.0357142857142857,28
24,10,2014,13,392820,4,3,31.5,31.6428571428571,31,0,0.285714285714286,14
24,10,2014,14,392821,9,7,30.5,30.6153846153846,33,0,0.115384615384615,26
24,10,2014,15,392822,8,10,30,30.5714285714286,31,0,0.333333333333333,21
24,10,2014,16,392823,7,6,32,32.48,33,0,0.48,25
24,10,2014,17,392824,4,3,32,32.4444444444444,33,0,0.444444444444444,18
24,10,2014,18,392825,6,6,33,32.5925925925926,33,0,0.62962962962963,27
24,10,2014,19,392826,6,10,31,31,29,0,0.217391304347826,23
24,10,2014,20,392827,8,9,32,32.1739130434783,30,0,0.434782608695652,23
24,10,2014,21,392828,6,4,33,32.4117647058824,33,0,0.529411764705882,17
24,10,2014,22,392829,1,1,33,32.9090909090909,33,0,0.909090909090909,11
24,10,2014,23,392830,4,4,33,32.6923076923077,33,0,0.692307692307692,13
25,10,2014,0,392831,7,7,33,32.4444444444444,33,0,0.555555555555556,18
25,10,2014,1,392832,6,6,31,31.2352941176471,33,0,0.117647058823529,17
25,10,2014,2,392833,3,4,33,32.3076923076923,32,0,0.538461538461538,13
25,10,2014,3,392834,1,1,33,32.8888888888889,33,0,0.888888888888889,9
25,10,2014,4,392835,0,0,33,33,33,0,1,7
25,10,2014,5,392836,0,1,33,32.8333333333333,32,0,0.833333333333333,6
25,10,2014,6,392837,0,1,31,31.2857142857143,31,0,0,7
25,10,2014,7,392838,3,3,31,31,31,0,0.125,8
25,10,2014,8,392839,8,7,31,30.6190476190476,32,0,0,21
25,10,2014,9,392840,8,19,25,25.9333333333333,20,0,0,30
25,10,2014,10,392841,11,9,24,24.28,23,0,0,25
25,10,2014,11,392842,15,9,26,26.2068965517241,29,0,0,29
25,10,2014,12,392843,10,15,24,24.40625,24,0,0,32
25,10,2014,13,392844,12,7,31,30,30,0,0.0476190476190476,21
25,10,2014,14,392845,4,19,23,23,14,0,0,27
25,10,2014,15,392846,13,17,16.5,16,11,0,0,34
25,10,2014,16,392847,9,18,5,7.12121212121212,3,0,0,33
25,10,2014,17,392848,21,6,11,11.551724137931,19,0,0,29
25,10,2014,18,392849,19,13,19,19.5428571428571,23,0,0,35
25,10,2014,19,392850,13,15,14,15.2857142857143,20,0,0,28
25,10,2014,20,392851,21,7,25.5,24.4642857142857,32,0,0.0714285714285714,28
25,10,2014,21,392852,1,2,32,32.3,32,0,0.3,10
25,10,2014,22,392853,1,1,33,32.7142857142857,32,0,0.714285714285714,7
25,10,2014,23,392854,8,5,32,31.7777777777778,33,0,0.222222222222222,18
26,10,2014,0,392855,11,11,32,31.8461538461538,33,0,0.307692307692308,26
26,10,2014,1,392856,3,14,26,26.8620689655172,21,0,0.0689655172413793,29
26,10,2014,1,392857,9,8,17,17.28,22,0,0,25
26,10,2014,2,392858,2,10,17,17.2105263157895,14,0,0,19
26,10,2014,3,392859,1,5,12,11.8333333333333,10,0,0,12
26,10,2014,4,392860,3,2,9,9.1,10,0,0,10
26,10,2014,5,392861,1,1,10,10.2857142857143,10,0,0,7
26,10,2014,6,392862,2,1,10,10.25,11,0,0,8
26,10,2014,7,392863,4,6,11,10.9333333333333,9,0,0,15
26,10,2014,8,392864,5,4,9,9,9,0,0,15
26,10,2014,9,392865,9,11,6,6.78571428571429,7,0,0,28
26,10,2014,10,392866,14,18,7,6.71052631578947,4,0,0,38
26,10,2014,11,392867,10,12,4,3.80645161290323,3,0,0,31
26,10,2014,12,392868,16,11,7,7.32142857142857,9,0,0,28
26,10,2014,13,392869,5,11,4,4.23809523809524,2,0,0,21
26,10,2014,14,392870,9,4,3,3.06666666666667,6,0,0,15
26,10,2014,15,392871,16,21,4.5,4.42857142857143,2,0,0,42
26,10,2014,16,392872,29,10,8,10.551724137931,22,0,0,29
26,10,2014,17,392873,16,9,31,29.96875,31,0,0,32
26,10,2014,18,392874,13,15,32,31.3703703703704,30,0,0.185185185185185,27
26,10,2014,19,392875,5,19,24,22.0434782608696,15,0,0,23
26,10,2014,20,392876,9,8,14,14.3,16,0,0,20
26,10,2014,21,392877,2,5,13,13.75,13,0,0,12
26,10,2014,22,392878,10,2,17,16.0666666666667,20,0,0,15
26,10,2014,23,392879,10,1,25,25.375,30,0,0,16
27,10,2014,0,392880,3,1,31,30.8888888888889,32,0,0,9
27,10,2014,1,392881,1,0,33,32.5714285714286,33,0,0.571428571428571,7
27,10,2014,2,392882,0,21,17,19.75,12,0,0.0625,16
27,10,2014,3,392883,0,0,12,12,12,0,0,6
27,10,2014,4,392884,1,0,12.5,12.5,13,0,0,6
27,10,2014,5,392885,2,4,12,11.5555555555556,11,0,0,9
27,10,2014,6,392886,2,5,9.5,9.9,8,0,0,10
27,10,2014,7,392887,11,14,6,6.67741935483871,6,0,0,31
27,10,2014,8,392888,14,17,2.5,3.21875,2,0.0625,0,32
27,10,2014,9,392889,6,6,2,2.21428571428571,2,0,0,14
27,10,2014,10,392890,10,7,1,1.31818181818182,3,0.272727272727273,0,22
27,10,2014,11,392891,11,12,2,3.11538461538462,1,0.115384615384615,0,26
27,10,2014,12,392892,8,10,2,2.04347826086957,0,0.0869565217391304,0,23
27,10,2014,13,392893,5,5,1,1.33333333333333,1,0.133333333333333,0,15
27,10,2014,14,392894,9,7,3,3,3,0,0,17
27,10,2014,15,392895,12,8,5,4.79310344827586,7,0,0,29
27,10,2014,16,392896,16,12,7,7.25714285714286,10,0,0,35
27,10,2014,17,392897,20,13,15,14.4571428571429,18,0,0,35
27,10,2014,18,392898,16,21,19,19.2631578947368,13,0,0,38
27,10,2014,19,392899,11,10,11,11.8571428571429,14,0,0,28
27,10,2014,20,392900,6,5,13,13.125,14,0,0,16
27,10,2014,21,392901,7,3,15,15.6923076923077,19,0,0,13
27,10,2014,22,392902,10,6,23.5,23.3888888888889,24,0,0,18
27,10,2014,23,392903,8,2,25,25.2666666666667,28,0,0,15
28,10,2014,0,392904,5,1,31,30.8888888888889,33,0,0.111111111111111,9
28,10,2014,1,392905,0,1,32,32.4285714285714,32,0,0.428571428571429,7
28,10,2014,2,392906,0,16,32,27.8333333333333,16,0,0,12
28,10,2014,3,392907,0,1,16,15.8571428571429,15,0,0,7
28,10,2014,4,392908,0,0,14,14,14,0,0,6
28,10,2014,5,392909,1,2,13.5,13.375,13,0,0,8
28,10,2014,6,392910,3,11,8,9,5,0,0,16
28,10,2014,7,392911,13,18,2,2.31428571428571,2,0.0857142857142857,0,35
28,10,2014,8,392912,11,13,1.5,1.5,1,0.178571428571429,0,28
28,10,2014,9,392913,14,7,7,6.22727272727273,9,0,0,22
28,10,2014,10,392914,7,11,8,7.79166666666667,6,0,0,24
28,10,2014,11,392915,5,4,5,4.73684210526316,6,0,0,19
28,10,2014,12,392916,8,3,10,9.46153846153846,11,0,0,26
28,10,2014,13,392917,15,14,14,13.7575757575758,12,0,0,33
28,10,2014,14,392918,10,10,15,14.4166666666667,11,0,0,24
28,10,2014,15,392919,13,7,13,13,16,0,0,24
28,10,2014,16,392920,4,9,14,14.4210526315789,12,0,0,19
28,10,2014,17,392921,16,10,27,27.1,30,0,0,30
28,10,2014,18,392922,7,9,32,31.15625,31,0,0.3125,32
28,10,2014,19,392923,4,3,32,32.1176470588235,31,0,0.411764705882353,17
28,10,2014,20,392924,4,5,30,30.2941176470588,29,0,0,17
28,10,2014,21,392925,10,7,28,27.3157894736842,31,0,0,19
28,10,2014,22,392926,6,7,32,32.0625,31,0,0.375,16
28,10,2014,23,392927,3,5,32,32,30,0,0.357142857142857,14
29,10,2014,0,392928,2,5,28,28.0909090909091,27,0,0,11
29,10,2014,1,392929,3,0,30,29.8888888888889,31,0,0,9
29,10,2014,2,392930,0,0,33,33,33,0,1,7
29,10,2014,3,392931,0,15,20,23.6666666666667,18,0,0.222222222222222,9
29,10,2014,4,392932,2,0,19.5,19.3333333333333,20,0,0,6
29,10,2014,5,392933,0,6,18,19.1111111111111,16,0,0,9
29,10,2014,6,392934,5,5,17,17.0769230769231,17,0,0,13
29,10,2014,7,392935,6,21,11,9.77142857142857,3,0,0,35
29,10,2014,8,392936,9,11,3,3,1,0,0,23
29,10,2014,9,392937,8,7,3,2.63157894736842,2,0,0,19
29,10,2014,10,392938,6,6,2,2.47058823529412,3,0.0588235294117647,0,17
29,10,2014,11,392939,9,10,3,3.19047619047619,4,0.0952380952380952,0,21
29,10,2014,12,392940,13,9,7,6.90476190476191,9,0,0,21
29,10,2014,13,392941,9,14,4,4.08,3,0.04,0,25
29,10,2014,14,392942,6,9,1,0.833333333333333,0,0.416666666666667,0,24
29,10,2014,15,392943,11,7,3,2.56521739130435,4,0.130434782608696,0,23
29,10,2014,16,392944,14,11,4,3.54285714285714,8,0.171428571428571,0,35
29,10,2014,17,392945,19,8,11,13.962962962963,19,0,0,27
29,10,2014,18,392946,21,7,30,28.5,33,0,0.205882352941176,34
29,10,2014,19,392947,3,5,32.5,32.3333333333333,31,0,0.5,24
29,10,2014,20,392948,10,11,31,31.1923076923077,31,0,0.0769230769230769,26
29,10,2014,21,392949,7,4,32.5,31.9285714285714,33,0,0.5,14
29,10,2014,22,392950,3,4,33,32.5,32,0,0.571428571428571,14
29,10,2014,23,392951,4,4,33,32.6363636363636,33,0,0.636363636363636,11
30,10,2014,0,392952,1,1,33,32.875,33,0,0.875,8
30,10,2014,1,392953,0,2,33,32.625,31,0,0.75,8
30,10,2014,2,392954,2,1,31,31,32,0,0,10
30,10,2014,3,392955,0,10,23,25.2222222222222,21,0,0,9
30,10,2014,4,392956,1,0,22,21.8333333333333,22,0,0,6
30,10,2014,5,392957,2,4,20,20,19,0,0,12
30,10,2014,6,392958,1,5,18.5,17.875,15,0,0,8
30,10,2014,7,392959,12,26,12,10.325,2,0.025,0,40
30,10,2014,8,392960,13,16,5,4.41935483870968,0,0.0645161290322581,0,31
30,10,2014,9,392961,19,11,4,4.73333333333333,9,0.0333333333333333,0,30
30,10,2014,10,392962,12,14,10,9.79310344827586,8,0,0,29
30,10,2014,11,392963,6,7,7,6.95454545454545,7,0,0,22
30,10,2014,12,392964,13,14,8,8.35294117647059,7,0,0,34
30,10,2014,13,392965,12,15,13.5,13.1388888888889,7,0,0,36
30,10,2014,14,392966,8,4,9,9.71428571428571,12,0,0,21
30,10,2014,15,392967,8,7,12,11.9545454545455,12,0,0,22
30,10,2014,16,392968,19,9,18,17.5357142857143,23,0,0,28
30,10,2014,17,392969,21,17,23.5,23.425,28,0,0,40
30,10,2014,18,392970,17,15,30,30.3333333333333,30,0,0.151515151515152,33
30,10,2014,19,392971,11,10,32,31.9259259259259,31,0,0.481481481481481,27
30,10,2014,20,392972,5,4,33,32.5882352941176,33,0,0.588235294117647,17
30,10,2014,21,392973,10,13,32,31.5,30,0,0.153846153846154,26
30,10,2014,22,392974,9,8,32,32.0434782608696,32,0,0.391304347826087,23
30,10,2014,23,392975,8,8,33,32.4782608695652,32,0,0.521739130434783,23
31,10,2014,0,392976,6,5,32,32.3157894736842,33,0,0.473684210526316,19
31,10,2014,1,392977,3,5,31,31.1666666666667,31,0,0.166666666666667,12
31,10,2014,2,392978,1,0,32,31.9,32,0,0,10
31,10,2014,3,392979,1,16,16,20.4,15,0,0,15
31,10,2014,4,392980,2,0,17,16.5714285714286,17,0,0,7
31,10,2014,5,392981,2,2,17,16.7272727272727,17,0,0,11
31,10,2014,6,392982,4,8,14,14,13,0,0,16
31,10,2014,7,392983,11,17,8,7.56666666666667,6,0,0,30
31,10,2014,8,392984,17,11,11,9.74193548387097,11,0,0,31
