"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,6,2015,14,398677,0,0,27,27,27,0,0,6
25,6,2015,15,398678,1,0,27,27.4,28,0,0,5
25,6,2015,16,398679,0,0,28,28,28,0,0,5
25,6,2015,17,398680,1,0,29,28.625,29,0,0,8
25,6,2015,18,398681,0,0,30,30,30,0,1,5
25,6,2015,19,398682,0,0,30,30,30,0,1,4
25,6,2015,20,398683,0,0,30,30,30,0,1,4
25,6,2015,21,398684,0,0,30,30,30,0,1,4
25,6,2015,22,398685,0,0,30,30,30,0,1,4
25,6,2015,23,398686,0,0,30,30,30,0,1,4
26,6,2015,0,398687,0,0,30,30,30,0,1,4
26,6,2015,1,398688,0,0,30,30,30,0,1,3
26,6,2015,2,398689,0,0,30,30,30,0,1,4
26,6,2015,3,398690,0,0,30,30,30,0,1,4
26,6,2015,4,398691,0,0,30,30,30,0,1,4
26,6,2015,5,398692,0,0,30,30,30,0,1,5
26,6,2015,6,398693,0,0,30,30,30,0,1,4
26,6,2015,7,398694,0,0,30,30,30,0,1,4
26,6,2015,8,398695,0,0,30,30,30,0,1,2
26,6,2015,9,398696,0,0,30,30,30,0,1,4
26,6,2015,10,398697,0,0,30,30,30,0,1,6
26,6,2015,11,398698,0,0,30,30,30,0,1,4
26,6,2015,12,398699,0,0,30,30,30,0,1,4
26,6,2015,13,398700,0,0,30,30,30,0,1,3
26,6,2015,14,398701,0,0,30,30,30,0,1,5
26,6,2015,15,398702,0,0,30,30,30,0,1,5
26,6,2015,16,398703,0,1,29,29.3333333333333,29,0,0.333333333333333,6
26,6,2015,17,398704,1,1,29,29.4285714285714,30,0,0.428571428571429,7
26,6,2015,18,398705,0,0,30,30,30,0,1,5
26,6,2015,19,398706,1,1,30,29.7142857142857,30,0,0.714285714285714,7
26,6,2015,20,398707,0,1,30,29.6666666666667,29,0,0.666666666666667,6
26,6,2015,21,398708,0,0,29,29,29,0,0,6
26,6,2015,22,398709,1,0,29,29.1428571428571,30,0,0.142857142857143,7
26,6,2015,23,398710,0,1,30,29.6666666666667,29,0,0.666666666666667,6
27,6,2015,0,398711,2,3,27,27.7142857142857,27,0,0.142857142857143,7
27,6,2015,1,398712,2,0,29,28.5,29,0,0,6
27,6,2015,2,398713,0,0,29,29,29,0,0,6
27,6,2015,3,398714,0,0,29,29,29,0,0,6
27,6,2015,4,398715,0,1,28,28.1666666666667,28,0,0,6
27,6,2015,5,398716,0,0,29,29,29,0,0,6
27,6,2015,6,398717,0,0,29,29,29,0,0,6
27,6,2015,7,398718,1,1,29,28.8333333333333,29,0,0,6
27,6,2015,8,398719,0,0,29,29,29,0,0,6
27,6,2015,9,398720,0,1,29,28.6666666666667,28,0,0,6
27,6,2015,10,398721,0,0,28,28,28,0,0,6
27,6,2015,11,398722,0,0,28,28,28,0,0,6
27,6,2015,12,398723,1,0,28,28.4285714285714,29,0,0,7
27,6,2015,13,398724,0,2,28.5,28.3333333333333,27,0,0,6
27,6,2015,14,398725,0,0,27,27,27,0,0,6
27,6,2015,15,398726,1,1,27,27.4285714285714,27,0,0,7
27,6,2015,16,398727,0,0,27,27,27,0,0,6
27,6,2015,17,398728,0,0,27,27,27,0,0,6
27,6,2015,18,398729,0,1,27,27.2,27,0,0,5
27,6,2015,19,398730,1,1,27,27.2857142857143,27,0,0,7
27,6,2015,20,398731,0,0,28,28,28,0,0,6
27,6,2015,21,398732,0,0,28,28,28,0,0,6
27,6,2015,22,398733,2,0,30,29.1428571428571,30,0,0.571428571428571,7
27,6,2015,23,398734,0,0,30,30,30,0,1,6
28,6,2015,0,398735,0,0,30,30,30,0,1,6
28,6,2015,1,398736,0,0,30,30,30,0,1,5
28,6,2015,2,398737,0,0,30,30,30,0,1,6
28,6,2015,3,398738,0,0,30,30,30,0,1,6
28,6,2015,4,398739,1,1,30,29.8571428571429,30,0,0.857142857142857,7
28,6,2015,5,398740,0,0,30,30,30,0,1,6
28,6,2015,6,398741,0,0,30,30,30,0,1,6
28,6,2015,7,398742,0,0,30,30,30,0,1,6
28,6,2015,8,398743,0,0,30,30,30,0,1,6
28,6,2015,9,398744,0,0,30,30,30,0,1,6
28,6,2015,10,398745,0,1,30,29.6,29,0,0.6,5
28,6,2015,11,398746,0,0,29,29,29,0,0,6
28,6,2015,12,398747,1,0,29,29.3333333333333,30,0,0.333333333333333,6
28,6,2015,13,398748,0,0,30,30,30,0,1,6
28,6,2015,14,398749,0,0,30,30,30,0,1,6
28,6,2015,15,398750,0,0,30,30,30,0,1,6
28,6,2015,16,398751,0,1,30,29.8333333333333,29,0,0.833333333333333,6
28,6,2015,17,398752,1,0,29.5,29.5,30,0,0.5,6
28,6,2015,18,398753,0,0,30,30,30,0,1,6
28,6,2015,19,398754,0,0,30,30,30,0,1,7
28,6,2015,20,398755,0,0,29,29,29,0,0,6
28,6,2015,21,398756,0,0,29,29,29,0,0,6
28,6,2015,22,398757,2,1,29,29,30,0,0.166666666666667,6
28,6,2015,23,398758,0,1,29,29.3333333333333,29,0,0.333333333333333,6
29,6,2015,0,398759,0,1,30,29.8571428571429,29,0,0.857142857142857,7
29,6,2015,1,398760,0,0,29,29,29,0,0,6
29,6,2015,2,398761,0,0,29,29,29,0,0,6
29,6,2015,3,398762,0,0,29,29,29,0,0,6
29,6,2015,4,398763,0,0,29,29,29,0,0,7
29,6,2015,5,398764,0,1,28.5,28.5,28,0,0,6
29,6,2015,6,398765,0,1,27,27.1666666666667,27,0,0,6
29,6,2015,7,398766,3,1,28,27.8571428571429,29,0,0,7
29,6,2015,8,398767,0,0,29,29,29,0,0,6
29,6,2015,9,398768,0,0,29,29,29,0,0,6
29,6,2015,10,398769,0,0,29,29,29,0,0,5
29,6,2015,11,398770,0,2,27,27.5714285714286,27,0,0,7
29,6,2015,12,398771,2,0,28.5,28.8333333333333,30,0,0.333333333333333,6
29,6,2015,13,398772,0,0,30,30,30,0,1,6
29,6,2015,14,398773,1,1,30,29.7142857142857,30,0,0.714285714285714,7
29,6,2015,15,398774,0,0,30,30,30,0,1,6
29,6,2015,16,398775,0,4,28.5,28.5,26,0,0.333333333333333,6
29,6,2015,17,398776,2,2,26,25.75,26,0,0,8
29,6,2015,18,398777,0,2,27,27,26,0,0,7
29,6,2015,19,398778,2,2,26,26.125,26,0,0,8
29,6,2015,20,398779,0,1,25,25.1666666666667,25,0,0,6
29,6,2015,21,398780,1,0,26,25.6,26,0,0,5
29,6,2015,22,398781,1,10,27,25.75,18,0,0,8
29,6,2015,23,398782,0,0,17,17,17,0,0,5
30,6,2015,0,398783,0,0,17,17,17,0,0,6
30,6,2015,1,398784,0,0,17,17,17,0,0,6
30,6,2015,2,398785,1,0,18,17.8333333333333,18,0,0,6
30,6,2015,3,398786,0,0,18,18,18,0,0,6
30,6,2015,4,398787,0,0,18,18,18,0,0,6
30,6,2015,5,398788,0,1,18,17.5714285714286,17,0,0,7
30,6,2015,6,398789,0,0,17,17,17,0,0,6
30,6,2015,7,398790,5,0,17,18.4285714285714,22,0,0,7
30,6,2015,8,398791,2,1,23,23,23,0,0,7
30,6,2015,9,398792,0,0,23,23,23,0,0,6
30,6,2015,10,398793,0,1,23,22.5714285714286,22,0,0,7
30,6,2015,11,398794,0,0,22,22,22,0,0,6
30,6,2015,12,398795,1,0,22,22.3333333333333,23,0,0,6
30,6,2015,13,398796,1,0,24,24.4285714285714,25,0,0,7
30,6,2015,14,398797,1,0,24,24.4,25,0,0,5
30,6,2015,15,398798,0,1,24,24.3333333333333,24,0,0,6
30,6,2015,16,398799,1,2,24,24.1666666666667,23,0,0,6
30,6,2015,17,398800,0,3,20,20,19,0,0,7
30,6,2015,18,398801,1,0,18.5,18.5,19,0,0,6
30,6,2015,19,398802,0,1,20,20.1428571428571,20,0,0,7
30,6,2015,20,398803,1,1,20,19.8333333333333,20,0,0,6
30,6,2015,21,398804,1,0,20,20.3333333333333,21,0,0,6
30,6,2015,22,398805,3,11,18,17.8571428571429,14,0,0,7
30,6,2015,23,398806,2,1,15,15.1666666666667,15,0,0,6
1,7,2015,0,398807,1,0,15,15.3333333333333,16,0,0,6
1,7,2015,1,398808,0,0,14,14,14,0,0,6
1,7,2015,2,398809,0,0,14,14,14,0,0,7
1,7,2015,3,398810,0,1,13.5,13.5,13,0,0,6
1,7,2015,4,398811,0,0,13,13,13,0,0,6
1,7,2015,5,398812,0,1,13,12.6666666666667,12,0,0,6
1,7,2015,6,398813,0,1,12,11.6666666666667,11,0,0,6
1,7,2015,7,398814,3,2,11,11.2857142857143,12,0,0,7
1,7,2015,8,398815,1,1,13,12.7142857142857,13,0,0,7
1,7,2015,9,398816,0,0,13,13,13,0,0,6
1,7,2015,10,398817,1,0,14,13.875,14,0,0,8
1,7,2015,11,398818,0,0,15,15,15,0,0,6
1,7,2015,12,398819,0,0,16,16,16,0,0,6
1,7,2015,13,398820,3,0,17,17.2857142857143,19,0,0,7
1,7,2015,14,398821,0,0,19,19,19,0,0,6
1,7,2015,15,398822,1,1,20,19.6666666666667,19,0,0,6
1,7,2015,16,398823,0,1,18,18.1666666666667,18,0,0,6
1,7,2015,17,398824,4,3,18,18.2222222222222,19,0,0,9
1,7,2015,18,398825,1,2,18,18.5,18,0,0,6
1,7,2015,19,398826,2,0,18.5,18.6666666666667,20,0,0,6
1,7,2015,20,398827,1,0,20,20.1666666666667,21,0,0,6
1,7,2015,21,398828,2,1,21.5,21.25,22,0,0,8
1,7,2015,22,398829,3,1,22,22.5714285714286,24,0,0,7
1,7,2015,23,398830,2,0,26,25.6666666666667,26,0,0,6
2,7,2015,0,398831,0,2,24,24.4285714285714,24,0,0,7
2,7,2015,1,398832,0,0,24,24,24,0,0,6
2,7,2015,2,398833,0,0,24,24,24,0,0,1
