"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,12,397499,6,10,21,20.7368421052632,18,0,0,19
7,5,2015,13,397500,3,8,16,16.1578947368421,13,0,0,19
7,5,2015,14,397501,5,5,13,12.9375,12,0,0,16
7,5,2015,15,397502,9,10,10,9.66666666666667,10,0,0,21
7,5,2015,16,397503,10,5,15,14.8823529411765,16,0,0,17
7,5,2015,17,397504,8,12,14,13.6666666666667,11,0,0,24
7,5,2015,18,397505,9,16,9.5,9.1,4,0,0,30
7,5,2015,19,397506,5,3,6,6.53846153846154,7,0,0,13
7,5,2015,20,397507,8,6,11,10.3125,9,0,0,16
7,5,2015,21,397508,5,0,10,10.3333333333333,13,0,0,9
7,5,2015,22,397509,2,3,12,11.75,12,0,0,8
7,5,2015,23,397510,4,1,13,13.1111111111111,15,0,0,9
8,5,2015,0,397511,5,16,4,6.69230769230769,5,0.0769230769230769,0,13
8,5,2015,1,397512,6,2,8,7.18181818181818,9,0,0,11
8,5,2015,2,397513,1,0,9,9.14285714285714,10,0,0,7
8,5,2015,3,397514,0,0,10,10,10,0,0,6
8,5,2015,4,397515,0,1,10,9.85714285714286,9,0,0,7
8,5,2015,5,397516,2,0,10,9.85714285714286,11,0,0,7
8,5,2015,6,397517,6,1,13,13.0909090909091,16,0,0,11
8,5,2015,7,397518,6,2,17,17.4117647058824,21,0,0,17
8,5,2015,8,397519,2,2,22,22.2,22,0,0.4,10
8,5,2015,9,397520,1,1,23,22.9166666666667,23,0,0.916666666666667,12
8,5,2015,10,397521,3,4,23,22.6666666666667,22,0,0.666666666666667,12
8,5,2015,11,397522,1,2,23,22.8333333333333,22,0,0.833333333333333,12
8,5,2015,12,397523,3,4,22.5,22.2857142857143,21,0,0.5,14
8,5,2015,13,397524,10,7,20,20.2941176470588,23,0,0.294117647058824,17
8,5,2015,14,397525,4,6,22,22.1333333333333,21,0,0.4,15
8,5,2015,15,397526,8,15,18,17,13,0,0,25
8,5,2015,16,397527,8,13,10,9.85714285714286,8,0,0,21
8,5,2015,17,397528,12,9,9,8.89473684210526,11,0,0,19
8,5,2015,18,397529,3,14,4,5.10526315789474,0,0.105263157894737,0,19
8,5,2015,19,397530,5,5,0.5,0.75,1,0.5,0,20
8,5,2015,20,397531,2,4,0,0.529411764705882,0,0.588235294117647,0,17
8,5,2015,21,397532,2,0,1.5,1.125,2,0.375,0,8
8,5,2015,22,397533,2,2,1,1,2,0.307692307692308,0,13
8,5,2015,23,397534,1,1,2,2.14285714285714,2,0,0,7
9,5,2015,0,397535,1,0,3,2.66666666666667,3,0,0,6
9,5,2015,1,397536,2,4,1,1.3,1,0.2,0,10
9,5,2015,2,397537,2,1,2,1.66666666666667,2,0,0,9
9,5,2015,3,397538,1,0,2,2.42857142857143,3,0,0,7
9,5,2015,4,397539,0,1,3,2.875,2,0,0,8
9,5,2015,5,397540,0,1,2,1.83333333333333,1,0,0,6
9,5,2015,6,397541,4,1,2.5,2.9,4,0,0,10
9,5,2015,7,397542,3,0,5,5.57142857142857,7,0,0,7
9,5,2015,8,397543,4,2,8,7.81818181818182,9,0,0,11
9,5,2015,9,397544,8,5,11,11.5384615384615,13,0,0,13
9,5,2015,10,397545,7,3,17,16.5,17,0,0,12
9,5,2015,11,397546,4,4,18,17.5454545454545,18,0,0,11
9,5,2015,12,397547,8,5,22,21.6923076923077,23,0,0.230769230769231,13
9,5,2015,13,397548,6,6,22,22.2142857142857,23,0,0.428571428571429,14
9,5,2015,14,397549,6,9,22,21.4705882352941,20,0,0.235294117647059,17
9,5,2015,15,397550,4,7,20,20.3333333333333,20,0,0.0666666666666667,15
9,5,2015,16,397551,5,19,15,14.6410256410256,6,0,0,39
9,5,2015,17,397552,6,11,4,4,2,0,0,18
9,5,2015,18,397553,4,7,0,0.434782608695652,0,0.695652173913043,0,23
9,5,2015,19,397554,1,2,1,0.777777777777778,0,0.333333333333333,0,9
9,5,2015,20,397555,3,0,2,2,4,0,0,8
9,5,2015,21,397556,5,0,7,7,9,0,0,8
9,5,2015,22,397557,7,3,9,9.54545454545454,13,0,0,11
9,5,2015,23,397558,1,4,13,12.55,10,0,0,20
10,5,2015,0,397559,3,6,10,9.44444444444444,7,0,0,9
10,5,2015,1,397560,7,3,7,7.9375,11,0,0,16
10,5,2015,2,397561,2,0,13,13,14,0,0,8
10,5,2015,3,397562,1,0,15,14.8571428571429,15,0,0,7
10,5,2015,4,397563,0,0,16,16,16,0,0,6
10,5,2015,5,397564,0,0,16,16,16,0,0,6
10,5,2015,6,397565,4,0,17.5,17.625,20,0,0,8
10,5,2015,7,397566,1,1,20,20.4285714285714,20,0,0,7
10,5,2015,8,397567,3,1,22,21.7777777777778,22,0,0.222222222222222,9
10,5,2015,9,397568,1,2,23,22.5555555555556,21,0,0.666666666666667,9
10,5,2015,10,397569,1,1,23,22.9090909090909,23,0,0.909090909090909,11
10,5,2015,11,397570,5,7,22.5,22.3571428571429,21,0,0.5,14
10,5,2015,12,397571,6,5,22,22.4210526315789,23,0,0.473684210526316,19
10,5,2015,13,397572,3,4,22,21.3846153846154,22,0,0.230769230769231,13
10,5,2015,14,397573,12,13,21,20.5151515151515,21,0,0,33
10,5,2015,15,397574,6,7,22.5,22.35,22,0,0.5,20
10,5,2015,16,397575,9,13,20,19.53125,18,0,0,32
10,5,2015,17,397576,5,8,20,19.9130434782609,16,0,0,23
10,5,2015,18,397577,5,13,4.5,6.13333333333333,7,0,0,30
10,5,2015,19,397578,13,4,14,13.4444444444444,17,0,0,27
10,5,2015,20,397579,6,2,18,19.1666666666667,22,0,0,12
10,5,2015,21,397580,2,2,22,21.5,22,0,0,8
10,5,2015,22,397581,3,1,23,22.5454545454545,23,0,0.636363636363636,11
10,5,2015,23,397582,4,23,6,10,4,0.0588235294117647,0.117647058823529,17
11,5,2015,0,397583,3,0,5,5,7,0,0,7
11,5,2015,1,397584,2,1,7,6.66666666666667,7,0,0,9
11,5,2015,2,397585,0,0,7,7,7,0,0,7
11,5,2015,3,397586,1,0,7,7.28571428571429,8,0,0,7
11,5,2015,4,397587,0,0,8,8,8,0,0,6
11,5,2015,5,397588,3,1,8.5,8.75,10,0,0,8
11,5,2015,6,397589,7,2,13,12.1538461538462,14,0,0,13
11,5,2015,7,397590,10,6,19,18.2173913043478,19,0,0,23
11,5,2015,8,397591,5,6,19,19.2105263157895,19,0,0,19
11,5,2015,9,397592,1,4,17,16.5,15,0,0,10
11,5,2015,10,397593,3,2,15,14.8,16,0,0,10
11,5,2015,11,397594,2,7,15,14.5833333333333,11,0,0,12
11,5,2015,12,397595,2,6,9,8.66666666666667,7,0,0,15
11,5,2015,13,397596,3,2,6.5,6.625,7,0,0,8
11,5,2015,14,397597,4,6,6,6.6875,6,0,0,16
11,5,2015,15,397598,2,6,3,3.41666666666667,2,0,0,12
11,5,2015,16,397599,6,2,0.5,1.22222222222222,5,0.5,0,18
11,5,2015,17,397600,5,6,1,1.21428571428571,3,0.464285714285714,0,28
11,5,2015,18,397601,12,7,6,6.64,10,0,0,25
11,5,2015,19,397602,16,10,12,12.4230769230769,14,0,0,26
11,5,2015,20,397603,8,11,18,16.8888888888889,11,0,0,27
11,5,2015,21,397604,4,1,13,13.0909090909091,14,0,0,11
11,5,2015,22,397605,8,3,16.5,16.3333333333333,19,0,0,12
11,5,2015,23,397606,4,22,4,7.95238095238095,2,0.142857142857143,0,21
12,5,2015,0,397607,1,2,1,1.16666666666667,1,0.166666666666667,0,6
12,5,2015,1,397608,1,0,2,1.66666666666667,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,9
12,5,2015,3,397610,1,0,3,2.83333333333333,3,0,0,6
12,5,2015,4,397611,0,1,3,2.85714285714286,2,0,0,7
12,5,2015,5,397612,2,1,3,3,3,0,0,8
12,5,2015,6,397613,16,4,6,7.34782608695652,15,0,0,23
12,5,2015,7,397614,8,7,19,18.7619047619048,17,0,0,21
12,5,2015,8,397615,9,10,15,15.4736842105263,16,0,0,19
12,5,2015,9,397616,6,3,16,16.4545454545455,19,0,0,11
12,5,2015,10,397617,3,11,16,14.25,9,0,0,16
12,5,2015,11,397618,5,8,7,7.29411764705882,7,0,0,17
12,5,2015,12,397619,11,4,7,8.57894736842105,14,0,0,19
12,5,2015,13,397620,1,3,13,12.875,12,0,0,8
12,5,2015,14,397621,2,9,10,9.0625,4,0,0,16
12,5,2015,15,397622,3,2,3.5,3.375,4,0,0,8
12,5,2015,16,397623,4,6,2,2.15,2,0,0,20
12,5,2015,17,397624,8,7,2,1.92592592592593,2,0,0,27
12,5,2015,18,397625,14,12,3,2.46666666666667,3,0,0,30
12,5,2015,19,397626,9,9,5,4.33333333333333,5,0.0833333333333333,0,24
12,5,2015,20,397627,6,5,4,3.71428571428571,5,0,0,14
12,5,2015,21,397628,3,4,4,3.77777777777778,4,0,0,9
12,5,2015,22,397629,8,3,6,5.76470588235294,10,0,0,17
12,5,2015,23,397630,3,11,7,6,2,0,0,12
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,1,0,1,1.14285714285714,2,0,0,7
13,5,2015,2,397633,0,1,1,1.375,1,0,0,8
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,5
13,5,2015,5,397636,1,0,2,1.85714285714286,2,0,0,7
13,5,2015,6,397637,10,2,7,6.46666666666667,11,0,0,15
13,5,2015,7,397638,16,7,15,14.0740740740741,21,0,0,27
13,5,2015,8,397639,8,8,20,20.2631578947368,22,0,0.0526315789473684,19
13,5,2015,9,397640,1,6,21,21,18,0,0.166666666666667,12
13,5,2015,10,397641,3,4,18,17.8181818181818,18,0,0,11
13,5,2015,11,397642,1,1,18.5,18.5,18,0,0,4
13,5,2015,12,397643,5,5,21,21.125,21,0,0.125,8
13,5,2015,13,397644,1,8,17,16.8333333333333,14,0,0,12
13,5,2015,14,397645,2,3,13,13.25,12,0,0,8
13,5,2015,15,397646,5,1,14,14,16,0,0,10
13,5,2015,16,397647,2,9,17,16,11,0,0,5
13,5,2015,17,397648,6,16,3.5,6.4,3,0.1,0,10
13,5,2015,18,397649,13,4,7,5.7,9,0.2,0,10
13,5,2015,19,397650,6,4,15,15.2,15,0,0,10
13,5,2015,20,397651,4,3,17.5,17.5,17,0,0,8
13,5,2015,21,397652,2,1,20,20,20,0,0,7
13,5,2015,22,397653,5,2,18,17.8333333333333,21,0,0,6
13,5,2015,23,397654,2,2,22,22.375,22,0,0.375,8
14,5,2015,0,397655,2,9,1,1.85714285714286,2,0.428571428571429,0,7
14,5,2015,1,397656,3,1,3,3,5,0,0,6
14,5,2015,2,397657,0,1,4,4.33333333333333,4,0,0,6
14,5,2015,3,397658,1,0,4,4.33333333333333,5,0,0,6
14,5,2015,4,397659,0,0,5,5,5,0,0,6
14,5,2015,5,397660,1,0,5,5.28571428571429,6,0,0,7
14,5,2015,6,397661,0,3,6,5,3,0,0,7
14,5,2015,7,397662,3,0,4.5,4.375,6,0,0,8
14,5,2015,8,397663,2,4,4,4.14285714285714,4,0,0,7
14,5,2015,9,397664,1,1,5,4.71428571428571,4,0,0,7
14,5,2015,10,397665,2,5,5.5,5.1,3,0,0,10
14,5,2015,11,397666,6,1,6,6.16666666666667,8,0,0,6
14,5,2015,12,397667,2,2,5.5,5.25,4,0,0,8
14,5,2015,13,397668,7,0,11,10.1428571428571,13,0,0,7
14,5,2015,14,397669,6,0,19,18.1428571428571,19,0,0,7
14,5,2015,15,397670,0,9,15.5,15.625,10,0,0,8
14,5,2015,16,397671,1,5,6,6.14285714285714,6,0,0,7
14,5,2015,17,397672,3,0,9,9.14285714285714,11,0,0,7
14,5,2015,18,397673,2,2,9,8.71428571428571,9,0,0,7
14,5,2015,19,397674,0,2,8,8,7,0,0,6
14,5,2015,20,397675,5,1,11,10.1428571428571,11,0,0,7
14,5,2015,21,397676,1,0,12,11.7142857142857,12,0,0,7
14,5,2015,22,397677,0,0,12,12,12,0,0,5
14,5,2015,23,397678,0,1,12,12.1666666666667,12,0,0,6
15,5,2015,0,397679,1,12,2,5.125,1,0.125,0,8
15,5,2015,1,397680,1,1,1,1.14285714285714,1,0,0,7
15,5,2015,2,397681,1,1,1,1.14285714285714,1,0,0,7
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,5,2015,5,397684,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,6,397685,4,3,1.5,1.375,3,0.25,0,8
15,5,2015,7,397686,3,3,7,7.11111111111111,6,0,0,9
15,5,2015,8,397687,9,1,7.5,6.375,9,0,0,8
15,5,2015,9,397688,5,4,6,6.125,6,0,0,8
15,5,2015,10,397689,2,1,9.5,9.25,9,0,0,8
15,5,2015,11,397690,1,3,7,6.85714285714286,5,0,0,7
15,5,2015,12,397691,1,2,4,4,4,0,0,6
15,5,2015,13,397692,1,4,4,4.14285714285714,2,0,0,7
15,5,2015,14,397693,5,0,3,4.33333333333333,7,0,0,9
15,5,2015,15,397694,2,4,4.5,4.66666666666667,5,0,0,6
15,5,2015,16,397695,1,7,1,2.125,1,0.375,0,8
15,5,2015,17,397696,3,3,1,0.777777777777778,0,0.444444444444444,0,9
15,5,2015,18,397697,7,3,6,5.66666666666667,6,0,0,9
15,5,2015,19,397698,2,4,5.5,5.5,4,0,0,6
15,5,2015,20,397699,10,1,6,6.66666666666667,13,0,0,9
15,5,2015,21,397700,3,0,14,14.2857142857143,16,0,0,7
15,5,2015,22,397701,0,2,14.5,14.75,14,0,0,8
15,5,2015,23,397702,0,0,14,14,14,0,0,6
16,5,2015,0,397703,2,3,14,14.125,13,0,0,8
16,5,2015,1,397704,1,1,13,12.625,13,0,0,8
16,5,2015,2,397705,2,0,14,13.8571428571429,15,0,0,7
16,5,2015,3,397706,1,0,15,15.4285714285714,16,0,0,7
16,5,2015,4,397707,0,0,16,16,16,0,0,5
16,5,2015,5,397708,1,0,16,16.1666666666667,17,0,0,6
16,5,2015,6,397709,1,1,17,17.125,17,0,0,8
16,5,2015,7,397710,3,1,18,18.25,19,0,0,8
16,5,2015,8,397711,1,2,18,18,18,0,0,5
16,5,2015,9,397712,4,3,18,18,18,0,0,9
16,5,2015,10,397713,2,4,16,16,16,0,0,7
16,5,2015,11,397714,3,3,17.5,17.3333333333333,16,0,0,6
16,5,2015,12,397715,2,3,16,15.7142857142857,16,0,0,7
16,5,2015,13,397716,2,1,17,17.2857142857143,18,0,0,7
16,5,2015,14,397717,0,2,17,17,16,0,0,7
16,5,2015,15,397718,3,4,15,14.875,15,0,0,8
16,5,2015,16,397719,7,8,18,17.1111111111111,14,0,0,9
16,5,2015,17,397720,6,2,16,16,19,0,0,9
16,5,2015,18,397721,6,1,19.5,19.3333333333333,21,0,0,6
16,5,2015,19,397722,2,3,21.5,21.5,20,0,0.166666666666667,6
16,5,2015,20,397723,3,1,23,22.5,23,0,0.625,8
16,5,2015,21,397724,0,0,23,23,23,0,1,7
16,5,2015,22,397725,1,2,22,22.4285714285714,22,0,0.428571428571429,7
16,5,2015,23,397726,1,0,23,22.6666666666667,23,0,0.666666666666667,6
17,5,2015,0,397727,2,3,22,22,22,0,0.285714285714286,7
17,5,2015,1,397728,1,3,20,20.1428571428571,20,0,0,7
17,5,2015,2,397729,2,0,22,21.375,22,0,0,8
17,5,2015,3,397730,0,0,22,22,22,0,0,6
17,5,2015,4,397731,0,0,22,22,22,0,0,5
17,5,2015,5,397732,0,0,22,22,22,0,0,6
17,5,2015,6,397733,0,0,22,22,22,0,0,6
17,5,2015,7,397734,0,0,22,22,22,0,0,6
17,5,2015,8,397735,1,3,20,20.5,20,0,0,8
17,5,2015,9,397736,2,1,20,20.2857142857143,21,0,0,7
17,5,2015,10,397737,3,4,22,21,21,0,0,7
17,5,2015,11,397738,5,3,19.5,19.625,22,0,0,8
17,5,2015,12,397739,2,4,22,21.4444444444444,20,0,0,9
17,5,2015,13,397740,3,5,21,21.125,20,0,0.125,8
17,5,2015,14,397741,4,8,23,21.1111111111111,19,0,0.555555555555556,9
17,5,2015,15,397742,3,4,18.5,18.25,16,0,0,8
17,5,2015,16,397743,1,6,16,15,12,0,0,7
17,5,2015,17,397744,3,4,8,7.625,8,0,0,8
17,5,2015,18,397745,1,6,6,5.42857142857143,3,0,0,7
17,5,2015,19,397746,3,2,4,3.75,5,0,0,8
17,5,2015,20,397747,11,0,16,13.6666666666667,18,0,0,9
17,5,2015,21,397748,4,0,22,21.4285714285714,23,0,0.285714285714286,7
17,5,2015,22,397749,0,1,23,22.5714285714286,22,0,0.571428571428571,7
17,5,2015,23,397750,2,21,5,7.85714285714286,3,0,0,7
18,5,2015,0,397751,2,4,1,1.71428571428571,1,0.142857142857143,0,7
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,8
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,1,1,1,1.4,1,0,0,5
18,5,2015,5,397756,3,0,2.5,3,5,0,0,6
18,5,2015,6,397757,5,1,8.5,8.5,10,0,0,6
18,5,2015,7,397758,5,5,11,11.2,10,0,0,10
18,5,2015,8,397759,6,5,13,13.4,12,0,0,10
18,5,2015,9,397760,2,7,10,9.625,6,0,0,8
18,5,2015,10,397761,1,5,4,3.85714285714286,1,0,0,7
18,5,2015,11,397762,8,1,8,7,9,0,0,10
18,5,2015,12,397763,3,5,7,7,5,0,0,9
18,5,2015,13,397764,2,4,4.5,4.625,4,0,0,8
18,5,2015,14,397765,3,3,1.5,1.375,2,0.125,0,8
18,5,2015,15,397766,3,3,2,1.71428571428571,2,0,0,7
18,5,2015,16,397767,4,4,2,2,3,0.111111111111111,0,9
18,5,2015,17,397768,5,7,1,1.44444444444444,1,0.333333333333333,0,9
18,5,2015,18,397769,10,4,7,6.3,7,0,0,10
18,5,2015,19,397770,7,1,11,10.2857142857143,12,0,0,7
18,5,2015,20,397771,3,3,12,11.75,12,0,0,8
18,5,2015,21,397772,1,2,12,12.1666666666667,11,0,0,6
18,5,2015,22,397773,1,0,11,10.8333333333333,11,0,0,6
18,5,2015,23,397774,0,2,11,10.2857142857143,9,0,0,7
19,5,2015,0,397775,1,9,1,2.14285714285714,1,0.142857142857143,0,7
19,5,2015,1,397776,1,0,1,1.33333333333333,2,0,0,6
19,5,2015,2,397777,0,0,2,2,2,0,0,9
19,5,2015,3,397778,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,1,1,2,2.33333333333333,2,0,0,6
19,5,2015,6,397781,4,6,4.5,4.75,2,0,0,8
19,5,2015,7,397782,10,4,6,6.8,12,0,0,10
19,5,2015,8,397783,10,3,16,16.1111111111111,19,0,0,9
19,5,2015,9,397784,1,1,18,18.1428571428571,18,0,0,7
19,5,2015,10,397785,1,1,16,16.1666666666667,16,0,0,6
19,5,2015,11,397786,4,6,16,16.25,14,0,0,8
19,5,2015,12,397787,0,1,14,13.8571428571429,13,0,0,7
19,5,2015,13,397788,2,2,15,14.5,15,0,0,6
19,5,2015,14,397789,2,6,11,11.1,9,0,0,10
19,5,2015,15,397790,1,5,7,7.42857142857143,6,0,0,7
19,5,2015,16,397791,2,3,5,4.83333333333333,5,0,0,6
19,5,2015,17,397792,7,8,7,7.2,5,0,0,10
19,5,2015,18,397793,4,3,8,8.33333333333333,7,0,0,9
19,5,2015,19,397794,1,3,6,6.25,6,0,0,8
19,5,2015,20,397795,3,2,6,6.44444444444444,7,0,0,9
19,5,2015,21,397796,3,1,8,8.57142857142857,10,0,0,7
19,5,2015,22,397797,0,2,10,9.66666666666667,8,0,0,6
19,5,2015,23,397798,0,3,8,7,5,0,0,6
20,5,2015,0,397799,1,1,1,0.833333333333333,1,0.166666666666667,0,6
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,0,1,1,1,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,1,0,2,2.16666666666667,3,0,0,6
20,5,2015,5,397804,2,0,2,2.57142857142857,4,0,0,7
20,5,2015,6,397805,4,6,3,2.875,2,0.125,0,8
20,5,2015,7,397806,11,3,9.5,8.4,10,0,0,10
20,5,2015,8,397807,2,1,10,10,10,0,0,4
20,5,2015,9,397808,0,2,21.5,21.75,21,0,0.25,4
20,5,2015,10,397809,1,3,20,20.1428571428571,19,0,0,7
20,5,2015,11,397810,1,3,18,18.125,17,0,0,8
20,5,2015,12,397811,1,3,16,15.5,14,0,0,8
20,5,2015,13,397812,3,4,16,15.875,14,0,0,8
20,5,2015,14,397813,3,1,18,17.7142857142857,18,0,0,7
20,5,2015,15,397814,2,2,17,17,18,0,0,7
20,5,2015,16,397815,0,7,16,15.4285714285714,11,0,0,7
20,5,2015,17,397816,3,8,9.5,9.4,7,0,0,10
20,5,2015,18,397817,5,9,6.5,7,5,0,0,10
20,5,2015,19,397818,4,4,5,4.875,6,0,0,8
20,5,2015,20,397819,0,3,5.5,6,5,0,0,6
20,5,2015,21,397820,4,2,8,7.88888888888889,8,0,0,9
20,5,2015,22,397821,1,0,8.5,8.5,9,0,0,6
20,5,2015,23,397822,0,3,9,8.83333333333333,7,0,0,6
21,5,2015,0,397823,1,5,1,1.5,1,0.166666666666667,0,6
21,5,2015,1,397824,1,2,1,0.714285714285714,0,0.285714285714286,0,7
21,5,2015,2,397825,0,0,1,1,1,0,0,7
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,5
21,5,2015,5,397828,2,1,1,1.5,2,0,0,8
21,5,2015,6,397829,5,4,1,1.44444444444444,2,0.333333333333333,0,9
21,5,2015,7,397830,16,1,15.5,14,20,0,0,10
21,5,2015,8,397831,2,6,18,17.25,15,0,0,8
21,5,2015,9,397832,4,2,16,16,17,0,0,10
21,5,2015,10,397833,1,3,16,16,15,0,0,6
21,5,2015,11,397834,3,3,12.5,12.75,14,0,0,8
21,5,2015,12,397835,2,2,13,12.875,14,0,0,8
21,5,2015,13,397836,2,5,15,14.7142857142857,13,0,0,7
21,5,2015,14,397837,2,4,12,11.8333333333333,12,0,0,6
21,5,2015,15,397838,1,3,11.5,12,12,0,0,6
21,5,2015,16,397839,3,9,8,8,7,0,0,9
21,5,2015,17,397840,2,11,8.5,7.6,2,0,0,10
21,5,2015,18,397841,5,5,3,3.3,2,0,0,10
21,5,2015,19,397842,6,2,4.5,3.8,6,0,0,10
21,5,2015,20,397843,5,0,10,9.57142857142857,12,0,0,7
21,5,2015,21,397844,3,7,12,11.8888888888889,8,0,0,9
21,5,2015,22,397845,3,7,5,5.375,4,0,0,8
21,5,2015,23,397846,2,4,2,2.57142857142857,2,0,0,7
22,5,2015,0,397847,0,1,2,2.16666666666667,2,0,0,6
22,5,2015,1,397848,0,0,2,2,2,0,0,6
22,5,2015,2,397849,0,0,2,2,2,0,0,6
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,5
22,5,2015,5,397852,2,0,2,2.57142857142857,4,0,0,7
22,5,2015,6,397853,4,6,6,5.375,4,0,0,8
22,5,2015,7,397854,8,3,11,10.5555555555556,11,0,0,9
22,5,2015,8,397855,4,12,6,7.5,6,0,0,10
22,5,2015,9,397856,1,4,5,5.28571428571429,4,0,0,7
22,5,2015,10,397857,3,4,3,3.22222222222222,3,0,0,9
22,5,2015,11,397858,2,2,6,5.71428571428571,6,0,0,7
22,5,2015,12,397859,1,2,5,5.25,5,0,0,8
22,5,2015,13,397860,2,2,5,4.75,5,0,0,8
22,5,2015,14,397861,0,3,2.5,3,2,0,0,6
22,5,2015,15,397862,4,3,2,1.66666666666667,2,0,0,9
22,5,2015,16,397863,3,2,1,1.11111111111111,2,0.111111111111111,0,9
22,5,2015,17,397864,3,3,0,0.375,0,0.75,0,8
22,5,2015,18,397865,5,4,1,1.33333333333333,1,0.333333333333333,0,9
22,5,2015,19,397866,8,1,3.5,3.75,7,0.125,0,8
22,5,2015,20,397867,4,3,8,7.85714285714286,7,0,0,7
22,5,2015,21,397868,0,4,4,4.28571428571429,3,0,0,7
22,5,2015,22,397869,2,5,2.5,2.625,1,0,0,8
22,5,2015,23,397870,5,0,1,2,5,0.333333333333333,0,9
23,5,2015,0,397871,6,3,7,6.71428571428571,8,0,0,7
23,5,2015,1,397872,3,9,2,2.77777777777778,1,0.111111111111111,0,9
23,5,2015,2,397873,2,2,4.5,4.125,3,0,0,8
23,5,2015,3,397874,1,0,4,4.33333333333333,5,0,0,6
23,5,2015,4,397875,1,0,6,5.66666666666667,6,0,0,6
23,5,2015,5,397876,2,4,7,6.42857142857143,5,0,0,7
23,5,2015,6,397877,2,1,5,5,6,0,0,7
23,5,2015,7,397878,2,6,2,2.75,2,0,0,8
23,5,2015,8,397879,2,2,0,0.444444444444444,1,0.555555555555556,0,9
23,5,2015,9,397880,3,2,3,2.42857142857143,3,0,0,7
23,5,2015,10,397881,2,3,3,3.28571428571429,2,0,0,7
23,5,2015,11,397882,5,7,1,1.625,1,0.125,0,8
23,5,2015,12,397883,4,5,2,2,1,0.125,0,8
23,5,2015,13,397884,3,3,1,1,1,0.285714285714286,0,7
23,5,2015,14,397885,2,1,3,3.16666666666667,4,0,0,6
23,5,2015,15,397886,8,3,7,6.375,9,0,0,8
23,5,2015,16,397887,4,9,7,5.9,3,0,0,10
23,5,2015,17,397888,3,3,1.5,1.375,2,0.125,0,8
23,5,2015,18,397889,10,4,5,5.55555555555556,10,0,0,9
23,5,2015,19,397890,4,3,11,11,11,0,0,7
23,5,2015,20,397891,3,2,11,11.375,12,0,0,8
23,5,2015,21,397892,3,0,14,14,15,0,0,6
23,5,2015,22,397893,1,0,15,15.1666666666667,16,0,0,6
23,5,2015,23,397894,7,1,20,20.2222222222222,23,0,0.333333333333333,9
24,5,2015,0,397895,2,2,23,22.7142857142857,23,0,0.857142857142857,7
24,5,2015,1,397896,1,0,22.5,22.5,23,0,0.5,6
24,5,2015,2,397897,0,2,23,22.75,21,0,0.875,8
24,5,2015,3,397898,0,1,21,21.1666666666667,21,0,0,6
24,5,2015,4,397899,2,0,22,21.8571428571429,23,0,0.142857142857143,7
24,5,2015,5,397900,0,1,23,22.8333333333333,22,0,0.833333333333333,6
24,5,2015,6,397901,0,1,21,21.4285714285714,21,0,0,7
24,5,2015,7,397902,1,0,23,22.6666666666667,23,0,0.666666666666667,6
24,5,2015,8,397903,0,0,23,23,23,0,1,6
24,5,2015,9,397904,1,2,23,22.6666666666667,22,0,0.666666666666667,6
24,5,2015,10,397905,1,1,23,22.8571428571429,23,0,0.857142857142857,7
24,5,2015,11,397906,2,3,23,22.5,22,0,0.625,8
24,5,2015,12,397907,1,2,22,22,22,0,0.222222222222222,9
24,5,2015,13,397908,5,5,22,21.7,21,0,0.3,10
24,5,2015,14,397909,7,9,21,21.2,19,0,0.2,10
24,5,2015,15,397910,6,4,19,19.7777777777778,23,0,0.111111111111111,9
24,5,2015,16,397911,0,11,15,16.7142857142857,12,0,0.142857142857143,7
24,5,2015,17,397912,2,9,3,4,2,0.25,0,8
24,5,2015,18,397913,7,3,3,3.75,6,0,0,8
24,5,2015,19,397914,8,2,7.5,7.75,10,0,0,8
24,5,2015,20,397915,6,2,13,13.875,17,0,0,8
24,5,2015,21,397916,5,4,19,19.125,19,0,0,8
24,5,2015,22,397917,2,3,19,18.7142857142857,18,0,0,7
24,5,2015,23,397918,0,0,18,18,18,0,0,6
25,5,2015,0,397919,3,1,19,18.7142857142857,20,0,0,7
25,5,2015,1,397920,2,1,21,20.7142857142857,21,0,0,7
25,5,2015,2,397921,0,0,21,21,21,0,0,6
