"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,0,0,0,0,0,1,0,6
13,10,2014,9,392552,0,0,0,0,0,1,0,6
13,10,2014,10,392553,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,10,2014,11,392554,0,0,0,0,0,1,0,6
13,10,2014,12,392555,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,13,392556,0,0,0,0,0,1,0,7
13,10,2014,14,392557,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,15,392558,1,1,0,0.125,0,0.875,0,8
13,10,2014,16,392559,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,10,2014,17,392560,2,2,0,0.444444444444444,0,0.555555555555556,0,9
13,10,2014,18,392561,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,19,392562,4,2,1,1.18181818181818,2,0.181818181818182,0,11
13,10,2014,20,392563,3,3,2,2.11111111111111,3,0,0,9
13,10,2014,21,392564,4,1,4,4.22222222222222,6,0,0,9
13,10,2014,22,392565,1,5,5,5,2,0,0,9
13,10,2014,23,392566,2,1,3,2.57142857142857,3,0,0,7
14,10,2014,0,392567,0,0,3,3,3,0,0,6
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,1,2,2.22222222222222,2,0,0,9
14,10,2014,3,392570,6,0,8,6.25,8,0,0,8
14,10,2014,4,392571,0,0,8,8,8,0,0,6
14,10,2014,5,392572,0,0,8,8,8,0,0,6
14,10,2014,6,392573,0,8,5.5,4.58333333333333,0,0.0833333333333333,0,12
14,10,2014,7,392574,0,0,0,0,0,1,0,6
14,10,2014,8,392575,2,2,0,0.2,0,0.8,0,10
14,10,2014,9,392576,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,10,392577,0,0,0,0,0,1,0,6
14,10,2014,11,392578,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,12,392579,2,2,1,0.583333333333333,0,0.416666666666667,0,12
14,10,2014,13,392580,6,6,2,1.71428571428571,0,0.214285714285714,0,14
14,10,2014,14,392581,2,1,0,0.272727272727273,1,0.727272727272727,0,11
14,10,2014,15,392582,2,2,1,0.8,0,0.4,0,10
14,10,2014,16,392583,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,10,2014,17,392584,6,4,1,1.16666666666667,2,0.416666666666667,0,12
14,10,2014,18,392585,5,4,2.5,2.25,2,0.125,0,16
14,10,2014,19,392586,3,4,1,0.727272727272727,0,0.363636363636364,0,11
14,10,2014,20,392587,4,0,2.5,2.08333333333333,4,0.166666666666667,0,12
14,10,2014,21,392588,7,1,6.5,6.3,9,0,0,10
14,10,2014,22,392589,2,6,7,6.72727272727273,5,0,0,11
14,10,2014,23,392590,1,0,5,5.42857142857143,6,0,0,7
15,10,2014,0,392591,3,1,8,7.625,8,0,0,8
15,10,2014,1,392592,0,1,7,7.14285714285714,7,0,0,7
15,10,2014,2,392593,9,0,7,9.7,16,0,0,10
15,10,2014,3,392594,1,0,17,16.625,17,0,0.625,8
15,10,2014,4,392595,0,0,17,17,17,0,1,6
15,10,2014,5,392596,0,1,17,16.8571428571429,16,0,0.857142857142857,7
15,10,2014,6,392597,0,5,14,14.0769230769231,11,0,0,13
15,10,2014,7,392598,1,12,3,4.05882352941176,0,0.176470588235294,0,17
15,10,2014,8,392599,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,9,392600,0,0,0,0,0,1,0,7
15,10,2014,10,392601,5,1,3.5,2.75,4,0.25,0,8
15,10,2014,11,392602,3,3,5,5.14285714285714,5,0,0,14
15,10,2014,12,392603,3,7,3,3.13333333333333,1,0,0,15
15,10,2014,13,392604,2,3,1.5,1.375,0,0.25,0,8
15,10,2014,14,392605,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,15,392606,0,0,0,0,0,1,0,6
15,10,2014,16,392607,0,0,0,0,0,1,0,9
15,10,2014,17,392608,0,0,0,0,0,1,0,6
15,10,2014,18,392609,0,0,0,0,0,1,0,6
15,10,2014,19,392610,3,1,1,0.7,2,0.4,0,10
15,10,2014,20,392611,2,2,1,1.14285714285714,2,0.285714285714286,0,7
15,10,2014,21,392612,1,3,0,0.6,0,0.6,0,10
15,10,2014,22,392613,1,1,1,0.571428571428571,0,0.428571428571429,0,7
15,10,2014,23,392614,0,0,1,1,1,0,0,6
16,10,2014,0,392615,1,2,0,0.333333333333333,0,0.666666666666667,0,12
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,12,0,1,4,12,0.333333333333333,0,12
16,10,2014,3,392618,0,0,12,12,12,0,0,6
16,10,2014,4,392619,0,0,11,11,11,0,0,6
16,10,2014,5,392620,1,0,12,11.8571428571429,12,0,0,7
16,10,2014,6,392621,1,10,8.5,7.91666666666667,3,0,0,12
16,10,2014,7,392622,0,3,1,1,0,0.444444444444444,0,9
16,10,2014,8,392623,0,0,0,0,0,1,0,6
16,10,2014,9,392624,0,0,0,0,0,1,0,8
16,10,2014,10,392625,1,1,0,0.25,0,0.75,0,8
16,10,2014,11,392626,4,4,1,1.15384615384615,0,0.384615384615385,0,13
16,10,2014,12,392627,2,1,0,0.25,1,0.75,0,8
16,10,2014,13,392628,2,2,1,1,2,0.2,0,10
16,10,2014,14,392629,0,2,0,0.416666666666667,0,0.666666666666667,0,12
16,10,2014,15,392630,2,1,0,0.375,1,0.625,0,8
16,10,2014,16,392631,3,3,0,0.454545454545455,0,0.545454545454545,0,11
16,10,2014,17,392632,5,5,1,1.13333333333333,0,0.266666666666667,0,15
16,10,2014,18,392633,3,3,0,0.636363636363636,0,0.545454545454545,0,11
16,10,2014,19,392634,7,5,1,1.17647058823529,2,0.176470588235294,0,17
16,10,2014,20,392635,3,1,5,4.66666666666667,5,0,0,9
16,10,2014,21,392636,0,4,4.5,3.75,1,0,0,8
16,10,2014,22,392637,0,0,1,1,1,0,0,6
16,10,2014,23,392638,1,1,1,0.666666666666667,1,0.333333333333333,0,9
17,10,2014,0,392639,2,2,1,1.11111111111111,1,0.111111111111111,0,9
17,10,2014,1,392640,1,0,2,1.85714285714286,2,0,0,7
17,10,2014,2,392641,0,0,2,2,2,0,0,8
17,10,2014,3,392642,7,0,9,7.71428571428571,9,0,0,7
17,10,2014,4,392643,0,0,9,9,9,0,0,6
17,10,2014,5,392644,0,0,9,9,9,0,0,5
17,10,2014,6,392645,0,9,5.5,5.0625,0,0.0625,0,16
17,10,2014,7,392646,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
17,10,2014,8,392647,0,0,0,0,0,1,0,6
17,10,2014,9,392648,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,10,392649,0,0,0,0,0,1,0,6
17,10,2014,11,392650,0,0,0,0,0,1,0,6
17,10,2014,12,392651,1,2,0,0.375,0,0.625,0,8
17,10,2014,13,392652,2,2,0,0.25,0,0.75,0,8
17,10,2014,14,392653,1,1,0,0.125,0,0.875,0,8
17,10,2014,15,392654,1,2,0,0.25,0,0.75,0,8
17,10,2014,16,392655,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,17,392656,4,4,0,0.545454545454545,0,0.545454545454545,0,11
17,10,2014,18,392657,4,4,1.5,1.5,0,0.357142857142857,0,14
17,10,2014,19,392658,2,3,1,1.11111111111111,0,0.222222222222222,0,9
17,10,2014,20,392659,3,2,0,0.333333333333333,1,0.666666666666667,0,9
17,10,2014,21,392660,3,3,1,1,1,0.222222222222222,0,9
17,10,2014,22,392661,1,3,0.5,0.8,0,0.5,0,10
17,10,2014,23,392662,2,0,2,1.25,2,0.375,0,8
18,10,2014,0,392663,1,3,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,1,392664,2,0,0,0.714285714285714,2,0.571428571428571,0,7
18,10,2014,2,392665,2,1,3,2.55555555555556,3,0,0,9
18,10,2014,3,392666,2,2,3,3.25,3,0,0,8
18,10,2014,4,392667,0,0,3,3,3,0,0,6
18,10,2014,5,392668,0,1,2,2.33333333333333,2,0,0,6
18,10,2014,6,392669,15,3,9,8.38461538461539,14,0,0,13
18,10,2014,7,392670,1,2,13,13.25,13,0,0,12
18,10,2014,8,392671,2,4,13,12.3846153846154,11,0,0,13
18,10,2014,9,392672,0,6,6,7.13333333333333,4,0,0,15
18,10,2014,10,392673,3,7,1,1.6875,0,0.4375,0,16
18,10,2014,11,392674,3,2,1,1,1,0.4,0,10
18,10,2014,12,392675,3,1,0,0.444444444444444,2,0.666666666666667,0,9
18,10,2014,13,392676,5,5,1,0.941176470588235,1,0.294117647058824,0,17
18,10,2014,14,392677,6,5,1,1.21052631578947,2,0.105263157894737,0,19
18,10,2014,15,392678,4,5,1,1.07692307692308,1,0.230769230769231,0,13
18,10,2014,16,392679,6,6,1,0.9375,0,0.4375,0,16
18,10,2014,17,392680,1,1,0,0.125,0,0.875,0,8
18,10,2014,18,392681,1,2,0,0.454545454545455,0,0.545454545454545,0,11
18,10,2014,19,392682,6,7,1,1.29411764705882,0,0.176470588235294,0,17
18,10,2014,20,392683,2,2,0,0.375,0,0.75,0,8
18,10,2014,21,392684,0,0,0,0,0,1,0,6
18,10,2014,22,392685,3,3,0,0.307692307692308,0,0.692307692307692,0,13
18,10,2014,23,392686,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,0,392687,4,4,0,0.454545454545455,0,0.727272727272727,0,11
19,10,2014,1,392688,10,3,2,2.42857142857143,7,0.142857142857143,0,14
19,10,2014,2,392689,1,5,5,5.46153846153846,4,0,0,13
19,10,2014,3,392690,1,2,2,2.63636363636364,3,0,0,11
19,10,2014,4,392691,2,0,4.5,4.25,5,0,0,8
19,10,2014,5,392692,0,1,5,4.83333333333333,4,0,0,6
19,10,2014,6,392693,1,0,4,4.14285714285714,5,0,0,7
19,10,2014,7,392694,0,0,6,6,6,0,0,6
19,10,2014,8,392695,1,4,5,5.27272727272727,3,0,0,11
19,10,2014,9,392696,3,6,3,3.28571428571429,0,0.0714285714285714,0,14
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,2,4,1,1,0,0.333333333333333,0,12
19,10,2014,12,392699,5,5,1,0.923076923076923,1,0.230769230769231,0,13
19,10,2014,13,392700,10,8,3,3.05,3,0,0,20
19,10,2014,14,392701,1,5,2.5,2.33333333333333,1,0.25,0,12
19,10,2014,15,392702,6,6,1,1.5,1,0.208333333333333,0,24
19,10,2014,16,392703,3,4,1,1.09090909090909,1,0.272727272727273,0,11
19,10,2014,17,392704,4,5,1,1,0,0.222222222222222,0,18
19,10,2014,18,392705,6,5,0,0.521739130434783,1,0.608695652173913,0,23
19,10,2014,19,392706,7,7,3,2.6,1,0.08,0,25
19,10,2014,20,392707,3,2,0.5,0.8,1,0.5,0,10
19,10,2014,21,392708,0,0,0,0,0,1,0,9
19,10,2014,22,392709,2,2,0,0.25,0,0.75,0,8
19,10,2014,23,392710,2,1,0,0.363636363636364,1,0.636363636363636,0,11
20,10,2014,0,392711,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,1,392712,1,2,2,2.36363636363636,1,0,0,11
20,10,2014,2,392713,0,0,1,1,1,0,0,7
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,0,0,1,1,1,0,0,6
20,10,2014,5,392716,2,0,1,1.77777777777778,3,0,0,9
20,10,2014,6,392717,0,3,1,1.125,0,0.375,0,8
20,10,2014,7,392718,1,1,0,0.111111111111111,0,0.888888888888889,0,9
20,10,2014,8,392719,0,0,0,0,0,1,0,6
20,10,2014,9,392720,0,0,0,0,0,1,0,5
20,10,2014,10,392721,2,1,0,0.4,1,0.6,0,10
20,10,2014,11,392722,7,1,2,2.22222222222222,8,0,0,9
20,10,2014,12,392723,1,7,5,5.05882352941176,2,0,0,17
20,10,2014,13,392724,6,4,4,4.14285714285714,5,0,0,14
20,10,2014,14,392725,0,5,1.5,1.9,0,0.3,0,10
20,10,2014,15,392726,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,16,392727,2,2,1,0.777777777777778,1,0.333333333333333,0,9
20,10,2014,17,392728,3,4,1,0.857142857142857,0,0.285714285714286,0,14
20,10,2014,18,392729,3,4,1,1.11764705882353,0,0.235294117647059,0,17
20,10,2014,19,392730,1,2,0,0.25,0,0.75,0,8
20,10,2014,20,392731,1,2,1,1.25,0,0.125,0,8
20,10,2014,21,392732,3,1,1,1.22222222222222,2,0.444444444444444,0,9
20,10,2014,22,392733,2,1,4,3.66666666666667,4,0,0,9
20,10,2014,23,392734,0,1,4,3.71428571428571,3,0,0,7
21,10,2014,0,392735,1,0,5,4.85714285714286,5,0,0,7
21,10,2014,1,392736,0,0,5,5,5,0,0,6
21,10,2014,2,392737,7,0,5,7.45454545454545,12,0,0,11
21,10,2014,3,392738,0,0,12,12,12,0,0,6
21,10,2014,4,392739,0,0,12,12,12,0,0,6
21,10,2014,5,392740,3,0,13,13.1428571428571,14,0,0,7
21,10,2014,6,392741,0,4,12,12.1111111111111,10,0,0,9
21,10,2014,7,392742,0,9,4.5,4.08333333333333,0,0.166666666666667,0,12
21,10,2014,8,392743,1,2,0,0.25,0,0.75,0,8
21,10,2014,9,392744,0,0,0,0,0,1,0,6
21,10,2014,10,392745,2,0,0,0.571428571428571,2,0.571428571428571,0,7
21,10,2014,11,392746,2,2,1,0.777777777777778,1,0.222222222222222,0,9
21,10,2014,12,392747,1,2,0.5,0.5,0,0.5,0,8
21,10,2014,13,392748,2,2,0,0.545454545454545,0,0.545454545454545,0,11
21,10,2014,14,392749,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,15,392750,1,2,0,0.444444444444444,0,0.555555555555556,0,9
21,10,2014,16,392751,0,0,0,0,0,1,0,6
21,10,2014,17,392752,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,18,392753,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,10,2014,19,392754,4,5,1,1,0,0.25,0,16
21,10,2014,20,392755,0,0,0,0,0,1,0,6
21,10,2014,21,392756,4,1,1,1,3,0.272727272727273,0,11
21,10,2014,22,392757,0,3,2.5,2.125,0,0.125,0,8
21,10,2014,23,392758,3,0,2,1.55555555555556,3,0.111111111111111,0,9
22,10,2014,0,392759,3,2,5,5.22222222222222,5,0,0,9
22,10,2014,1,392760,0,3,3,3.14285714285714,2,0,0,7
22,10,2014,2,392761,0,0,2,2,2,0,0,8
22,10,2014,3,392762,6,0,8,6.5,8,0,0,6
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,1,0,8,8.42857142857143,9,0,0,7
22,10,2014,6,392765,0,5,6.5,6.25,4,0,0,8
22,10,2014,7,392766,4,2,2,2.33333333333333,5,0,0,9
22,10,2014,8,392767,3,8,1,1.46153846153846,0,0.307692307692308,0,13
22,10,2014,9,392768,2,1,0,0.3,1,0.7,0,10
22,10,2014,10,392769,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,11,392770,2,2,0,0.636363636363636,0,0.545454545454545,0,11
22,10,2014,12,392771,2,1,0,0.222222222222222,1,0.777777777777778,0,9
22,10,2014,13,392772,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,14,392773,0,0,0,0,0,1,0,6
22,10,2014,15,392774,0,0,0,0,0,1,0,7
22,10,2014,16,392775,3,2,0.5,0.5,1,0.5,0,8
22,10,2014,17,392776,1,2,0,0.25,0,0.75,0,8
22,10,2014,18,392777,5,3,1,0.833333333333333,2,0.333333333333333,0,12
22,10,2014,19,392778,2,3,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,20,392779,0,0,0,0,0,1,0,6
22,10,2014,21,392780,4,2,1.5,1.41666666666667,2,0.25,0,12
22,10,2014,22,392781,0,2,1,1.33333333333333,0,0.111111111111111,0,9
22,10,2014,23,392782,3,2,1,0.888888888888889,1,0.333333333333333,0,9
23,10,2014,0,392783,0,1,0.5,0.5,0,0.5,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,10
23,10,2014,3,392786,13,0,1,4.22222222222222,13,0.111111111111111,0,9
23,10,2014,4,392787,0,0,13,13,13,0,0,6
23,10,2014,5,392788,1,0,13,13.4285714285714,14,0,0,7
23,10,2014,6,392789,0,4,11,11.6666666666667,10,0,0,9
23,10,2014,7,392790,0,10,6,5.46666666666667,0,0.0666666666666667,0,15
23,10,2014,8,392791,0,0,0,0,0,1,0,9
23,10,2014,9,392792,3,3,0,0.5,0,0.583333333333333,0,12
23,10,2014,10,392793,1,0,0,0.375,1,0.625,0,8
23,10,2014,11,392794,1,2,0,0.555555555555556,0,0.555555555555556,0,9
23,10,2014,12,392795,0,0,0,0,0,1,0,6
23,10,2014,13,392796,1,0,0.5,0.5,1,0.5,0,8
23,10,2014,14,392797,4,2,1,0.909090909090909,3,0.272727272727273,0,11
23,10,2014,15,392798,2,2,4,3.90909090909091,4,0,0,11
23,10,2014,16,392799,1,5,1,1.53846153846154,0,0.307692307692308,0,13
23,10,2014,17,392800,6,2,1,1.5,4,0.416666666666667,0,12
23,10,2014,18,392801,5,5,3,2.55555555555556,4,0.0555555555555556,0,18
23,10,2014,19,392802,8,11,5,4.37037037037037,1,0.0740740740740741,0,27
23,10,2014,20,392803,6,3,3,2.7,4,0,0,10
23,10,2014,21,392804,2,3,4,4.44444444444444,3,0,0,9
23,10,2014,22,392805,1,2,3,2.8,2,0,0,10
23,10,2014,23,392806,1,2,0,0.375,0,0.625,0,8
24,10,2014,0,392807,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,1,392808,2,0,1,0.75,2,0.375,0,8
24,10,2014,2,392809,13,1,3,5.36363636363636,14,0,0,11
24,10,2014,3,392810,0,0,14,14,14,0,0,6
24,10,2014,4,392811,0,0,13,13,13,0,0,6
24,10,2014,5,392812,0,0,13,13,13,0,0,6
24,10,2014,6,392813,2,3,13,12.7272727272727,12,0,0,11
24,10,2014,7,392814,2,11,6.5,6.38888888888889,2,0,0,18
24,10,2014,8,392815,0,0,0,0,0,1,0,6
24,10,2014,9,392816,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,10,2014,10,392817,0,2,0,0.375,0,0.75,0,8
24,10,2014,11,392818,0,0,0,0,0,1,0,7
24,10,2014,12,392819,1,2,1,0.555555555555556,0,0.444444444444444,0,9
24,10,2014,13,392820,5,0,2,2.33333333333333,5,0.222222222222222,0,9
24,10,2014,14,392821,2,5,2,1.90909090909091,2,0,0,11
24,10,2014,15,392822,1,2,0.5,0.5,0,0.5,0,8
24,10,2014,16,392823,2,3,1,1,0,0.3,0,10
24,10,2014,17,392824,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,18,392825,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,19,392826,3,4,1,1.07142857142857,0,0.285714285714286,0,14
24,10,2014,20,392827,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,21,392828,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,22,392829,2,3,1,0.545454545454545,0,0.454545454545455,0,11
24,10,2014,23,392830,2,2,0.5,0.75,0,0.5,0,8
25,10,2014,0,392831,3,2,1,0.7,1,0.4,0,10
25,10,2014,1,392832,1,1,0,0.375,1,0.625,0,8
25,10,2014,2,392833,2,2,1,1.28571428571429,1,0.0714285714285714,0,14
25,10,2014,3,392834,0,0,1,1,1,0,0,6
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,8,392839,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,9,392840,2,1,1,1.11111111111111,1,0.222222222222222,0,9
25,10,2014,10,392841,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,11,392842,0,0,0,0,0,1,0,6
25,10,2014,12,392843,0,0,0,0,0,1,0,6
25,10,2014,13,392844,0,0,0,0,0,1,0,6
25,10,2014,14,392845,3,1,0,0.555555555555556,2,0.555555555555556,0,9
25,10,2014,15,392846,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,16,392847,2,3,1.5,1.75,0,0.125,0,8
25,10,2014,17,392848,1,4,0.5,0.9,0,0.5,0,10
25,10,2014,18,392849,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,19,392850,2,2,0.5,0.5,1,0.5,0,8
25,10,2014,20,392851,5,4,1,0.923076923076923,2,0.230769230769231,0,13
25,10,2014,21,392852,2,3,1,0.9,1,0.3,0,10
25,10,2014,22,392853,0,2,0,0.571428571428571,0,0.571428571428571,0,7
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,2,2,1,0.777777777777778,0,0.333333333333333,0,9
26,10,2014,1,392857,0,0,0,0,0,1,0,9
26,10,2014,2,392858,1,1,0,0.444444444444444,0,0.555555555555556,0,9
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,9,392865,5,1,1.5,1.375,4,0.375,0,8
26,10,2014,10,392866,0,3,1,1.25,0,0.416666666666667,0,12
26,10,2014,11,392867,1,2,0,0.428571428571429,0,0.714285714285714,0,7
26,10,2014,12,392868,0,0,0,0,0,1,0,7
26,10,2014,13,392869,4,3,0.5,0.8,1,0.5,0,10
26,10,2014,14,392870,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,15,392871,2,3,1,1.36363636363636,1,0.181818181818182,0,11
26,10,2014,16,392872,2,2,0.5,0.5,1,0.5,0,10
26,10,2014,17,392873,2,3,1,0.666666666666667,0,0.333333333333333,0,9
26,10,2014,18,392874,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,19,392875,4,2,1,1.1,3,0.4,0,10
26,10,2014,20,392876,2,6,3,2.27272727272727,0,0.363636363636364,0,11
26,10,2014,21,392877,2,1,0,0.222222222222222,1,0.777777777777778,0,9
26,10,2014,22,392878,1,2,0,0.444444444444444,0,0.555555555555556,0,9
26,10,2014,23,392879,3,2,1,0.666666666666667,1,0.444444444444444,0,9
27,10,2014,0,392880,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,10,2014,1,392881,10,0,5,5.22222222222222,10,0.111111111111111,0,9
27,10,2014,2,392882,0,0,10,10,10,0,0,8
27,10,2014,3,392883,0,1,9,9.28571428571429,9,0,0,7
27,10,2014,4,392884,0,0,9,9,9,0,0,6
27,10,2014,5,392885,1,0,9,9.33333333333333,10,0,0,6
27,10,2014,6,392886,0,5,7,7.30769230769231,5,0,0,13
27,10,2014,7,392887,1,6,3,2.38461538461538,0,0.230769230769231,0,13
27,10,2014,8,392888,2,1,0,0.333333333333333,1,0.666666666666667,0,6
27,10,2014,9,392889,0,0,0,0,0,1,0,6
27,10,2014,10,392890,0,1,0,0.25,0,0.75,0,8
27,10,2014,11,392891,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,12,392892,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,10,2014,13,392893,2,4,2,1.75,0,0.25,0,12
27,10,2014,14,392894,4,4,1,0.909090909090909,0,0.454545454545455,0,11
27,10,2014,15,392895,2,0,0,0.444444444444444,2,0.666666666666667,0,9
27,10,2014,16,392896,2,2,2,1.53333333333333,2,0.133333333333333,0,15
27,10,2014,17,392897,5,5,1,1.125,1,0.25,0,16
27,10,2014,18,392898,1,3,0,0.666666666666667,0,0.555555555555556,0,9
27,10,2014,19,392899,2,2,0,0.375,0,0.625,0,8
27,10,2014,20,392900,4,3,1,1,1,0.363636363636364,0,11
27,10,2014,21,392901,2,2,1.5,1.5,2,0,0,8
27,10,2014,22,392902,1,2,2,1.66666666666667,1,0,0,12
27,10,2014,23,392903,1,2,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,9
28,10,2014,3,392907,12,1,14,12.4,14,0,0,10
28,10,2014,4,392908,1,0,15,14.6666666666667,15,0,0,6
28,10,2014,5,392909,1,0,15.5,15.5,16,0,0,6
28,10,2014,6,392910,0,8,13,12.4545454545455,8,0,0,11
28,10,2014,7,392911,0,7,2,3.36363636363636,1,0,0,11
28,10,2014,8,392912,2,4,0.5,0.833333333333333,0,0.5,0,12
28,10,2014,9,392913,0,1,2,1.57142857142857,1,0,0,7
28,10,2014,10,392914,0,0,0,0,0,1,0,7
28,10,2014,11,392915,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,10,2014,12,392916,0,0,0,0,0,1,0,6
28,10,2014,13,392917,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,10,2014,14,392918,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,15,392919,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,16,392920,1,1,0,0.2,0,0.8,0,10
28,10,2014,17,392921,5,4,1,1.06666666666667,1,0.266666666666667,0,15
28,10,2014,18,392922,3,4,1,0.9,0,0.3,0,10
28,10,2014,19,392923,4,3,1,0.909090909090909,1,0.363636363636364,0,11
28,10,2014,20,392924,1,0,2.5,2.5,3,0,0,6
28,10,2014,21,392925,3,2,3,3.22222222222222,4,0,0,9
28,10,2014,22,392926,2,2,4,4,4,0,0,8
28,10,2014,23,392927,0,3,2,2.2,1,0,0,10
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,15,0,15.5,11.3,16,0,0,10
29,10,2014,4,392932,0,0,16,16,16,0,0,6
29,10,2014,5,392933,1,0,17,16.75,17,0,0.75,8
29,10,2014,6,392934,0,9,14,13.5454545454545,8,0,0.0909090909090909,11
29,10,2014,7,392935,2,6,6,6,4,0,0,11
29,10,2014,8,392936,1,3,1,1.25,1,0.25,0,8
29,10,2014,9,392937,1,2,1,0.777777777777778,0,0.222222222222222,0,9
29,10,2014,10,392938,1,1,0,0.25,0,0.75,0,8
29,10,2014,11,392939,1,1,0,0.333333333333333,0,0.666666666666667,0,6
29,10,2014,12,392940,2,2,0,0.3,0,0.7,0,10
29,10,2014,13,392941,1,1,0,0.333333333333333,0,0.666666666666667,0,6
29,10,2014,14,392942,0,0,0,0,0,1,0,6
29,10,2014,15,392943,2,2,1,0.857142857142857,0,0.428571428571429,0,7
29,10,2014,16,392944,1,1,0,0.25,0,0.75,0,8
29,10,2014,17,392945,3,2,0,0.4375,2,0.6875,0,16
29,10,2014,18,392946,4,4,0.5,0.583333333333333,1,0.5,0,12
29,10,2014,19,392947,4,4,0,0.461538461538462,0,0.538461538461538,0,13
29,10,2014,20,392948,2,1,1,1.25,1,0.125,0,8
29,10,2014,21,392949,2,3,1,0.8,0,0.3,0,10
29,10,2014,22,392950,2,2,0,0.375,0,0.625,0,8
29,10,2014,23,392951,2,1,1,0.875,1,0.25,0,8
30,10,2014,0,392952,1,0,2,1.83333333333333,2,0,0,6
30,10,2014,1,392953,0,1,1,1.375,1,0,0,8
30,10,2014,2,392954,0,0,1,1,1,0,0,8
30,10,2014,3,392955,11,1,1,3.6,11,0.1,0,10
