"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,5,4,6,6.16666666666667,6,0,0,18
13,10,2014,20,392563,5,5,7,7.0625,7,0,0,16
13,10,2014,21,392564,13,2,10,11.2,18,0,0,15
13,10,2014,22,392565,1,0,19,18.8571428571429,19,0,0,7
13,10,2014,23,392566,1,2,18,17.6666666666667,17,0,0,9
14,10,2014,0,392567,3,4,16,16.5384615384615,16,0,0,13
14,10,2014,1,392568,1,0,17,16.8333333333333,17,0,0,6
14,10,2014,2,392569,0,0,17,17,17,0,0,6
14,10,2014,3,392570,1,0,18,17.6666666666667,18,0,0,6
14,10,2014,4,392571,0,1,18,17.7777777777778,17,0,0,9
14,10,2014,5,392572,0,2,17,16.5,15,0,0,8
14,10,2014,6,392573,0,10,11,10.6470588235294,5,0,0,17
14,10,2014,7,392574,3,6,1.5,2.14285714285714,2,0.214285714285714,0,14
14,10,2014,8,392575,2,5,2.5,2.14285714285714,0,0.142857142857143,0,14
14,10,2014,9,392576,3,0,0,0.857142857142857,3,0.571428571428571,0,7
14,10,2014,10,392577,4,6,1,1.14285714285714,1,0.214285714285714,0,14
14,10,2014,11,392578,6,6,1,0.85,1,0.35,0,20
14,10,2014,12,392579,4,4,2,2,1,0.0769230769230769,0,13
14,10,2014,13,392580,8,10,2,1.83333333333333,0,0.166666666666667,0,24
14,10,2014,14,392581,4,4,0,0.333333333333333,0,0.666666666666667,0,15
14,10,2014,15,392582,4,5,1,1.23076923076923,1,0.230769230769231,0,13
14,10,2014,16,392583,7,4,2,1.6,3,0.133333333333333,0,15
14,10,2014,17,392584,9,5,5.5,5.65,8,0,0,20
14,10,2014,18,392585,6,6,6,5.75,8,0,0,16
14,10,2014,19,392586,5,9,5,5.73684210526316,5,0,0,19
14,10,2014,20,392587,2,5,6,5.26666666666667,3,0,0,15
14,10,2014,21,392588,5,2,4.5,4.58333333333333,6,0,0,12
14,10,2014,22,392589,2,2,8,7.66666666666667,7,0,0,9
14,10,2014,23,392590,2,0,8,8.16666666666667,9,0,0,6
15,10,2014,0,392591,0,3,8,7.75,6,0,0,8
15,10,2014,1,392592,2,1,6,5.85714285714286,7,0,0,7
15,10,2014,2,392593,2,0,9,8.14285714285714,9,0,0,7
15,10,2014,3,392594,0,0,9,9,9,0,0,6
15,10,2014,4,392595,0,2,9,8.5,7,0,0,8
15,10,2014,5,392596,1,1,7,6.88888888888889,7,0,0,9
15,10,2014,6,392597,0,8,5,4.53333333333333,0,0.133333333333333,0,15
15,10,2014,7,392598,4,1,0.5,0.785714285714286,3,0.5,0,14
15,10,2014,8,392599,1,5,2,1.90909090909091,0,0.272727272727273,0,11
15,10,2014,9,392600,8,9,1,0.952380952380952,0,0.333333333333333,0,21
15,10,2014,10,392601,6,3,1,1.38461538461538,3,0.153846153846154,0,13
15,10,2014,11,392602,3,4,1,1.07142857142857,1,0.214285714285714,0,14
15,10,2014,12,392603,6,3,2,2.23076923076923,4,0,0,13
15,10,2014,13,392604,15,5,14,11.7826086956522,15,0,0,23
15,10,2014,14,392605,8,10,17,16.5,13,0,0,26
15,10,2014,15,392606,1,9,8,7.82352941176471,4,0,0,17
15,10,2014,16,392607,4,7,3,2.92307692307692,2,0,0,13
15,10,2014,17,392608,10,3,5,5.73684210526316,10,0,0,19
15,10,2014,18,392609,9,7,13,13.1904761904762,12,0,0,21
15,10,2014,19,392610,10,4,14,15.1176470588235,19,0,0,17
15,10,2014,20,392611,1,1,19,18.9,19,0,0,10
15,10,2014,21,392612,0,0,19,19,19,0,0,7
15,10,2014,22,392613,0,0,19,19,19,0,0,8
15,10,2014,23,392614,1,1,19,18.875,19,0,0,8
16,10,2014,0,392615,0,1,18,18.4285714285714,18,0,0,7
16,10,2014,1,392616,0,0,18,18,18,0,0,6
16,10,2014,2,392617,0,0,18,18,18,0,0,6
16,10,2014,3,392618,0,0,18,18,18,0,0,6
16,10,2014,4,392619,1,1,18,18.125,18,0,0,8
16,10,2014,5,392620,0,2,18,17.5,16,0,0,8
16,10,2014,6,392621,1,14,10.5,10.2,3,0,0,20
16,10,2014,7,392622,5,9,1,1.65,0,0.25,0,20
16,10,2014,8,392623,4,3,0.5,0.5,1,0.5,0,12
16,10,2014,9,392624,2,1,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,10,392625,3,4,1,1.33333333333333,1,0.25,0,12
16,10,2014,11,392626,5,5,1,0.9375,1,0.3125,0,16
16,10,2014,12,392627,8,3,3.5,4.28571428571429,7,0,0,14
16,10,2014,13,392628,10,7,8.5,8.8,10,0,0,20
16,10,2014,14,392629,7,10,10,9.81818181818182,8,0,0,22
16,10,2014,15,392630,4,8,5,5.95238095238095,4,0,0,21
16,10,2014,16,392631,5,4,5,4.6,5,0,0,15
16,10,2014,17,392632,10,8,8,7.56521739130435,7,0,0,23
16,10,2014,18,392633,6,8,6,6.34615384615385,4,0,0,26
16,10,2014,19,392634,3,2,5,5.125,5,0,0,8
16,10,2014,20,392635,10,7,4,4.6,8,0,0,20
16,10,2014,21,392636,5,1,11,10.6666666666667,12,0,0,9
16,10,2014,22,392637,6,1,14,13.8181818181818,17,0,0,11
16,10,2014,23,392638,1,1,17,17.4285714285714,17,0,0,7
17,10,2014,0,392639,3,1,18,18,19,0,0,10
17,10,2014,1,392640,0,3,16,16.75,16,0,0,8
17,10,2014,2,392641,0,0,16,16,16,0,0,6
17,10,2014,3,392642,1,0,17,16.8333333333333,17,0,0,6
17,10,2014,4,392643,0,0,18,18,18,0,0,7
17,10,2014,5,392644,0,3,17,17,15,0,0,9
17,10,2014,6,392645,0,12,10,9.6,3,0,0,20
17,10,2014,7,392646,3,5,1,1.23076923076923,1,0.230769230769231,0,13
17,10,2014,8,392647,0,2,0,0.444444444444444,0,0.666666666666667,0,9
17,10,2014,9,392648,0,0,0,0,0,1,0,7
17,10,2014,10,392649,5,4,1,1.05263157894737,2,0.263157894736842,0,19
17,10,2014,11,392650,5,2,3,3.11111111111111,5,0,0,9
17,10,2014,12,392651,4,5,6,5.85714285714286,5,0,0,14
17,10,2014,13,392652,5,8,4.5,4.38888888888889,2,0,0,18
17,10,2014,14,392653,8,10,1,1.62962962962963,1,0.148148148148148,0,27
17,10,2014,15,392654,3,3,1,0.727272727272727,1,0.363636363636364,0,11
17,10,2014,16,392655,7,6,2,2.2,2,0.05,0,20
17,10,2014,17,392656,4,5,1,1.375,1,0.0625,0,16
17,10,2014,18,392657,4,6,2,1.53333333333333,0,0.133333333333333,0,15
17,10,2014,19,392658,12,4,2,3,8,0.2,0,15
17,10,2014,20,392659,4,7,8,7.88235294117647,5,0,0,17
17,10,2014,21,392660,1,2,4,3.875,4,0,0,8
17,10,2014,22,392661,6,4,5,4.86666666666667,5,0,0,15
17,10,2014,23,392662,6,3,7,6.86666666666667,9,0,0,15
18,10,2014,0,392663,0,0,8,8,8,0,0,7
18,10,2014,1,392664,6,1,11.5,11.1428571428571,13,0,0,14
18,10,2014,2,392665,3,3,12,12,12,0,0,10
18,10,2014,3,392666,5,2,13,12.9090909090909,14,0,0,11
18,10,2014,4,392667,1,0,14,14.25,15,0,0,8
18,10,2014,5,392668,4,0,18,17.2857142857143,19,0,0,7
18,10,2014,6,392669,0,0,19,19,19,0,0,5
18,10,2014,7,392670,1,2,18.5,18.25,18,0,0,8
18,10,2014,8,392671,3,3,16.5,16.5714285714286,18,0,0,14
18,10,2014,9,392672,1,2,17,17.2222222222222,17,0,0,9
18,10,2014,10,392673,0,6,13,13.25,10,0,0,16
18,10,2014,11,392674,3,3,9,8.90909090909091,9,0,0,11
18,10,2014,12,392675,5,3,11,11.3076923076923,12,0,0,13
18,10,2014,13,392676,3,3,11,11,12,0,0,12
18,10,2014,14,392677,6,6,13,13,12,0,0,15
18,10,2014,15,392678,4,7,9,9.11111111111111,8,0,0,18
18,10,2014,16,392679,5,7,7,6.68181818181818,6,0,0,22
18,10,2014,17,392680,5,9,5,4.94117647058824,2,0,0,17
18,10,2014,18,392681,4,2,2,2.18181818181818,4,0.0909090909090909,0,11
18,10,2014,19,392682,8,3,4,4,8,0,0,16
18,10,2014,20,392683,5,6,6,6.13333333333333,7,0,0,15
18,10,2014,21,392684,1,1,6,6.375,7,0,0,8
18,10,2014,22,392685,3,3,8,8.18181818181818,7,0,0,11
18,10,2014,23,392686,2,5,6,6.13333333333333,5,0,0,15
19,10,2014,0,392687,1,1,4,4.375,5,0,0,8
19,10,2014,1,392688,2,1,5,5,5,0,0,7
19,10,2014,2,392689,6,1,7,7.63636363636364,11,0,0,11
19,10,2014,3,392690,2,0,12,12.2857142857143,13,0,0,7
19,10,2014,4,392691,2,0,14,14.1111111111111,15,0,0,9
19,10,2014,5,392692,1,0,16,15.5714285714286,16,0,0,7
19,10,2014,6,392693,0,1,16,15.5714285714286,15,0,0,7
19,10,2014,7,392694,0,1,14,14.375,14,0,0,8
19,10,2014,8,392695,0,7,11,10.8333333333333,7,0,0,12
19,10,2014,9,392696,0,2,7,7.1,6,0,0,10
19,10,2014,10,392697,3,5,6,5.8,4,0,0,15
19,10,2014,11,392698,2,5,4,4.13333333333333,1,0,0,15
19,10,2014,12,392699,7,3,4,3.4,5,0.133333333333333,0,15
19,10,2014,13,392700,5,6,4,3.57894736842105,5,0,0,19
19,10,2014,14,392701,3,2,5,5,5,0,0,12
19,10,2014,15,392702,1,0,5,5.16666666666667,6,0,0,6
19,10,2014,16,392703,4,8,7,6.05555555555556,3,0,0,18
19,10,2014,17,392704,4,2,2,2.5,4,0,0,12
19,10,2014,18,392705,4,7,2,1.875,0,0.125,0,16
19,10,2014,19,392706,2,2,1.5,1.75,1,0,0,8
19,10,2014,20,392707,4,2,1,1.36363636363636,3,0.272727272727273,0,11
19,10,2014,21,392708,2,2,3,2.77777777777778,3,0,0,9
19,10,2014,22,392709,1,1,4,4.25,4,0,0,8
19,10,2014,23,392710,0,1,3,3.28571428571429,3,0,0,7
20,10,2014,0,392711,2,0,3,3.28571428571429,5,0,0,7
20,10,2014,1,392712,1,0,5,5.28571428571429,6,0,0,7
20,10,2014,2,392713,2,0,7,6.875,8,0,0,8
20,10,2014,3,392714,0,0,8,8,8,0,0,6
20,10,2014,4,392715,1,1,8,8.125,8,0,0,8
20,10,2014,5,392716,1,1,7,7.44444444444444,8,0,0,9
20,10,2014,6,392717,0,7,4,3.42105263157895,0,0.315789473684211,0,19
20,10,2014,7,392718,3,3,0,0.642857142857143,0,0.571428571428571,0,14
20,10,2014,8,392719,5,5,1,1.3,1,0.15,0,20
20,10,2014,9,392720,4,2,0,0.555555555555556,2,0.555555555555556,0,9
20,10,2014,10,392721,6,3,5.5,5.16666666666667,5,0,0,12
20,10,2014,11,392722,4,2,5,4.81818181818182,7,0,0,11
20,10,2014,12,392723,9,3,11,11.5555555555556,13,0,0,18
20,10,2014,13,392724,7,8,12,11.7142857142857,12,0,0,21
20,10,2014,14,392725,9,5,15,15.8636363636364,18,0,0,22
20,10,2014,15,392726,2,10,14,14.3333333333333,10,0,0,21
20,10,2014,16,392727,7,7,12,11.9411764705882,11,0,0,17
20,10,2014,17,392728,8,11,10,9.64,8,0,0,25
20,10,2014,18,392729,12,7,8,8.27272727272727,13,0,0,33
20,10,2014,19,392730,7,5,15,14.8461538461538,16,0,0,13
20,10,2014,20,392731,6,5,15.5,15.4285714285714,16,0,0,14
20,10,2014,21,392732,7,4,15.5,15.625,19,0,0,16
20,10,2014,22,392733,1,3,18,18,17,0,0,9
20,10,2014,23,392734,1,1,19,18.625,18,0,0,8
21,10,2014,0,392735,1,3,15,15.4,15,0,0,10
21,10,2014,1,392736,3,0,19,18.4285714285714,19,0,0,7
21,10,2014,2,392737,0,0,19,19,19,0,0,6
21,10,2014,3,392738,0,0,19,19,19,0,0,6
21,10,2014,4,392739,0,0,19,19,19,0,0,7
21,10,2014,5,392740,0,2,18,18.2222222222222,17,0,0,9
21,10,2014,6,392741,1,16,11,9.66666666666667,2,0,0,21
21,10,2014,7,392742,1,3,1,0.833333333333333,0,0.416666666666667,0,12
21,10,2014,8,392743,3,3,0,0.380952380952381,1,0.714285714285714,0,21
21,10,2014,9,392744,4,2,3,3.36363636363636,4,0,0,11
21,10,2014,10,392745,4,8,3,3.10526315789474,1,0.157894736842105,0,19
21,10,2014,11,392746,6,5,2,1.57142857142857,2,0.0714285714285714,0,14
21,10,2014,12,392747,9,7,6,5.15789473684211,4,0,0,19
21,10,2014,13,392748,9,6,5,5.25,7,0,0,24
21,10,2014,14,392749,7,12,3.5,3.69230769230769,1,0,0,26
21,10,2014,15,392750,4,5,1,0.9375,0,0.3125,0,16
21,10,2014,16,392751,10,7,4,3.0952380952381,3,0.19047619047619,0,21
21,10,2014,17,392752,8,8,5,5.09523809523809,3,0,0,21
21,10,2014,18,392753,12,7,10,8.5,8,0,0,26
21,10,2014,19,392754,14,7,12,11.6129032258065,16,0,0,31
21,10,2014,20,392755,6,5,17,17.2857142857143,18,0,0,21
21,10,2014,21,392756,3,3,18,17.6923076923077,18,0,0,13
21,10,2014,22,392757,1,2,18,17.75,17,0,0,12
21,10,2014,23,392758,1,0,18,17.875,18,0,0,8
22,10,2014,0,392759,0,0,18,18,18,0,0,6
22,10,2014,1,392760,0,0,18,18,18,0,0,6
22,10,2014,2,392761,0,0,18,18,18,0,0,8
22,10,2014,3,392762,0,0,18,18,18,0,0,6
22,10,2014,4,392763,0,2,18,17.2222222222222,16,0,0,9
22,10,2014,5,392764,1,0,16,16.1666666666667,17,0,0,6
22,10,2014,6,392765,2,11,13,12.8421052631579,8,0,0,19
22,10,2014,7,392766,4,9,6.5,6.22727272727273,3,0,0,22
22,10,2014,8,392767,2,5,1,1.11764705882353,0,0.352941176470588,0,17
22,10,2014,9,392768,2,3,0,0.615384615384615,0,0.538461538461538,0,13
22,10,2014,10,392769,7,7,1,1.375,0,0.333333333333333,0,24
22,10,2014,11,392770,9,5,2,2.05555555555556,5,0.111111111111111,0,18
22,10,2014,12,392771,7,3,8,7.83333333333333,10,0,0,18
22,10,2014,13,392772,9,7,13,13.1052631578947,12,0,0,19
22,10,2014,14,392773,6,7,11,11.0526315789474,10,0,0,19
22,10,2014,15,392774,2,8,8,7.23809523809524,4,0,0,21
22,10,2014,16,392775,4,8,1,1.8,1,0.16,0,25
22,10,2014,17,392776,7,4,3,3,4,0,0,14
22,10,2014,18,392777,7,6,5,4.5,6,0,0,18
22,10,2014,19,392778,7,4,8,7.5625,10,0,0,16
22,10,2014,20,392779,6,9,7.5,7.75,7,0,0,20
22,10,2014,21,392780,5,2,7,7.54545454545455,10,0,0,11
22,10,2014,22,392781,2,3,10.5,10.4,9,0,0,10
22,10,2014,23,392782,4,2,10,9.8,11,0,0,10
23,10,2014,0,392783,1,2,10,9.875,10,0,0,8
23,10,2014,1,392784,0,1,10,9.75,9,0,0,8
23,10,2014,2,392785,0,0,9,9,9,0,0,6
23,10,2014,3,392786,1,0,10,9.57142857142857,10,0,0,7
23,10,2014,4,392787,2,2,10,10.1818181818182,10,0,0,11
23,10,2014,5,392788,0,0,10,10,10,0,0,6
23,10,2014,6,392789,1,11,5,5.47619047619048,0,0.0476190476190476,0,21
23,10,2014,7,392790,3,3,0,0.363636363636364,0,0.636363636363636,0,11
23,10,2014,8,392791,2,3,0,0.363636363636364,0,0.636363636363636,0,11
23,10,2014,9,392792,2,0,0,0.285714285714286,2,0.857142857142857,0,7
23,10,2014,10,392793,6,2,1,2.25,5,0.166666666666667,0,12
23,10,2014,11,392794,7,7,8,8.05555555555556,6,0,0,18
23,10,2014,12,392795,6,4,6.5,6.4375,9,0,0,16
23,10,2014,13,392796,6,3,13,13.0769230769231,13,0,0,13
23,10,2014,14,392797,6,14,11,10.6923076923077,6,0,0,26
23,10,2014,15,392798,2,8,2,2.75,1,0.1875,0,16
23,10,2014,16,392799,3,3,1.5,1.6,1,0,0,10
23,10,2014,17,392800,6,4,2,1.71428571428571,2,0.142857142857143,0,14
23,10,2014,18,392801,10,5,4,3.22222222222222,6,0.111111111111111,0,18
23,10,2014,19,392802,5,6,6,5.625,5,0,0,16
23,10,2014,20,392803,7,3,9.5,9.125,9,0,0,16
23,10,2014,21,392804,3,2,11,10.6363636363636,10,0,0,11
23,10,2014,22,392805,2,2,12,11.875,11,0,0,8
23,10,2014,23,392806,7,1,14.5,14.25,17,0,0,12
24,10,2014,0,392807,3,1,19,18.6,19,0,0,10
24,10,2014,1,392808,0,0,19,19,19,0,0,6
24,10,2014,2,392809,0,0,19,19,19,0,0,6
24,10,2014,3,392810,0,0,19,19,19,0,0,5
24,10,2014,4,392811,1,1,19,18.8,19,0,0,10
24,10,2014,5,392812,0,1,19,18.875,18,0,0,8
24,10,2014,6,392813,0,14,13,12.7894736842105,5,0,0,19
24,10,2014,7,392814,3,7,4,3.6875,2,0.0625,0,16
24,10,2014,8,392815,3,6,2,2.06666666666667,1,0,0,15
24,10,2014,9,392816,4,3,2,1.72727272727273,2,0.0909090909090909,0,11
24,10,2014,10,392817,2,5,1,1.1,0,0.4,0,10
24,10,2014,11,392818,2,2,0.5,0.6,0,0.5,0,10
24,10,2014,12,392819,8,5,4,4.05555555555556,4,0,0,18
24,10,2014,13,392820,8,2,6,6.2,10,0,0,15
24,10,2014,14,392821,10,7,14,13.6363636363636,14,0,0,22
24,10,2014,15,392822,3,9,14,13.5789473684211,9,0,0,19
24,10,2014,16,392823,4,4,6.5,6.57142857142857,7,0,0,14
24,10,2014,17,392824,4,5,8,8.1,7,0,0,20
24,10,2014,18,392825,8,5,7.5,7.25,9,0,0,16
24,10,2014,19,392826,4,10,6,5.66666666666667,2,0,0,18
24,10,2014,20,392827,3,3,3,3.33333333333333,2,0,0,12
24,10,2014,21,392828,3,2,1,1.18181818181818,2,0.181818181818182,0,11
24,10,2014,22,392829,4,5,2,2.21428571428571,1,0,0,14
24,10,2014,23,392830,8,1,7,6.08333333333333,8,0,0,12
25,10,2014,0,392831,6,2,7,8,11,0,0,11
25,10,2014,1,392832,7,1,16,15.2222222222222,17,0,0,9
25,10,2014,2,392833,1,1,19,18.8888888888889,19,0,0,9
25,10,2014,3,392834,1,1,19,18.6666666666667,19,0,0,6
25,10,2014,4,392835,0,0,19,19,19,0,0,9
25,10,2014,5,392836,0,0,19,19,19,0,0,6
25,10,2014,6,392837,0,1,19,18.875,18,0,0,8
25,10,2014,7,392838,0,1,17,17.4285714285714,17,0,0,7
25,10,2014,8,392839,3,3,16,16.0909090909091,17,0,0,11
25,10,2014,9,392840,1,5,16,16.0769230769231,14,0,0,13
25,10,2014,10,392841,1,2,14,13.7,13,0,0,10
25,10,2014,11,392842,2,5,11.5,11.3333333333333,10,0,0,12
25,10,2014,12,392843,3,7,10,10.25,7,0,0,16
25,10,2014,13,392844,4,3,7,6.69230769230769,7,0,0,13
25,10,2014,14,392845,0,6,4,4.23076923076923,1,0,0,13
25,10,2014,15,392846,3,3,1,0.888888888888889,1,0.222222222222222,0,9
25,10,2014,16,392847,5,5,2.5,2.44444444444444,1,0,0,18
25,10,2014,17,392848,4,1,3,2.4,4,0,0,10
25,10,2014,18,392849,8,10,3,3.07407407407407,2,0,0,27
25,10,2014,19,392850,3,2,4,4,4,0,0,10
25,10,2014,20,392851,6,3,6,5.58333333333333,6,0,0,12
25,10,2014,21,392852,6,3,7,6.90909090909091,10,0,0,11
25,10,2014,22,392853,1,2,10,10.2,9,0,0,10
25,10,2014,23,392854,10,2,14,13.8571428571429,17,0,0,14
26,10,2014,0,392855,3,2,17,16.6666666666667,18,0,0,9
26,10,2014,1,392856,4,3,18,17.4545454545455,19,0,0,11
26,10,2014,1,392857,0,2,18.5,18.125,17,0,0,8
26,10,2014,2,392858,1,2,16,15.8,16,0,0,10
26,10,2014,3,392859,1,2,16,15.6666666666667,15,0,0,9
26,10,2014,4,392860,2,1,15,14.7272727272727,16,0,0,11
26,10,2014,5,392861,0,0,16,16,16,0,0,6
26,10,2014,6,392862,0,0,16,16,16,0,0,6
26,10,2014,7,392863,0,1,15.5,15.5,15,0,0,6
26,10,2014,8,392864,0,4,13,13.0833333333333,11,0,0,12
26,10,2014,9,392865,2,3,11,10.6,10,0,0,10
26,10,2014,10,392866,1,1,11,11.4444444444444,11,0,0,9
26,10,2014,11,392867,4,4,10,9.8,11,0,0,15
26,10,2014,12,392868,5,2,12,11.8888888888889,13,0,0,9
26,10,2014,13,392869,2,5,11,10.6666666666667,10,0,0,12
26,10,2014,14,392870,2,2,9,9.1,9,0,0,10
26,10,2014,15,392871,0,6,6,6.07692307692308,3,0,0,13
26,10,2014,16,392872,4,4,1.5,1.58333333333333,3,0.0833333333333333,0,12
26,10,2014,17,392873,8,1,7,6.38461538461539,10,0,0,13
26,10,2014,18,392874,4,7,7,6.52631578947368,6,0,0,19
26,10,2014,19,392875,5,3,6,6,8,0,0,15
26,10,2014,20,392876,4,9,3.5,3.9375,2,0.0625,0,16
26,10,2014,21,392877,2,1,4,3.77777777777778,4,0,0,9
26,10,2014,22,392878,3,0,4,4.66666666666667,7,0,0,6
26,10,2014,23,392879,5,0,11,10.8888888888889,13,0,0,9
27,10,2014,0,392880,1,0,14,13.6666666666667,14,0,0,6
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,0,14,14,14,0,0,7
27,10,2014,4,392884,1,0,14,14.2857142857143,15,0,0,7
27,10,2014,5,392885,1,1,16,15.625,15,0,0,8
27,10,2014,6,392886,4,16,11.5,10.7272727272727,4,0,0,22
27,10,2014,7,392887,5,4,4,4.23076923076923,4,0,0,13
27,10,2014,8,392888,10,7,6,5.76190476190476,8,0,0,21
27,10,2014,9,392889,1,7,4,4.13333333333333,2,0,0,15
27,10,2014,10,392890,0,2,0,0.5,0,0.625,0,8
27,10,2014,11,392891,10,4,5,4.73684210526316,7,0,0,19
27,10,2014,12,392892,9,4,12,11.7222222222222,13,0,0,18
27,10,2014,13,392893,8,4,18,17.3125,18,0,0,16
27,10,2014,14,392894,8,11,17,17.1481481481481,15,0,0,27
27,10,2014,15,392895,1,6,12,12.2857142857143,11,0,0,14
27,10,2014,16,392896,2,4,9,9.07692307692308,9,0,0,13
27,10,2014,17,392897,9,8,9,8.86363636363636,10,0,0,22
27,10,2014,18,392898,7,3,13,13.3571428571429,15,0,0,14
27,10,2014,19,392899,3,7,11,11.9333333333333,11,0,0,15
27,10,2014,20,392900,8,5,16,16.2857142857143,15,0,0,21
27,10,2014,21,392901,4,0,16,16.6666666666667,19,0,0,9
27,10,2014,22,392902,2,2,19,18.8181818181818,19,0,0,11
27,10,2014,23,392903,0,0,19,19,19,0,0,6
28,10,2014,0,392904,0,3,16,17.2222222222222,16,0,0,9
28,10,2014,1,392905,1,0,17,16.5714285714286,17,0,0,7
28,10,2014,2,392906,0,0,17,17,17,0,0,6
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,0,1,17,16.7142857142857,16,0,0,7
28,10,2014,5,392909,1,2,16,16.3333333333333,15,0,0,9
28,10,2014,6,392910,2,13,12.5,11.05,4,0,0,20
28,10,2014,7,392911,6,10,2.5,2.4,1,0.2,0,20
28,10,2014,8,392912,3,3,1,0.615384615384615,1,0.461538461538462,0,13
28,10,2014,9,392913,4,4,1,0.714285714285714,0,0.428571428571429,0,14
28,10,2014,10,392914,2,2,0.5,0.75,0,0.5,0,8
28,10,2014,11,392915,4,4,1,1.08333333333333,0,0.25,0,12
28,10,2014,12,392916,10,2,3.5,4.42857142857143,9,0,0,14
28,10,2014,13,392917,7,6,10.5,10.5555555555556,10,0,0,18
28,10,2014,14,392918,7,11,9,9.08333333333333,6,0,0,24
28,10,2014,15,392919,4,11,2,2.81818181818182,0,0.0909090909090909,0,22
28,10,2014,16,392920,10,6,6,5.25,5,0.05,0,20
28,10,2014,17,392921,13,12,2,2.58620689655172,5,0.0689655172413793,0,29
28,10,2014,18,392922,8,6,8,6.7,7,0,0,20
28,10,2014,19,392923,16,7,15,13,16,0,0,25
28,10,2014,20,392924,8,5,18,17.7727272727273,19,0,0,22
28,10,2014,21,392925,1,5,17,17.3076923076923,15,0,0,13
28,10,2014,22,392926,5,7,16,16,13,0,0,17
28,10,2014,23,392927,7,1,14,15.0909090909091,19,0,0,11
29,10,2014,0,392928,0,0,19,19,19,0,0,6
29,10,2014,1,392929,0,0,19,19,19,0,0,6
29,10,2014,2,392930,0,0,19,19,19,0,0,6
29,10,2014,3,392931,0,0,19,19,19,0,0,6
29,10,2014,4,392932,0,1,19,18.625,18,0,0,8
29,10,2014,5,392933,1,0,19,18.6666666666667,19,0,0,6
29,10,2014,6,392934,10,21,10,11.6538461538462,8,0,0,26
29,10,2014,7,392935,5,9,4,4.625,4,0,0,24
29,10,2014,8,392936,2,6,2,1.92307692307692,1,0.307692307692308,0,13
29,10,2014,9,392937,2,3,0,0.307692307692308,0,0.692307692307692,0,13
29,10,2014,10,392938,6,4,1,0.941176470588235,2,0.235294117647059,0,17
29,10,2014,11,392939,7,4,5,5,5,0,0,14
29,10,2014,12,392940,9,4,8,8.05882352941176,11,0,0,17
29,10,2014,13,392941,7,6,14,14.2777777777778,12,0,0,18
29,10,2014,14,392942,11,8,16,15.9259259259259,16,0,0,27
29,10,2014,15,392943,2,10,14,13.7368421052632,9,0,0,19
29,10,2014,16,392944,8,12,6,6.51612903225806,5,0,0,31
29,10,2014,17,392945,15,4,14,12.8695652173913,18,0,0,23
29,10,2014,18,392946,3,7,16,15.7058823529412,14,0,0,17
29,10,2014,19,392947,8,6,14,14.1666666666667,16,0,0,18
29,10,2014,20,392948,6,6,14,14.25,16,0,0,16
29,10,2014,21,392949,4,2,17,17.0909090909091,18,0,0,11
29,10,2014,22,392950,0,1,18,17.7142857142857,17,0,0,7
29,10,2014,23,392951,1,2,17.5,17.4166666666667,16,0,0,12
30,10,2014,0,392952,0,0,17,17,17,0,0,5
30,10,2014,1,392953,0,0,17,17,17,0,0,6
30,10,2014,2,392954,0,0,17,17,17,0,0,6
30,10,2014,3,392955,1,0,17,17.2857142857143,18,0,0,7
30,10,2014,4,392956,0,0,18,18,18,0,0,9
30,10,2014,5,392957,0,1,17,17.2222222222222,17,0,0,9
30,10,2014,6,392958,4,14,11,11.125,7,0,0,24
30,10,2014,7,392959,1,8,2,2.76470588235294,0,0.176470588235294,0,17
30,10,2014,8,392960,3,3,0,0.4,0,0.6,0,15
30,10,2014,9,392961,6,3,2,1.64285714285714,3,0.285714285714286,0,14
30,10,2014,10,392962,6,4,1,1.8,5,0.266666666666667,0,15
30,10,2014,11,392963,7,2,7,7.63636363636364,10,0,0,11
30,10,2014,12,392964,2,5,9,9,8,0,0,14
30,10,2014,13,392965,8,3,11,10.7333333333333,12,0,0,15
30,10,2014,14,392966,8,9,14,14.2,12,0,0,25
30,10,2014,15,392967,9,11,10,10.3809523809524,11,0,0,21
30,10,2014,16,392968,6,7,11,10.8,10,0,0,20
30,10,2014,17,392969,3,7,8,8.35294117647059,7,0,0,17
30,10,2014,18,392970,10,7,7,7.26086956521739,9,0,0,23
30,10,2014,19,392971,11,5,13,12.7142857142857,15,0,0,21
30,10,2014,20,392972,6,4,16,16.5,18,0,0,18
30,10,2014,21,392973,3,2,19,18.5,19,0,0,8
30,10,2014,22,392974,0,0,19,19,19,0,0,7
30,10,2014,23,392975,0,0,19,19,19,0,0,8
31,10,2014,0,392976,0,1,19,18.5714285714286,18,0,0,7
31,10,2014,1,392977,0,1,19,18.75,18,0,0,8
31,10,2014,2,392978,0,0,17,17,17,0,0,6
31,10,2014,3,392979,0,0,18,18,18,0,0,6
31,10,2014,4,392980,2,1,18,18.3,19,0,0,10
31,10,2014,5,392981,0,0,19,19,19,0,0,6
