"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,9,14,7,5.12,4,0.12,0,25
13,10,2014,8,392551,8,3,7,7.41176470588235,10,0,0,17
13,10,2014,9,392552,4,7,6,6.0625,6,0,0,16
13,10,2014,10,392553,5,3,9,8.66666666666667,9,0,0,15
13,10,2014,11,392554,6,6,9,8.61111111111111,9,0,0,18
13,10,2014,12,392555,2,10,7,6.10526315789474,1,0,0,19
13,10,2014,13,392556,6,7,0.5,0.6,1,0.5,0,20
13,10,2014,14,392557,9,5,4.5,4.05,5,0,0,20
13,10,2014,15,392558,4,3,6,5.5,7,0,0,12
13,10,2014,16,392559,8,5,9,9.11764705882353,11,0,0,17
13,10,2014,17,392560,6,18,3,4.41379310344828,0,0.172413793103448,0,29
13,10,2014,18,392561,7,7,2.5,2.45,2,0,0,20
13,10,2014,19,392562,9,7,6,5.34782608695652,5,0,0,23
13,10,2014,20,392563,7,11,6,4.61904761904762,3,0.142857142857143,0,21
13,10,2014,21,392564,4,7,2,1.86666666666667,0,0.133333333333333,0,15
13,10,2014,22,392565,3,1,2,1.28571428571429,2,0.285714285714286,0,7
13,10,2014,23,392566,0,2,1,1,0,0.428571428571429,0,7
14,10,2014,0,392567,0,0,0,0,0,1,0,7
14,10,2014,1,392568,0,0,0,0,0,1,0,8
14,10,2014,2,392569,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,10,2014,3,392570,0,0,0,0,0,1,0,5
14,10,2014,4,392571,0,0,0,0,0,1,0,8
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,3,2,0,0.545454545454545,1,0.545454545454545,0,11
14,10,2014,7,392574,8,6,1,1,3,0.294117647058824,0,17
14,10,2014,8,392575,3,3,4,3.92857142857143,4,0,0,14
14,10,2014,9,392576,3,3,3,3.09090909090909,4,0,0,11
14,10,2014,10,392577,8,5,8,7.72727272727273,8,0,0,22
14,10,2014,11,392578,4,6,5,5.38888888888889,5,0,0,18
14,10,2014,12,392579,5,10,2.5,2.83333333333333,0,0.277777777777778,0,18
14,10,2014,13,392580,9,9,3,2.90909090909091,2,0,0,22
14,10,2014,14,392581,12,14,2,2.28125,1,0.09375,0,32
14,10,2014,15,392582,6,5,1,0.833333333333333,1,0.388888888888889,0,18
14,10,2014,16,392583,4,4,1,0.571428571428571,1,0.476190476190476,0,21
14,10,2014,17,392584,4,4,0,0.444444444444444,0,0.555555555555556,0,18
14,10,2014,18,392585,15,11,2,2.03448275862069,5,0.206896551724138,0,29
14,10,2014,19,392586,10,13,3,2.67857142857143,2,0.107142857142857,0,28
14,10,2014,20,392587,5,6,1,0.647058823529412,1,0.411764705882353,0,17
14,10,2014,21,392588,2,3,1,0.615384615384615,0,0.461538461538462,0,13
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,9
15,10,2014,0,392591,2,2,0,0.166666666666667,0,0.833333333333333,0,12
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,7
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,6,5,1,0.789473684210526,1,0.473684210526316,0,19
15,10,2014,7,392598,9,8,2,1.52173913043478,3,0.260869565217391,0,23
15,10,2014,8,392599,4,4,4,4.35714285714286,4,0,0,14
15,10,2014,9,392600,5,5,3,3.42105263157895,4,0,0,19
15,10,2014,10,392601,5,4,5,5.07142857142857,6,0,0,14
15,10,2014,11,392602,10,10,6,4.80952380952381,7,0.0952380952380952,0,21
15,10,2014,12,392603,6,12,4,4.11111111111111,2,0,0,27
15,10,2014,13,392604,11,12,2,1.83333333333333,0,0.233333333333333,0,30
15,10,2014,14,392605,13,12,3,3.03703703703704,1,0.0740740740740741,0,27
15,10,2014,15,392606,8,6,1,1.17647058823529,3,0.294117647058824,0,17
15,10,2014,16,392607,6,8,1,1.35,0,0.2,0,20
15,10,2014,17,392608,11,11,3,3.08,0,0.12,0,25
15,10,2014,18,392609,9,7,2,1.72222222222222,2,0.166666666666667,0,18
15,10,2014,19,392610,7,10,1,1.47368421052632,0,0.210526315789474,0,19
15,10,2014,20,392611,4,4,1,0.846153846153846,0,0.384615384615385,0,13
15,10,2014,21,392612,5,5,1,1.2,1,0.266666666666667,0,15
15,10,2014,22,392613,1,2,0,0.333333333333333,0,0.666666666666667,0,9
15,10,2014,23,392614,1,1,0.5,0.5,0,0.5,0,6
16,10,2014,0,392615,1,0,1,0.625,1,0.375,0,8
16,10,2014,1,392616,1,0,2,1.85714285714286,2,0,0,7
16,10,2014,2,392617,0,2,0,0.285714285714286,0,0.857142857142857,0,7
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,5
16,10,2014,6,392621,5,4,1,0.6875,1,0.3125,0,16
16,10,2014,7,392622,7,5,3,3.05555555555556,4,0,0,18
16,10,2014,8,392623,6,10,5,4.70588235294118,1,0,0,17
16,10,2014,9,392624,4,2,0.5,0.8,3,0.5,0,10
16,10,2014,10,392625,8,4,4,4.14285714285714,7,0,0,14
16,10,2014,11,392626,8,9,9.5,9.27777777777778,7,0,0,18
16,10,2014,12,392627,3,7,6,6.25,4,0,0,16
16,10,2014,13,392628,3,6,3,3.06666666666667,2,0.133333333333333,0,15
16,10,2014,14,392629,7,6,1,1.11111111111111,3,0.333333333333333,0,18
16,10,2014,15,392630,4,5,1,0.882352941176471,2,0.352941176470588,0,17
16,10,2014,16,392631,2,4,1,1,0,0.25,0,12
16,10,2014,17,392632,4,4,0,0.352941176470588,0,0.647058823529412,0,17
16,10,2014,18,392633,7,7,1,1.375,1,0.25,0,16
16,10,2014,19,392634,7,8,2,1.62962962962963,1,0.0740740740740741,0,27
16,10,2014,20,392635,9,7,3,2.47826086956522,2,0.0434782608695652,0,23
16,10,2014,21,392636,5,4,1,1.16666666666667,3,0.25,0,12
16,10,2014,22,392637,0,3,1,1.22222222222222,0,0.444444444444444,0,9
16,10,2014,23,392638,2,0,1,1,2,0.333333333333333,0,6
17,10,2014,0,392639,3,4,1,1,1,0.230769230769231,0,13
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,0,0,1,1,1,0,0,8
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,4,2,0,0.545454545454545,2,0.545454545454545,0,11
17,10,2014,7,392646,9,7,2,2.28571428571429,3,0.0476190476190476,0,21
17,10,2014,8,392647,5,6,2,2,0,0.0666666666666667,0,15
17,10,2014,9,392648,3,1,0,0.727272727272727,2,0.545454545454545,0,11
17,10,2014,10,392649,7,3,5,4.93333333333333,6,0,0,15
17,10,2014,11,392650,8,7,10,9.71428571428571,8,0,0,21
17,10,2014,12,392651,4,9,6,6.375,5,0,0,16
17,10,2014,13,392652,12,10,6,5.56,7,0,0,25
17,10,2014,14,392653,8,17,2,3.06060606060606,0,0.121212121212121,0,33
17,10,2014,15,392654,2,3,0,0.454545454545455,0,0.545454545454545,0,11
17,10,2014,16,392655,5,5,1,1.42105263157895,1,0.315789473684211,0,19
17,10,2014,17,392656,4,2,1,1.18181818181818,3,0.363636363636364,0,11
17,10,2014,18,392657,10,8,6,5.90909090909091,6,0,0,22
17,10,2014,19,392658,17,11,8,8.30769230769231,11,0,0,26
17,10,2014,20,392659,6,11,10.5,10.2,7,0,0,20
17,10,2014,21,392660,3,8,6.5,6.5,3,0,0,16
17,10,2014,22,392661,2,4,1,1,0,0.272727272727273,0,11
17,10,2014,23,392662,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,10,2014,0,392663,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,1,392664,2,2,1,0.818181818181818,0,0.363636363636364,0,11
18,10,2014,2,392665,3,2,1,1.18181818181818,1,0.272727272727273,0,11
18,10,2014,3,392666,1,2,0,0.375,0,0.75,0,8
18,10,2014,4,392667,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,10,2014,5,392668,0,1,0,0.375,0,0.625,0,8
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,2,0,0,0.714285714285714,2,0.571428571428571,0,7
18,10,2014,9,392672,0,3,1,1.54545454545455,0,0.0909090909090909,0,11
18,10,2014,10,392673,3,2,3,2.5,2,0,0,12
18,10,2014,11,392674,9,5,3,2.875,7,0.0625,0,16
18,10,2014,12,392675,4,6,7,7.0625,6,0,0,16
18,10,2014,13,392676,7,10,3,3.04761904761905,3,0,0,21
18,10,2014,14,392677,1,3,1,1.3,1,0.4,0,10
18,10,2014,15,392678,3,4,1,1.08333333333333,0,0.25,0,12
18,10,2014,16,392679,0,0,0,0,0,1,0,6
18,10,2014,17,392680,5,5,1,1.0625,2,0.1875,0,16
18,10,2014,18,392681,4,4,4,3.71428571428571,4,0,0,14
18,10,2014,19,392682,3,5,2,1.91666666666667,2,0.0833333333333333,0,12
18,10,2014,20,392683,8,7,2,1.8,3,0.0666666666666667,0,15
18,10,2014,21,392684,3,6,2,1.6,0,0.0666666666666667,0,15
18,10,2014,22,392685,8,2,3,3.5,7,0.0714285714285714,0,14
18,10,2014,23,392686,3,5,5,5.45454545454545,5,0,0,11
19,10,2014,0,392687,2,7,2.5,2.78571428571429,0,0.142857142857143,0,14
19,10,2014,1,392688,0,0,0,0,0,1,0,6
19,10,2014,2,392689,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,3,392690,2,2,1,1.54545454545455,1,0,0,11
19,10,2014,4,392691,0,0,1,1,1,0,0,7
19,10,2014,5,392692,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,10,2014,6,392693,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,10,2014,7,392694,4,5,3,2.57142857142857,1,0,0,14
19,10,2014,8,392695,1,3,1,0.75,0,0.375,0,8
19,10,2014,9,392696,6,7,2,1.57894736842105,0,0.105263157894737,0,19
19,10,2014,10,392697,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,11,392698,5,3,1,1.16666666666667,2,0.333333333333333,0,12
19,10,2014,12,392699,2,2,1,1.33333333333333,1,0,0,9
19,10,2014,13,392700,2,1,1,0.9,1,0.3,0,10
19,10,2014,14,392701,6,3,1,1.33333333333333,3,0.25,0,12
19,10,2014,15,392702,0,3,1,1.375,0,0.5,0,8
19,10,2014,16,392703,1,2,1,0.9,1,0.4,0,10
19,10,2014,17,392704,4,4,1,1.81818181818182,3,0.0909090909090909,0,11
19,10,2014,18,392705,7,4,4,4.07142857142857,6,0,0,14
19,10,2014,19,392706,4,6,5,4.6,4,0,0,15
19,10,2014,20,392707,4,7,1,1.46666666666667,1,0.266666666666667,0,15
19,10,2014,21,392708,1,2,0.5,0.5,0,0.5,0,8
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,10,2014,0,392711,0,0,1,1,1,0,0,6
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,8
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,8,6,4,3.625,3,0,0,16
20,10,2014,7,392718,12,8,2,2.68181818181818,7,0.0909090909090909,0,22
20,10,2014,8,392719,14,5,9,10.5,18,0,0,20
20,10,2014,9,392720,11,11,17,16.375,19,0,0,16
20,10,2014,10,392721,7,9,18,18.2,18,0,0.16,25
20,10,2014,11,392722,11,11,18,18.0384615384615,19,0,0.0769230769230769,26
20,10,2014,12,392723,8,14,17,16.3846153846154,13,0,0.115384615384615,26
20,10,2014,13,392724,14,16,13,12.4102564102564,11,0,0,39
20,10,2014,14,392725,8,10,10,10.2307692307692,8,0,0,26
20,10,2014,15,392726,8,5,11,10,11,0,0,17
20,10,2014,16,392727,5,14,5.5,5.75,2,0,0,28
20,10,2014,17,392728,8,8,1,0.739130434782609,1,0.391304347826087,0,23
20,10,2014,18,392729,17,4,9,8.5,14,0,0,22
20,10,2014,19,392730,6,14,12,11.2,6,0,0,30
20,10,2014,20,392731,6,10,1,1.61904761904762,2,0.238095238095238,0,21
20,10,2014,21,392732,4,5,1,1.3,1,0.1,0,20
20,10,2014,22,392733,1,1,0,0.25,1,0.75,0,8
20,10,2014,23,392734,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,10,2014,0,392735,2,0,2,2,3,0,0,8
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,7
21,10,2014,5,392740,0,1,3,2.57142857142857,2,0,0,7
21,10,2014,6,392741,4,4,2,1.53846153846154,2,0.0769230769230769,0,13
21,10,2014,7,392742,9,8,2,2.2,3,0.15,0,20
21,10,2014,8,392743,7,7,4,4.35294117647059,4,0,0,17
21,10,2014,9,392744,6,6,5,5.29411764705882,4,0,0,17
21,10,2014,10,392745,9,3,6,6.3125,10,0,0,16
21,10,2014,11,392746,8,9,9,9.45454545454546,9,0,0,22
21,10,2014,12,392747,7,12,6,6.33333333333333,4,0,0,27
21,10,2014,13,392748,9,9,3,3.61538461538462,3,0,0,26
21,10,2014,14,392749,6,8,1,1.45,2,0.15,0,20
21,10,2014,15,392750,5,7,1,1.3125,1,0.1875,0,16
21,10,2014,16,392751,11,12,4,3.79310344827586,0,0.0344827586206897,0,29
21,10,2014,17,392752,8,8,1,0.894736842105263,0,0.368421052631579,0,19
21,10,2014,18,392753,10,10,1,1.39130434782609,2,0.217391304347826,0,23
21,10,2014,19,392754,16,6,8,7.77777777777778,13,0,0,27
21,10,2014,20,392755,6,6,14,13.2941176470588,14,0,0,17
21,10,2014,21,392756,6,5,16,15.5555555555556,16,0,0,18
21,10,2014,22,392757,2,6,15,14.5,12,0,0,12
21,10,2014,23,392758,1,7,11,10.3529411764706,6,0,0,17
22,10,2014,0,392759,0,1,6,5.57142857142857,5,0,0,7
22,10,2014,1,392760,1,1,6,5.75,5,0,0,8
22,10,2014,2,392761,0,0,5,5,5,0,0,6
22,10,2014,3,392762,0,0,5,5,5,0,0,6
22,10,2014,4,392763,0,1,5,4.875,4,0,0,8
22,10,2014,5,392764,2,0,4,4.42857142857143,6,0,0,7
22,10,2014,6,392765,5,5,9,9,7,0,0,18
22,10,2014,7,392766,12,12,8,8.26086956521739,8,0,0,23
22,10,2014,8,392767,9,2,12,12.25,16,0,0,16
22,10,2014,9,392768,7,10,14,13.8333333333333,13,0,0,24
22,10,2014,10,392769,10,14,9,9.61538461538461,9,0,0,26
22,10,2014,11,392770,11,12,8,8.34782608695652,9,0,0,23
22,10,2014,12,392771,4,6,9,8.78947368421053,8,0,0,19
22,10,2014,13,392772,9,10,9,9.125,7,0,0,24
22,10,2014,14,392773,6,12,8,7.34782608695652,2,0,0,23
22,10,2014,15,392774,8,2,8,7.88235294117647,9,0,0,17
22,10,2014,16,392775,7,17,7,6.90625,0,0.03125,0,32
22,10,2014,17,392776,8,8,1,1.18181818181818,1,0.272727272727273,0,22
22,10,2014,18,392777,8,5,2,2.34782608695652,4,0.0434782608695652,0,23
22,10,2014,19,392778,13,8,8,8.37931034482759,10,0,0,29
22,10,2014,20,392779,8,3,13,12.4666666666667,14,0,0,15
22,10,2014,21,392780,7,5,17,16.6666666666667,15,0,0,15
22,10,2014,22,392781,3,3,16,15.8333333333333,16,0,0,12
22,10,2014,23,392782,0,11,11.5,11.2222222222222,6,0,0,18
23,10,2014,0,392783,0,3,1.5,2.125,1,0,0,8
23,10,2014,1,392784,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,10,2014,2,392785,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,4,4,0.5,0.571428571428571,0,0.5,0,14
23,10,2014,7,392790,13,8,3,3.16,6,0.04,0,25
23,10,2014,8,392791,9,9,5,4.95454545454545,6,0,0,22
23,10,2014,9,392792,5,6,6,5.53846153846154,4,0,0,13
23,10,2014,10,392793,7,6,5,4.6,6,0,0,15
23,10,2014,11,392794,7,9,5,5.42857142857143,5,0,0,21
23,10,2014,12,392795,8,6,2,2.57894736842105,6,0.0526315789473684,0,19
23,10,2014,13,392796,7,12,6,5.81818181818182,1,0,0,22
23,10,2014,14,392797,6,6,1,1.26315789473684,0,0.210526315789474,0,19
23,10,2014,15,392798,6,5,1,1.0625,2,0.25,0,16
23,10,2014,16,392799,8,11,4,3.41666666666667,0,0.0416666666666667,0,24
23,10,2014,17,392800,7,7,2,1.5625,0,0.3125,0,16
23,10,2014,18,392801,17,7,3,4.39285714285714,12,0,0,28
23,10,2014,19,392802,11,11,12,12.1724137931034,12,0,0,29
23,10,2014,20,392803,10,9,13,12.7619047619048,14,0,0,21
23,10,2014,21,392804,4,5,13,13.3571428571429,13,0,0,14
23,10,2014,22,392805,2,7,10,10.5333333333333,8,0,0,15
23,10,2014,23,392806,4,4,8,8.13333333333333,9,0,0,15
24,10,2014,0,392807,5,7,9,9.42857142857143,7,0,0,14
24,10,2014,1,392808,1,3,6,6.11111111111111,5,0,0,9
24,10,2014,2,392809,1,1,4,4.375,5,0,0,8
24,10,2014,3,392810,3,1,7,7,7,0,0,8
24,10,2014,4,392811,2,2,7,6.88888888888889,7,0,0,9
24,10,2014,5,392812,5,1,8,8.11111111111111,11,0,0,9
24,10,2014,6,392813,9,9,12,12.3636363636364,11,0,0,22
24,10,2014,7,392814,14,6,11,12.8333333333333,18,0,0,24
24,10,2014,8,392815,1,1,20,19.7272727272727,19,0,0.727272727272727,11
24,10,2014,9,392816,4,6,17,16.9444444444444,17,0,0.111111111111111,18
24,10,2014,10,392817,1,5,14,13.8333333333333,12,0,0,18
24,10,2014,11,392818,11,9,13,13.0869565217391,15,0,0,23
24,10,2014,12,392819,8,8,15,14.7222222222222,15,0,0,18
24,10,2014,13,392820,7,11,12,11.6363636363636,10,0,0,22
24,10,2014,14,392821,6,16,5,5.44827586206897,2,0,0,29
24,10,2014,15,392822,5,5,1,0.714285714285714,1,0.357142857142857,0,14
24,10,2014,16,392823,5,4,1,0.6,2,0.466666666666667,0,15
24,10,2014,17,392824,7,6,2,1.63157894736842,3,0.157894736842105,0,19
24,10,2014,18,392825,10,4,8.5,7.33333333333333,10,0,0,24
24,10,2014,19,392826,8,3,13,13.4736842105263,16,0,0,19
24,10,2014,20,392827,3,6,18,17.6875,15,0,0.25,16
24,10,2014,21,392828,7,4,19,18.4705882352941,19,0,0.0588235294117647,17
24,10,2014,22,392829,5,7,18,18.4666666666667,17,0,0.2,15
24,10,2014,23,392830,2,1,18,18,19,0,0,9
25,10,2014,0,392831,6,7,18,17.5263157894737,19,0,0.0526315789473684,19
25,10,2014,1,392832,4,7,16.5,16.5,16,0,0,16
25,10,2014,2,392833,4,7,11,11.2,12,0,0,15
25,10,2014,3,392834,2,4,11,11.1666666666667,10,0,0,12
25,10,2014,4,392835,7,8,8,8.04761904761905,8,0,0,21
25,10,2014,5,392836,1,4,7,6.8,5,0,0,10
25,10,2014,6,392837,2,2,5,4.625,5,0,0,8
25,10,2014,7,392838,3,7,2,2.3125,1,0.0625,0,16
25,10,2014,8,392839,5,2,1,1.18181818181818,3,0.363636363636364,0,11
25,10,2014,9,392840,3,4,1,0.909090909090909,2,0.363636363636364,0,11
25,10,2014,10,392841,5,4,1,1.21428571428571,3,0.214285714285714,0,14
25,10,2014,11,392842,4,6,1,1.26666666666667,0,0.333333333333333,0,15
25,10,2014,12,392843,4,4,1,1.07692307692308,0,0.153846153846154,0,13
25,10,2014,13,392844,3,4,1,0.642857142857143,0,0.428571428571429,0,14
25,10,2014,14,392845,5,6,3,3.0625,2,0,0,16
25,10,2014,15,392846,3,3,3,3.06666666666667,3,0,0,15
25,10,2014,16,392847,21,9,5,7.18181818181818,15,0,0,33
25,10,2014,17,392848,9,5,18,18.6,20,0,0.36,25
25,10,2014,18,392849,6,10,19.5,19.1538461538462,16,0,0.5,26
25,10,2014,19,392850,3,10,12,12,9,0,0,23
25,10,2014,20,392851,10,15,14,12.8,5,0,0,30
25,10,2014,21,392852,6,5,2.5,2.0625,4,0.1875,0,16
25,10,2014,22,392853,3,8,2,2.75,0,0.1875,0,16
25,10,2014,23,392854,7,3,1.5,1.83333333333333,4,0.25,0,12
26,10,2014,0,392855,6,11,2,2.52380952380952,1,0.0952380952380952,0,21
26,10,2014,1,392856,2,4,0.5,0.7,0,0.5,0,10
26,10,2014,1,392857,2,2,0.5,0.7,0,0.5,0,10
26,10,2014,2,392858,2,2,0,0.375,0,0.75,0,8
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,1,0,1,0.888888888888889,1,0.111111111111111,0,9
26,10,2014,5,392861,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,6,392862,2,0,1,1,2,0.285714285714286,0,7
26,10,2014,7,392863,2,3,2,1.88888888888889,1,0.111111111111111,0,9
26,10,2014,8,392864,5,1,1.5,2.375,5,0.125,0,8
26,10,2014,9,392865,5,4,6.5,6.21428571428571,6,0,0,14
26,10,2014,10,392866,5,4,5,5.08333333333333,7,0,0,12
26,10,2014,11,392867,2,6,6,5.81818181818182,3,0,0,11
26,10,2014,12,392868,5,5,3.5,3.75,3,0,0,16
26,10,2014,13,392869,5,4,3,2.8,4,0,0,15
26,10,2014,14,392870,5,1,4,4.2,7,0,0,10
26,10,2014,15,392871,3,6,6.5,6.14285714285714,5,0,0,14
26,10,2014,16,392872,9,6,2,2.78571428571429,7,0.142857142857143,0,14
26,10,2014,17,392873,11,13,8,8,6,0,0,22
26,10,2014,18,392874,8,8,6,6.18181818181818,7,0,0,22
26,10,2014,19,392875,10,5,9,9.35294117647059,11,0,0,17
26,10,2014,20,392876,5,5,13,13.25,12,0,0,16
26,10,2014,21,392877,2,6,12,12,9,0,0,14
26,10,2014,22,392878,1,3,8,8.18181818181818,7,0,0,11
26,10,2014,23,392879,2,1,7.5,7.33333333333333,8,0,0,6
27,10,2014,0,392880,0,1,7,7.14285714285714,7,0,0,7
27,10,2014,1,392881,1,1,7,6.71428571428571,7,0,0,7
27,10,2014,2,392882,0,1,6.5,6.5,6,0,0,8
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,2,6,5.375,4,0,0,8
27,10,2014,5,392885,1,0,4,4.16666666666667,5,0,0,6
27,10,2014,6,392886,11,7,9,8.86363636363636,9,0,0,22
27,10,2014,7,392887,16,14,9,9.525,11,0,0,40
27,10,2014,8,392888,16,8,14,15.56,20,0,0.24,25
27,10,2014,9,392889,3,4,19,19,19,0,0.166666666666667,12
27,10,2014,10,392890,9,13,17,17.04,16,0,0.04,25
27,10,2014,11,392891,6,7,16,15.9047619047619,16,0,0,21
27,10,2014,12,392892,7,6,19,19.2,18,0,0.45,20
27,10,2014,13,392893,3,9,18,17.2727272727273,13,0,0,22
27,10,2014,14,392894,11,15,13,12.4642857142857,10,0,0,28
27,10,2014,15,392895,11,7,11,10.9545454545455,14,0,0,22
27,10,2014,16,392896,7,13,13,12.0666666666667,7,0,0,30
27,10,2014,17,392897,5,8,3,3.15,3,0,0,20
27,10,2014,18,392898,13,9,6,5.86666666666667,8,0,0,30
27,10,2014,19,392899,12,14,9,9.6969696969697,7,0,0,33
27,10,2014,20,392900,5,7,6,6.28571428571429,5,0,0,21
27,10,2014,21,392901,6,6,7,6.35294117647059,7,0,0,17
27,10,2014,22,392902,1,1,7,6.88888888888889,7,0,0,9
27,10,2014,23,392903,1,2,7,6.55555555555556,6,0,0,9
28,10,2014,0,392904,0,6,3,2.7,0,0.2,0,10
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,1,0,1,0.875,1,0.125,0,8
28,10,2014,5,392909,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,10,2014,6,392910,5,4,1,0.916666666666667,1,0.333333333333333,0,12
28,10,2014,7,392911,9,6,2,1.85185185185185,4,0.0740740740740741,0,27
28,10,2014,8,392912,5,5,6,6.16666666666667,6,0,0,18
28,10,2014,9,392913,2,3,5.5,5.58333333333333,4,0,0,12
28,10,2014,10,392914,4,5,5,5.11764705882353,3,0,0,17
28,10,2014,11,392915,6,8,1,1.38888888888889,1,0.222222222222222,0,18
28,10,2014,12,392916,5,2,0,0.714285714285714,4,0.571428571428571,0,14
28,10,2014,13,392917,5,5,3,3.33333333333333,3,0,0,18
28,10,2014,14,392918,5,8,2,2.1,1,0.1,0,20
28,10,2014,15,392919,6,7,3,2.91304347826087,0,0.0434782608695652,0,23
28,10,2014,16,392920,7,6,1,1.3,1,0.3,0,20
28,10,2014,17,392921,11,8,3,3.30434782608696,3,0.0434782608695652,0,23
28,10,2014,18,392922,13,12,3,2.48387096774194,4,0.0967741935483871,0,31
28,10,2014,19,392923,14,7,6,6.44444444444444,12,0,0,27
28,10,2014,20,392924,7,8,12,11.85,12,0,0,20
28,10,2014,21,392925,18,11,15,14.8148148148148,19,0,0.0740740740740741,27
28,10,2014,22,392926,3,6,17.5,17.5555555555556,16,0,0,18
28,10,2014,23,392927,2,7,11,11.625,10,0,0,16
29,10,2014,0,392928,4,14,7.5,6.44444444444444,0,0.166666666666667,0,18
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,10,2014,5,392933,0,0,1,1,1,0,0,6
29,10,2014,6,392934,8,9,2,2,0,0.0952380952380952,0,21
29,10,2014,7,392935,10,4,7.5,6.7,8,0,0,20
29,10,2014,8,392936,13,4,12,12.7142857142857,17,0,0,21
29,10,2014,9,392937,18,20,13,13.4137931034483,15,0,0,29
29,10,2014,10,392938,5,5,14,13.6111111111111,14,0,0,18
29,10,2014,11,392939,6,11,14,13.4782608695652,9,0,0,23
29,10,2014,12,392940,8,7,10,10,11,0,0,24
29,10,2014,13,392941,12,14,11,11.21875,10,0,0,32
29,10,2014,14,392942,11,18,6,6.55555555555556,5,0,0,36
29,10,2014,15,392943,14,15,2.5,2.44117647058824,3,0.117647058823529,0,34
29,10,2014,16,392944,8,13,4,3.76666666666667,0,0.0333333333333333,0,30
29,10,2014,17,392945,11,11,1,2,1,0.111111111111111,0,27
29,10,2014,18,392946,23,11,4,4.23684210526316,12,0.105263157894737,0,38
29,10,2014,19,392947,15,14,13,12.4848484848485,15,0,0,33
29,10,2014,20,392948,8,11,12,11.8666666666667,12,0,0,30
29,10,2014,21,392949,11,7,16,16.1904761904762,16,0,0.285714285714286,21
29,10,2014,22,392950,1,7,13,13.7692307692308,12,0,0,13
29,10,2014,23,392951,4,10,11,10.05,6,0,0,20
30,10,2014,0,392952,2,7,1.5,2,0,0.3125,0,16
30,10,2014,1,392953,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,10,2014,2,392954,0,0,1,1,1,0,0,5
