"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,4,6,58,57.85,57,0,0.3,20
13,10,2014,23,392566,6,17,52,50,47,0,0,18
14,10,2014,0,392567,2,2,48,47.4545454545455,47,0,0,11
14,10,2014,1,392568,0,0,47,47,47,0,0,6
14,10,2014,2,392569,0,9,47,44.9230769230769,38,0,0,13
14,10,2014,3,392570,0,0,34,34,34,0,0,6
14,10,2014,4,392571,1,0,34,34.1428571428571,35,0,0,7
14,10,2014,5,392572,1,1,35,34.8571428571429,35,0,0,7
14,10,2014,6,392573,2,7,32,32.4117647058824,30,0,0,17
14,10,2014,7,392574,9,25,27,23.6829268292683,13,0,0,41
14,10,2014,8,392575,9,24,4,5.42424242424242,0,0.151515151515152,0,33
14,10,2014,9,392576,5,5,1,0.785714285714286,1,0.357142857142857,0,14
14,10,2014,10,392577,7,6,1,0.933333333333333,2,0.333333333333333,0,15
14,10,2014,11,392578,14,10,3,2.78260869565217,7,0.0434782608695652,0,23
14,10,2014,12,392579,14,17,4,4.21428571428571,3,0,0,28
14,10,2014,13,392580,12,9,3,3.18181818181818,6,0,0,22
14,10,2014,14,392581,8,9,4,4.30434782608696,4,0,0,23
14,10,2014,15,392582,20,15,6,5.27272727272727,8,0,0,33
14,10,2014,16,392583,7,12,6,5.56521739130435,4,0,0,23
14,10,2014,17,392584,24,17,11,10.1463414634146,12,0,0,41
14,10,2014,18,392585,30,10,19,20.3846153846154,30,0,0,39
14,10,2014,19,392586,32,9,37,39.1363636363636,52,0,0,44
14,10,2014,20,392587,9,3,58,57.4347826086956,59,0,0.391304347826087,23
14,10,2014,21,392588,9,9,58,58.3703703703704,59,0,0.481481481481481,27
14,10,2014,22,392589,6,10,57,56.8620689655172,55,0,0.241379310344828,29
14,10,2014,23,392590,8,3,58,57.6666666666667,59,0,0.466666666666667,15
15,10,2014,0,392591,4,17,57,52.5882352941176,46,0,0.176470588235294,17
15,10,2014,1,392592,4,0,47,48.1111111111111,50,0,0,9
15,10,2014,2,392593,0,0,50,50,50,0,0,7
15,10,2014,3,392594,0,0,50,50,50,0,0,6
15,10,2014,4,392595,0,0,50,50,50,0,0,6
15,10,2014,5,392596,2,2,49,49.1111111111111,50,0,0,9
15,10,2014,6,392597,3,6,47,46.7272727272727,47,0,0,22
15,10,2014,7,392598,7,27,41,39.3478260869565,28,0,0,46
15,10,2014,8,392599,12,31,7,9.81578947368421,4,0,0,38
15,10,2014,9,392600,10,10,6,5.95238095238095,5,0,0,21
15,10,2014,10,392601,5,4,7,6.69230769230769,7,0,0,13
15,10,2014,11,392602,4,4,6,5.5,6,0,0,14
15,10,2014,12,392603,5,9,4,4.29411764705882,2,0,0,17
15,10,2014,13,392604,7,7,4,4.11764705882353,2,0,0,17
15,10,2014,14,392605,8,8,4,4.08,3,0,0,25
15,10,2014,15,392606,4,6,3,3.14285714285714,2,0,0,14
15,10,2014,16,392607,9,10,5,4.42307692307692,1,0,0,26
15,10,2014,17,392608,17,13,4,4.24242424242424,6,0,0,33
15,10,2014,18,392609,30,13,17.5,17.1190476190476,24,0,0,42
15,10,2014,19,392610,21,14,28,27.8,31,0,0,40
15,10,2014,20,392611,14,3,39.5,38.0384615384615,42,0,0,26
15,10,2014,21,392612,14,14,39,40.4444444444444,43,0,0,36
15,10,2014,22,392613,14,1,52,51.3809523809524,58,0,0,21
15,10,2014,23,392614,1,9,58,56.75,50,0,0,20
16,10,2014,0,392615,10,10,44.5,44.7857142857143,50,0,0,14
16,10,2014,1,392616,0,3,48,48.2,47,0,0,10
16,10,2014,2,392617,2,0,48,48,49,0,0,8
16,10,2014,3,392618,0,0,49,49,49,0,0,6
16,10,2014,4,392619,0,0,49,49,49,0,0,6
16,10,2014,5,392620,1,1,49.5,49.5,50,0,0,8
16,10,2014,6,392621,5,5,48,48.4117647058824,50,0,0,17
16,10,2014,7,392622,7,32,40,36.5744680851064,24,0,0,47
16,10,2014,8,392623,8,28,10.5,11.3809523809524,5,0,0,42
16,10,2014,9,392624,7,8,2,1.95454545454545,2,0,0,22
16,10,2014,10,392625,16,8,5.5,5.84375,11,0,0,32
16,10,2014,11,392626,7,14,9,8.15,3,0,0,20
16,10,2014,12,392627,12,6,11,9.77777777777778,10,0,0,18
16,10,2014,13,392628,9,13,6,6.53846153846154,6,0,0,26
16,10,2014,14,392629,4,7,5,5.11764705882353,5,0,0,17
16,10,2014,15,392630,10,6,8,7.78947368421053,8,0,0,19
16,10,2014,16,392631,12,9,6,5.625,10,0,0,24
16,10,2014,17,392632,37,16,9,11.3095238095238,29,0,0,42
16,10,2014,18,392633,28,14,35,35.6744186046512,43,0,0,43
16,10,2014,19,392634,22,7,50.5,51,57,0,0,44
16,10,2014,20,392635,2,2,58,57.7058823529412,58,0,0,17
16,10,2014,21,392636,3,3,58,57.7142857142857,58,0,0,14
16,10,2014,22,392637,0,0,58,58,58,0,0,8
16,10,2014,23,392638,2,3,58,57.6428571428571,57,0,0,14
17,10,2014,0,392639,2,4,57,57.1428571428571,55,0,0,14
17,10,2014,1,392640,1,0,57,56.5714285714286,57,0,0,7
17,10,2014,2,392641,0,0,57,57,57,0,0,7
17,10,2014,3,392642,1,0,57,57.1666666666667,58,0,0,6
17,10,2014,4,392643,0,0,58,58,58,0,0,6
17,10,2014,5,392644,1,2,58,57.7777777777778,57,0,0,9
17,10,2014,6,392645,2,7,53,53.5555555555556,52,0,0,18
17,10,2014,7,392646,3,29,43,42.6078431372549,27,0,0,51
17,10,2014,8,392647,14,35,12.5,15.1363636363636,5,0,0,44
17,10,2014,9,392648,6,7,4,4.23529411764706,4,0,0,17
17,10,2014,10,392649,9,11,4,4.48,3,0,0,25
17,10,2014,11,392650,13,12,4,4.30769230769231,5,0,0,26
17,10,2014,12,392651,15,9,5,5,10,0,0,26
17,10,2014,13,392652,7,12,5,5.53571428571429,4,0,0,28
17,10,2014,14,392653,11,13,5,4.78125,2,0,0,32
17,10,2014,15,392654,6,7,3,3.21052631578947,2,0,0,19
17,10,2014,16,392655,12,9,3,3.12,6,0,0,25
17,10,2014,17,392656,50,10,10.5,21.6304347826087,46,0,0,46
17,10,2014,18,392657,18,9,54,54.0681818181818,59,0,0.181818181818182,44
17,10,2014,19,392658,2,2,59,58.9166666666667,59,0,0.916666666666667,24
17,10,2014,20,392659,3,3,59,58.7407407407407,59,0,0.777777777777778,27
17,10,2014,21,392660,1,1,59,58.9523809523809,59,0,0.952380952380952,21
17,10,2014,22,392661,4,6,59,58.6666666666667,57,0,0.708333333333333,24
17,10,2014,23,392662,12,15,58,56.7333333333333,56,0,0.4,30
18,10,2014,0,392663,2,22,44,45.15625,35,0,0,32
18,10,2014,1,392664,9,17,33,32.7714285714286,28,0,0,35
18,10,2014,2,392665,9,5,29,29.1052631578947,33,0,0,19
18,10,2014,3,392666,5,4,34,33.6153846153846,34,0,0,13
18,10,2014,4,392667,1,4,34,33.8571428571429,32,0,0,14
18,10,2014,5,392668,2,2,33,33,32,0,0,11
18,10,2014,6,392669,2,1,32,31.8888888888889,33,0,0,9
18,10,2014,7,392670,2,8,35,34.2,29,0,0,15
18,10,2014,8,392671,8,7,28,28,30,0,0,19
18,10,2014,9,392672,8,12,32,31.25,27,0,0,28
18,10,2014,10,392673,7,8,30,30.1538461538462,28,0,0,26
18,10,2014,11,392674,12,23,23.5,22.4782608695652,17,0,0,46
18,10,2014,12,392675,18,14,17,16.9666666666667,21,0,0,30
18,10,2014,13,392676,11,25,20,18.5652173913043,8,0,0,46
18,10,2014,14,392677,21,24,8,7.90909090909091,4,0,0,44
18,10,2014,15,392678,16,13,6,6.52941176470588,7,0,0,34
18,10,2014,16,392679,22,21,6,5.575,6,0,0,40
18,10,2014,17,392680,40,15,19,18.3478260869565,30,0,0,46
18,10,2014,18,392681,20,14,27,26.8139534883721,34,0,0,43
18,10,2014,19,392682,21,19,39,39.6976744186046,38,0,0,43
18,10,2014,20,392683,24,11,43.5,43.4473684210526,52,0,0,38
18,10,2014,21,392684,15,9,54,54.5555555555556,58,0,0.0740740740740741,27
18,10,2014,22,392685,5,12,55,55.2857142857143,50,0,0.0571428571428571,35
18,10,2014,23,392686,14,7,54,53.2962962962963,57,0,0,27
19,10,2014,0,392687,6,14,51,50.6571428571429,45,0,0,35
19,10,2014,1,392688,8,13,40.5,41.3888888888889,40,0,0,36
19,10,2014,2,392689,3,6,39,38.95,38,0,0,20
19,10,2014,3,392690,5,7,35,35.0625,36,0,0,16
19,10,2014,4,392691,2,4,35,35.8666666666667,35,0,0,15
19,10,2014,5,392692,2,1,38,37.5,37,0,0,8
19,10,2014,6,392693,0,0,37,37,37,0,0,6
19,10,2014,7,392694,0,2,36,35.8888888888889,35,0,0,9
19,10,2014,8,392695,4,6,35,34.7368421052632,33,0,0,19
19,10,2014,9,392696,7,24,24,24.1842105263158,16,0,0,38
19,10,2014,10,392697,8,9,16,15.8709677419355,15,0,0,31
19,10,2014,11,392698,12,14,15,15.72,14,0,0,25
19,10,2014,12,392699,21,11,15,17.7179487179487,25,0,0,39
19,10,2014,13,392700,17,29,19,19.0526315789474,13,0,0,38
19,10,2014,14,392701,19,22,12,12,11,0,0,42
19,10,2014,15,392702,19,20,11,11.16,10,0,0,50
19,10,2014,16,392703,14,12,10,10.4137931034483,11,0,0,29
19,10,2014,17,392704,31,18,12,16.1428571428571,22,0,0,35
19,10,2014,18,392705,15,20,16,16.275,17,0,0,40
19,10,2014,19,392706,16,11,17,18,22,0,0,31
19,10,2014,20,392707,23,12,26,25.7142857142857,31,0,0,35
19,10,2014,21,392708,8,9,34,33.15,34,0,0,20
19,10,2014,22,392709,13,7,35.5,36.3,39,0,0,20
19,10,2014,23,392710,3,20,36,33.5555555555556,22,0,0,18
20,10,2014,0,392711,4,3,22,22,23,0,0,11
20,10,2014,1,392712,0,2,21,21.5555555555556,21,0,0,9
20,10,2014,2,392713,1,0,21,21.2857142857143,22,0,0,7
20,10,2014,3,392714,1,1,22,22.375,22,0,0,8
20,10,2014,4,392715,0,1,21,21.2857142857143,21,0,0,7
20,10,2014,5,392716,2,1,21,21,22,0,0,7
20,10,2014,6,392717,4,5,21,20.7142857142857,21,0,0,14
20,10,2014,7,392718,15,37,23,19.734693877551,1,0,0,49
20,10,2014,8,392719,9,9,0.5,0.681818181818182,0,0.5,0,22
20,10,2014,9,392720,2,3,0,0.571428571428571,1,0.571428571428571,0,14
20,10,2014,10,392721,9,11,4,3.8,0,0.1,0,20
20,10,2014,11,392722,10,7,2,1.94444444444444,4,0.222222222222222,0,18
20,10,2014,12,392723,6,7,2.5,2.625,2,0,0,16
20,10,2014,13,392724,4,4,1,0.916666666666667,1,0.333333333333333,0,12
20,10,2014,14,392725,10,9,2.5,2.27272727272727,3,0.136363636363636,0,22
20,10,2014,15,392726,4,5,5,4.58333333333333,3,0,0,12
20,10,2014,16,392727,4,3,1.5,1.3125,3,0.25,0,16
20,10,2014,17,392728,17,17,4,4.82352941176471,3,0,0,34
20,10,2014,18,392729,26,5,15.5,13.5294117647059,24,0,0,34
20,10,2014,19,392730,21,10,26,26.6,35,0,0,35
20,10,2014,20,392731,9,7,38,37.6521739130435,38,0,0,23
20,10,2014,21,392732,7,7,38,37.9,39,0,0,20
20,10,2014,22,392733,11,4,45,45,47,0,0,21
20,10,2014,23,392734,9,23,50,48.7241379310345,34,0,0,29
21,10,2014,0,392735,4,6,34,33.1333333333333,32,0,0,15
21,10,2014,1,392736,0,1,31,31.375,31,0,0,8
21,10,2014,2,392737,0,0,31,31,31,0,0,8
21,10,2014,3,392738,0,0,31,31,31,0,0,6
21,10,2014,4,392739,1,0,31,31.1666666666667,32,0,0,6
21,10,2014,5,392740,1,1,32,31.8888888888889,32,0,0,9
21,10,2014,6,392741,4,6,30,30.2941176470588,29,0,0,17
21,10,2014,7,392742,7,26,24,21.0769230769231,9,0,0,39
21,10,2014,8,392743,6,13,1.5,2.83333333333333,0,0.25,0,24
21,10,2014,9,392744,4,5,0.5,0.5,0,0.5,0,14
21,10,2014,10,392745,11,3,3,3.05882352941176,8,0.0588235294117647,0,17
21,10,2014,11,392746,12,13,8.5,8.42857142857143,7,0,0,28
21,10,2014,12,392747,8,9,5,4.96296296296296,5,0,0,27
21,10,2014,13,392748,9,11,4,4.16,4,0.04,0,25
21,10,2014,14,392749,8,6,6,5.9,7,0,0,20
21,10,2014,15,392750,7,12,2,2.125,1,0.0416666666666667,0,24
21,10,2014,16,392751,10,11,1,1.27272727272727,0,0.272727272727273,0,22
21,10,2014,17,392752,18,9,5,5.83333333333333,10,0.0333333333333333,0,30
21,10,2014,18,392753,22,7,19.5,19.5789473684211,26,0,0,38
21,10,2014,19,392754,23,6,33,33.5945945945946,42,0,0,37
21,10,2014,20,392755,13,7,44,43.7307692307692,47,0,0,26
21,10,2014,21,392756,7,4,49,48.9,50,0,0,20
21,10,2014,22,392757,11,22,51,49.3529411764706,40,0,0,34
21,10,2014,23,392758,6,7,43.5,43.1,40,0,0,20
22,10,2014,0,392759,1,2,40,39.8888888888889,39,0,0,9
22,10,2014,1,392760,1,1,39,39.2,39,0,0,10
22,10,2014,2,392761,0,9,30,32.5454545454545,30,0,0,11
22,10,2014,3,392762,0,0,30,30,30,0,0,6
22,10,2014,4,392763,0,1,29.5,29.5,29,0,0,6
22,10,2014,5,392764,0,0,30,30,30,0,0,6
22,10,2014,6,392765,1,1,30,30.1428571428571,30,0,0,7
22,10,2014,7,392766,6,33,24,20.8292682926829,3,0,0,41
22,10,2014,8,392767,12,15,1,1.375,0,0.34375,0,32
22,10,2014,9,392768,4,3,1,0.545454545454545,1,0.454545454545455,0,11
22,10,2014,10,392769,5,6,1.5,1.42857142857143,1,0.142857142857143,0,14
22,10,2014,11,392770,5,5,1,0.75,0,0.4375,0,16
22,10,2014,12,392771,4,4,2,1.92307692307692,1,0,0,13
22,10,2014,13,392772,10,8,5,4.26315789473684,3,0.0526315789473684,0,19
22,10,2014,14,392773,10,6,2,2.15,6,0.1,0,20
22,10,2014,15,392774,7,11,2,2.45833333333333,2,0.166666666666667,0,24
22,10,2014,16,392775,15,8,4,3.79166666666667,8,0.125,0,24
22,10,2014,17,392776,12,16,10,8.89189189189189,6,0,0,37
22,10,2014,18,392777,17,10,11,10.9677419354839,15,0,0,31
22,10,2014,19,392778,26,6,25,26.0588235294118,36,0,0,34
22,10,2014,20,392779,18,6,37,38.625,47,0,0,32
22,10,2014,21,392780,8,14,47,47.8076923076923,43,0,0,26
22,10,2014,22,392781,15,7,51,50.0476190476191,51,0,0,21
22,10,2014,23,392782,7,19,41.5,44.5454545454545,41,0,0,22
23,10,2014,0,392783,7,3,44,43.9166666666667,45,0,0,12
23,10,2014,1,392784,1,2,43,43,43,0,0,10
23,10,2014,2,392785,2,5,43,43.3076923076923,40,0,0,13
23,10,2014,3,392786,2,8,31,31.9,32,0,0,10
23,10,2014,4,392787,1,0,32,32.125,33,0,0,8
23,10,2014,5,392788,0,2,32,32.1428571428571,31,0,0,7
23,10,2014,6,392789,5,1,31,32,34,0,0,9
23,10,2014,7,392790,5,32,22,21,6,0,0,37
23,10,2014,8,392791,10,11,3,2.8,4,0,0,30
23,10,2014,9,392792,9,9,2,2.58333333333333,1,0,0,24
23,10,2014,10,392793,6,7,2,2.05882352941176,1,0,0,17
23,10,2014,11,392794,8,7,2,2.15,3,0,0,20
23,10,2014,12,392795,4,4,3,2.73333333333333,4,0,0,15
23,10,2014,13,392796,6,8,5,4.27777777777778,3,0,0,18
23,10,2014,14,392797,6,7,2,2.52941176470588,1,0,0,17
23,10,2014,15,392798,4,5,1.5,1.58333333333333,1,0,0,12
23,10,2014,16,392799,11,10,2,2.6,2,0,0,20
23,10,2014,17,392800,28,19,7,7.72093023255814,13,0,0,43
23,10,2014,18,392801,29,14,22,20.6216216216216,27,0,0,37
23,10,2014,19,392802,21,10,34,34.0689655172414,39,0,0,29
23,10,2014,20,392803,15,8,43,43.0434782608696,47,0,0,23
23,10,2014,21,392804,12,8,48,48.16,50,0,0,25
23,10,2014,22,392805,11,6,55,55.3846153846154,58,0,0.0384615384615385,26
23,10,2014,23,392806,10,23,48,51,45,0,0.12,25
24,10,2014,0,392807,2,6,44,44.4117647058824,43,0,0,17
24,10,2014,1,392808,4,1,44,44.3333333333333,46,0,0,9
24,10,2014,2,392809,1,2,45,44.7777777777778,45,0,0,9
24,10,2014,3,392810,1,0,46,45.9047619047619,46,0,0,21
24,10,2014,4,392811,1,2,46,45.7115384615385,45,0,0,52
24,10,2014,5,392812,1,2,44,44.1388888888889,44,0,0,36
24,10,2014,6,392813,1,4,41,41.75,41,0,0,20
24,10,2014,7,392814,13,28,41,39.9111111111111,26,0,0,45
24,10,2014,8,392815,5,21,12,12.9677419354839,7,0,0,31
24,10,2014,9,392816,9,12,5,4.17391304347826,3,0.0434782608695652,0,23
24,10,2014,10,392817,6,6,3,3,4,0,0,18
24,10,2014,11,392818,7,9,4,3.6,2,0,0,20
24,10,2014,12,392819,8,5,6,5.82352941176471,6,0,0,17
24,10,2014,13,392820,4,9,3,3.23529411764706,2,0,0,17
24,10,2014,14,392821,13,9,5,4.68965517241379,7,0,0,29
24,10,2014,15,392822,6,13,4,4.70833333333333,1,0,0,24
24,10,2014,16,392823,25,7,9.5,9.2,20,0,0,30
24,10,2014,17,392824,10,12,21,20.7407407407407,18,0,0,27
24,10,2014,18,392825,20,19,22,21.7575757575758,20,0,0,33
24,10,2014,19,392826,14,14,17,17,20,0,0,35
24,10,2014,20,392827,13,4,25,23.7407407407407,27,0,0,27
24,10,2014,21,392828,9,4,33,31.9722222222222,33,0,0,36
24,10,2014,22,392829,10,9,37,36.4838709677419,34,0,0,31
24,10,2014,23,392830,13,11,35,34.6774193548387,36,0,0,31
25,10,2014,0,392831,6,7,38,37.8333333333333,37,0,0,18
25,10,2014,1,392832,10,6,40,39.8095238095238,42,0,0,21
25,10,2014,2,392833,6,7,40,39.4666666666667,41,0,0,15
25,10,2014,3,392834,3,2,41,41.3333333333333,42,0,0,9
25,10,2014,4,392835,1,1,43,43.2857142857143,43,0,0,7
25,10,2014,5,392836,0,1,43,42.8571428571429,42,0,0,7
25,10,2014,6,392837,0,2,39,39,38,0,0,8
25,10,2014,7,392838,2,7,36.5,36.1666666666667,33,0,0,12
25,10,2014,8,392839,2,8,28,28.5294117647059,26,0,0,17
25,10,2014,9,392840,8,6,29,28.0384615384615,27,0,0,26
25,10,2014,10,392841,15,24,21,22,17,0,0,40
25,10,2014,11,392842,13,24,14,13.2424242424242,7,0,0,33
25,10,2014,12,392843,6,6,4,4.04761904761905,6,0,0,21
25,10,2014,13,392844,11,5,5,5.68421052631579,11,0,0,19
25,10,2014,14,392845,12,16,5,5.13157894736842,6,0,0,38
25,10,2014,15,392846,12,9,6,5.625,10,0,0,32
25,10,2014,16,392847,15,16,5,5.83783783783784,9,0,0,37
25,10,2014,17,392848,15,18,4,4.35483870967742,5,0,0,31
25,10,2014,18,392849,22,10,9,9.51724137931035,16,0,0,29
25,10,2014,19,392850,11,15,13.5,12.9,12,0,0,40
25,10,2014,20,392851,14,16,13,13.6315789473684,10,0,0,38
25,10,2014,21,392852,10,14,5,5.46153846153846,5,0,0,39
25,10,2014,22,392853,17,9,7,7.56410256410256,13,0,0,39
25,10,2014,23,392854,17,6,20,20.4857142857143,24,0,0,35
26,10,2014,0,392855,11,10,24,23.9117647058824,24,0,0,34
26,10,2014,1,392856,8,13,19,19.7380952380952,18,0,0,42
26,10,2014,1,392857,5,8,16.5,16.0714285714286,15,0,0,28
26,10,2014,2,392858,5,3,16,15.9333333333333,16,0,0,30
26,10,2014,3,392859,3,0,16,16.9545454545455,19,0,0,22
26,10,2014,4,392860,5,0,22,22.08,24,0,0,25
26,10,2014,5,392861,0,0,24,24,24,0,0,21
26,10,2014,6,392862,0,2,24,23.6086956521739,22,0,0,23
26,10,2014,7,392863,3,4,22,21.5555555555556,21,0,0,27
26,10,2014,8,392864,4,8,20,19.5172413793103,17,0,0,29
26,10,2014,9,392865,5,9,14,14.4705882352941,13,0,0,34
26,10,2014,10,392866,8,12,9,8.19512195121951,9,0,0,41
26,10,2014,11,392867,21,17,15,14.0714285714286,12,0,0,42
26,10,2014,12,392868,11,16,11,10.5,7,0,0,32
26,10,2014,13,392869,9,15,7,7.37837837837838,3,0,0,37
26,10,2014,14,392870,13,14,4,4.58536585365854,3,0,0,41
26,10,2014,15,392871,13,13,2,2.85365853658537,2,0,0,41
26,10,2014,16,392872,20,21,5,5.11111111111111,1,0,0,45
26,10,2014,17,392873,31,17,14.5,13.9166666666667,17,0,0,48
26,10,2014,18,392874,10,17,16,15.4615384615385,12,0,0,39
26,10,2014,19,392875,12,10,15,15.1621621621622,16,0,0,37
26,10,2014,20,392876,8,9,17,17.4333333333333,16,0,0,30
26,10,2014,21,392877,10,8,16,16.0833333333333,18,0,0,36
26,10,2014,22,392878,8,7,19,18.7666666666667,19,0,0,30
26,10,2014,23,392879,9,2,23.5,23.2142857142857,26,0,0,28
27,10,2014,0,392880,0,5,25,24.44,22,0,0,25
27,10,2014,1,392881,0,0,22,22,22,0,0,20
27,10,2014,2,392882,2,0,22,22.0909090909091,24,0,0,22
27,10,2014,3,392883,1,0,25,24.6363636363636,25,0,0,22
27,10,2014,4,392884,0,1,24,24.0869565217391,24,0,0,23
27,10,2014,5,392885,1,0,25,24.9047619047619,25,0,0,21
27,10,2014,6,392886,2,3,24,24,24,0,0,26
27,10,2014,7,392887,7,27,17.5,15.1666666666667,3,0,0,42
27,10,2014,8,392888,12,14,3,2.66666666666667,1,0,0,36
27,10,2014,9,392889,2,3,1,1.30769230769231,1,0,0,26
27,10,2014,10,392890,5,6,1,0.709677419354839,0,0.32258064516129,0,31
27,10,2014,11,392891,9,4,2,1.71428571428571,5,0.214285714285714,0,14
27,10,2014,12,392892,7,12,5,3.91304347826087,1,0.130434782608696,0,23
27,10,2014,13,392893,3,2,1,0.785714285714286,1,0.285714285714286,0,14
27,10,2014,14,392894,8,9,1,1.0952380952381,0,0.238095238095238,0,21
27,10,2014,15,392895,14,12,2,2.7037037037037,3,0.111111111111111,0,27
27,10,2014,16,392896,12,10,2,2.07692307692308,5,0.115384615384615,0,26
27,10,2014,17,392897,21,13,14,13.8648648648649,14,0,0,37
27,10,2014,18,392898,27,11,16,17.7674418604651,30,0,0,43
27,10,2014,19,392899,26,6,33,35.6857142857143,49,0,0,35
27,10,2014,20,392900,14,6,52.5,53.7727272727273,58,0,0,22
27,10,2014,21,392901,7,7,57,57.0666666666667,58,0,0,15
27,10,2014,22,392902,3,8,56,55.1153846153846,53,0,0,26
27,10,2014,23,392903,1,24,42,41.2608695652174,31,0,0,23
28,10,2014,0,392904,0,5,28,28,26,0,0,9
28,10,2014,1,392905,3,0,27,27.6666666666667,29,0,0,12
28,10,2014,2,392906,0,0,29,29,29,0,0,21
28,10,2014,3,392907,0,0,30,30,30,0,0,21
28,10,2014,4,392908,0,1,29.5,29.5,29,0,0,22
28,10,2014,5,392909,1,0,29,29.0909090909091,30,0,0,22
28,10,2014,6,392910,2,11,27,26.7,21,0,0,30
28,10,2014,7,392911,10,24,19,16.8372093023256,6,0,0,43
28,10,2014,8,392912,8,11,2,2.36363636363636,2,0.227272727272727,0,22
28,10,2014,9,392913,6,9,2,2.38095238095238,0,0.0476190476190476,0,21
28,10,2014,10,392914,6,4,1,1.08333333333333,2,0.416666666666667,0,12
28,10,2014,11,392915,7,6,2,2.53333333333333,3,0,0,15
28,10,2014,12,392916,5,9,3,3.29411764705882,2,0.0588235294117647,0,17
28,10,2014,13,392917,2,4,0.5,0.7,0,0.5,0,10
28,10,2014,14,392918,12,10,3,3.96551724137931,4,0,0,29
28,10,2014,15,392919,11,14,4,3.51351351351351,1,0.0810810810810811,0,37
28,10,2014,16,392920,14,10,5,5.92592592592593,5,0,0,27
28,10,2014,17,392921,13,11,6,6.78125,6,0,0,32
28,10,2014,18,392922,38,5,23,23.3725490196078,39,0,0,51
28,10,2014,19,392923,23,9,52,50.0810810810811,54,0,0,37
28,10,2014,20,392924,5,1,58,57.28,58,0,0,25
28,10,2014,21,392925,6,5,56,56.21875,58,0,0,32
28,10,2014,22,392926,6,6,56.5,56.3333333333333,58,0,0,30
28,10,2014,23,392927,4,22,40,41.741935483871,40,0,0,31
29,10,2014,0,392928,1,0,42,41.7142857142857,42,0,0,21
29,10,2014,1,392929,0,1,41,41.2083333333333,41,0,0,24
29,10,2014,2,392930,0,0,41,41,41,0,0,21
29,10,2014,3,392931,2,0,42,41.9523809523809,43,0,0,21
29,10,2014,4,392932,0,2,41,41.5652173913044,41,0,0,23
29,10,2014,5,392933,2,1,41,41.2272727272727,42,0,0,22
29,10,2014,6,392934,8,8,41,40.5483870967742,42,0,0,31
29,10,2014,7,392935,11,22,39,38.1555555555556,32,0,0,45
29,10,2014,8,392936,11,28,23,22.1063829787234,14,0,0,47
29,10,2014,9,392937,9,12,12,11.5142857142857,9,0,0,35
29,10,2014,10,392938,4,8,6,5.94871794871795,4,0,0,39
29,10,2014,11,392939,12,11,6,6.69444444444444,5,0,0,36
29,10,2014,12,392940,12,10,7,7.17142857142857,7,0,0,35
29,10,2014,13,392941,8,3,8,7.94117647058824,11,0,0,34
29,10,2014,14,392942,14,9,14,14.3055555555556,16,0,0,36
29,10,2014,15,392943,9,11,17,17.0625,14,0,0,32
29,10,2014,16,392944,12,8,18,17.5,18,0,0,34
29,10,2014,17,392945,18,10,19,19.2790697674419,25,0,0,43
29,10,2014,18,392946,30,12,30,32.6808510638298,44,0,0,47
29,10,2014,19,392947,23,11,55,53.3191489361702,57,0,0,47
29,10,2014,20,392948,5,5,57,56.8,57,0,0,30
29,10,2014,21,392949,7,8,57,56.2631578947368,56,0,0,38
29,10,2014,22,392950,9,8,56,55.6875,57,0,0,32
29,10,2014,23,392951,6,27,57,54.3055555555556,36,0,0,36
30,10,2014,0,392952,0,4,32,33.1428571428571,32,0,0,28
30,10,2014,1,392953,1,1,32,31.9583333333333,32,0,0,24
30,10,2014,2,392954,1,0,32,32.2272727272727,33,0,0,22
30,10,2014,3,392955,2,0,35,34.8,35,0,0,20
30,10,2014,4,392956,3,1,34,34.6190476190476,37,0,0,21
30,10,2014,5,392957,0,2,35,35.4090909090909,35,0,0,22
30,10,2014,6,392958,4,4,34,34.0344827586207,35,0,0,29
30,10,2014,7,392959,10,22,33,31.1111111111111,21,0,0,36
30,10,2014,8,392960,9,21,15,14.4545454545455,8,0,0,33
30,10,2014,9,392961,11,11,6,6.33333333333333,7,0,0,27
30,10,2014,10,392962,5,11,2,2.57692307692308,1,0,0,26
30,10,2014,11,392963,10,7,3,3.35,5,0,0,20
30,10,2014,12,392964,9,9,7,6.91304347826087,6,0,0,23
30,10,2014,13,392965,9,10,6,5.77272727272727,6,0,0,22
30,10,2014,14,392966,4,7,2,2.2,2,0,0,15
30,10,2014,15,392967,9,10,4,3.83333333333333,2,0,0,18
30,10,2014,16,392968,15,10,10,9.61538461538461,8,0,0,26
30,10,2014,17,392969,13,8,6,6.36,11,0,0,25
30,10,2014,18,392970,32,11,23,24,33,0,0,40
30,10,2014,19,392971,27,3,49.5,46.5,57,0,0,32
30,10,2014,20,392972,6,9,57,57.1666666666667,55,0,0,24
30,10,2014,21,392973,10,7,56,56.2272727272727,58,0,0,22
30,10,2014,22,392974,7,7,57,56.3928571428571,57,0,0,28
30,10,2014,23,392975,6,24,37,40.5652173913044,39,0,0,23
31,10,2014,0,392976,9,12,34,34.125,35,0,0,24
31,10,2014,1,392977,2,6,36,35,32,0,0,13
31,10,2014,2,392978,1,0,32,32.2857142857143,33,0,0,7
31,10,2014,3,392979,0,1,33,32.5714285714286,32,0,0,7
