"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,7,397662,1,1,19,18.7142857142857,18,0,0.714285714285714,7
14,5,2015,8,397663,2,1,18,18.4285714285714,19,0,0.428571428571429,7
14,5,2015,9,397664,0,1,19,18.8571428571429,18,0,0.857142857142857,7
14,5,2015,10,397665,2,5,14,14.2857142857143,14,0,0,7
14,5,2015,11,397666,4,0,16,16.1666666666667,18,0,0,6
14,5,2015,12,397667,1,0,18,18.4285714285714,19,0,0.428571428571429,7
14,5,2015,13,397668,1,1,19,18.6666666666667,19,0,0.666666666666667,6
14,5,2015,14,397669,0,1,18.5,18.5,18,0,0.5,6
14,5,2015,15,397670,0,0,18,18,18,0,0,6
14,5,2015,16,397671,1,3,18,17.8571428571429,16,0,0.428571428571429,7
14,5,2015,17,397672,0,3,16,15.8333333333333,14,0,0,6
14,5,2015,18,397673,1,1,13,13.2857142857143,14,0,0,7
14,5,2015,19,397674,2,0,15,15.1666666666667,16,0,0,6
14,5,2015,20,397675,1,1,16,15.8571428571429,16,0,0,7
14,5,2015,21,397676,1,1,16,15.8333333333333,16,0,0,6
14,5,2015,22,397677,1,1,15,15.3333333333333,16,0,0,6
14,5,2015,23,397678,0,0,16,16,16,0,0,6
15,5,2015,0,397679,0,1,16,15.8333333333333,15,0,0,6
15,5,2015,1,397680,0,1,14.5,14.5,14,0,0,6
15,5,2015,2,397681,0,0,14,14,14,0,0,6
15,5,2015,3,397682,0,2,13,12.8571428571429,12,0,0,7
15,5,2015,4,397683,2,1,14,13.8571428571429,14,0,0,7
15,5,2015,5,397684,1,0,14,14.2857142857143,15,0,0,7
15,5,2015,6,397685,3,1,18,17.375,17,0,0,8
15,5,2015,7,397686,1,4,16,15.4285714285714,14,0,0,7
15,5,2015,8,397687,1,11,10,8.77777777777778,3,0,0,9
15,5,2015,9,397688,15,3,14,11.4285714285714,14,0,0,7
15,5,2015,10,397689,1,7,14,13.5,9,0,0,8
15,5,2015,11,397690,0,7,3,3.55555555555556,1,0,0,9
15,5,2015,12,397691,1,0,2,2.33333333333333,3,0,0,6
15,5,2015,13,397692,1,1,1,1.42857142857143,1,0,0,7
15,5,2015,14,397693,3,0,2,1.66666666666667,3,0.333333333333333,0,6
15,5,2015,15,397694,0,1,2.5,2.5,2,0,0,6
15,5,2015,16,397695,2,2,1,1.11111111111111,2,0.111111111111111,0,9
15,5,2015,17,397696,3,2,2,2.28571428571429,3,0,0,7
15,5,2015,18,397697,3,1,3,2.875,3,0,0,8
15,5,2015,19,397698,2,3,4,3.77777777777778,2,0,0,9
15,5,2015,20,397699,1,1,3,3.28571428571429,3,0,0,7
15,5,2015,21,397700,0,1,3,2.83333333333333,2,0,0,6
15,5,2015,22,397701,4,0,6,4.85714285714286,6,0,0,7
15,5,2015,23,397702,2,0,8,7.5,8,0,0,6
16,5,2015,0,397703,1,6,6,6.44444444444444,4,0,0,9
16,5,2015,1,397704,0,0,4,4,4,0,0,6
16,5,2015,2,397705,0,0,4,4,4,0,0,5
16,5,2015,3,397706,3,2,3,3.16666666666667,5,0,0,6
16,5,2015,4,397707,0,0,5,5,5,0,0,7
16,5,2015,5,397708,0,0,5,5,5,0,0,6
16,5,2015,6,397709,0,0,5,5,5,0,0,6
16,5,2015,7,397710,0,0,5,5,5,0,0,5
16,5,2015,8,397711,1,0,5,4.57142857142857,5,0,0,7
16,5,2015,9,397712,1,1,5,5.28571428571429,5,0,0,7
16,5,2015,10,397713,1,2,6,6,5,0,0,6
16,5,2015,11,397714,1,3,5,4.875,3,0,0,8
16,5,2015,12,397715,1,0,2,2.33333333333333,3,0,0,6
16,5,2015,13,397716,0,0,2,2,2,0,0,6
16,5,2015,14,397717,3,2,2,2.14285714285714,3,0,0,7
16,5,2015,15,397718,0,1,2,2.16666666666667,2,0,0,6
16,5,2015,16,397719,0,0,2,2,2,0,0,7
16,5,2015,17,397720,1,2,1.5,1.5,1,0,0,8
16,5,2015,18,397721,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,19,397722,4,2,0,0.857142857142857,2,0.571428571428571,0,7
16,5,2015,20,397723,3,3,1,1,1,0.25,0,8
16,5,2015,21,397724,1,2,1,1,0,0.285714285714286,0,7
16,5,2015,22,397725,4,0,0,1.71428571428571,4,0.571428571428571,0,7
16,5,2015,23,397726,2,2,4,3.85714285714286,4,0,0,7
17,5,2015,0,397727,0,4,2,2,0,0.333333333333333,0,6
17,5,2015,1,397728,2,1,0,0.375,1,0.625,0,8
17,5,2015,2,397729,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,5,2015,5,397732,0,0,1,1,1,0,0,5
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,8,397735,2,0,1,1.6,3,0,0,5
17,5,2015,9,397736,0,2,2,2,1,0,0,8
17,5,2015,10,397737,1,0,1.5,1.5,2,0,0,6
17,5,2015,11,397738,2,4,1,1.14285714285714,0,0.428571428571429,0,7
17,5,2015,12,397739,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,13,397740,0,0,0,0,0,1,0,6
17,5,2015,14,397741,2,1,1,1,1,0.142857142857143,0,7
17,5,2015,15,397742,3,3,1,1.14285714285714,0,0.428571428571429,0,7
17,5,2015,16,397743,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,17,397744,4,1,1.5,1.5,3,0.125,0,8
17,5,2015,18,397745,2,5,1,1.125,0,0.375,0,8
17,5,2015,19,397746,2,1,0,0.5,1,0.666666666666667,0,6
17,5,2015,20,397747,3,2,1,1,1,0.428571428571429,0,7
17,5,2015,21,397748,2,3,1,1.42857142857143,0,0.142857142857143,0,7
17,5,2015,22,397749,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,5,2015,23,397750,1,1,2,2.16666666666667,2,0,0,6
18,5,2015,0,397751,17,0,5,9.71428571428571,19,0,0.428571428571429,7
18,5,2015,1,397752,0,0,18,18,18,0,0,6
18,5,2015,2,397753,1,0,18,18.3333333333333,19,0,0.333333333333333,6
18,5,2015,3,397754,0,0,19,19,19,0,1,6
18,5,2015,4,397755,0,1,19,18.7142857142857,18,0,0.714285714285714,7
18,5,2015,5,397756,1,0,19,18.6666666666667,19,0,0.666666666666667,6
18,5,2015,6,397757,0,4,19,18,15,0,0.571428571428571,7
18,5,2015,7,397758,1,15,2,4.4,0,0.2,0,10
18,5,2015,8,397759,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,5,2015,9,397760,19,6,14,9.88888888888889,14,0.111111111111111,0.111111111111111,9
18,5,2015,10,397761,1,11,5,5.375,2,0,0,8
18,5,2015,11,397762,3,4,1,0.857142857142857,0,0.428571428571429,0,7
18,5,2015,12,397763,0,0,0,0,0,1,0,7
18,5,2015,13,397764,1,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,14,397765,0,0,0,0,0,1,0,6
18,5,2015,15,397766,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,16,397767,3,3,1,1,0,0.375,0,8
18,5,2015,17,397768,2,2,1,1,0,0.333333333333333,0,6
18,5,2015,18,397769,3,1,1,1.5,3,0.125,0,8
18,5,2015,19,397770,1,3,3,2.875,2,0,0,8
18,5,2015,20,397771,1,0,3,2.57142857142857,3,0,0,7
18,5,2015,21,397772,1,1,4,3.71428571428571,3,0,0,7
18,5,2015,22,397773,1,2,2,2.16666666666667,1,0,0,6
18,5,2015,23,397774,1,1,1,1.14285714285714,1,0,0,7
19,5,2015,0,397775,2,0,4,3.5,4,0,0,6
19,5,2015,1,397776,0,0,4,4,4,0,0,6
19,5,2015,2,397777,14,0,7,10.4285714285714,18,0,0,7
19,5,2015,3,397778,0,0,18,18,18,0,0,6
19,5,2015,4,397779,1,1,18,18.4285714285714,18,0,0.428571428571429,7
19,5,2015,5,397780,1,1,19,18.8333333333333,19,0,0.833333333333333,6
19,5,2015,6,397781,1,2,18,18.2857142857143,17,0,0.428571428571429,7
19,5,2015,7,397782,0,14,10.5,9.1,1,0,0,10
19,5,2015,8,397783,0,0,0,0,0,1,0,6
19,5,2015,9,397784,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,10,397785,18,5,17,15.2222222222222,14,0,0.333333333333333,9
19,5,2015,11,397786,1,3,13,13.2,12,0,0,5
19,5,2015,12,397787,0,6,12,10.2857142857143,6,0,0,7
19,5,2015,13,397788,2,4,3,2.66666666666667,2,0,0,9
19,5,2015,14,397789,3,2,2,2.14285714285714,3,0,0,7
19,5,2015,15,397790,2,4,2.5,2.375,1,0,0,8
19,5,2015,16,397791,3,1,3,2.83333333333333,3,0,0,6
19,5,2015,17,397792,5,4,4,4.11111111111111,5,0,0,9
19,5,2015,18,397793,4,4,4,4.22222222222222,5,0,0,9
19,5,2015,19,397794,1,4,5,4.875,3,0,0,8
19,5,2015,20,397795,0,1,1,1.16666666666667,1,0,0,6
19,5,2015,21,397796,5,2,2.5,2.375,4,0,0,8
19,5,2015,22,397797,1,1,3,2.57142857142857,3,0,0,7
19,5,2015,23,397798,2,2,3.5,3.125,4,0,0,8
20,5,2015,0,397799,0,0,19,19,19,0,1,6
20,5,2015,1,397800,0,2,17,17.5,17,0,0.166666666666667,6
20,5,2015,2,397801,1,0,17,17.4285714285714,18,0,0,7
20,5,2015,3,397802,0,0,18,18,18,0,0,6
20,5,2015,4,397803,0,1,17.5,17.5,17,0,0,6
20,5,2015,5,397804,3,0,16,16.8333333333333,19,0,0.166666666666667,6
20,5,2015,6,397805,0,0,19,19,19,0,1,6
20,5,2015,7,397806,1,9,13.5,14.5,11,0,0.2,10
20,5,2015,8,397807,0,9,1.5,3.125,0,0.5,0,8
20,5,2015,9,397808,0,0,0,0,0,1,0,6
20,5,2015,10,397809,3,1,0.5,1,2,0.5,0,8
20,5,2015,11,397810,1,2,2,2.14285714285714,1,0,0,7
20,5,2015,12,397811,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,13,397812,2,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,14,397813,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,15,397814,0,0,0,0,0,1,0,6
20,5,2015,16,397815,2,2,0.5,0.75,0,0.5,0,8
20,5,2015,17,397816,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,18,397817,4,1,0.5,0.833333333333333,3,0.5,0,6
20,5,2015,19,397818,3,3,1,1.125,2,0.25,0,8
20,5,2015,20,397819,0,2,1,1,0,0.5,0,6
20,5,2015,21,397820,2,0,0,0.333333333333333,2,0.833333333333333,0,6
20,5,2015,22,397821,4,3,2.5,2.375,3,0.125,0,8
20,5,2015,23,397822,0,0,3,3,3,0,0,6
21,5,2015,0,397823,0,0,3,3,3,0,0,5
21,5,2015,1,397824,0,0,19,19,19,0,1,6
21,5,2015,2,397825,0,2,18,18,17,0,0.5,6
21,5,2015,3,397826,0,0,17,17,17,0,0,7
21,5,2015,4,397827,2,2,19,18.2857142857143,17,0,0.571428571428571,7
21,5,2015,5,397828,0,1,19,18.8571428571429,18,0,0.857142857142857,7
21,5,2015,6,397829,0,0,19,19,19,0,1,5
21,5,2015,7,397830,0,10,11,11.3333333333333,6,0,0,9
21,5,2015,8,397831,1,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,9,397832,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,10,397833,2,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,11,397834,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,12,397835,0,0,0,0,0,1,0,5
21,5,2015,13,397836,1,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,14,397837,1,1,1,0.571428571428571,1,0.428571428571429,0,7
21,5,2015,15,397838,0,2,0,0.428571428571429,0,0.714285714285714,0,7
21,5,2015,16,397839,5,2,3.5,3.375,4,0,0,8
21,5,2015,17,397840,4,7,2,1.75,0,0.25,0,8
21,5,2015,18,397841,5,4,2,2.5,1,0.1,0,10
21,5,2015,19,397842,3,3,3,2.85714285714286,3,0,0,7
21,5,2015,20,397843,0,2,2.5,2.25,1,0,0,8
21,5,2015,21,397844,2,0,3,2.33333333333333,3,0,0,6
21,5,2015,22,397845,1,2,2,1.71428571428571,2,0,0,7
21,5,2015,23,397846,3,2,2,1.66666666666667,3,0.166666666666667,0,6
22,5,2015,0,397847,16,0,4,7.85714285714286,19,0,0.142857142857143,7
22,5,2015,1,397848,0,0,19,19,19,0,1,6
22,5,2015,2,397849,0,1,19,18.6666666666667,18,0,0.666666666666667,6
22,5,2015,3,397850,0,1,17,17.3333333333333,17,0,0,6
22,5,2015,4,397851,1,3,17,16.75,15,0,0,8
22,5,2015,5,397852,4,0,18,17.8571428571429,19,0,0.428571428571429,7
22,5,2015,6,397853,0,0,19,19,19,0,1,5
22,5,2015,7,397854,0,12,11,10.1111111111111,4,0,0,9
22,5,2015,8,397855,2,4,1,1.55555555555556,1,0,0,9
22,5,2015,9,397856,0,0,0,0,0,1,0,6
22,5,2015,10,397857,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,11,397858,1,2,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,12,397859,1,1,0,0.375,0,0.625,0,8
22,5,2015,13,397860,1,2,0,0.571428571428571,0,0.571428571428571,0,7
22,5,2015,14,397861,0,0,0,0,0,1,0,6
22,5,2015,15,397862,4,2,2,2.125,3,0,0,8
22,5,2015,16,397863,2,2,2,1.875,2,0,0,8
22,5,2015,17,397864,1,1,2,2.28571428571429,2,0,0,7
22,5,2015,18,397865,3,4,1,1,1,0.222222222222222,0,9
22,5,2015,19,397866,4,0,3,2.85714285714286,5,0,0,7
22,5,2015,20,397867,1,1,6,5.6,6,0,0,5
22,5,2015,21,397868,3,1,9,8.85714285714286,9,0,0,7
22,5,2015,22,397869,1,5,5,5.57142857142857,5,0,0,7
22,5,2015,23,397870,3,4,5,4,5,0,0,7
23,5,2015,0,397871,1,2,4,4.28571428571429,4,0,0,7
23,5,2015,1,397872,2,5,7,7.125,4,0,0,8
23,5,2015,2,397873,0,4,3,3.57142857142857,1,0,0,7
23,5,2015,3,397874,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,2,0,0,0.714285714285714,2,0.571428571428571,0,7
23,5,2015,8,397879,0,1,2,1.83333333333333,1,0,0,6
23,5,2015,9,397880,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,10,397881,3,1,1,1,3,0.375,0,8
23,5,2015,11,397882,3,4,1.5,1.33333333333333,2,0.333333333333333,0,6
23,5,2015,12,397883,2,1,2,2,3,0,0,8
23,5,2015,13,397884,1,5,3,2,0,0.428571428571429,0,7
23,5,2015,14,397885,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,5,2015,15,397886,9,3,1,1.55555555555556,6,0.444444444444444,0,9
23,5,2015,16,397887,0,4,3,3.5,2,0,0,8
23,5,2015,17,397888,7,1,4,5.22222222222222,8,0,0,9
23,5,2015,18,397889,2,4,6.5,6.375,5,0,0,8
23,5,2015,19,397890,3,1,12,11.2857142857143,12,0,0,7
23,5,2015,20,397891,3,0,13,14.1428571428571,16,0,0,7
23,5,2015,21,397892,2,2,15,15,16,0,0,6
23,5,2015,22,397893,0,3,13.5,13.3333333333333,12,0,0,6
23,5,2015,23,397894,0,0,12,12,12,0,0,6
24,5,2015,0,397895,2,2,11,11,11,0,0,8
24,5,2015,1,397896,0,0,9,9,9,0,0,5
24,5,2015,2,397897,1,2,6,6,6,0,0,6
24,5,2015,3,397898,4,2,6.5,6.5,8,0,0,6
24,5,2015,4,397899,2,0,8,8.33333333333333,10,0,0,6
24,5,2015,5,397900,0,0,10,10,10,0,0,6
24,5,2015,6,397901,1,0,10.5,10.5,11,0,0,6
24,5,2015,7,397902,1,2,11,10.7142857142857,10,0,0,7
24,5,2015,8,397903,0,2,10.5,10.3333333333333,9,0,0,6
24,5,2015,9,397904,1,4,7,7.42857142857143,6,0,0,7
24,5,2015,10,397905,1,5,5,3.875,1,0,0,8
24,5,2015,11,397906,1,2,2,1.42857142857143,0,0.142857142857143,0,7
24,5,2015,12,397907,2,0,0,0.5,2,0.666666666666667,0,6
24,5,2015,13,397908,2,5,2,1.55555555555556,0,0.222222222222222,0,9
24,5,2015,14,397909,1,0,0,0.4,1,0.6,0,5
24,5,2015,15,397910,1,2,2,1.28571428571429,0,0.285714285714286,0,7
24,5,2015,16,397911,2,1,1,0.875,1,0.375,0,8
24,5,2015,17,397912,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,18,397913,1,2,0,0.571428571428571,0,0.571428571428571,0,7
24,5,2015,19,397914,0,0,0,0,0,1,0,5
24,5,2015,20,397915,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,5,2015,21,397916,1,2,1,1.125,0,0.125,0,8
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,0,397919,18,0,9.5,10.375,19,0,0.375,8
25,5,2015,1,397920,0,1,18.5,18.5,18,0,0.5,6
25,5,2015,2,397921,1,0,19,18.7142857142857,19,0,0.714285714285714,7
25,5,2015,3,397922,0,0,19,19,19,0,1,6
25,5,2015,4,397923,0,1,18,18.4285714285714,18,0,0.428571428571429,7
25,5,2015,5,397924,0,0,18,18,18,0,0,5
25,5,2015,6,397925,1,2,17,17,17,0,0,10
25,5,2015,7,397926,0,4,14,14,12,0,0,8
25,5,2015,8,397927,0,2,11,11.4285714285714,11,0,0,7
25,5,2015,9,397928,1,6,10,9.5,7,0,0,8
25,5,2015,10,397929,16,3,6,10.8571428571429,19,0,0.285714285714286,7
25,5,2015,11,397930,1,4,17.5,17.25,16,0,0.25,8
25,5,2015,12,397931,3,5,16,15.375,14,0,0,8
25,5,2015,13,397932,1,4,12,12.2857142857143,11,0,0,7
25,5,2015,14,397933,0,6,3.5,3.625,1,0,0,8
25,5,2015,15,397934,1,2,0,0.428571428571429,1,0.714285714285714,0,7
25,5,2015,16,397935,2,1,1,1,1,0.142857142857143,0,7
25,5,2015,17,397936,1,2,1.5,1.5,1,0,0,6
25,5,2015,18,397937,2,1,1,0.714285714285714,2,0.428571428571429,0,7
25,5,2015,19,397938,1,0,1.5,1.5,2,0,0,6
25,5,2015,20,397939,2,2,1,1.125,1,0.125,0,8
25,5,2015,21,397940,0,0,0,0,0,1,0,6
25,5,2015,22,397941,3,2,2.5,2.5,2,0,0,8
25,5,2015,23,397942,0,2,2,1.66666666666667,0,0.166666666666667,0,6
26,5,2015,0,397943,19,0,0,5,19,0.571428571428571,0.142857142857143,7
26,5,2015,1,397944,0,0,19,19,19,0,1,6
26,5,2015,2,397945,0,0,19,19,19,0,1,6
26,5,2015,3,397946,0,0,19,19,19,0,1,6
26,5,2015,4,397947,0,0,19,19,19,0,1,6
26,5,2015,5,397948,1,1,19,18.8571428571429,19,0,0.857142857142857,7
26,5,2015,6,397949,0,2,19,18.4,17,0,0.6,5
26,5,2015,7,397950,0,15,7,6.875,0,0.25,0,8
26,5,2015,8,397951,18,4,0.5,5.625,15,0.5,0,8
26,5,2015,9,397952,0,8,2.5,3.75,1,0,0,8
26,5,2015,10,397953,0,0,1,1,1,0,0,6
26,5,2015,11,397954,3,2,3,2.83333333333333,3,0,0,6
26,5,2015,12,397955,1,3,1,1,0,0.428571428571429,0,7
26,5,2015,13,397956,0,0,0,0,0,1,0,6
26,5,2015,14,397957,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,15,397958,2,3,2,1.625,0,0.125,0,8
26,5,2015,16,397959,3,2,2,2,2,0.125,0,8
26,5,2015,17,397960,2,4,2,2.5,2,0,0,8
26,5,2015,18,397961,3,5,1,0.777777777777778,0,0.444444444444444,0,9
26,5,2015,19,397962,2,2,0,0.25,0,0.75,0,8
26,5,2015,20,397963,7,3,2,2.14285714285714,6,0.142857142857143,0,7
26,5,2015,21,397964,0,3,6,5.57142857142857,4,0,0,7
26,5,2015,22,397965,0,4,0.5,1.33333333333333,0,0.5,0,6
26,5,2015,23,397966,4,0,4,2.57142857142857,4,0.142857142857143,0,7
27,5,2015,0,397967,15,0,12,11.8333333333333,19,0,0.5,6
27,5,2015,1,397968,0,0,19,19,19,0,1,6
27,5,2015,2,397969,0,0,19,19,19,0,1,6
27,5,2015,3,397970,0,0,19,19,19,0,1,6
27,5,2015,4,397971,0,0,19,19,19,0,1,7
27,5,2015,5,397972,0,0,19,19,19,0,1,6
27,5,2015,6,397973,1,3,19,18.4285714285714,17,0,0.571428571428571,7
27,5,2015,7,397974,1,12,10.5,11.5,6,0,0,8
27,5,2015,8,397975,0,5,0,1.125,0,0.625,0,8
27,5,2015,9,397976,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,10,397977,0,0,0,0,0,1,0,5
27,5,2015,11,397978,2,2,0,0.25,0,0.75,0,8
27,5,2015,12,397979,0,0,0,0,0,1,0,6
27,5,2015,13,397980,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,14,397981,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,5,2015,15,397982,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,16,397983,4,3,1,1,1,0.285714285714286,0,7
27,5,2015,17,397984,4,5,1,0.888888888888889,0,0.444444444444444,0,9
27,5,2015,18,397985,4,2,1.5,1.66666666666667,3,0.166666666666667,0,6
27,5,2015,19,397986,2,1,2,1.71428571428571,2,0,0,7
27,5,2015,20,397987,8,5,5,4.77777777777778,5,0,0,9
27,5,2015,21,397988,2,2,6,6,6,0,0,6
27,5,2015,22,397989,2,2,6,6.42857142857143,6,0,0,7
27,5,2015,23,397990,0,0,6,6,6,0,0,6
28,5,2015,0,397991,1,0,7,6.6,7,0,0,5
28,5,2015,1,397992,0,0,7,7,7,0,0,6
28,5,2015,2,397993,2,0,8.5,8.375,9,0,0,8
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,1,1,9,9.33333333333333,9,0,0,6
28,5,2015,5,397996,1,0,9,9.14285714285714,10,0,0,7
28,5,2015,6,397997,3,1,10,10.2,11,0,0,10
28,5,2015,7,397998,1,9,4,5.55555555555556,3,0,0,9
28,5,2015,8,397999,17,2,0,4.375,17,0.625,0,8
28,5,2015,9,398000,0,10,6,7.125,4,0,0,8
28,5,2015,10,398001,3,1,3.5,3.83333333333333,6,0,0,6
28,5,2015,11,398002,0,0,5,5,5,0,0,1
28,5,2015,12,398003,2,1,4,4.42857142857143,5,0,0,7
28,5,2015,13,398004,0,5,1,1.5,0,0.375,0,8
28,5,2015,14,398005,0,0,0,0,0,1,0,6
28,5,2015,15,398006,0,0,0,0,0,1,0,6
28,5,2015,16,398007,2,2,1,0.857142857142857,0,0.285714285714286,0,7
28,5,2015,17,398008,3,4,1,1,1,0.375,0,8
28,5,2015,18,398009,2,2,2,1.42857142857143,2,0.142857142857143,0,7
28,5,2015,19,398010,3,3,0.5,0.75,2,0.5,0,8
28,5,2015,20,398011,2,1,1,1,2,0.142857142857143,0,7
28,5,2015,21,398012,1,1,2,1.85714285714286,2,0,0,7
28,5,2015,22,398013,1,0,4.5,4.5,5,0,0,6
28,5,2015,23,398014,3,1,7,6.28571428571429,7,0,0,7
29,5,2015,0,398015,0,1,6.5,6.5,6,0,0,6
29,5,2015,1,398016,0,0,6,6,6,0,0,6
29,5,2015,2,398017,0,0,6,6,6,0,0,6
29,5,2015,3,398018,0,1,5,5.33333333333333,5,0,0,6
29,5,2015,4,398019,2,1,6,6.16666666666667,6,0,0,6
29,5,2015,5,398020,2,2,6,6.5,6,0,0,6
29,5,2015,6,398021,10,1,11.5,10.875,15,0,0,8
29,5,2015,7,398022,1,4,14,13.6666666666667,12,0,0,6
29,5,2015,8,398023,0,11,0,1.5,0,0.75,0,8
29,5,2015,9,398024,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,10,398025,1,0,0,0.4,1,0.6,0,5
29,5,2015,11,398026,2,1,0,0.428571428571429,1,0.571428571428571,0,7
29,5,2015,12,398027,4,3,2,1.71428571428571,2,0,0,7
29,5,2015,13,398028,0,1,1,1.28571428571429,1,0,0,7
29,5,2015,14,398029,1,1,1,1.14285714285714,1,0,0,7
29,5,2015,15,398030,1,0,1,1.16666666666667,2,0,0,6
29,5,2015,16,398031,1,2,1,1.71428571428571,1,0,0,7
29,5,2015,17,398032,4,2,2.5,2.625,4,0,0,8
29,5,2015,18,398033,7,6,8,7.875,6,0,0,8
29,5,2015,19,398034,2,4,5,4.875,4,0,0,8
29,5,2015,20,398035,0,0,5,5,5,0,0,5
29,5,2015,21,398036,1,3,2,1.71428571428571,1,0,0,7
29,5,2015,22,398037,0,0,1,1,1,0,0,5
29,5,2015,23,398038,2,1,3,2.83333333333333,3,0,0,6
30,5,2015,0,398039,2,2,4,4.42857142857143,4,0,0,7
30,5,2015,1,398040,0,0,3,3,3,0,0,6
30,5,2015,2,398041,0,1,3,2.83333333333333,2,0,0,6
30,5,2015,3,398042,1,2,1,1.28571428571429,1,0.142857142857143,0,7
30,5,2015,4,398043,0,2,2.5,2.125,1,0,0,8
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,0,0,1,1,1,0,0,5
30,5,2015,7,398046,0,0,1,1,1,0,0,6
30,5,2015,8,398047,1,0,1,1.33333333333333,2,0,0,6
30,5,2015,9,398048,2,3,3,2.71428571428571,2,0,0,7
30,5,2015,10,398049,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,11,398050,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,12,398051,0,0,0,0,0,1,0,6
30,5,2015,13,398052,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,14,398053,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,15,398054,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,16,398055,1,2,1,1,0,0.285714285714286,0,7
30,5,2015,17,398056,4,3,1.5,1.75,1,0.125,0,8
30,5,2015,18,398057,1,2,1,0.714285714285714,1,0.428571428571429,0,7
30,5,2015,19,398058,3,6,3,2.5,0,0.25,0,8
30,5,2015,20,398059,2,0,0,0.857142857142857,2,0.571428571428571,0,7
30,5,2015,21,398060,2,0,5,5,6,0,0,6
30,5,2015,22,398061,0,5,1,1.71428571428571,0,0.428571428571429,0,7
30,5,2015,23,398062,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,0,398063,1,2,1,0.857142857142857,1,0.285714285714286,0,7
31,5,2015,1,398064,4,2,4,3.625,4,0,0,8
31,5,2015,2,398065,0,2,2,1.85714285714286,1,0,0,7
31,5,2015,3,398066,0,1,1,0.714285714285714,0,0.285714285714286,0,7
31,5,2015,4,398067,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,5,398068,1,1,1,1.14285714285714,1,0,0,7
31,5,2015,6,398069,0,1,1,0.666666666666667,0,0.333333333333333,0,6
31,5,2015,7,398070,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,8,398071,1,0,1,1.16666666666667,2,0,0,6
31,5,2015,9,398072,0,1,1,1.16666666666667,1,0,0,6
31,5,2015,10,398073,0,0,1,1,1,0,0,6
31,5,2015,11,398074,0,0,1,1,1,0,0,6
