"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,5,1,19,18.7777777777778,20,0,0.444444444444444,9
14,10,2014,10,392577,2,6,18,17.875,16,0,0.0625,16
14,10,2014,11,392578,3,8,16,15.3684210526316,12,0,0,19
14,10,2014,12,392579,10,3,18,17.695652173913,20,0,0.347826086956522,23
14,10,2014,13,392580,5,5,20,19.5,20,0,0.541666666666667,24
14,10,2014,14,392581,0,4,20,18.9285714285714,16,0,0.571428571428571,14
14,10,2014,15,392582,3,3,18,17.8181818181818,18,0,0,11
14,10,2014,16,392583,4,5,20,19.5,18,0,0.5625,16
14,10,2014,17,392584,12,22,14,13.7058823529412,9,0,0,34
14,10,2014,18,392585,7,14,7,6.70833333333333,3,0,0,24
14,10,2014,19,392586,2,4,1,0.727272727272727,0,0.454545454545455,0,11
14,10,2014,20,392587,3,2,1,0.666666666666667,1,0.444444444444444,0,9
14,10,2014,21,392588,3,4,1,0.818181818181818,0,0.454545454545455,0,11
14,10,2014,22,392589,3,3,1,0.909090909090909,0,0.363636363636364,0,11
14,10,2014,23,392590,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,0,392591,1,1,0.5,0.5,0,0.5,0,8
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,5
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,10,2014,6,392597,0,0,1,1,1,0,0,6
15,10,2014,7,392598,11,6,2,2.77777777777778,6,0.111111111111111,0,18
15,10,2014,8,392599,15,4,11.5,11.1666666666667,16,0,0,24
15,10,2014,9,392600,5,2,16.5,16.6428571428571,19,0,0,14
15,10,2014,10,392601,4,4,19.5,19.3125,20,0,0.5,16
15,10,2014,11,392602,3,3,20,19.3636363636364,20,0,0.636363636363636,22
15,10,2014,12,392603,1,1,20,19.8888888888889,20,0,0.888888888888889,9
15,10,2014,13,392604,2,2,20,19.6666666666667,20,0,0.666666666666667,9
15,10,2014,14,392605,1,1,20,19.8181818181818,20,0,0.818181818181818,11
15,10,2014,15,392606,2,2,20,19.4545454545455,20,0,0.636363636363636,11
15,10,2014,16,392607,1,2,20,19.7272727272727,19,0,0.727272727272727,11
15,10,2014,17,392608,7,12,16,15.56,15,0,0.04,25
15,10,2014,18,392609,10,11,13,12.8214285714286,13,0,0,28
15,10,2014,19,392610,8,14,8.5,8.04545454545454,6,0,0,22
15,10,2014,20,392611,8,5,9,8.77777777777778,10,0,0,18
15,10,2014,21,392612,6,3,13,12.8181818181818,13,0,0,11
15,10,2014,22,392613,5,9,10,10,9,0,0,21
15,10,2014,23,392614,1,0,10,10.2857142857143,11,0,0,7
16,10,2014,0,392615,0,0,11,11,11,0,0,6
16,10,2014,1,392616,0,0,10,10,10,0,0,6
16,10,2014,2,392617,0,0,10,10,10,0,0,8
16,10,2014,3,392618,0,9,5.5,5.41666666666667,1,0,0,12
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,1,0,2,1.83333333333333,2,0,0,6
16,10,2014,6,392621,1,0,2,2.16666666666667,3,0,0,6
16,10,2014,7,392622,7,3,2,2.72727272727273,6,0,0,11
16,10,2014,8,392623,18,5,17,15.2272727272727,20,0,0.318181818181818,22
16,10,2014,9,392624,1,2,20,19.6363636363636,19,0,0.636363636363636,11
16,10,2014,10,392625,2,2,19,18.8333333333333,19,0,0,12
16,10,2014,11,392626,3,4,19,18.7333333333333,18,0,0,15
16,10,2014,12,392627,2,3,19,18.7272727272727,18,0,0,11
16,10,2014,13,392628,3,7,18,18.0454545454545,15,0,0,22
16,10,2014,14,392629,6,5,18.5,18.2272727272727,17,0,0.272727272727273,22
16,10,2014,15,392630,12,12,18,17.8275862068966,18,0,0.0689655172413793,29
16,10,2014,16,392631,4,4,19.5,19.375,19,0,0.5,16
16,10,2014,17,392632,10,12,16,15.7916666666667,17,0,0,24
16,10,2014,18,392633,8,14,11,11.5172413793103,10,0,0,29
16,10,2014,19,392634,5,8,12,11.1818181818182,8,0,0,22
16,10,2014,20,392635,2,2,8,8.25,8,0,0,8
16,10,2014,21,392636,0,2,8,7.71428571428571,6,0,0,7
16,10,2014,22,392637,1,0,7,6.66666666666667,7,0,0,6
16,10,2014,23,392638,1,4,4.5,4.875,4,0,0,8
17,10,2014,0,392639,1,0,4,4.42857142857143,5,0,0,7
17,10,2014,1,392640,0,0,4,4,4,0,0,6
17,10,2014,2,392641,0,0,4,4,4,0,0,8
17,10,2014,3,392642,0,0,4,4,4,0,0,6
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,0,0,4,4,4,0,0,6
17,10,2014,6,392645,0,2,3.5,3.16666666666667,2,0,0,6
17,10,2014,7,392646,10,5,3,3.63157894736842,7,0,0,19
17,10,2014,8,392647,11,6,12,11.625,14,0,0,24
17,10,2014,9,392648,7,1,17,17,20,0,0.153846153846154,13
17,10,2014,10,392649,4,4,20,19.5,20,0,0.555555555555556,18
17,10,2014,11,392650,5,5,20,19.5625,20,0,0.5625,16
17,10,2014,12,392651,8,14,16,16.5185185185185,13,0,0.111111111111111,27
17,10,2014,13,392652,16,9,14,14.0416666666667,19,0,0,24
17,10,2014,14,392653,2,4,18,18.2857142857143,17,0,0,14
17,10,2014,15,392654,8,7,13,13.9375,17,0,0,16
17,10,2014,16,392655,6,7,18,17.8181818181818,17,0,0,22
17,10,2014,17,392656,3,20,9,9.25925925925926,0,0.037037037037037,0,27
17,10,2014,18,392657,7,6,1,1.35714285714286,2,0.214285714285714,0,14
17,10,2014,19,392658,3,4,1,0.866666666666667,1,0.266666666666667,0,15
17,10,2014,20,392659,6,3,2.5,2.91666666666667,5,0.0833333333333333,0,12
17,10,2014,21,392660,9,5,9,8.66666666666667,9,0,0,18
17,10,2014,22,392661,2,8,4,5.14285714285714,3,0,0,14
17,10,2014,23,392662,3,2,3,2.57142857142857,4,0,0,7
18,10,2014,0,392663,2,4,4,3.81818181818182,2,0,0,11
18,10,2014,1,392664,1,1,2,2.28571428571429,2,0,0,7
18,10,2014,2,392665,5,3,5,4.47058823529412,4,0,0,17
18,10,2014,3,392666,0,4,2,2,0,0.2,0,10
18,10,2014,4,392667,2,1,0,0.818181818181818,1,0.545454545454545,0,11
18,10,2014,5,392668,2,1,1,1,2,0.125,0,8
18,10,2014,6,392669,1,0,3,2.71428571428571,3,0,0,7
18,10,2014,7,392670,1,2,2,1.71428571428571,2,0,0,7
18,10,2014,8,392671,5,0,4,4.33333333333333,7,0,0,9
18,10,2014,9,392672,2,5,8,7.42857142857143,5,0,0,14
18,10,2014,10,392673,12,5,4,5.1875,12,0,0,16
18,10,2014,11,392674,5,12,7,7.26315789473684,4,0,0,19
18,10,2014,12,392675,19,5,14,14,19,0,0,22
18,10,2014,13,392676,14,16,16,15.4642857142857,17,0,0,28
18,10,2014,14,392677,11,9,18,17.2666666666667,18,0,0,30
18,10,2014,15,392678,6,6,18,18.3214285714286,18,0,0,28
18,10,2014,16,392679,16,17,17,17.25,18,0,0,40
18,10,2014,17,392680,4,20,10,9.94594594594595,2,0,0,37
18,10,2014,18,392681,2,2,1,0.7,1,0.3,0,10
18,10,2014,19,392682,5,3,1,2,3,0,0,11
18,10,2014,20,392683,5,3,5.5,5.5,6,0,0,12
18,10,2014,21,392684,8,4,7.5,7.22222222222222,10,0,0,18
18,10,2014,22,392685,3,9,4,6.05882352941176,4,0,0,17
18,10,2014,23,392686,4,6,2,2,2,0.0714285714285714,0,14
19,10,2014,0,392687,2,4,2,1.38461538461538,0,0.307692307692308,0,13
19,10,2014,1,392688,4,0,3,2.11111111111111,4,0.333333333333333,0,9
19,10,2014,2,392689,3,4,3,3.11111111111111,1,0,0,18
19,10,2014,3,392690,0,1,1,0.875,0,0.125,0,8
19,10,2014,4,392691,2,0,2,1.33333333333333,2,0.333333333333333,0,6
19,10,2014,5,392692,1,0,2,2.16666666666667,3,0,0,6
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,0,3,0.5,1,0,0.5,0,8
19,10,2014,8,392695,5,1,1,1.44444444444444,4,0.111111111111111,0,9
19,10,2014,9,392696,1,2,3,3,2,0,0,7
19,10,2014,10,392697,6,3,5.5,4.71428571428571,5,0,0,14
19,10,2014,11,392698,7,6,3.5,3.1875,6,0.0625,0,16
19,10,2014,12,392699,20,7,8,10.3666666666667,19,0,0,30
19,10,2014,13,392700,3,4,19,18.75,18,0,0,16
19,10,2014,14,392701,11,20,18,17.8139534883721,10,0,0,43
19,10,2014,15,392702,13,3,18,16.6071428571429,19,0,0,28
19,10,2014,16,392703,3,4,19,18.7916666666667,18,0,0,24
19,10,2014,17,392704,8,12,15,15.6666666666667,14,0,0,27
19,10,2014,18,392705,6,7,16,15.6875,14,0,0,16
19,10,2014,19,392706,6,7,13,12.375,13,0,0,16
19,10,2014,20,392707,2,1,14,13.7142857142857,14,0,0,7
19,10,2014,21,392708,3,2,14,13.8888888888889,16,0,0,9
19,10,2014,22,392709,0,10,11,10.9411764705882,6,0,0,17
19,10,2014,23,392710,4,2,7.5,7.5,8,0,0,10
20,10,2014,0,392711,2,9,5,4.35714285714286,0,0.214285714285714,0,14
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,8
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,0,0,0,0,0,1,0,5
20,10,2014,7,392718,11,1,6,5.33333333333333,10,0.2,0,15
20,10,2014,8,392719,10,6,16,15.8181818181818,16,0,0,22
20,10,2014,9,392720,2,2,17,16.7777777777778,17,0,0,9
20,10,2014,10,392721,5,5,17,16.5294117647059,17,0,0,17
20,10,2014,11,392722,4,4,17,16.5333333333333,17,0,0,15
20,10,2014,12,392723,4,3,16,16.375,17,0,0,16
20,10,2014,13,392724,1,1,17,16.9166666666667,17,0,0,12
20,10,2014,14,392725,0,0,17,17,17,0,0,11
20,10,2014,15,392726,0,0,17,17,17,0,0,9
20,10,2014,16,392727,1,6,15,14.6923076923077,12,0,0,13
20,10,2014,17,392728,8,8,11,10.85,13,0,0,20
20,10,2014,18,392729,3,9,9.5,9.33333333333333,7,0,0,18
20,10,2014,19,392730,5,12,4,4.41666666666667,0,0.0416666666666667,0,24
20,10,2014,20,392731,3,2,2,1.52631578947368,1,0.0526315789473684,0,19
20,10,2014,21,392732,2,2,1,1.2,1,0,0,10
20,10,2014,22,392733,4,2,2,2.33333333333333,3,0,0,9
20,10,2014,23,392734,0,1,2,2.14285714285714,2,0,0,7
21,10,2014,0,392735,0,0,2,2,2,0,0,6
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,1,2,1.66666666666667,1,0,0,9
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,0,0,1,1,1,0,0,7
21,10,2014,6,392741,1,1,1,1.25,1,0,0,8
21,10,2014,7,392742,5,4,1,1.0625,2,0.3125,0,16
21,10,2014,8,392743,16,7,7.5,7.34615384615385,11,0,0,26
21,10,2014,9,392744,4,1,16,15.8181818181818,16,0,0,11
21,10,2014,10,392745,5,3,18.5,18.1818181818182,18,0,0.0454545454545455,22
21,10,2014,11,392746,8,6,18,17.8421052631579,19,0,0,19
21,10,2014,12,392747,2,2,19,18.8,19,0,0.133333333333333,15
21,10,2014,13,392748,3,3,19,18.9230769230769,19,0,0.0769230769230769,13
21,10,2014,14,392749,3,3,19,18.6428571428571,19,0,0,14
21,10,2014,15,392750,1,0,20,19.75,20,0,0.75,8
21,10,2014,16,392751,0,2,20,19.625,18,0,0.75,8
21,10,2014,17,392752,5,11,14,14,11,0,0,21
21,10,2014,18,392753,3,12,9,8.47619047619048,3,0,0,21
21,10,2014,19,392754,5,5,4,3.66666666666667,4,0,0,12
21,10,2014,20,392755,1,2,4,4.28571428571429,3,0,0,7
21,10,2014,21,392756,1,1,2.5,2.5,3,0,0,8
21,10,2014,22,392757,2,0,5,4.66666666666667,5,0,0,6
21,10,2014,23,392758,2,0,7,6.875,8,0,0,8
22,10,2014,0,392759,0,7,7.5,5.625,1,0,0,8
22,10,2014,1,392760,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,2,392761,0,0,0,0,0,1,0,7
22,10,2014,3,392762,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,1,0,0.25,0,0.75,0,8
22,10,2014,6,392765,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,10,2014,7,392766,10,5,2,2.22222222222222,6,0.111111111111111,0,18
22,10,2014,8,392767,10,9,5,4.94444444444444,6,0,0,18
22,10,2014,9,392768,13,2,10,10.5882352941176,16,0,0,17
22,10,2014,10,392769,2,3,15,14.7272727272727,15,0,0,11
22,10,2014,11,392770,8,5,16,16,18,0,0,19
22,10,2014,12,392771,3,2,17,17.1111111111111,19,0,0,18
22,10,2014,13,392772,5,8,17,17.5666666666667,16,0,0.266666666666667,30
22,10,2014,14,392773,6,2,16,16.9090909090909,20,0,0.181818181818182,11
22,10,2014,15,392774,4,5,19,18.8181818181818,19,0,0.409090909090909,22
22,10,2014,16,392775,5,9,18,18.0434782608696,15,0,0.217391304347826,23
22,10,2014,17,392776,11,6,19,18.3461538461538,19,0,0.115384615384615,26
22,10,2014,18,392777,7,11,17,16.5217391304348,14,0,0,23
22,10,2014,19,392778,4,9,12,11.6842105263158,10,0,0,19
22,10,2014,20,392779,6,4,11,11.3076923076923,13,0,0,13
22,10,2014,21,392780,2,5,11,11.3636363636364,10,0,0,11
22,10,2014,22,392781,4,9,5,5.1875,5,0,0,16
22,10,2014,23,392782,1,2,4.5,4.25,4,0,0,8
23,10,2014,0,392783,1,3,2,2.25,2,0,0,16
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,0,1,2,1.85714285714286,1,0,0,7
23,10,2014,3,392786,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,2,0,0,0.375,2,0.75,0,8
23,10,2014,6,392789,0,1,2,1.83333333333333,1,0,0,6
23,10,2014,7,392790,10,3,3,3.35714285714286,8,0,0,14
23,10,2014,8,392791,17,6,18,16.96,20,0,0.28,25
23,10,2014,9,392792,0,0,20,20,20,0,1,7
23,10,2014,10,392793,4,5,19,18.8823529411765,19,0,0.176470588235294,17
23,10,2014,11,392794,3,2,20,19.7142857142857,20,0,0.714285714285714,14
23,10,2014,12,392795,5,6,20,19.5,19,0,0.5625,16
23,10,2014,13,392796,2,2,19.5,19.5,20,0,0.5,16
23,10,2014,14,392797,6,6,19,18.875,20,0,0.458333333333333,24
23,10,2014,15,392798,3,4,20,19.6153846153846,19,0,0.692307692307692,13
23,10,2014,16,392799,7,6,19,19,20,0,0.318181818181818,22
23,10,2014,17,392800,5,8,18,17.9285714285714,17,0,0.0714285714285714,14
23,10,2014,18,392801,14,18,15,14.6785714285714,13,0,0,28
23,10,2014,19,392802,6,13,11,10.4761904761905,5,0,0,21
23,10,2014,20,392803,3,7,3,3.18181818181818,1,0,0,11
23,10,2014,21,392804,5,1,5,4,5,0,0,9
23,10,2014,22,392805,5,3,7,7.125,7,0,0,16
23,10,2014,23,392806,1,2,5,5.44444444444444,5,0,0,9
24,10,2014,0,392807,1,6,5,4.44444444444444,0,0.111111111111111,0,9
24,10,2014,1,392808,2,1,1,1.33333333333333,1,0.111111111111111,0,9
24,10,2014,2,392809,0,0,1,1,1,0,0,7
24,10,2014,3,392810,0,0,1,1,1,0,0,5
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,1,0,2,1.875,2,0,0,8
24,10,2014,7,392814,5,6,1,1.25,1,0.25,0,12
24,10,2014,8,392815,15,5,4,4.69565217391304,11,0,0,23
24,10,2014,9,392816,6,5,13,13.0625,13,0,0,16
24,10,2014,10,392817,10,6,15,14.6875,17,0,0,16
24,10,2014,11,392818,8,8,18,17.65,18,0,0,20
24,10,2014,12,392819,5,5,18,17.8571428571429,17,0,0,14
24,10,2014,13,392820,5,4,18,17.7692307692308,18,0,0.0769230769230769,13
24,10,2014,14,392821,9,13,17,17.21875,14,0,0,32
24,10,2014,15,392822,4,8,11,11.4782608695652,10,0,0,23
24,10,2014,16,392823,9,3,14.5,15.7142857142857,18,0,0.142857142857143,14
24,10,2014,17,392824,6,14,11,12.2272727272727,10,0,0,22
24,10,2014,18,392825,4,12,6,5.73684210526316,1,0,0,19
24,10,2014,19,392826,5,4,4,3.63636363636364,3,0,0,11
24,10,2014,20,392827,4,0,5,5.125,7,0,0,8
24,10,2014,21,392828,2,4,4,4.63636363636364,4,0,0,11
24,10,2014,22,392829,1,2,3,2.8,3,0,0,10
24,10,2014,23,392830,1,4,1,1.42857142857143,0,0.142857142857143,0,7
25,10,2014,0,392831,1,1,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,1,392832,0,1,0,0.125,0,0.875,0,8
25,10,2014,2,392833,3,0,2,1.9,3,0.1,0,10
25,10,2014,3,392834,0,1,3,3.14285714285714,3,0,0,7
25,10,2014,4,392835,0,1,3,2.66666666666667,2,0,0,9
25,10,2014,5,392836,2,2,3,2.5,2,0,0,8
25,10,2014,6,392837,1,0,2.5,2.5,3,0,0,6
25,10,2014,7,392838,2,1,3,3,4,0,0,7
25,10,2014,8,392839,3,2,4,4,4,0,0,9
25,10,2014,9,392840,4,3,4,3.54545454545455,4,0,0,11
25,10,2014,10,392841,3,3,3,3,4,0,0,11
25,10,2014,11,392842,8,9,2,2.31578947368421,3,0.105263157894737,0,19
25,10,2014,12,392843,11,3,3,4.4,11,0,0,15
25,10,2014,13,392844,8,4,14,14,15,0,0,18
25,10,2014,14,392845,10,10,17.5,17.5,16,0,0,20
25,10,2014,15,392846,7,10,16,16.0952380952381,13,0,0,21
25,10,2014,16,392847,14,14,15,15.48,14,0,0,25
25,10,2014,17,392848,11,11,14,14.2692307692308,14,0,0,26
25,10,2014,18,392849,6,20,7,7.03846153846154,2,0,0,26
25,10,2014,19,392850,6,2,2,2.72727272727273,5,0.0909090909090909,0,11
25,10,2014,20,392851,1,5,6,5.11111111111111,2,0,0,9
25,10,2014,21,392852,1,4,1,1.55555555555556,0,0.444444444444444,0,9
25,10,2014,22,392853,2,2,0,0.583333333333333,0,0.583333333333333,0,12
25,10,2014,23,392854,4,2,3,2.55555555555556,3,0,0,9
26,10,2014,0,392855,3,1,3.5,3.75,6,0,0,8
26,10,2014,1,392856,1,5,4,4.30769230769231,2,0,0,13
26,10,2014,1,392857,1,0,2,2.44444444444444,3,0,0,9
26,10,2014,2,392858,2,0,5,4.28571428571429,5,0,0,7
26,10,2014,3,392859,0,2,4,4.2,3,0,0,10
26,10,2014,4,392860,0,1,2,2.25,2,0,0,8
26,10,2014,5,392861,1,0,2,2.16666666666667,3,0,0,6
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,1,1,3,2.85714285714286,3,0,0,7
26,10,2014,8,392864,4,2,4,4.27272727272727,5,0,0,11
26,10,2014,9,392865,4,5,6,6.4,6,0,0,15
26,10,2014,10,392866,4,2,10,9.18181818181818,9,0,0,11
26,10,2014,11,392867,9,9,9,8.70833333333333,8,0,0,24
26,10,2014,12,392868,12,6,14,12.6666666666667,14,0,0,18
26,10,2014,13,392869,13,9,18,18.1851851851852,20,0,0.407407407407407,27
26,10,2014,14,392870,13,13,19.5,19.1071428571429,20,0,0.5,28
26,10,2014,15,392871,6,6,19,19.0869565217391,20,0,0.347826086956522,23
26,10,2014,16,392872,5,7,20,19.4210526315789,18,0,0.526315789473684,19
26,10,2014,17,392873,2,14,8,9.90476190476191,5,0,0,21
26,10,2014,18,392874,8,8,7,7.61111111111111,6,0,0,18
26,10,2014,19,392875,2,3,6,6.1,5,0,0,10
26,10,2014,20,392876,2,1,4,4,5,0,0,7
26,10,2014,21,392877,1,3,3,3.33333333333333,3,0,0,9
26,10,2014,22,392878,2,0,4,4,5,0,0,7
26,10,2014,23,392879,3,1,7,7,7,0,0,8
27,10,2014,0,392880,0,0,8,8,8,0,0,6
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,7,8,6.7,1,0,0,10
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,1,2,1,0.625,0,0.375,0,8
27,10,2014,7,392887,8,1,4,3.58333333333333,7,0.0833333333333333,0,12
27,10,2014,8,392888,15,7,10.5,11.0384615384615,16,0,0,26
27,10,2014,9,392889,3,0,20,19.2,20,0,0.6,10
27,10,2014,10,392890,4,6,20,19.1666666666667,18,0,0.555555555555556,18
27,10,2014,11,392891,4,5,19,19,17,0,0.444444444444444,18
27,10,2014,12,392892,7,6,19,19.2380952380952,18,0,0.476190476190476,21
27,10,2014,13,392893,7,5,18,18.4,20,0,0.0666666666666667,15
27,10,2014,14,392894,6,6,20,19.6153846153846,20,0,0.653846153846154,26
27,10,2014,15,392895,3,2,20,19.6470588235294,20,0,0.647058823529412,17
27,10,2014,16,392896,6,7,19,18.7142857142857,19,0,0.285714285714286,21
27,10,2014,17,392897,9,13,17,16.9393939393939,16,0,0.0909090909090909,33
27,10,2014,18,392898,10,13,13,13,12,0,0,28
27,10,2014,19,392899,2,13,6,7.11764705882353,2,0,0,17
27,10,2014,20,392900,2,4,1,1.07142857142857,0,0.214285714285714,0,14
27,10,2014,21,392901,2,1,2,2.11111111111111,2,0,0,9
27,10,2014,22,392902,3,1,4,4.42857142857143,5,0,0,7
27,10,2014,23,392903,1,1,5,4.85714285714286,5,0,0,7
28,10,2014,0,392904,0,2,5,4.375,3,0,0,8
28,10,2014,1,392905,1,1,3,2.71428571428571,3,0,0,7
28,10,2014,2,392906,2,2,3,3.6,3,0,0,10
28,10,2014,3,392907,0,0,3,3,3,0,0,6
28,10,2014,4,392908,0,0,3,3,3,0,0,6
28,10,2014,5,392909,0,0,3,3,3,0,0,6
28,10,2014,6,392910,1,2,3.5,3.375,2,0,0,8
28,10,2014,7,392911,8,1,6,5.72727272727273,9,0,0,11
28,10,2014,8,392912,15,8,12.5,12.8928571428571,17,0,0,28
28,10,2014,9,392913,3,5,19,18.6153846153846,17,0,0.307692307692308,13
28,10,2014,10,392914,2,5,16,15.9285714285714,14,0,0,14
28,10,2014,11,392915,9,7,16,16.3913043478261,17,0,0,23
28,10,2014,12,392916,2,0,20,19.5,20,0,0.583333333333333,12
28,10,2014,13,392917,5,6,20,19.5185185185185,19,0,0.555555555555556,27
28,10,2014,14,392918,1,3,19,18.65,17,0,0,20
28,10,2014,15,392919,4,5,17,17.0588235294118,16,0,0,17
28,10,2014,16,392920,8,6,17.5,17,18,0,0.0555555555555556,18
28,10,2014,17,392921,2,11,13,13.1333333333333,9,0,0,15
28,10,2014,18,392922,6,10,6.5,5.78571428571429,4,0,0,28
28,10,2014,19,392923,5,6,2,1.82352941176471,2,0,0,17
28,10,2014,20,392924,0,1,1,1.28571428571429,1,0,0,7
28,10,2014,21,392925,2,1,1,1.22222222222222,2,0,0,9
28,10,2014,22,392926,2,1,3,2.91666666666667,3,0,0,12
28,10,2014,23,392927,5,1,4,4,7,0,0,11
29,10,2014,0,392928,1,1,8,7.55555555555556,7,0,0,9
29,10,2014,1,392929,0,1,7,6.85714285714286,6,0,0,7
29,10,2014,2,392930,0,0,6,6,6,0,0,9
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,0,0,6,6,6,0,0,6
29,10,2014,6,392934,1,2,6,5.5,5,0,0,10
29,10,2014,7,392935,12,6,4,4.73684210526316,11,0,0,19
29,10,2014,8,392936,15,7,15,15.8076923076923,20,0,0.192307692307692,26
29,10,2014,9,392937,1,2,19,19.4615384615385,19,0,0.461538461538462,13
29,10,2014,10,392938,4,9,17,16.5454545454545,14,0,0,22
29,10,2014,11,392939,10,6,18,17.1904761904762,19,0,0,21
29,10,2014,12,392940,2,2,19,18.7857142857143,18,0,0,14
29,10,2014,13,392941,3,3,19,18.6153846153846,18,0,0,13
29,10,2014,14,392942,6,6,16,16.3333333333333,19,0,0,18
29,10,2014,15,392943,3,2,19,18.75,19,0,0,16
29,10,2014,16,392944,5,10,18,17.4137931034483,14,0,0,29
29,10,2014,17,392945,3,15,8,8.68,3,0,0,25
29,10,2014,18,392946,11,13,3,3.31428571428571,1,0.0285714285714286,0,35
29,10,2014,19,392947,9,4,3,2.61538461538462,5,0.153846153846154,0,13
29,10,2014,20,392948,8,5,7,6.57142857142857,8,0,0,14
29,10,2014,21,392949,3,7,5,4.71428571428571,2,0,0,14
29,10,2014,22,392950,2,4,1,0.833333333333333,0,0.416666666666667,0,12
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,1,1,0.75,0,0.25,0,8
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,1,1,1,0.75,0,0.25,0,8
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,6,392958,1,1,0,0.428571428571429,1,0.571428571428571,0,7
30,10,2014,7,392959,13,4,5,5.59090909090909,10,0,0,22
30,10,2014,8,392960,10,2,19,17.6666666666667,20,0,0.277777777777778,18
30,10,2014,9,392961,2,3,20,19.6363636363636,19,0,0.636363636363636,11
30,10,2014,10,392962,3,3,18,18.2857142857143,18,0,0.142857142857143,14
30,10,2014,11,392963,5,4,20,19.3333333333333,19,0,0.533333333333333,15
30,10,2014,12,392964,6,5,19.5,19.4444444444444,20,0,0.5,18
30,10,2014,13,392965,5,5,18,18.4705882352941,20,0,0.294117647058824,17
30,10,2014,14,392966,0,0,20,20,20,0,1,9
30,10,2014,15,392967,5,5,20,19.4210526315789,20,0,0.578947368421053,19
30,10,2014,16,392968,7,8,19,19.1111111111111,19,0,0.407407407407407,27
30,10,2014,17,392969,5,21,14.5,13.1666666666667,4,0,0.0333333333333333,30
30,10,2014,18,392970,9,14,3,3.04,1,0.04,0,25
30,10,2014,19,392971,3,4,2,1.76923076923077,0,0.0769230769230769,0,13
30,10,2014,20,392972,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,21,392973,1,1,0,0.111111111111111,0,0.888888888888889,0,9
30,10,2014,22,392974,4,3,1,0.9,1,0.4,0,10
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,7
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,5
31,10,2014,5,392981,1,0,1,1.14285714285714,2,0,0,7
31,10,2014,6,392982,0,2,2,1.375,0,0.25,0,8
31,10,2014,7,392983,9,2,2,2.23076923076923,7,0.307692307692308,0,13
31,10,2014,8,392984,14,5,15,15.1739130434783,18,0,0.0434782608695652,23
31,10,2014,9,392985,6,4,18.5,18.3125,19,0,0.3125,16
31,10,2014,10,392986,6,5,19.5,19.3333333333333,20,0,0.5,12
