"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,2,1,2.5,2.625,3,0,0,8
13,10,2014,8,392551,3,1,3.5,3.6,5,0,0,10
13,10,2014,9,392552,4,1,6,6.88888888888889,9,0,0,9
13,10,2014,10,392553,4,1,10,10.2222222222222,12,0,0,9
13,10,2014,11,392554,6,4,13,13.1333333333333,13,0,0,15
13,10,2014,12,392555,3,8,12,12.5,9,0,0,16
13,10,2014,13,392556,2,3,9,8.81818181818182,8,0,0,11
13,10,2014,14,392557,14,7,12,12.3913043478261,16,0,0,23
13,10,2014,15,392558,4,10,12,12.0526315789474,10,0,0,19
13,10,2014,16,392559,7,6,12,12.1052631578947,12,0,0,19
13,10,2014,17,392560,6,7,11,10.8181818181818,11,0,0,22
13,10,2014,18,392561,2,5,9,9.23076923076923,8,0,0,13
13,10,2014,19,392562,7,6,7,7.68421052631579,9,0,0,19
13,10,2014,20,392563,0,3,7.5,7.25,6,0,0,12
13,10,2014,21,392564,2,2,6,6.16666666666667,6,0,0,12
13,10,2014,22,392565,0,1,6,5.71428571428571,5,0,0,7
13,10,2014,23,392566,1,0,6,5.57142857142857,6,0,0,7
14,10,2014,0,392567,0,0,6,6,6,0,0,6
14,10,2014,1,392568,0,1,5,5.28571428571429,5,0,0,7
14,10,2014,2,392569,0,0,5,5,5,0,0,6
14,10,2014,3,392570,0,0,5,5,5,0,0,8
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,0,1,5,4.57142857142857,4,0,0,7
14,10,2014,6,392573,17,3,13,11.8571428571429,18,0,0,21
14,10,2014,7,392574,18,6,25,24.4285714285714,30,0,0.0714285714285714,28
14,10,2014,8,392575,5,4,29.5,29.3888888888889,30,0,0.5,18
14,10,2014,9,392576,4,4,30,29.4736842105263,29,0,0.578947368421053,19
14,10,2014,10,392577,6,6,30,29.72,30,0,0.76,25
14,10,2014,11,392578,5,4,30,29.695652173913,30,0,0.695652173913043,23
14,10,2014,12,392579,8,17,22,22.1333333333333,20,0,0.0666666666666667,30
14,10,2014,13,392580,10,25,12,10.9302325581395,5,0,0,43
14,10,2014,14,392581,14,16,1,1.66666666666667,3,0.212121212121212,0,33
14,10,2014,15,392582,15,12,4,4.60606060606061,6,0,0,33
14,10,2014,16,392583,13,7,10,9.88888888888889,12,0,0,27
14,10,2014,17,392584,13,11,13.5,12.7666666666667,14,0,0,30
14,10,2014,18,392585,9,13,15.5,15.1111111111111,10,0,0,36
14,10,2014,19,392586,9,10,11,10.4324324324324,10,0,0,37
14,10,2014,20,392587,3,13,2,2.74193548387097,0,0.193548387096774,0,31
14,10,2014,21,392588,5,4,0,0.535714285714286,1,0.607142857142857,0,28
14,10,2014,22,392589,2,2,2,2,1,0,0,25
14,10,2014,23,392590,0,1,0,0.0434782608695652,0,0.956521739130435,0,23
15,10,2014,0,392591,0,0,0,0,0,1,0,20
15,10,2014,1,392592,1,0,0,0.0476190476190476,1,0.952380952380952,0,21
15,10,2014,2,392593,0,1,0.5,0.5,0,0.5,0,6
15,10,2014,3,392594,1,0,0,0.375,1,0.625,0,8
15,10,2014,4,392595,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,19,4,10,8.88,16,0.08,0,25
15,10,2014,7,392598,20,8,27,24.7142857142857,29,0,0.178571428571429,28
15,10,2014,8,392599,2,2,30,29.8888888888889,30,0,0.888888888888889,18
15,10,2014,9,392600,8,10,28,28.2592592592593,27,0,0.259259259259259,27
15,10,2014,10,392601,4,12,27,25.5416666666667,20,0,0,24
15,10,2014,11,392602,15,6,24,23.2962962962963,28,0,0,27
15,10,2014,12,392603,4,7,27,27.2222222222222,25,0,0,18
15,10,2014,13,392604,3,11,21.5,21,16,0,0,20
15,10,2014,14,392605,4,5,15,14.7857142857143,15,0,0,14
15,10,2014,15,392606,5,4,17,16.6875,16,0,0,16
15,10,2014,16,392607,8,13,16,14.9259259259259,11,0,0,27
15,10,2014,17,392608,12,13,13,12.8571428571429,10,0,0,28
15,10,2014,18,392609,8,14,6,6.67741935483871,4,0,0,31
15,10,2014,19,392610,9,9,2,1.86363636363636,4,0.0909090909090909,0,22
15,10,2014,20,392611,3,6,1.5,1.42857142857143,0,0.285714285714286,0,14
15,10,2014,21,392612,6,6,1,1.05882352941176,0,0.235294117647059,0,17
15,10,2014,22,392613,1,1,0,0.25,0,0.75,0,8
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,9
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,14,5,5,5.28,10,0.04,0,25
16,10,2014,7,392622,24,3,18,18.6153846153846,30,0,0.0384615384615385,26
16,10,2014,8,392623,7,7,30,29.6315789473684,30,0,0.631578947368421,19
16,10,2014,9,392624,4,4,30,29.5714285714286,30,0,0.642857142857143,14
16,10,2014,10,392625,3,4,30,29.6842105263158,29,0,0.684210526315789,19
16,10,2014,11,392626,6,13,28,27.3703703703704,22,0,0.185185185185185,27
16,10,2014,12,392627,8,25,12,12.0540540540541,6,0,0,37
16,10,2014,13,392628,10,12,1,1.25925925925926,3,0.333333333333333,0,27
16,10,2014,14,392629,16,6,6,5.84615384615385,13,0.115384615384615,0,26
16,10,2014,15,392630,14,13,12.5,12.6944444444444,15,0,0,36
16,10,2014,16,392631,18,6,22,20.3235294117647,26,0,0,34
16,10,2014,17,392632,11,11,27,27.24,25,0,0.24,25
16,10,2014,18,392633,18,21,24,24.2790697674419,21,0,0,43
16,10,2014,19,392634,19,22,20,20.94,18,0,0,50
16,10,2014,20,392635,10,7,16,16.7,21,0,0,30
16,10,2014,21,392636,12,13,21,20.8064516129032,21,0,0,31
16,10,2014,22,392637,5,14,17.5,16.4666666666667,12,0,0,30
16,10,2014,23,392638,5,9,11,10.7368421052632,9,0,0,19
17,10,2014,0,392639,2,8,8,7.42857142857143,3,0,0,14
17,10,2014,1,392640,0,1,3,2.71428571428571,2,0,0,7
17,10,2014,2,392641,6,2,2,2.53846153846154,6,0,0,13
17,10,2014,3,392642,7,11,4,4.2,1,0.04,0,25
17,10,2014,4,392643,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,20,9,5,6.28571428571429,12,0.0357142857142857,0,28
17,10,2014,7,392646,13,5,16,16.4285714285714,20,0,0,28
17,10,2014,8,392647,10,2,28,26.5333333333333,29,0,0,15
17,10,2014,9,392648,10,9,28,27.4583333333333,29,0,0,24
17,10,2014,10,392649,7,8,28,27.7083333333333,28,0,0,24
17,10,2014,11,392650,9,12,28,27.4333333333333,26,0,0,30
17,10,2014,12,392651,8,14,21,20.2857142857143,20,0,0,28
17,10,2014,13,392652,12,19,17,17.9285714285714,14,0,0,42
17,10,2014,14,392653,13,25,5,5.66666666666667,0,0.0256410256410256,0,39
17,10,2014,15,392654,15,12,3,3.03333333333333,3,0.1,0,30
17,10,2014,16,392655,14,13,3,2.73684210526316,4,0.105263157894737,0,38
17,10,2014,17,392656,22,11,11,10.6774193548387,16,0,0,31
17,10,2014,18,392657,18,16,13.5,13.2941176470588,17,0,0,34
17,10,2014,19,392658,20,9,25,24.25,29,0,0,32
17,10,2014,20,392659,7,6,28,28.1666666666667,29,0,0,24
17,10,2014,21,392660,9,10,29,28.2608695652174,28,0,0,23
17,10,2014,22,392661,6,8,28,28.1071428571429,27,0,0,28
17,10,2014,23,392662,6,13,26,24.8333333333333,19,0,0,24
18,10,2014,0,392663,6,19,11,11.3571428571429,6,0,0,28
18,10,2014,1,392664,5,8,4,3.84210526315789,3,0,0,19
18,10,2014,2,392665,5,6,3,2.64705882352941,2,0,0,17
18,10,2014,3,392666,3,5,2,1.42105263157895,0,0.105263157894737,0,19
18,10,2014,4,392667,0,0,0,0,0,1,0,9
18,10,2014,5,392668,0,0,0,0,0,1,0,9
18,10,2014,6,392669,2,1,0,0.222222222222222,1,0.777777777777778,0,9
18,10,2014,7,392670,0,1,0,0.25,0,0.75,0,8
18,10,2014,8,392671,5,2,3,2.58333333333333,3,0.0833333333333333,0,12
18,10,2014,9,392672,4,3,4,4.46153846153846,6,0,0,13
18,10,2014,10,392673,8,4,9,9.27777777777778,10,0,0,18
18,10,2014,11,392674,7,1,15,13.8,17,0,0,15
18,10,2014,12,392675,5,11,12.5,12.6,11,0,0,20
18,10,2014,13,392676,11,3,18,17,19,0,0,22
18,10,2014,14,392677,11,6,21,21.0555555555556,25,0,0,18
18,10,2014,15,392678,6,8,23,22.5263157894737,23,0,0,19
18,10,2014,16,392679,11,10,22,22.12,23,0,0,25
18,10,2014,17,392680,12,5,26,26.2105263157895,29,0,0,19
18,10,2014,18,392681,9,12,27,26.7037037037037,25,0,0,27
18,10,2014,19,392682,8,10,24,23.2962962962963,22,0,0,27
18,10,2014,20,392683,8,16,15.5,16.7857142857143,15,0,0,28
18,10,2014,21,392684,15,6,24,23.1538461538462,25,0,0,26
18,10,2014,22,392685,5,11,21,21.1470588235294,19,0,0,34
18,10,2014,23,392686,8,13,17,15.9142857142857,14,0,0,35
19,10,2014,0,392687,5,14,6,6.42424242424242,4,0,0,33
19,10,2014,1,392688,1,3,1,1.72727272727273,2,0,0,11
19,10,2014,2,392689,0,1,1,1.08333333333333,1,0,0,12
19,10,2014,3,392690,2,2,1,1.05,1,0.05,0,20
19,10,2014,4,392691,0,1,0,0.0769230769230769,0,0.923076923076923,0,13
19,10,2014,5,392692,0,0,0,0,0,1,0,9
19,10,2014,6,392693,1,1,0,0.125,0,0.875,0,8
19,10,2014,7,392694,2,0,0,0.625,2,0.625,0,8
19,10,2014,8,392695,2,1,1,1,2,0.222222222222222,0,9
19,10,2014,9,392696,2,1,2.5,2.83333333333333,3,0,0,6
19,10,2014,10,392697,6,2,6,5.72727272727273,7,0,0,11
19,10,2014,11,392698,4,3,8,7.72727272727273,9,0,0,11
19,10,2014,12,392699,3,13,5,5.19047619047619,0,0.0476190476190476,0,21
19,10,2014,13,392700,5,3,1,1.26666666666667,2,0.266666666666667,0,15
19,10,2014,14,392701,6,4,3,2.64285714285714,4,0,0,14
19,10,2014,15,392702,11,7,5,4.22727272727273,7,0.0454545454545455,0,22
19,10,2014,16,392703,7,13,3,3.57142857142857,1,0,0,28
19,10,2014,17,392704,12,4,6,5.60869565217391,9,0,0,23
19,10,2014,18,392705,11,13,9,8.6969696969697,8,0,0,33
19,10,2014,19,392706,12,9,11,10.5,12,0,0,28
19,10,2014,20,392707,4,12,7,7.68,4,0,0,25
19,10,2014,21,392708,3,5,0,0.7,1,0.55,0,20
19,10,2014,22,392709,2,2,0,0.333333333333333,0,0.666666666666667,0,12
19,10,2014,23,392710,0,0,0,0,0,1,0,8
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,10,2014,5,392716,0,0,1,1,1,0,0,8
20,10,2014,6,392717,15,2,8,7.95,15,0,0,20
20,10,2014,7,392718,24,9,19.5,19.9722222222222,30,0,0.0277777777777778,36
20,10,2014,8,392719,7,9,29,29.0909090909091,28,0,0.318181818181818,22
20,10,2014,9,392720,11,9,29,28.6818181818182,29,0,0.318181818181818,22
20,10,2014,10,392721,7,6,29,29.4193548387097,30,0,0.451612903225806,31
20,10,2014,11,392722,6,8,29,28.625,27,0,0.333333333333333,24
20,10,2014,12,392723,11,16,24,24.7857142857143,23,0,0.0357142857142857,28
20,10,2014,13,392724,4,26,9,9.175,0,0.05,0,40
20,10,2014,14,392725,15,11,1,1.625,5,0.1875,0,32
20,10,2014,15,392726,10,11,2,2.64285714285714,5,0.107142857142857,0,28
20,10,2014,16,392727,11,9,7,7.64,7,0,0,25
20,10,2014,17,392728,19,15,6.5,6.35294117647059,12,0,0,34
20,10,2014,18,392729,15,18,9,9.68292682926829,9,0,0,41
20,10,2014,19,392730,14,19,9.5,9.14285714285714,5,0,0,42
20,10,2014,20,392731,8,10,3,3.1304347826087,3,0,0,23
20,10,2014,21,392732,4,6,1,0.923076923076923,1,0.384615384615385,0,13
20,10,2014,22,392733,5,3,2,1.71428571428571,2,0.0714285714285714,0,14
20,10,2014,23,392734,0,2,0,0.375,0,0.75,0,8
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,10,2014,5,392740,0,0,1,1,1,0,0,6
21,10,2014,6,392741,14,5,5,5.34782608695652,11,0,0,23
21,10,2014,7,392742,23,8,21.5,20.1388888888889,27,0,0,36
21,10,2014,8,392743,5,3,30,29.5294117647059,30,0,0.588235294117647,17
21,10,2014,9,392744,5,4,30,29.5652173913043,30,0,0.608695652173913,23
21,10,2014,10,392745,9,11,29,29.0740740740741,27,0,0.444444444444444,27
21,10,2014,11,392746,9,17,20,20.5294117647059,18,0,0,34
21,10,2014,12,392747,12,17,11,11.4761904761905,12,0,0,42
21,10,2014,13,392748,10,21,2,3.18421052631579,1,0.131578947368421,0,38
21,10,2014,14,392749,14,11,2,2.05128205128205,4,0.205128205128205,0,39
21,10,2014,15,392750,8,11,2,1.73529411764706,2,0.294117647058824,0,34
21,10,2014,16,392751,13,9,6,5.48387096774194,6,0.032258064516129,0,31
21,10,2014,17,392752,12,10,9,8.39393939393939,9,0,0,33
21,10,2014,18,392753,11,15,3,3.44186046511628,4,0.0697674418604651,0,43
21,10,2014,19,392754,9,12,2,2,1,0.233333333333333,0,30
21,10,2014,20,392755,6,8,3,2.54166666666667,0,0.125,0,24
21,10,2014,21,392756,3,2,1,0.6,2,0.45,0,20
21,10,2014,22,392757,4,3,1,1.05555555555556,1,0.222222222222222,0,18
21,10,2014,23,392758,0,1,0,0.111111111111111,0,0.888888888888889,0,9
22,10,2014,0,392759,0,0,0,0,0,1,0,7
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,8
22,10,2014,4,392763,0,0,0,0,0,1,0,5
22,10,2014,5,392764,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,10,2014,6,392765,20,5,9.5,9.23076923076923,16,0,0,26
22,10,2014,7,392766,18,4,22.5,22.5769230769231,30,0,0.0384615384615385,26
22,10,2014,8,392767,3,3,30,29.6,30,0,0.65,20
22,10,2014,9,392768,5,6,30,29.3333333333333,29,0,0.571428571428571,21
22,10,2014,10,392769,5,5,30,29.7142857142857,30,0,0.714285714285714,21
22,10,2014,11,392770,6,14,26,25.9655172413793,22,0,0.103448275862069,29
22,10,2014,12,392771,9,21,15,15.7,10,0,0,40
22,10,2014,13,392772,15,23,2,2.55555555555556,2,0.0222222222222222,0,45
22,10,2014,14,392773,16,13,1,1.81818181818182,4,0.0909090909090909,0,44
22,10,2014,15,392774,16,11,11,10.2727272727273,12,0,0,33
22,10,2014,16,392775,13,15,12,11.6511627906977,10,0,0,43
22,10,2014,17,392776,12,9,9,8.83870967741935,12,0,0,31
22,10,2014,18,392777,9,12,10,9.94117647058824,10,0,0,34
22,10,2014,19,392778,15,24,4,4.67441860465116,2,0.0232558139534884,0,43
22,10,2014,20,392779,13,12,2,2.24242424242424,2,0.0606060606060606,0,33
22,10,2014,21,392780,10,12,2,1.85294117647059,1,0.0588235294117647,0,34
22,10,2014,22,392781,3,4,1,0.533333333333333,0,0.466666666666667,0,15
22,10,2014,23,392782,2,2,1,0.727272727272727,0,0.363636363636364,0,11
23,10,2014,0,392783,5,5,1,1.1875,1,0.125,0,16
23,10,2014,1,392784,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,10,2014,2,392785,2,3,1,0.727272727272727,0,0.454545454545455,0,11
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,1,0,0.5,0.5,1,0.5,0,6
23,10,2014,5,392788,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,6,392789,19,3,6,7.40740740740741,16,0.037037037037037,0,27
23,10,2014,7,392790,19,7,29,26.7272727272727,30,0,0.393939393939394,33
23,10,2014,8,392791,4,3,29.5,29.4166666666667,30,0,0.5,12
23,10,2014,9,392792,5,8,30,29.4,27,0,0.6,20
23,10,2014,10,392793,8,10,29,28.9090909090909,28,0,0.333333333333333,33
23,10,2014,11,392794,3,9,29,27.6086956521739,23,0,0.260869565217391,23
23,10,2014,12,392795,9,16,23,22.2285714285714,16,0,0,35
23,10,2014,13,392796,12,20,11,11.4,9,0,0,35
23,10,2014,14,392797,14,20,8,6.79487179487179,3,0,0,39
23,10,2014,15,392798,9,9,4.5,4.33333333333333,4,0,0,24
23,10,2014,16,392799,15,15,6,5.66666666666667,5,0,0,33
23,10,2014,17,392800,12,7,8,8.37037037037037,10,0,0,27
23,10,2014,18,392801,19,12,18,16.875,19,0,0,40
23,10,2014,19,392802,16,15,22,22.3333333333333,19,0,0,33
23,10,2014,20,392803,8,20,10,11.0882352941176,6,0,0,34
23,10,2014,21,392804,6,10,3,3,1,0,0,26
23,10,2014,22,392805,10,8,2,2.66666666666667,3,0.0555555555555556,0,18
23,10,2014,23,392806,1,4,3,2.61538461538462,1,0,0,13
24,10,2014,0,392807,1,2,0.5,0.5,0,0.5,0,8
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,9
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,15,5,7.5,7.03846153846154,10,0.0384615384615385,0,26
24,10,2014,7,392814,22,7,18,18.3103448275862,27,0,0,29
24,10,2014,8,392815,6,5,30,29.5454545454545,29,0,0.590909090909091,22
24,10,2014,9,392816,8,6,29,28.8181818181818,30,0,0.272727272727273,22
24,10,2014,10,392817,7,7,30,29.5454545454545,30,0,0.636363636363636,22
24,10,2014,11,392818,8,9,29,28.6666666666667,29,0,0.407407407407407,27
24,10,2014,12,392819,17,15,26,26.2571428571429,30,0,0.0285714285714286,35
24,10,2014,13,392820,12,29,20,20.1702127659574,12,0,0,47
24,10,2014,14,392821,11,19,5,5.65853658536585,3,0,0,41
24,10,2014,15,392822,14,11,4,4.03571428571429,7,0,0,28
24,10,2014,16,392823,6,12,8,6.95833333333333,2,0,0,24
24,10,2014,17,392824,13,8,2,2.34615384615385,7,0,0,26
24,10,2014,18,392825,17,8,14.5,14.1333333333333,18,0,0,30
24,10,2014,19,392826,13,19,14,14.8684210526316,12,0,0,38
24,10,2014,20,392827,18,11,17,17.7647058823529,18,0,0,34
24,10,2014,21,392828,11,10,18,17.625,19,0,0,24
24,10,2014,22,392829,9,7,19,19.2916666666667,21,0,0,24
24,10,2014,23,392830,8,21,17,15.7105263157895,7,0,0,38
25,10,2014,0,392831,11,15,6,5.375,2,0,0,32
25,10,2014,1,392832,3,3,1,0.823529411764706,1,0.176470588235294,0,17
25,10,2014,2,392833,7,6,2,2.16666666666667,2,0.0555555555555556,0,18
25,10,2014,3,392834,3,3,2,1.82352941176471,2,0,0,17
25,10,2014,4,392835,1,2,2,1.64285714285714,1,0,0,14
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,1,1,1,1.16666666666667,1,0,0,6
25,10,2014,7,392838,3,2,1.5,1.5,2,0.1,0,10
25,10,2014,8,392839,6,2,3.5,3.91666666666667,6,0,0,12
25,10,2014,9,392840,7,2,9,9.52941176470588,12,0,0,17
25,10,2014,10,392841,4,2,14,14.3636363636364,15,0,0,11
25,10,2014,11,392842,9,4,17,16.9473684210526,20,0,0,19
25,10,2014,12,392843,9,6,20,19.8260869565217,22,0,0,23
25,10,2014,13,392844,11,6,24,24.88,27,0,0,25
25,10,2014,14,392845,7,6,24,24.8333333333333,28,0,0,24
25,10,2014,15,392846,3,4,29,28.7857142857143,27,0,0.214285714285714,14
25,10,2014,16,392847,8,11,24.5,24.5714285714286,23,0,0,28
25,10,2014,17,392848,11,6,26,26.52,30,0,0.04,25
25,10,2014,18,392849,4,7,29,29.0588235294118,27,0,0.470588235294118,17
25,10,2014,19,392850,3,2,30,29.4166666666667,29,0,0.583333333333333,12
25,10,2014,20,392851,7,10,28,27.7619047619048,26,0,0,21
25,10,2014,21,392852,7,5,28,28.1666666666667,28,0,0.222222222222222,18
25,10,2014,22,392853,7,7,29,29.2,29,0,0.4,20
25,10,2014,23,392854,4,5,30,29.4375,29,0,0.625,16
26,10,2014,0,392855,7,8,29,28.5909090909091,27,0,0.181818181818182,22
26,10,2014,1,392856,0,9,23,22.8,18,0,0,15
26,10,2014,1,392857,0,5,16.5,16.9285714285714,14,0,0,14
26,10,2014,2,392858,0,9,10,10,5,0,0,19
26,10,2014,3,392859,3,7,5,4.89473684210526,3,0,0,19
26,10,2014,4,392860,3,4,2,2.28571428571429,2,0,0,14
26,10,2014,5,392861,2,2,2,2.42857142857143,2,0,0,14
26,10,2014,6,392862,2,2,2.5,2.5,2,0,0,8
26,10,2014,7,392863,3,2,3,3.08333333333333,3,0,0,12
26,10,2014,8,392864,6,1,5,4.38461538461539,7,0,0,13
26,10,2014,9,392865,2,5,7,6.53333333333333,5,0,0,15
26,10,2014,10,392866,7,7,6,5.47058823529412,7,0,0,17
26,10,2014,11,392867,7,7,7,6.59090909090909,8,0,0,22
26,10,2014,12,392868,12,5,14,13.8571428571429,16,0,0,35
26,10,2014,13,392869,7,2,18,18.7407407407407,21,0,0,27
26,10,2014,14,392870,4,8,18,18.2777777777778,17,0,0,18
26,10,2014,15,392871,7,9,16,15.5185185185185,15,0,0,27
26,10,2014,16,392872,5,6,14,14,14,0,0,15
26,10,2014,17,392873,7,8,14,13.9333333333333,13,0,0,30
26,10,2014,18,392874,7,13,12,12.96,9,0,0,25
26,10,2014,19,392875,7,14,7,5.84,2,0,0,25
26,10,2014,20,392876,8,8,2,2.20833333333333,2,0.0416666666666667,0,24
26,10,2014,21,392877,7,5,2,2.21052631578947,4,0,0,19
26,10,2014,22,392878,2,3,2,2.26666666666667,2,0,0,15
26,10,2014,23,392879,2,2,2,2.375,2,0,0,8
27,10,2014,0,392880,0,0,2,2,2,0,0,6
27,10,2014,1,392881,0,0,2,2,2,0,0,6
27,10,2014,2,392882,0,0,2,2,2,0,0,6
27,10,2014,3,392883,0,0,2,2,2,0,0,8
27,10,2014,4,392884,0,0,2,2,2,0,0,6
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,18,6,11,10.4333333333333,15,0,0,30
27,10,2014,7,392887,18,4,27.5,26.3076923076923,30,0,0.230769230769231,26
27,10,2014,8,392888,8,8,29,29.16,30,0,0.44,25
27,10,2014,9,392889,8,8,30,29.5925925925926,29,0,0.62962962962963,27
27,10,2014,10,392890,6,5,30,29.52,30,0,0.64,25
27,10,2014,11,392891,6,16,29,26.6470588235294,20,0,0.352941176470588,34
27,10,2014,12,392892,18,16,24,23.1666666666667,23,0,0,36
27,10,2014,13,392893,12,31,7,8.62745098039216,3,0,0,51
27,10,2014,14,392894,20,18,5,4.85365853658537,6,0,0,41
27,10,2014,15,392895,11,9,4,4.26923076923077,9,0,0,26
27,10,2014,16,392896,7,14,9.5,9.03571428571429,3,0,0,28
27,10,2014,17,392897,22,12,9,9,13,0,0,35
27,10,2014,18,392898,13,17,6,6.88571428571429,8,0,0,35
27,10,2014,19,392899,10,13,2,2.90625,3,0,0,32
27,10,2014,20,392900,11,12,2,2.35897435897436,1,0,0,39
27,10,2014,21,392901,4,4,1,1.46666666666667,1,0.0666666666666667,0,15
27,10,2014,22,392902,5,5,1,1.375,1,0.125,0,16
27,10,2014,23,392903,2,1,1,1,1,0.111111111111111,0,9
28,10,2014,0,392904,2,2,1,0.555555555555556,1,0.444444444444444,0,9
28,10,2014,1,392905,0,1,0,0.25,0,0.75,0,8
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,10,2014,6,392910,16,3,4,5.37931034482759,14,0,0,29
28,10,2014,7,392911,21,6,25,24.8275862068966,30,0,0.241379310344828,29
28,10,2014,8,392912,7,6,29,29.2,30,0,0.45,20
28,10,2014,9,392913,2,5,30,29.3928571428571,27,0,0.678571428571429,28
28,10,2014,10,392914,8,5,29.5,29.2307692307692,30,0,0.5,26
28,10,2014,11,392915,8,8,28,28.3571428571429,29,0,0.107142857142857,28
28,10,2014,12,392916,12,18,25,25.4324324324324,24,0,0.0810810810810811,37
28,10,2014,13,392917,11,28,14,13.2608695652174,6,0,0,46
28,10,2014,14,392918,17,12,4,5.20512820512821,10,0,0,39
28,10,2014,15,392919,19,17,7,7.19047619047619,12,0,0,42
28,10,2014,16,392920,14,17,8,8.26086956521739,7,0,0,46
28,10,2014,17,392921,14,7,9,8.93333333333333,13,0,0,30
28,10,2014,18,392922,12,15,14,14.3888888888889,10,0,0,36
28,10,2014,19,392923,6,16,6,5.24137931034483,0,0.0344827586206897,0,29
28,10,2014,20,392924,7,6,1,0.823529411764706,1,0.294117647058824,0,17
28,10,2014,21,392925,3,3,0.5,0.5,0,0.5,0,14
28,10,2014,22,392926,2,2,1,1.125,1,0.125,0,8
28,10,2014,23,392927,1,2,0,0.333333333333333,0,0.666666666666667,0,9
29,10,2014,0,392928,0,0,0,0,0,1,0,5
29,10,2014,1,392929,3,3,1,0.7,0,0.4,0,10
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,9
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,16,8,3.5,3.92307692307692,8,0.0384615384615385,0,26
29,10,2014,7,392935,28,6,19,20.1944444444444,30,0,0.166666666666667,36
29,10,2014,8,392936,8,9,29,28.88,29,0,0.44,25
29,10,2014,9,392937,4,3,30,29.4375,30,0,0.5625,16
29,10,2014,10,392938,6,5,29,29.4117647058824,30,0,0.470588235294118,17
29,10,2014,11,392939,2,10,28,27.48,22,0,0.28,25
29,10,2014,12,392940,12,12,17,17.8709677419355,20,0,0,31
29,10,2014,13,392941,9,27,10,9.35,1,0,0,40
29,10,2014,14,392942,12,9,1,1.6551724137931,4,0.137931034482759,0,29
29,10,2014,15,392943,17,7,10,9.56666666666667,14,0,0,30
29,10,2014,16,392944,11,14,12,11.4137931034483,10,0,0,29
29,10,2014,17,392945,10,17,5,5.02631578947368,2,0,0,38
29,10,2014,18,392946,9,9,1,1.53571428571429,2,0.392857142857143,0,28
29,10,2014,19,392947,12,15,1,1.11428571428571,0,0.314285714285714,0,35
29,10,2014,20,392948,6,6,0,0.344827586206897,0,0.655172413793103,0,29
29,10,2014,21,392949,5,6,1,0.857142857142857,0,0.428571428571429,0,21
29,10,2014,22,392950,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
29,10,2014,23,392951,0,0,0,0,0,1,0,9
30,10,2014,0,392952,0,0,0,0,0,1,0,8
