"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,2,0,7,6.875,8,0,0,8
14,10,2014,10,392577,0,8,5,4.73333333333333,0,0.0666666666666667,0,15
14,10,2014,11,392578,5,1,2,2.4,5,0.1,0,10
14,10,2014,12,392579,4,1,4,4.88888888888889,7,0,0,9
14,10,2014,13,392580,1,2,8,8.22222222222222,7,0,0,9
14,10,2014,14,392581,12,10,14,13.2857142857143,9,0,0,21
14,10,2014,15,392582,5,11,8,7.64,3,0,0,25
14,10,2014,16,392583,8,6,3.5,3.25,5,0,0,20
14,10,2014,17,392584,4,4,5.5,5.5,6,0,0,12
14,10,2014,18,392585,2,1,7,7,7,0,0,8
14,10,2014,19,392586,2,0,7,7.57142857142857,9,0,0,7
14,10,2014,20,392587,2,1,10,10.1111111111111,10,0,0,9
14,10,2014,21,392588,2,0,11,11.1428571428571,12,0,0,7
14,10,2014,22,392589,0,0,12,12,12,0,0,6
14,10,2014,23,392590,0,0,12,12,12,0,0,6
15,10,2014,0,392591,0,0,12,12,12,0,0,6
15,10,2014,1,392592,0,0,12,12,12,0,0,6
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,1,0,12,12.1428571428571,13,0,0,7
15,10,2014,4,392595,0,0,13,13,13,0,0,7
15,10,2014,5,392596,1,0,13.5,13.5,14,0,0,6
15,10,2014,6,392597,5,1,15,15.7272727272727,18,0,0,11
15,10,2014,7,392598,2,21,1,4.35714285714286,0,0.357142857142857,0.0714285714285714,14
15,10,2014,8,392599,0,0,0,0,0,1,0,7
15,10,2014,9,392600,0,0,0,0,0,1,0,6
15,10,2014,10,392601,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,11,392602,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,12,392603,2,0,3,2.66666666666667,3,0,0,6
15,10,2014,13,392604,0,0,3,3,3,0,0,6
15,10,2014,14,392605,14,1,11,10,15,0,0,12
15,10,2014,15,392606,1,3,14,13.7777777777778,13,0,0,9
15,10,2014,16,392607,1,2,12,11.8888888888889,12,0,0,9
15,10,2014,17,392608,2,0,13,13.2857142857143,14,0,0,7
15,10,2014,18,392609,0,0,14,14,14,0,0,6
15,10,2014,19,392610,1,0,15,14.625,15,0,0,8
15,10,2014,20,392611,0,0,14,14,14,0,0,6
15,10,2014,21,392612,0,2,13,13,12,0,0,9
15,10,2014,22,392613,0,0,12,12,12,0,0,6
15,10,2014,23,392614,0,0,12,12,12,0,0,6
16,10,2014,0,392615,0,0,12,12,12,0,0,6
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,0,12,12,12,0,0,6
16,10,2014,3,392618,0,0,12,12,12,0,0,6
16,10,2014,4,392619,0,0,12,12,12,0,0,7
16,10,2014,5,392620,0,0,12,12,12,0,0,6
16,10,2014,6,392621,3,3,11,11.1818181818182,12,0,0,11
16,10,2014,7,392622,2,1,14,13.5,13,0,0,8
16,10,2014,8,392623,0,1,14,13.5714285714286,13,0,0,7
16,10,2014,9,392624,1,1,13,13.1428571428571,13,0,0,7
16,10,2014,10,392625,0,2,12,11.8571428571429,11,0,0,7
16,10,2014,11,392626,3,4,11,11.1428571428571,10,0,0,14
16,10,2014,12,392627,1,0,12,11.6666666666667,12,0,0,6
16,10,2014,13,392628,2,2,12,11.5,12,0,0,8
16,10,2014,14,392629,6,5,14,14.125,13,0,0,16
16,10,2014,15,392630,3,5,10,10.5454545454545,10,0,0,11
16,10,2014,16,392631,3,3,9,9.2,10,0,0,10
16,10,2014,17,392632,1,2,9.5,9.3,9,0,0,10
16,10,2014,18,392633,3,2,9,9.2,10,0,0,10
16,10,2014,19,392634,3,2,10,10.25,11,0,0,8
16,10,2014,20,392635,1,1,10,10.2857142857143,11,0,0,7
16,10,2014,21,392636,1,1,10.5,10.5,11,0,0,8
16,10,2014,22,392637,0,0,11,11,11,0,0,6
16,10,2014,23,392638,0,0,11,11,11,0,0,6
17,10,2014,0,392639,0,0,11,11,11,0,0,6
17,10,2014,1,392640,0,1,11,10.8571428571429,10,0,0,7
17,10,2014,2,392641,1,0,10,10.3333333333333,11,0,0,9
17,10,2014,3,392642,0,0,11,11,11,0,0,6
17,10,2014,4,392643,0,0,11,11,11,0,0,7
17,10,2014,5,392644,0,0,11,11,11,0,0,6
17,10,2014,6,392645,2,1,11,11.2857142857143,12,0,0,7
17,10,2014,7,392646,6,5,14,13.75,13,0,0,16
17,10,2014,8,392647,0,0,13,13,13,0,0,6
17,10,2014,9,392648,0,0,13,13,13,0,0,6
17,10,2014,10,392649,0,4,11,11.0909090909091,9,0,0,11
17,10,2014,11,392650,2,2,9,8.55555555555556,9,0,0,9
17,10,2014,12,392651,1,3,6,6.45454545454545,6,0,0,11
17,10,2014,13,392652,3,2,7,6.8,7,0,0,10
17,10,2014,14,392653,8,7,13,13,11,0,0,19
17,10,2014,15,392654,1,11,4,4.72222222222222,0,0.0555555555555556,0,18
17,10,2014,16,392655,3,1,1,1.11111111111111,2,0.222222222222222,0,9
17,10,2014,17,392656,3,0,3,3,5,0,0,7
17,10,2014,18,392657,0,2,3,3.28571428571429,3,0,0,7
17,10,2014,19,392658,2,0,5,4.42857142857143,5,0,0,7
17,10,2014,20,392659,1,1,5,4.625,5,0,0,8
17,10,2014,21,392660,0,0,5,5,5,0,0,6
17,10,2014,22,392661,3,1,6,5.71428571428571,7,0,0,7
17,10,2014,23,392662,4,1,8,7.88888888888889,10,0,0,9
18,10,2014,0,392663,1,0,10,10.3333333333333,11,0,0,6
18,10,2014,1,392664,0,0,11,11,11,0,0,6
18,10,2014,2,392665,2,0,13,12.2857142857143,13,0,0,7
18,10,2014,3,392666,0,0,13,13,13,0,0,6
18,10,2014,4,392667,0,0,13,13,13,0,0,8
18,10,2014,5,392668,0,0,13,13,13,0,0,6
18,10,2014,6,392669,0,0,13,13,13,0,0,6
18,10,2014,7,392670,2,1,13,13.4444444444444,14,0,0,9
18,10,2014,8,392671,1,1,14,14.1666666666667,14,0,0,6
18,10,2014,9,392672,0,0,15,15,15,0,0,6
18,10,2014,10,392673,0,1,14,14.4285714285714,14,0,0,7
18,10,2014,11,392674,0,1,14,13.7142857142857,13,0,0,7
18,10,2014,12,392675,2,1,12.5,12.625,14,0,0,8
18,10,2014,13,392676,1,0,14,14.3333333333333,15,0,0,6
18,10,2014,14,392677,2,1,16,15.2857142857143,16,0,0,7
18,10,2014,15,392678,1,0,16,16.4285714285714,17,0,0,7
18,10,2014,16,392679,0,1,17,17.4285714285714,17,0,0,7
18,10,2014,17,392680,1,2,17,16.8888888888889,16,0,0,9
18,10,2014,18,392681,0,0,16,16,16,0,0,6
18,10,2014,19,392682,1,0,17,16.8571428571429,17,0,0,7
18,10,2014,20,392683,0,0,17,17,17,0,0,6
18,10,2014,21,392684,0,0,17,17,17,0,0,6
18,10,2014,22,392685,1,1,17,16.75,17,0,0,8
18,10,2014,23,392686,0,0,17,17,17,0,0,6
19,10,2014,0,392687,1,0,17,17.2857142857143,18,0,0,7
19,10,2014,1,392688,2,0,17,17.4285714285714,19,0,0,7
19,10,2014,2,392689,1,0,20,19.8333333333333,20,0,0.833333333333333,6
19,10,2014,3,392690,0,0,20,20,20,0,1,6
19,10,2014,4,392691,0,0,20,20,20,0,1,8
19,10,2014,5,392692,0,0,20,20,20,0,1,6
19,10,2014,6,392693,0,0,20,20,20,0,1,6
19,10,2014,7,392694,0,0,20,20,20,0,1,6
19,10,2014,8,392695,0,0,20,20,20,0,1,6
19,10,2014,9,392696,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,10,2014,10,392697,1,2,19,19,18,0,0.142857142857143,7
19,10,2014,11,392698,0,1,17,17.1666666666667,17,0,0,6
19,10,2014,12,392699,1,1,17,17.375,17,0,0,8
19,10,2014,13,392700,2,1,18,18.1428571428571,18,0,0,7
19,10,2014,14,392701,2,1,18,18.125,19,0,0,8
19,10,2014,15,392702,1,0,20,19.75,20,0,0.75,8
19,10,2014,16,392703,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,10,2014,17,392704,0,3,16,15.8888888888889,15,0,0,9
19,10,2014,18,392705,0,0,15,15,15,0,0,5
19,10,2014,19,392706,2,0,16,16,17,0,0,8
19,10,2014,20,392707,2,0,19,18.6666666666667,19,0,0,6
19,10,2014,21,392708,0,0,19,19,19,0,0,6
19,10,2014,22,392709,0,0,19,19,19,0,0,6
19,10,2014,23,392710,1,0,20,19.8571428571429,20,0,0.857142857142857,7
20,10,2014,0,392711,0,0,20,20,20,0,1,6
20,10,2014,1,392712,0,0,20,20,20,0,1,6
20,10,2014,2,392713,0,0,20,20,20,0,1,6
20,10,2014,3,392714,0,0,20,20,20,0,1,6
20,10,2014,4,392715,0,0,20,20,20,0,1,8
20,10,2014,5,392716,0,0,20,20,20,0,1,6
20,10,2014,6,392717,3,3,20,19.6363636363636,20,0,0.636363636363636,11
20,10,2014,7,392718,4,15,18,15.3333333333333,9,0,0.0952380952380952,21
20,10,2014,8,392719,5,1,12,12.1111111111111,13,0,0,9
20,10,2014,9,392720,0,3,12.5,12,10,0,0,8
20,10,2014,10,392721,1,0,10,10.1428571428571,11,0,0,7
20,10,2014,11,392722,2,1,13,12.8571428571429,13,0,0,7
20,10,2014,12,392723,0,1,12.5,12.5,12,0,0,6
20,10,2014,13,392724,1,3,12,11.6363636363636,10,0,0,11
20,10,2014,14,392725,12,7,16,14.6666666666667,15,0,0.0555555555555556,18
20,10,2014,15,392726,6,7,16,15.8125,14,0,0,16
20,10,2014,16,392727,6,4,14,14.1428571428571,16,0,0,14
20,10,2014,17,392728,4,1,19,18.6666666666667,19,0,0.333333333333333,9
20,10,2014,18,392729,1,0,20,19.875,20,0,0.875,8
20,10,2014,19,392730,2,2,19,19.3,20,0,0.4,10
20,10,2014,20,392731,0,0,20,20,20,0,1,6
20,10,2014,21,392732,0,1,19,19.2857142857143,19,0,0.285714285714286,7
20,10,2014,22,392733,0,0,19,19,19,0,0,6
20,10,2014,23,392734,0,0,19,19,19,0,0,6
21,10,2014,0,392735,0,0,19,19,19,0,0,6
21,10,2014,1,392736,0,0,19,19,19,0,0,6
21,10,2014,2,392737,1,0,20,19.6666666666667,20,0,0.666666666666667,6
21,10,2014,3,392738,0,0,20,20,20,0,1,6
21,10,2014,4,392739,0,1,20,19.875,19,0,0.875,8
21,10,2014,5,392740,0,7,18.5,17.125,12,0,0,8
21,10,2014,6,392741,8,5,12,12.3,15,0,0,20
21,10,2014,7,392742,7,4,19,18.8235294117647,19,0,0.294117647058824,17
21,10,2014,8,392743,0,7,19,18.375,13,0,0.25,8
21,10,2014,9,392744,2,1,14,14.1111111111111,14,0,0,9
21,10,2014,10,392745,0,1,14,13.5714285714286,13,0,0,7
21,10,2014,11,392746,2,5,11.5,11.5833333333333,10,0,0,12
21,10,2014,12,392747,4,0,11,11.5,14,0,0,8
21,10,2014,13,392748,6,1,18,17.625,19,0,0,8
21,10,2014,14,392749,2,7,18,17.3076923076923,14,0,0,13
21,10,2014,15,392750,16,14,10,10,15,0,0,29
21,10,2014,16,392751,2,6,12,12.2,11,0,0,15
21,10,2014,17,392752,5,0,15,14.8888888888889,17,0,0,9
21,10,2014,18,392753,2,2,17,17.4,17,0,0,10
21,10,2014,19,392754,1,0,17,17.2857142857143,18,0,0,7
21,10,2014,20,392755,2,1,19,19.125,20,0,0.375,8
21,10,2014,21,392756,0,1,19,19.1428571428571,19,0,0.142857142857143,7
21,10,2014,22,392757,1,0,19,19.1666666666667,20,0,0.166666666666667,6
21,10,2014,23,392758,0,0,20,20,20,0,1,6
22,10,2014,0,392759,0,0,20,20,20,0,1,6
22,10,2014,1,392760,0,0,20,20,20,0,1,2
22,10,2014,3,392762,0,0,20,20,20,0,1,3
22,10,2014,4,392763,0,0,20,20,20,0,1,7
22,10,2014,5,392764,0,19,20,14.4545454545455,1,0,0.636363636363636,11
22,10,2014,6,392765,8,2,3.5,3.35714285714286,7,0.142857142857143,0,14
22,10,2014,7,392766,5,2,12,11.6666666666667,12,0,0,12
22,10,2014,8,392767,0,5,11,11.0909090909091,8,0,0,11
22,10,2014,9,392768,0,1,8,7.75,7,0,0,8
22,10,2014,10,392769,3,0,7,7,9,0,0,7
22,10,2014,11,392770,2,3,8,7.72727272727273,8,0,0,11
22,10,2014,12,392771,1,2,8,8,7,0,0,9
22,10,2014,13,392772,2,1,9,8.875,9,0,0,8
22,10,2014,14,392773,11,9,14.5,14.5,11,0,0,20
22,10,2014,15,392774,8,10,11.5,11.6818181818182,8,0,0,22
22,10,2014,16,392775,6,4,9,8.3125,9,0,0,16
22,10,2014,17,392776,1,5,6,5.92307692307692,4,0,0,13
22,10,2014,18,392777,3,3,4,3.7,4,0,0,10
22,10,2014,19,392778,4,2,5,4.77777777777778,7,0,0,9
22,10,2014,20,392779,1,0,7,7.14285714285714,8,0,0,7
22,10,2014,21,392780,3,0,10,10.375,12,0,0,8
22,10,2014,22,392781,0,0,12,12,12,0,0,6
22,10,2014,23,392782,0,0,12,12,12,0,0,8
23,10,2014,0,392783,0,0,12,12,12,0,0,6
23,10,2014,1,392784,0,1,11,11.4285714285714,11,0,0,7
23,10,2014,2,392785,0,0,11,11,11,0,0,6
23,10,2014,3,392786,0,0,11,11,11,0,0,6
23,10,2014,4,392787,1,0,11,11.25,12,0,0,8
23,10,2014,5,392788,1,8,12,11.1111111111111,5,0,0,9
23,10,2014,6,392789,14,2,4,6.23529411764706,15,0,0,17
23,10,2014,7,392790,6,15,19,16.5625,7,0,0.375,16
23,10,2014,8,392791,2,2,7,7.11111111111111,7,0,0,9
23,10,2014,9,392792,0,2,6,5.71428571428571,5,0,0,7
23,10,2014,10,392793,1,2,4,4.11111111111111,4,0,0,9
23,10,2014,11,392794,1,3,3,3.2,2,0,0,10
23,10,2014,12,392795,1,0,3,3.42857142857143,4,0,0,7
23,10,2014,13,392796,15,1,16,13.2857142857143,17,0,0,14
23,10,2014,14,392797,2,3,18,17.6363636363636,16,0,0,11
23,10,2014,15,392798,0,8,11,11.4705882352941,8,0,0,17
23,10,2014,16,392799,1,4,7.5,7.41666666666667,6,0,0,12
23,10,2014,17,392800,2,0,8,7.42857142857143,8,0,0,7
23,10,2014,18,392801,0,1,8,8.375,8,0,0,8
23,10,2014,19,392802,0,0,9,9,9,0,0,6
23,10,2014,20,392803,0,0,9,9,9,0,0,6
23,10,2014,21,392804,0,0,9,9,9,0,0,6
23,10,2014,22,392805,1,0,9.5,9.5,10,0,0,6
23,10,2014,23,392806,0,0,10,10,10,0,0,6
24,10,2014,0,392807,0,1,10,9.85714285714286,9,0,0,7
24,10,2014,1,392808,0,1,8,8.375,8,0,0,8
24,10,2014,2,392809,1,0,9,8.66666666666667,9,0,0,6
24,10,2014,3,392810,1,0,9,9.14285714285714,10,0,0,7
24,10,2014,4,392811,0,1,10,9.85714285714286,9,0,0,7
24,10,2014,5,392812,1,1,9,9.25,9,0,0,8
24,10,2014,6,392813,8,11,5,5.42857142857143,6,0.0714285714285714,0,14
24,10,2014,7,392814,8,1,11,10.2727272727273,13,0,0,11
24,10,2014,8,392815,3,4,14,14.4615384615385,13,0,0,13
24,10,2014,9,392816,2,0,15,14.5714285714286,15,0,0,7
24,10,2014,10,392817,2,1,16,15.625,16,0,0,8
24,10,2014,11,392818,2,1,17,16.7777777777778,17,0,0,9
24,10,2014,12,392819,0,0,18,18,18,0,0,6
24,10,2014,13,392820,2,1,19,19,19,0,0.125,8
24,10,2014,14,392821,0,2,18,17.8571428571429,17,0,0,7
24,10,2014,15,392822,1,3,16,15.9166666666667,15,0,0,12
24,10,2014,16,392823,2,1,15,15.125,16,0,0,8
24,10,2014,17,392824,2,1,17,17.4285714285714,18,0,0,7
24,10,2014,18,392825,0,2,18,17.5,16,0,0,8
24,10,2014,19,392826,0,1,15,15.4285714285714,15,0,0,7
24,10,2014,20,392827,0,0,16,16,16,0,0,6
24,10,2014,21,392828,0,1,15,15.1428571428571,15,0,0,7
24,10,2014,22,392829,0,0,15,15,15,0,0,6
24,10,2014,23,392830,0,0,14,14,14,0,0,6
25,10,2014,0,392831,0,0,14,14,14,0,0,6
25,10,2014,1,392832,0,0,14,14,14,0,0,6
25,10,2014,2,392833,0,0,14,14,14,0,0,6
25,10,2014,3,392834,0,0,14,14,14,0,0,6
25,10,2014,4,392835,0,0,14,14,14,0,0,9
25,10,2014,5,392836,0,0,14,14,14,0,0,6
25,10,2014,6,392837,1,0,15,14.8333333333333,15,0,0,6
25,10,2014,7,392838,0,0,15,15,15,0,0,6
25,10,2014,8,392839,0,1,14.5,14.5,14,0,0,6
25,10,2014,9,392840,0,1,14,13.8571428571429,13,0,0,7
25,10,2014,10,392841,0,0,13,13,13,0,0,6
25,10,2014,11,392842,1,0,13,13.1428571428571,14,0,0,7
25,10,2014,12,392843,0,4,11,11.4444444444444,10,0,0,9
25,10,2014,13,392844,0,0,10,10,10,0,0,6
25,10,2014,14,392845,3,0,12,11.625,13,0,0,8
25,10,2014,15,392846,0,0,12,12,12,0,0,6
25,10,2014,16,392847,4,0,14,13.8571428571429,16,0,0,7
25,10,2014,17,392848,0,2,15,14.875,14,0,0,8
25,10,2014,18,392849,0,0,14,14,14,0,0,6
25,10,2014,19,392850,1,0,15,14.6666666666667,15,0,0,6
25,10,2014,20,392851,1,1,14,14.25,15,0,0,8
25,10,2014,21,392852,0,0,15,15,15,0,0,6
25,10,2014,22,392853,1,0,16,15.5714285714286,16,0,0,7
25,10,2014,23,392854,0,0,16,16,16,0,0,6
26,10,2014,0,392855,0,0,16,16,16,0,0,5
26,10,2014,1,392856,1,0,16,16.2857142857143,17,0,0,7
26,10,2014,1,392857,2,0,18,17.8571428571429,19,0,0,7
26,10,2014,2,392858,0,0,19,19,19,0,0,8
26,10,2014,3,392859,0,0,19,19,19,0,0,6
26,10,2014,4,392860,0,0,19,19,19,0,0,7
26,10,2014,5,392861,0,0,19,19,19,0,0,6
26,10,2014,6,392862,0,0,19,19,19,0,0,6
26,10,2014,7,392863,0,1,18,18.1428571428571,18,0,0,7
26,10,2014,8,392864,1,0,17,17.4285714285714,18,0,0,7
26,10,2014,9,392865,0,0,17,17,17,0,0,6
26,10,2014,10,392866,0,0,17,17,17,0,0,6
26,10,2014,11,392867,0,3,15,15.4444444444444,14,0,0,9
26,10,2014,12,392868,2,1,14,14,15,0,0,7
26,10,2014,13,392869,2,4,14,13.8,13,0,0,10
26,10,2014,14,392870,2,0,13,13.4285714285714,15,0,0,7
26,10,2014,15,392871,2,1,16.5,16.5,17,0,0,8
26,10,2014,16,392872,1,0,18,17.8571428571429,18,0,0,7
26,10,2014,17,392873,2,0,20,19.5,20,0,0.666666666666667,6
26,10,2014,18,392874,0,0,20,20,20,0,1,6
26,10,2014,19,392875,0,0,20,20,20,0,1,6
26,10,2014,20,392876,0,0,20,20,20,0,1,6
26,10,2014,21,392877,0,0,20,20,20,0,1,6
26,10,2014,22,392878,0,0,20,20,20,0,1,6
26,10,2014,23,392879,0,0,20,20,20,0,1,6
27,10,2014,0,392880,0,0,20,20,20,0,1,6
27,10,2014,1,392881,0,1,20,19.8333333333333,19,0,0.833333333333333,6
27,10,2014,2,392882,0,0,19,19,19,0,0,6
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,0,0,19,19,19,0,0,8
27,10,2014,5,392885,0,0,19,19,19,0,0,6
27,10,2014,6,392886,4,4,19,19,19,0,0.25,12
27,10,2014,7,392887,5,13,19,16.3571428571429,11,0,0.285714285714286,14
27,10,2014,8,392888,1,1,9.5,9.5,10,0,0,6
27,10,2014,9,392889,1,0,11,10.8571428571429,11,0,0,7
27,10,2014,10,392890,3,2,11,11.5555555555556,12,0,0,9
27,10,2014,11,392891,1,0,12,12.4285714285714,13,0,0,7
27,10,2014,12,392892,1,4,12,11.6153846153846,10,0,0,13
27,10,2014,13,392893,0,1,9,9.28571428571429,9,0,0,7
27,10,2014,14,392894,11,3,8,9.1875,17,0,0,16
27,10,2014,15,392895,1,6,16,15.8125,13,0,0,16
27,10,2014,16,392896,5,3,14,13.5454545454545,14,0,0,11
27,10,2014,17,392897,1,0,14.5,14.5,15,0,0,6
27,10,2014,18,392898,2,0,17,16.5714285714286,17,0,0,7
27,10,2014,19,392899,1,3,16,15.75,15,0,0,12
27,10,2014,20,392900,0,0,15,15,15,0,0,6
27,10,2014,21,392901,1,0,16,15.8571428571429,16,0,0,7
27,10,2014,22,392902,0,0,16,16,16,0,0,6
27,10,2014,23,392903,0,0,16,16,16,0,0,5
28,10,2014,0,392904,0,0,16,16,16,0,0,6
28,10,2014,1,392905,0,1,16,15.875,15,0,0,8
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,16,16,16,0,0,6
28,10,2014,4,392908,0,0,16,16,16,0,0,7
28,10,2014,5,392909,2,9,16,15.2222222222222,9,0,0,9
28,10,2014,6,392910,11,1,12,12.9230769230769,19,0,0,13
28,10,2014,7,392911,2,4,19,19,17,0,0.4,10
28,10,2014,8,392912,3,2,19,19.3333333333333,19,0,0.444444444444444,9
28,10,2014,9,392913,0,0,19,19,19,0,0,6
28,10,2014,10,392914,3,6,17,17.2307692307692,16,0,0,13
28,10,2014,11,392915,2,2,17,16.9,17,0,0,10
28,10,2014,12,392916,1,2,16.5,16.5,16,0,0,8
28,10,2014,13,392917,5,4,16,16.3846153846154,17,0,0,13
28,10,2014,14,392918,2,1,18,18,18,0,0,9
28,10,2014,15,392919,0,9,16,15.3333333333333,10,0,0,15
28,10,2014,16,392920,3,6,8,8.15384615384615,7,0,0,13
28,10,2014,17,392921,0,2,6,6.11111111111111,5,0,0,9
28,10,2014,18,392922,4,2,7,6.9,7,0,0,10
28,10,2014,19,392923,5,0,10,10.4545454545455,13,0,0,11
28,10,2014,20,392924,1,0,14,13.8333333333333,14,0,0,6
28,10,2014,21,392925,3,1,14,14.2222222222222,16,0,0,9
28,10,2014,22,392926,0,0,16,16,16,0,0,6
28,10,2014,23,392927,0,0,16,16,16,0,0,6
29,10,2014,0,392928,0,0,16,16,16,0,0,6
29,10,2014,1,392929,0,0,16,16,16,0,0,6
29,10,2014,2,392930,1,1,16,15.5714285714286,16,0,0,7
29,10,2014,3,392931,0,0,16,16,16,0,0,6
29,10,2014,4,392932,0,1,16,15.7777777777778,15,0,0,9
29,10,2014,5,392933,0,1,15,14.875,14,0,0,8
29,10,2014,6,392934,10,11,8,8.95238095238095,13,0,0,21
29,10,2014,7,392935,8,1,15,15.4285714285714,19,0,0,14
29,10,2014,8,392936,1,17,8,11.5714285714286,4,0,0.142857142857143,14
29,10,2014,9,392937,1,1,5,4.57142857142857,4,0,0,7
29,10,2014,10,392938,0,1,4,3.71428571428571,3,0,0,7
29,10,2014,11,392939,2,1,5,4.625,5,0,0,8
29,10,2014,12,392940,5,3,7,7.23076923076923,8,0,0,13
29,10,2014,13,392941,0,6,5,4.75,2,0,0,16
29,10,2014,14,392942,16,6,14,12.6875,12,0,0,16
29,10,2014,15,392943,2,9,9,8.23529411764706,5,0,0,17
29,10,2014,16,392944,3,6,2,2.42857142857143,1,0,0,14
29,10,2014,17,392945,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
29,10,2014,18,392946,0,0,1,1,1,0,0,6
29,10,2014,19,392947,1,3,2,1.75,0,0.125,0,8
29,10,2014,20,392948,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,10,2014,21,392949,3,0,2,2.16666666666667,4,0,0,6
29,10,2014,22,392950,0,0,4,4,4,0,0,6
29,10,2014,23,392951,0,0,4,4,4,0,0,6
30,10,2014,0,392952,0,0,4,4,4,0,0,6
30,10,2014,1,392953,0,0,4,4,4,0,0,6
30,10,2014,2,392954,1,0,4.5,4.5,5,0,0,6
30,10,2014,3,392955,0,0,5,5,5,0,0,6
30,10,2014,4,392956,0,1,5,4.88888888888889,4,0,0,9
30,10,2014,5,392957,0,0,4,4,4,0,0,6
30,10,2014,6,392958,8,0,6.5,7.3,12,0,0,10
30,10,2014,7,392959,5,1,16,15.5,17,0,0,8
30,10,2014,8,392960,3,3,18.5,18.4166666666667,17,0,0.166666666666667,12
30,10,2014,9,392961,1,11,9,10.7857142857143,7,0,0,14
30,10,2014,10,392962,1,1,7,7.25,7,0,0,8
30,10,2014,11,392963,5,4,8,7.66666666666667,8,0,0,15
30,10,2014,12,392964,3,1,10.5,10.4,11,0,0,10
30,10,2014,13,392965,2,2,11,11.0909090909091,11,0,0,11
30,10,2014,14,392966,0,7,8,7.69230769230769,4,0,0,13
30,10,2014,15,392967,2,5,1,0.833333333333333,0,0.416666666666667,0,12
30,10,2014,16,392968,8,2,5,4,7,0.133333333333333,0,15
30,10,2014,17,392969,1,4,5,5.44444444444444,5,0,0,9
30,10,2014,18,392970,0,2,5,4.42857142857143,3,0,0,7
30,10,2014,19,392971,0,0,3,3,3,0,0,6
30,10,2014,20,392972,0,2,2,2,1,0,0,6
30,10,2014,21,392973,4,2,2,1.7,2,0.1,0,10
30,10,2014,22,392974,0,0,2,2,2,0,0,6
30,10,2014,23,392975,2,1,2,2.11111111111111,3,0,0,9
31,10,2014,0,392976,0,0,3,3,3,0,0,6
31,10,2014,1,392977,0,0,3,3,3,0,0,5
31,10,2014,2,392978,0,0,3,3,3,0,0,6
31,10,2014,3,392979,0,0,3,3,3,0,0,6
31,10,2014,4,392980,0,0,3,3,3,0,0,8
31,10,2014,5,392981,2,0,4,4,5,0,0,7
31,10,2014,6,392982,3,5,4.5,4.42857142857143,3,0,0,14
31,10,2014,7,392983,5,1,5,4.88888888888889,7,0,0,9
31,10,2014,8,392984,2,2,6,6,7,0,0,9
31,10,2014,9,392985,0,1,7,6.83333333333333,6,0,0,6
31,10,2014,10,392986,0,5,4.5,3.8,1,0,0,10
31,10,2014,11,392987,3,3,0,0.888888888888889,0,0.555555555555556,0,9
31,10,2014,12,392988,6,4,5,4.81818181818182,3,0,0,11
31,10,2014,13,392989,5,3,2,2.18181818181818,4,0.0909090909090909,0,11
31,10,2014,14,392990,4,3,3,3.07692307692308,5,0,0,13
31,10,2014,15,392991,4,0,5,5.4,8,0,0,10
31,10,2014,16,392992,0,5,6,5.45454545454545,3,0,0,11
31,10,2014,17,392993,0,1,4,3.71428571428571,3,0,0,7
31,10,2014,18,392994,0,1,2.5,2.5,2,0,0,8
31,10,2014,19,392995,0,0,3,3,3,0,0,6
31,10,2014,20,392996,1,0,4,3.66666666666667,4,0,0,9
31,10,2014,21,392997,2,0,6,5.28571428571429,6,0,0,7
31,10,2014,22,392998,0,0,6,6,6,0,0,6
31,10,2014,23,392999,0,1,6,5.71428571428571,5,0,0,7
1,11,2014,0,393000,0,0,6,6,6,0,0,5
1,11,2014,1,393001,2,0,7,7,8,0,0,7
1,11,2014,2,393002,2,0,9,9,10,0,0,7
1,11,2014,3,393003,0,0,10,10,10,0,0,7
1,11,2014,4,393004,1,0,10,10.125,11,0,0,8
1,11,2014,5,393005,0,0,11,11,11,0,0,6
1,11,2014,6,393006,0,0,11,11,11,0,0,6
1,11,2014,7,393007,2,0,11,11.8571428571429,13,0,0,7
1,11,2014,8,393008,1,1,11,11.4285714285714,12,0,0,7
1,11,2014,9,393009,0,1,11,11.1428571428571,11,0,0,7
1,11,2014,10,393010,1,2,11,10.6666666666667,10,0,0,9
1,11,2014,11,393011,0,0,10,10,10,0,0,6
1,11,2014,12,393012,0,3,8,8.11111111111111,7,0,0,9
1,11,2014,13,393013,2,2,7,6.57142857142857,7,0,0,7
1,11,2014,14,393014,2,1,7,6.875,8,0,0,8
1,11,2014,15,393015,1,1,9,9.42857142857143,9,0,0,7
1,11,2014,16,393016,0,2,6,6.71428571428571,6,0,0,7
